Symbol,Date,Open,High,Low,Close,Volume
095700,2014-03-12,20100,20700,18450,18950,93847
095700,2014-03-13,19825,19825,18550,19150,29579
095700,2014-03-14,18750,19350,18200,18500,41846
095700,2014-03-17,18500,18625,17150,17550,64953
095700,2014-03-18,17350,17900,17200,17825,45582
095700,2014-03-19,17825,17875,17000,17450,42564
095700,2014-03-20,17250,18025,16850,17000,41637
095700,2014-03-21,17000,17375,16625,16875,24097
095700,2014-03-24,17075,17300,15500,16000,95819
095700,2014-03-25,16350,16500,15125,15125,79077
095700,2014-03-26,15300,15650,14750,15400,48323
095700,2014-03-27,15400,15425,14199,14575,70756
095700,2014-03-28,14500,15600,14500,15600,63315
095700,2014-03-31,15600,15600,14699,14950,44452
095700,2014-04-01,14950,15450,14499,15450,29534
095700,2014-04-02,15650,15949,15149,15900,34246
095700,2014-04-03,15850,15850,15275,15625,33156
095700,2014-04-04,15450,15650,15300,15625,10620
095700,2014-04-07,15400,15400,14400,14650,78336
095700,2014-04-08,14550,14975,14500,14975,25228
095700,2014-04-09,14975,15250,14899,15250,20357
095700,2014-04-10,15300,15499,15150,15350,16924
095700,2014-04-11,14925,15700,14600,15675,28401
095700,2014-04-14,15650,16575,15550,16375,53018
095700,2014-04-15,16650,16850,16100,16500,69603
095700,2014-04-16,16675,16900,16350,16500,32944
095700,2014-04-17,16825,16825,16225,16350,17463
095700,2014-04-18,16250,16650,16175,16500,22453
095700,2014-04-21,16900,16900,16175,16500,21581
095700,2014-04-22,16700,16750,16300,16575,25222
095700,2014-04-23,16750,17200,16550,17000,49955
095700,2014-04-24,17100,17100,16400,16850,29245
095700,2014-04-25,16950,16950,16250,16325,15984
095700,2014-04-28,16150,16150,15375,15975,38189
095700,2014-04-29,15950,16000,15675,15975,16629
095700,2014-04-30,15975,16825,15925,16575,31231
095700,2014-05-02,16700,16700,16300,16400,13142
095700,2014-05-07,16425,16650,16350,16400,11676
095700,2014-05-08,16400,16600,15899,16150,18092
095700,2014-05-09,16325,16325,15750,15975,8289
095700,2014-05-12,15850,16250,15850,16000,11567
095700,2014-05-13,16225,18250,16225,17625,103367
095700,2014-05-14,17625,18250,17200,18250,51398
095700,2014-05-15,18075,18775,18075,18350,19378
095700,2014-05-16,18450,18450,17750,18250,17021
095700,2014-05-19,18500,18725,18100,18300,19645
095700,2014-05-20,18350,19975,18350,18700,31122
095700,2014-05-21,19000,19400,17900,19350,39463
095700,2014-05-22,19350,19625,19050,19500,19413
095700,2014-05-23,19350,20250,18875,19750,52318
095700,2014-05-26,19750,20725,19600,20475,40160
095700,2014-05-27,20700,20700,20150,20225,28308
095700,2014-05-28,20100,20475,19400,20150,23729
095700,2014-05-29,20200,20800,19800,20475,25203
095700,2014-05-30,20650,21000,20400,20650,18756
095700,2014-06-02,20650,20925,18175,20600,47410
095700,2014-06-03,20500,20500,19400,20350,22171
095700,2014-06-05,20300,20450,19975,20075,16154
095700,2014-06-09,19750,20950,19750,20925,25509
095700,2014-06-10,21375,21800,20425,20750,32153
095700,2014-06-11,20550,21475,19700,21300,48111
095700,2014-06-12,21300,22875,21125,22675,55024
095700,2014-06-13,22700,24100,22250,24075,37495
095700,2014-06-16,23550,24650,23175,23725,32945
095700,2014-06-17,23375,23949,23350,23700,16239
095700,2014-06-18,24249,24249,22875,22950,21123
095700,2014-06-19,22925,23800,22575,23250,41111
095700,2014-06-20,23500,24550,23500,24500,44092
095700,2014-06-23,24775,24850,23850,24075,33679
095700,2014-06-24,24400,24400,23749,24175,20864
095700,2014-06-25,24175,24399,23600,23850,15664
095700,2014-06-26,23750,24150,23499,23800,13648
095700,2014-06-27,23825,24675,23825,24400,37525
095700,2014-06-30,24450,24650,23900,24350,21953
095700,2014-07-01,24249,24625,23500,24400,200500
095700,2014-07-02,25000,27400,24825,25400,127244
095700,2014-07-03,25600,28700,25550,28700,87059
095700,2014-07-04,28500,28950,27350,28700,49402
095700,2014-07-07,28650,30750,28150,29500,50895
095700,2014-07-08,29850,29850,28250,28700,45458
095700,2014-07-09,28700,28950,27000,27350,60190
095700,2014-07-10,27099,28100,26550,27000,66447
095700,2014-07-11,27050,28400,26800,28400,40424
095700,2014-07-14,28500,28900,26650,28150,44070
095700,2014-07-15,27550,27800,26300,26750,71474
095700,2014-07-16,26800,27600,25900,27100,66227
095700,2014-07-17,27300,27300,26650,27150,29516
095700,2014-07-18,27100,27600,26400,27500,31824
095700,2014-07-21,27550,27600,26750,27400,20450
095700,2014-07-22,27400,27550,26450,27050,30560
095700,2014-07-23,27100,27250,26500,26550,19981
095700,2014-07-24,26749,27149,26200,26800,22648
095700,2014-07-25,26799,26900,26200,26350,30529
095700,2014-07-28,26500,27000,26100,26850,22692
095700,2014-07-29,26850,26950,26100,26400,20624
095700,2014-07-30,26500,26650,25300,26100,35436
095700,2014-07-31,26450,26450,25450,26050,25300
095700,2014-08-01,25350,26350,25350,25500,17193
095700,2014-08-04,25650,26450,25500,26250,21722
095700,2014-08-05,26050,26200,25449,25750,14594
095700,2014-08-06,26100,26100,25200,25300,19672
095700,2014-08-07,25400,25700,24925,25150,20816
095700,2014-08-08,25650,26250,25200,26250,25141
095700,2014-08-11,26450,26850,25650,25650,63496
095700,2014-08-12,25750,27300,25750,26750,28288
095700,2014-08-13,26950,27300,26550,26850,11827
095700,2014-08-14,26850,27550,26600,27350,15735
095700,2014-08-18,27000,27350,26500,26500,10454
095700,2014-08-19,26650,27450,26500,27250,14729
095700,2014-08-20,27300,27499,26400,27000,16406
095700,2014-08-21,26700,27200,26300,26900,29627
095700,2014-08-22,26850,27150,26100,26250,28666
095700,2014-08-25,26200,26600,25100,25650,35944
095700,2014-08-26,25450,25950,24775,25100,31021
095700,2014-08-27,24850,25250,24500,24500,19566
095700,2014-08-28,24500,25750,24400,24825,118606
095700,2014-08-29,25000,25600,24899,25000,14470
095700,2014-09-01,25000,25100,24650,25000,21371
095700,2014-09-02,24700,25550,24400,24950,30847
095700,2014-09-03,24950,26750,24500,26750,38042
095700,2014-09-04,26950,27000,25650,25700,26273
095700,2014-09-05,25700,26500,25550,25700,16597
095700,2014-09-11,25700,26300,25500,25850,14830
095700,2014-09-12,25400,25800,24975,25450,22079
095700,2014-09-15,25500,26000,24750,26000,29715
095700,2014-09-16,26150,29400,25550,27950,129279
095700,2014-09-17,27400,27899,26950,27000,18195
095700,2014-09-18,26850,27150,26250,26250,30038
095700,2014-09-19,26100,26600,26100,26350,21048
095700,2014-09-22,26149,26550,25700,25850,21729
095700,2014-09-23,25750,25800,25000,25400,25669
095700,2014-09-24,25100,25500,24900,24900,19086
095700,2014-09-25,25000,25300,24900,25050,15483
095700,2014-09-26,25000,25150,24850,25000,20777
095700,2014-09-29,25000,25900,24925,25450,21576
095700,2014-09-30,25500,26400,25500,26300,29749
095700,2014-10-01,26500,26800,25950,26500,19600
095700,2014-10-02,26250,27000,26250,26750,18670
095700,2014-10-06,27000,27250,26649,26950,17288
095700,2014-10-07,26950,27250,26800,27250,15928
095700,2014-10-08,27200,28200,27200,27850,67105
095700,2014-10-10,27850,27950,26250,27500,46162
095700,2014-10-13,26900,27750,26750,27200,18065
095700,2014-10-14,26550,27949,26550,27650,38665
095700,2014-10-15,28950,28950,27650,27750,28507
095700,2014-10-16,27650,28900,27650,28500,42205
095700,2014-10-17,29000,29050,28250,28300,24142
095700,2014-10-20,28550,28750,28200,28300,20575
095700,2014-10-21,28850,28949,28250,28650,17807
095700,2014-10-22,29500,30199,28000,28300,45923
095700,2014-10-23,28299,29000,28299,28600,12032
095700,2014-10-24,29100,29400,27850,28500,23694
095700,2014-10-27,28500,28750,26400,26500,63768
095700,2014-10-28,26750,28800,26050,28800,38819
095700,2014-10-29,29000,29200,27499,28600,26246
095700,2014-10-30,28950,28950,28000,28850,19658
095700,2014-10-31,31450,31950,28050,28800,93769
095700,2014-11-03,28350,29250,27350,27700,25158
095700,2014-11-04,27399,27950,26450,26500,22667
095700,2014-11-05,26500,26900,26000,26800,19003
095700,2014-11-06,26800,26950,26100,26250,14475
095700,2014-11-07,26050,28450,26000,27350,29099
095700,2014-11-10,27900,27900,26700,27100,8559
095700,2014-11-11,27700,27700,26750,27050,12453
095700,2014-11-12,27350,27550,26600,26600,16864
095700,2014-11-13,26650,27300,26550,27300,9830
095700,2014-11-14,26800,27550,26650,26900,15469
095700,2014-11-17,27149,27400,26550,26850,9869
095700,2014-11-18,26900,27250,26450,26900,17991
095700,2014-11-19,26950,27300,26750,27200,17701
095700,2014-11-20,27400,27650,27000,27250,15556
095700,2014-11-21,27500,27500,26900,27200,10151
095700,2014-11-24,27200,27450,26500,26850,15284
095700,2014-11-25,26900,27349,26800,26800,33217
095700,2014-11-26,27100,27100,26750,26750,8166
095700,2014-11-27,27600,27600,26500,27000,7108
095700,2014-11-28,26800,27000,25300,26000,35568
095700,2014-12-01,25950,25950,24475,24950,47110
095700,2014-12-02,23375,24975,23375,23525,38093
095700,2014-12-03,23875,24899,23774,24550,23945
095700,2014-12-04,24750,25450,24650,25050,10857
095700,2014-12-05,25200,25700,24750,25700,14205
095700,2014-12-08,25699,25850,24975,24975,10315
095700,2014-12-09,25100,25100,24799,24975,5083
095700,2014-12-10,25000,25350,24500,24750,8787
095700,2014-12-11,24750,25200,23899,24600,15073
095700,2014-12-12,24575,24950,23825,24400,8546
095700,2014-12-15,23875,24625,23799,24525,10600
095700,2014-12-16,24125,24600,24050,24500,10233
095700,2014-12-17,24474,24650,23925,24475,10822
095700,2014-12-18,24750,24750,23875,23900,7510
095700,2014-12-19,23900,24175,23700,23900,24743
095700,2014-12-22,24350,24500,23500,24025,25290
095700,2014-12-23,24050,24099,23400,23750,18771
095700,2014-12-24,23750,24000,23325,23550,15463
095700,2014-12-26,23750,23750,23225,23625,21778
095700,2014-12-29,23625,23850,23450,23575,10476
095700,2014-12-30,23575,24124,23575,23800,10892
095700,2015-01-02,23850,25899,23850,25400,24410
095700,2015-01-05,25450,27000,25300,26950,35924
095700,2015-01-06,27250,28300,27150,27750,60502
095700,2015-01-07,27900,28250,27100,28000,44082
095700,2015-01-08,28149,29450,27549,28400,66991
095700,2015-01-09,28250,29350,27500,28850,70979
095700,2015-01-12,28850,29750,28400,28500,21389
095700,2015-01-13,28400,28500,27250,27700,38774
095700,2015-01-14,27699,29200,27500,29000,35226
095700,2015-01-15,29000,29050,28250,28700,15384
095700,2015-01-16,28749,28749,28000,28450,11495
095700,2015-01-19,28500,28950,27950,28550,9553
095700,2015-01-20,28400,28900,28350,28500,6177
095700,2015-01-21,28700,28999,28400,28500,19360
095700,2015-01-22,28500,28800,27700,28250,17823
095700,2015-01-23,28350,28800,27500,28750,24340
095700,2015-01-26,28700,31500,28100,29200,60318
095700,2015-01-27,29100,30000,28800,30000,41862
095700,2015-01-28,30000,31900,30000,31200,89855
095700,2015-01-29,31400,32850,31250,32050,74710
095700,2015-01-30,32550,33000,31000,32150,43524
095700,2015-02-02,32450,32450,31300,32100,22844
095700,2015-02-03,32300,32300,31000,31150,28421
095700,2015-02-04,31500,31650,30450,31150,32646
095700,2015-02-05,31150,31400,30600,30750,21199
095700,2015-02-06,30650,31500,30650,30950,15585
095700,2015-02-09,30950,31350,29400,29400,40024
095700,2015-02-10,29750,30050,28750,29950,30822
095700,2015-02-11,29950,30150,29250,29650,19106
095700,2015-02-12,29400,29850,28750,28950,26797
095700,2015-02-13,29000,30450,28950,29950,30559
095700,2015-02-16,30050,31650,30050,30500,34016
095700,2015-02-17,30199,31250,30100,31100,18559
095700,2015-02-23,31150,31600,30950,31450,20685
095700,2015-02-24,31450,31500,30899,31400,15999
095700,2015-02-25,31500,32150,31000,31850,22116
095700,2015-02-26,31750,31750,30400,31050,27066
095700,2015-02-27,30750,31050,29700,30500,29339
095700,2015-03-02,30250,30950,29650,30200,23227
095700,2015-03-03,30150,30550,29150,29700,30568
095700,2015-03-04,29700,29999,28900,29750,26143
095700,2015-03-05,29550,30199,28950,29500,20086
095700,2015-03-06,29500,29750,28700,29550,25344
095700,2015-03-09,29550,29750,28500,28800,20383
095700,2015-03-10,28650,29500,28499,29000,19991
095700,2015-03-11,29000,29350,28600,29000,13775
095700,2015-03-12,29000,29500,28550,29450,12574
095700,2015-03-13,29700,30149,29149,30000,18755
095700,2015-03-16,29500,30450,29500,29900,9993
095700,2015-03-17,30000,31899,30000,31800,54648
095700,2015-03-18,32000,33000,31850,32500,39014
095700,2015-03-19,32600,32750,31600,31850,24455
095700,2015-03-20,32300,34750,32050,34150,103295
095700,2015-03-23,34450,34950,33600,34250,45732
095700,2015-03-24,34200,34300,33500,34250,31375
095700,2015-03-25,33800,34250,33300,34200,29750
095700,2015-03-26,33500,33550,31550,32100,52981
095700,2015-03-27,32100,32600,31750,32150,14235
095700,2015-03-30,32250,34050,31650,33800,46230
095700,2015-03-31,34000,34800,33700,34100,27683
095700,2015-04-01,34100,34750,33750,34050,14875
095700,2015-04-02,34050,34050,33250,33550,15503
095700,2015-04-03,33550,34250,33100,33700,20326
095700,2015-04-06,33350,34050,32650,33850,32709
095700,2015-04-07,33900,33900,32650,33000,36136
095700,2015-04-08,32850,33250,32250,32750,23573
095700,2015-04-09,32950,33900,32299,33450,29140
095700,2015-04-10,33750,34050,33300,33500,21980
095700,2015-04-13,33500,33600,32250,33150,26767
095700,2015-04-14,33150,34750,32600,33200,35528
095700,2015-04-15,33200,34600,33000,34400,37995
095700,2015-04-16,34950,34950,34150,34650,22244
095700,2015-04-17,34550,37500,34000,36450,74175
095700,2015-04-20,36350,37550,35850,37400,49414
095700,2015-04-21,37150,37600,36750,37350,22512
095700,2015-04-22,37500,39450,34700,37200,69794
095700,2015-04-23,37500,38200,35950,36850,47499
095700,2015-04-24,37550,38300,35750,36800,33115
095700,2015-04-27,36750,37400,36150,37000,10817
095700,2015-04-28,37000,37000,36050,36050,14401
095700,2015-04-29,36350,36450,35500,35750,17039
095700,2015-04-30,36250,36250,34850,35250,23415
095700,2015-05-04,35200,35200,32750,34150,38224
095700,2015-05-06,34100,34100,32700,32900,23834
095700,2015-05-07,32900,33500,32150,33300,15287
095700,2015-05-08,33450,34650,33300,34350,19062
095700,2015-05-11,35500,35500,34400,35050,16092
095700,2015-05-12,35050,36500,35000,35050,22143
095700,2015-05-13,35050,36650,35050,36150,23037
095700,2015-05-14,36600,41550,36200,40850,141927
095700,2015-05-15,41800,45100,41500,43100,99092
095700,2015-05-18,43000,46150,42550,44000,50071
095700,2015-05-19,44050,44950,42400,44000,35795
095700,2015-05-20,44550,48450,44550,46050,76178
095700,2015-05-21,46750,48900,45050,46850,54933
095700,2015-05-22,46700,46850,43400,45050,82989
095700,2015-05-26,44500,46300,44350,45000,24909
095700,2015-05-27,45350,45350,42700,43950,29471
095700,2015-05-28,44750,45200,43450,44350,25217
095700,2015-05-29,44750,45000,43500,45000,20631
095700,2015-06-01,45000,48499,43750,47800,54577
095700,2015-06-02,47950,48650,47200,47200,28151
095700,2015-06-03,46650,48000,45250,46000,32273
095700,2015-06-04,46450,47800,45750,47500,20682
095700,2015-06-05,47500,48249,45999,47000,29243
095700,2015-06-08,46900,47550,45500,45500,22235
095700,2015-06-09,45500,46400,44650,45950,22327
095700,2015-06-10,46500,47749,46150,46950,32539
095700,2015-06-11,47150,47499,46100,47200,23508
095700,2015-06-12,47200,48200,46649,47000,37500
095700,2015-06-15,47000,49750,47000,49700,69366
095700,2015-06-16,49700,61750,48900,59000,143054
095700,2015-06-17,64000,67000,60300,63150,77185
095700,2015-06-18,62500,67300,60750,65700,60004
095700,2015-06-19,67850,67850,61700,63800,85080
095700,2015-06-22,65000,65200,58800,59750,76769
095700,2015-06-23,60500,60500,57000,59000,51309
095700,2015-06-24,59750,60750,57800,59700,44103
095700,2015-06-25,59650,62950,58750,62250,43466
095700,2015-06-26,64750,64900,62300,62300,49721
095700,2015-06-29,59500,61250,58500,58500,35945
095700,2015-06-30,57550,59500,55500,58750,33029
095700,2015-07-01,59750,65000,59000,64800,65077
095700,2015-07-02,67500,69500,63000,65250,60185
095700,2015-07-03,65250,68250,63550,65350,35660
095700,2015-07-06,63500,65000,61350,62550,49842
095700,2015-07-07,62499,63400,49800,52000,121708
095700,2015-07-08,50850,57500,47000,55000,116559
095700,2015-07-09,54000,62500,50600,61900,125895
095700,2015-07-10,64750,64950,58500,61750,58461
095700,2015-07-13,61650,62450,58500,60200,28331
095700,2015-07-14,60250,62399,59500,61150,18281
095700,2015-07-15,61750,62900,60550,61000,21731
095700,2015-07-16,60900,61500,59000,60650,14115
095700,2015-07-17,61250,64300,59550,63900,35141
095700,2015-07-20,64700,69000,63900,66750,63398
095700,2015-07-21,67300,72000,65500,70050,84865
095700,2015-07-22,70100,73250,68750,69300,55848
095700,2015-07-23,69500,71300,68100,68950,30083
095700,2015-07-24,69200,74600,69050,74300,56371
095700,2015-07-27,73850,73900,69200,70450,65288
095700,2015-07-28,68050,70500,64550,68900,61414
095700,2015-07-29,72000,72150,65200,65250,42379
095700,2015-07-30,65450,66750,60150,61000,43131
095700,2015-07-31,60050,64750,59500,64750,30347
095700,2015-08-03,63000,65000,60300,60750,20101
095700,2015-08-04,60000,63700,59599,63400,15572
095700,2015-08-05,63850,63950,59250,61250,52189
095700,2015-08-06,60950,64300,60950,61850,23149
095700,2015-08-07,60650,63100,59500,61900,18332
095700,2015-08-10,61900,62100,58000,58000,42002
095700,2015-08-11,58950,61150,57750,57750,35927
095700,2015-08-12,58500,58850,51500,56050,67184
095700,2015-08-13,56000,58350,54600,57500,33794
095700,2015-08-17,57549,59450,53550,53650,29369
095700,2015-08-18,55150,55150,52000,53450,21775
095700,2015-08-19,52450,52500,47250,50500,73191
095700,2015-08-20,48799,52750,48500,48500,39070
095700,2015-08-21,44000,46050,42300,43600,78446
095700,2015-08-24,43600,46200,40600,40800,63787
095700,2015-08-25,41950,44400,39250,43450,77963
095700,2015-08-26,43000,46050,42900,45150,48774
095700,2015-08-27,46749,49750,46150,47500,60469
095700,2015-08-28,49000,49850,46600,47250,38299
095700,2015-08-31,47250,47499,44750,46900,40706
095700,2015-09-01,47200,47200,44450,44500,36319
095700,2015-09-02,43400,43450,40750,42250,61765
095700,2015-09-03,42650,44950,42100,43650,37066
095700,2015-09-04,44100,44650,37200,38500,88022
095700,2015-09-07,38750,41400,37000,40350,39465
095700,2015-09-08,40100,41350,36600,37750,54114
095700,2015-09-09,39700,41000,39150,41000,55783
095700,2015-09-10,40750,41850,39850,41850,26799
095700,2015-09-11,41800,43000,41250,42400,20117
095700,2015-09-14,42250,42900,40000,40650,24478
095700,2015-09-15,40700,42500,40000,42500,19529
095700,2015-09-16,42650,43000,41800,42650,17356
095700,2015-09-17,42800,43000,41850,42950,21071
095700,2015-09-18,43500,48000,43500,48000,104051
095700,2015-09-21,46750,47200,45800,46100,28639
095700,2015-09-22,44400,46300,44400,45500,19007
095700,2015-09-23,45250,45750,44100,44150,21471
095700,2015-09-24,44650,44650,42250,43150,34063
095700,2015-09-25,42300,42800,40950,42250,27406
095700,2015-09-30,40000,40000,38650,40000,47207
095700,2015-10-01,40900,42800,40900,42000,39529
095700,2015-10-02,42650,42650,41250,41250,13360
095700,2015-10-05,42500,42600,41400,41400,15092
095700,2015-10-06,41750,41850,41200,41500,9748
095700,2015-10-07,40500,41250,38950,39300,32249
095700,2015-10-08,39900,40850,38000,38750,27141
095700,2015-10-12,39000,39050,37750,38500,16539
095700,2015-10-13,38500,40200,38000,38850,22450
095700,2015-10-14,39000,39500,37500,39200,26035
095700,2015-10-15,39400,41250,39400,41250,30731
095700,2015-10-16,43000,45450,42000,42000,86931
095700,2015-10-19,42950,43000,40950,41500,23479
095700,2015-10-20,41000,42200,40650,41650,20859
095700,2015-10-21,41600,43000,40900,41450,19034
095700,2015-10-22,40950,42400,40850,41550,14607
095700,2015-10-23,41700,43500,41550,42650,25330
095700,2015-10-26,44550,44800,43400,44350,52900
095700,2015-10-27,44500,44500,43150,43700,24719
095700,2015-10-28,43650,44600,42850,44600,21518
095700,2015-10-29,44250,45000,43750,44200,23480
095700,2015-10-30,45000,45000,42700,42700,17647
095700,2015-11-02,42750,43150,41500,41800,12627
095700,2015-11-03,42150,42450,40750,41400,11452
095700,2015-11-04,41250,42500,40500,42500,23836
095700,2015-11-05,42500,44700,42050,43700,46956
095700,2015-11-06,46500,47500,44800,46500,90464
095700,2015-11-09,46350,47500,45350,46200,61935
095700,2015-11-10,45500,45750,43450,44950,42369
095700,2015-11-11,44350,46400,44350,45600,35218
095700,2015-11-12,45900,49100,45750,47750,81882
095700,2015-11-13,47000,47000,44450,45500,58600
095700,2015-11-16,43500,46800,43150,45250,65827
095700,2015-11-17,45550,46300,44750,44850,50317
095700,2015-11-18,44900,45750,44500,44900,39165
095700,2015-11-19,45350,45700,44350,45250,44107
095700,2015-11-20,45200,45250,44600,45100,22767
095700,2015-11-23,45250,45250,44250,44300,35533
095700,2015-11-24,44150,44500,43650,43750,24466
095700,2015-11-25,43400,43700,42500,43400,52516
095700,2015-11-26,43850,44100,42500,44000,41026
095700,2015-11-27,43900,44300,43450,43750,24798
095700,2015-11-30,43750,44150,42200,44150,54452
095700,2015-12-01,43500,44000,42750,43250,42070
095700,2015-12-02,42900,44150,42900,43600,62443
095700,2015-12-03,43700,48700,43300,47350,263217
095700,2015-12-04,46800,49400,46400,46950,114980
095700,2015-12-07,47900,48650,45900,46100,47542
095700,2015-12-08,45500,45600,43450,44350,78860
095700,2015-12-09,43050,44300,42850,42900,83841
095700,2015-12-10,42900,43500,40750,41750,56008
095700,2015-12-11,42000,42350,40500,40750,33384
095700,2015-12-14,40000,40250,38600,38750,44057
095700,2015-12-15,39050,39750,38700,39650,24270
095700,2015-12-16,40750,41350,39750,40450,33524
095700,2015-12-17,40450,40850,39500,39900,28555
095700,2015-12-18,39600,42500,39250,42250,48655
095700,2015-12-21,42200,42200,41150,41400,18285
095700,2015-12-22,41550,41650,40150,40850,24831
095700,2015-12-23,41000,41000,40150,40450,27528
095700,2015-12-24,40500,41400,40350,41100,24535
095700,2015-12-28,41000,42300,40900,41950,43153
095700,2015-12-29,42300,47250,42300,46850,127324
095700,2015-12-30,46350,47250,45100,46950,36154
095700,2016-01-04,47450,48000,44850,45500,37260
095700,2016-01-05,44150,45800,44000,45600,38084
095700,2016-01-06,45650,47000,45200,46350,46072
095700,2016-01-07,46350,48750,46000,46750,78299
095700,2016-01-08,45550,48000,45500,48000,65767
095700,2016-01-11,47550,48100,45450,47250,68651
095700,2016-01-12,47250,47700,45050,45850,42251
095700,2016-01-13,45900,46500,45350,45550,29904
095700,2016-01-14,44250,45400,43950,45300,43166
095700,2016-01-15,45550,47500,44900,45000,40033
095700,2016-01-18,44500,45300,44250,44900,27524
095700,2016-01-19,45200,46100,44200,45750,34043
095700,2016-01-20,46849,47950,45450,46650,82550
095700,2016-01-21,46599,47400,46000,46700,42262
095700,2016-01-22,47350,47750,46150,47600,70385
095700,2016-01-25,48150,51800,47750,50850,185163
095700,2016-01-26,51350,51800,50400,50850,81963
095700,2016-01-27,50850,51650,49399,50800,69637
095700,2016-01-28,50750,51500,49800,51000,36873
095700,2016-01-29,51250,51250,49849,50650,41891
095700,2016-02-01,50650,51600,50050,50900,56163
095700,2016-02-02,50800,51499,50450,50900,53063
095700,2016-02-03,50700,50700,49750,50500,50460
095700,2016-02-04,50500,50600,49600,49900,56864
095700,2016-02-05,49850,49900,48650,49100,39665
095700,2016-02-11,47700,47750,45000,46300,58140
095700,2016-02-12,45000,45550,39400,39750,111879
095700,2016-02-15,39800,43450,39800,43350,54517
095700,2016-02-16,44500,47750,43850,46500,92172
095700,2016-02-17,47150,50450,45900,48950,158906
095700,2016-02-18,49250,49400,47850,48550,58013
095700,2016-02-19,48500,49500,48099,49450,31754
095700,2016-02-22,49799,50100,49450,50000,42645
095700,2016-02-23,50299,50350,47900,48550,47201
095700,2016-02-24,48550,49950,48000,48850,44514
095700,2016-02-25,49449,49900,48250,49100,31471
095700,2016-02-26,48900,49400,48149,48750,42320
095700,2016-02-29,48250,50100,48149,50100,62465
095700,2016-03-02,51800,52300,50400,51900,90452
095700,2016-03-03,52500,60800,52200,58000,264073
095700,2016-03-04,58500,59800,56400,58000,89135
095700,2016-03-07,58300,58900,55000,55700,78668
095700,2016-03-08,55700,57100,55000,56100,67068
095700,2016-03-09,55900,57300,55900,56700,41419
095700,2016-03-10,57300,57500,55100,56600,47809
095700,2016-03-11,56700,57400,55800,57000,60985
095700,2016-03-14,57000,59400,56200,58500,89934
095700,2016-03-15,59300,59500,57500,57500,45509
095700,2016-03-16,57800,59300,57500,58300,46896
095700,2016-03-17,58600,59300,58000,58700,25412
095700,2016-03-18,58700,59100,57500,59100,54414
095700,2016-03-21,59300,59300,57000,57200,81986
095700,2016-03-22,56900,58100,55700,57500,78675
095700,2016-03-23,58000,61400,57700,60900,195105
095700,2016-03-24,59600,63100,58800,63100,327937
095700,2016-03-25,63700,65600,62100,62700,190243
095700,2016-03-28,62700,64600,61600,63900,171908
095700,2016-03-29,64900,66200,63100,65800,213535
095700,2016-03-30,66900,70000,66300,70000,251445
095700,2016-03-31,70000,70800,68000,70800,195726
095700,2016-04-01,69700,71500,69100,70900,164300
095700,2016-04-04,70800,71300,68100,69100,189814
095700,2016-04-05,68900,68900,63300,63400,324905
095700,2016-04-06,62800,65500,62100,64900,176889
095700,2016-04-07,66100,66100,60800,63400,216515
095700,2016-04-08,63000,66100,62000,65700,170033
095700,2016-04-11,65700,66400,63900,64000,114452
095700,2016-04-12,64000,64100,62100,63300,95176
095700,2016-04-14,62800,62800,59800,60500,164239
095700,2016-04-15,59700,62600,58900,61100,106920
095700,2016-04-18,61200,61600,60100,61400,35878
095700,2016-04-19,61500,62600,61100,62500,55765
095700,2016-04-20,62500,62500,61000,61600,53793
095700,2016-04-21,61600,61700,60000,60400,67434
095700,2016-04-22,59300,61600,59200,60300,46835
095700,2016-04-25,60300,61300,59200,59900,42007
095700,2016-04-26,60300,61000,58300,58600,79649
095700,2016-04-27,58100,59100,55800,56400,151738
095700,2016-04-28,56200,57500,55500,57200,64659
095700,2016-04-29,56700,57300,55000,55400,63222
095700,2016-05-02,55000,55400,52400,53600,104900
095700,2016-05-03,53100,54600,53100,53800,57095
095700,2016-05-04,53900,53900,51700,52400,80221
095700,2016-05-09,52600,53500,52000,53100,39968
095700,2016-05-10,53100,56700,53100,56300,80958
095700,2016-05-11,56300,59000,56200,58500,105355
095700,2016-05-12,58200,58900,56500,58200,48853
095700,2016-05-13,57600,59200,57300,58400,36157
095700,2016-05-16,58300,58300,56000,56000,45963
095700,2016-05-17,56500,56800,54300,54500,55047
095700,2016-05-18,54400,56700,54300,56000,46176
095700,2016-05-19,56400,56900,54200,55300,31840
095700,2016-05-20,55000,56800,54000,55900,33914
095700,2016-05-23,56400,56900,55200,56000,40668
095700,2016-05-24,56500,56500,54000,54100,66559
095700,2016-05-25,55000,55100,53000,53800,53241
095700,2016-05-26,53900,54400,53000,54000,41054
095700,2016-05-27,54000,56500,54000,56500,84536
095700,2016-05-30,58200,58300,56300,58000,93669
095700,2016-05-31,59700,63100,59700,61000,290542
095700,2016-06-01,62000,63400,61200,62800,117498
095700,2016-06-02,62800,63200,61000,62700,80259
095700,2016-06-03,63100,63200,61400,62000,60977
095700,2016-06-07,62500,63700,62000,63500,73340
095700,2016-06-08,64000,67000,63200,66200,171085
095700,2016-06-09,66300,69200,64800,67800,248149
095700,2016-06-10,67800,68500,66000,67300,100246
095700,2016-06-13,66500,66500,62800,62800,193761
095700,2016-06-14,63200,66500,63000,66000,196801
095700,2016-06-15,65600,66700,64000,65400,85439
095700,2016-06-16,65700,65700,61900,63000,106354
095700,2016-06-17,63000,63700,58700,60700,178499
095700,2016-06-20,61100,61100,58400,58900,149414
