Symbol,Date,Open,High,Low,Close,Volume
215000,2019-10-23,63200,64900,62900,62900,4068
215000,2019-10-24,62900,63900,62100,63400,3727
215000,2019-10-25,64000,64100,62500,63200,3438
215000,2019-10-28,62900,64900,62700,64400,5748
215000,2019-10-29,64500,67900,64000,67900,17979
215000,2019-10-30,68000,71800,67200,70000,21892
215000,2019-10-31,69000,69900,67100,68300,10049
215000,2019-11-01,68200,69500,67500,69100,6994
215000,2019-11-04,68300,69900,68200,69100,5410
215000,2019-11-05,69900,69900,67800,69700,4624
215000,2019-11-06,70400,71600,68800,70300,13736
215000,2019-11-07,71000,71400,69300,71200,7236
215000,2019-11-08,71100,71100,68000,69800,14590
215000,2019-11-11,68000,69900,68000,69100,6284
215000,2019-11-12,69900,70100,67200,69800,9485
215000,2019-11-13,69600,70800,69000,70800,7098
215000,2019-11-14,71000,71900,70000,71900,7372
215000,2019-11-15,72500,73300,71500,72900,14498
215000,2019-11-18,73500,74100,72500,74100,19900
215000,2019-11-19,74100,74100,73300,73900,4426
215000,2019-11-20,73800,74000,71800,72600,9944
215000,2019-11-21,72600,72600,70900,71100,7169
215000,2019-11-22,71800,72000,70400,71600,7912
215000,2019-11-25,70200,72100,70200,72100,5448
215000,2019-11-26,72100,72500,69800,71700,4659
215000,2019-11-27,72400,72400,70900,71600,2085
215000,2019-11-28,72500,74900,72000,74500,41089
215000,2019-11-29,74800,74900,73400,74400,22384
215000,2019-12-02,74900,74900,72800,72800,41623
215000,2019-12-03,71500,72900,70300,71900,9146
215000,2019-12-04,72000,72000,70200,70300,7414
215000,2019-12-05,70600,71500,69800,70100,5446
215000,2019-12-06,70100,72400,69500,72200,8156
215000,2019-12-09,73000,73500,71100,72200,16909
215000,2019-12-10,72300,73100,70700,72500,13473
215000,2019-12-11,72900,74000,71000,73600,40994
215000,2019-12-12,72700,72900,69700,69700,163507
215000,2019-12-13,70000,70900,66700,67300,44978
215000,2019-12-16,67700,67800,65000,65100,34265
215000,2019-12-17,65600,66200,65000,66000,14722
215000,2019-12-18,65900,66900,65400,66600,8630
215000,2019-12-19,66800,67300,66000,67200,10964
215000,2019-12-20,66900,67800,66400,67800,8863
215000,2019-12-23,67400,68700,67400,68700,9550
215000,2019-12-24,68100,69100,68100,69000,5607
215000,2019-12-26,68800,69600,68000,69500,23853
215000,2019-12-27,66800,69500,66800,68900,18666
215000,2019-12-30,68300,69100,67600,68900,10791
215000,2020-01-02,68100,68100,66200,67200,14596
215000,2020-01-03,67800,68000,66300,66500,12042
215000,2020-01-06,67500,67500,64000,64700,14359
215000,2020-01-07,64200,65800,64200,65100,8415
215000,2020-01-08,65100,65100,63200,63300,11221
215000,2020-01-09,65800,65800,63000,64700,15153
215000,2020-01-10,64100,64900,63400,64700,9058
215000,2020-01-13,64700,65600,63400,63500,18190
215000,2020-01-14,63300,64400,63000,63800,9657
215000,2020-01-15,63100,63700,62400,62500,16497
215000,2020-01-16,63100,63400,62400,63200,4488
215000,2020-01-17,63100,63800,63000,63000,5229
215000,2020-01-20,62500,63300,62200,62200,6173
215000,2020-01-21,62200,62600,60100,60300,15930
215000,2020-01-22,60900,61500,60300,61500,5303
215000,2020-01-23,60900,61800,60100,60500,9927
215000,2020-01-28,59200,60000,56100,58000,27994
215000,2020-01-29,58000,58700,57100,57300,5886
215000,2020-01-30,56800,57500,55900,56000,7863
215000,2020-01-31,57000,57800,56000,56500,13178
215000,2020-02-03,56500,60300,56300,58300,9912
215000,2020-02-04,57300,58600,56400,58200,9155
215000,2020-02-05,58300,58800,56900,58300,8161
215000,2020-02-06,59000,59000,57200,58700,5010
215000,2020-02-07,57700,59300,56700,57600,6320
215000,2020-02-10,56400,57700,56100,57400,4130
215000,2020-02-11,57100,58300,56400,57900,7895
215000,2020-02-12,56700,57600,56500,57100,6620
215000,2020-02-13,56300,57200,56000,56400,11307
215000,2020-02-14,56000,56900,55800,55900,5339
215000,2020-02-17,55600,56500,54900,55200,8121
215000,2020-02-18,54700,56000,54700,55300,8168
215000,2020-02-19,55700,55700,54100,55400,8863
215000,2020-02-20,56800,56800,54400,54400,6863
215000,2020-02-21,54000,54300,52400,52900,13548
215000,2020-02-24,52900,52900,51000,52200,15114
215000,2020-02-25,52200,54400,51400,54400,12026
215000,2020-02-26,52600,53600,51700,52900,10339
215000,2020-02-27,52200,52900,50500,50700,8190
215000,2020-02-28,50500,51400,45150,47400,42660
215000,2020-03-02,47600,48450,45100,47000,23187
215000,2020-03-03,47050,48450,47050,47850,9372
215000,2020-03-04,47800,49750,46050,46300,26398
215000,2020-03-05,47650,47650,46000,46650,12647
215000,2020-03-06,46000,46500,44950,45000,16459
215000,2020-03-09,44500,45550,43150,45050,16987
215000,2020-03-10,45050,46950,43600,46800,18095
215000,2020-03-11,43400,46750,43000,43450,18545
215000,2020-03-12,43850,44400,39600,40000,32776
215000,2020-03-13,36950,39250,34650,37700,63134
215000,2020-03-16,37350,38500,36050,37200,15968
215000,2020-03-17,35050,37900,35050,36300,14445
215000,2020-03-18,35800,37500,33000,33050,17402
215000,2020-03-19,36000,36200,29850,29850,37969
215000,2020-03-20,28850,36900,28850,34700,37446
215000,2020-03-23,33000,35950,31200,33400,27411
215000,2020-03-24,33750,39800,33750,39000,17484
215000,2020-03-25,39950,42200,39000,41000,33632
215000,2020-03-26,41300,41350,38900,39350,28600
215000,2020-03-27,39550,40900,38450,39150,25171
215000,2020-03-30,38500,38800,36750,38300,20106
215000,2020-03-31,38050,38950,38050,38950,22683
215000,2020-04-01,38200,40500,37200,37200,22823
215000,2020-04-02,36400,40000,36400,40000,22743
215000,2020-04-03,39400,40150,38200,39350,16078
215000,2020-04-06,39500,41000,39450,41000,20670
215000,2020-04-07,42800,42800,40700,41500,25955
215000,2020-04-08,41200,43050,40800,41350,33524
215000,2020-04-09,42000,43900,41700,43500,48367
215000,2020-04-10,43500,44450,42450,44450,47569
215000,2020-04-13,44000,44150,42800,42800,25672
215000,2020-04-14,44500,44750,42900,43800,21449
215000,2020-04-16,43700,44650,42500,43900,16396
215000,2020-04-17,44950,45850,44500,45750,46813
215000,2020-04-20,45800,45800,43900,44800,53705
215000,2020-04-21,44350,45000,42600,43650,39517
215000,2020-04-22,43000,44100,42100,43700,18487
215000,2020-04-23,44000,44350,43000,44000,16731
215000,2020-04-24,43850,44000,42900,43000,22586
215000,2020-04-27,47000,55900,46500,54900,626528
215000,2020-04-28,54300,54300,51600,52600,130768
215000,2020-04-29,53200,53600,52200,53500,79787
215000,2020-05-04,52100,54000,50800,52800,56274
215000,2020-05-06,53500,53700,52400,53300,46672
215000,2020-05-07,53000,53800,52500,53100,31133
215000,2020-05-08,53200,55900,53000,55100,65573
215000,2020-05-11,55200,55500,53600,54500,42675
215000,2020-05-12,54200,54500,52800,53300,36910
215000,2020-05-13,53000,54000,52300,53400,23104
215000,2020-05-14,53400,54000,52500,53300,23839
215000,2020-05-15,53600,54100,53000,53300,24531
215000,2020-05-18,53400,56100,53400,55900,63961
215000,2020-05-19,57500,57800,56000,56000,39783
215000,2020-05-20,56000,57700,55100,57300,39733
215000,2020-05-21,58000,66500,57600,63000,208116
215000,2020-05-22,63600,66700,62100,64400,114138
215000,2020-05-25,64400,71600,64400,71500,149399
215000,2020-05-26,72800,74900,69400,72400,120285
215000,2020-05-27,72000,77900,69900,75300,118782
215000,2020-05-28,76100,77900,73700,74900,85434
215000,2020-05-29,74300,76800,73800,74700,56746
215000,2020-06-01,73700,75800,73300,74500,43005
215000,2020-06-02,74100,75000,73200,73300,32508
215000,2020-06-03,72800,74900,72200,72900,37484
215000,2020-06-04,72100,73000,69900,70500,49372
215000,2020-06-05,69200,70500,68200,69700,45021
215000,2020-06-08,69500,71900,69000,69600,36050
215000,2020-06-09,69600,70100,68400,69200,34786
215000,2020-06-10,69200,71800,69000,70700,46556
215000,2020-06-11,71700,71800,70200,70200,65005
215000,2020-06-12,65200,69800,65200,69600,44712
215000,2020-06-15,69700,72800,67000,67000,87634
215000,2020-06-16,68100,71200,68100,71200,44104
215000,2020-06-17,71200,72100,69500,70800,40713
215000,2020-06-18,70900,71900,68700,71400,47887
215000,2020-06-19,72000,74300,70600,72300,32632
215000,2020-06-22,72500,72700,70900,71600,30773
215000,2020-06-23,71500,72700,70400,70800,38918
215000,2020-06-24,71200,73400,71100,72600,41577
215000,2020-06-25,71000,72300,70800,71700,31328
215000,2020-06-26,72000,72100,70100,70700,43300
215000,2020-06-29,70200,71500,69600,69900,36751
215000,2020-06-30,71400,71700,70100,70100,32591
215000,2020-07-01,70400,71500,70100,70600,21252
215000,2020-07-02,70700,71400,69000,70400,25230
215000,2020-07-03,70800,72000,70200,70900,22466
215000,2020-07-06,71000,72700,68800,70000,68498
215000,2020-07-07,70500,70500,69000,70000,35633
215000,2020-07-08,70000,70500,69500,70000,17118
215000,2020-07-09,70600,72000,70500,71900,94664
215000,2020-07-10,72100,72700,71000,71900,41736
215000,2020-07-13,72000,74700,71400,72500,51559
215000,2020-07-14,72500,73000,70200,70500,33646
215000,2020-07-15,71100,71600,70200,70900,16944
215000,2020-07-16,70500,70900,69100,69700,30406
215000,2020-07-17,69700,70300,69100,69900,14227
215000,2020-07-20,70000,70200,69100,70000,11557
215000,2020-07-21,70600,71600,69500,71100,30529
215000,2020-07-22,71000,71200,70000,70100,18101
215000,2020-07-23,70800,75900,70800,75200,121614
215000,2020-07-24,75000,75500,72100,73200,67254
215000,2020-07-27,72200,77500,72200,77400,102956
215000,2020-07-28,80200,81000,73400,77000,257036
215000,2020-07-29,77800,78600,74600,78100,76212
215000,2020-07-30,78300,80000,77000,79000,69594
215000,2020-07-31,79400,80000,75500,76000,74404
215000,2020-08-03,76200,76900,74100,74300,29705
215000,2020-08-04,74300,74300,72700,73100,56720
215000,2020-08-05,73100,74300,72900,73500,44232
215000,2020-08-06,73700,73800,72000,72100,48559
215000,2020-08-07,72000,73400,71600,72300,33129
215000,2020-08-10,73000,74000,72400,73200,39064
215000,2020-08-11,73500,74300,72200,72900,41892
215000,2020-08-12,73100,73500,71300,72000,37483
215000,2020-08-13,73300,73400,72200,72800,27319
215000,2020-08-14,72800,73300,71400,72400,40950
215000,2020-08-18,72100,72500,70000,70000,36428
215000,2020-08-19,70100,71200,69000,70900,32672
215000,2020-08-20,70100,70100,68500,69000,42577
215000,2020-08-21,69000,70100,68300,69100,20223
215000,2020-08-24,68600,69400,67600,69000,31205
215000,2020-08-25,68500,69800,68200,69600,18969
215000,2020-08-26,68900,69500,68100,69400,21810
215000,2020-08-27,68600,69600,67700,67800,22134
215000,2020-08-28,67800,68700,64100,65300,63552
215000,2020-08-31,64600,66200,63600,64900,44314
215000,2020-09-01,64900,67000,63900,66000,42902
215000,2020-09-02,68500,68500,66500,68300,32872
215000,2020-09-03,67600,68500,67100,67500,19359
215000,2020-09-04,72000,72100,67900,70000,193367
215000,2020-09-07,71100,72900,69500,69900,88287
215000,2020-09-08,70500,70800,68900,69500,34740
215000,2020-09-09,68100,68900,67500,67800,33727
215000,2020-09-10,67800,69300,67800,69100,24600
215000,2020-09-11,68600,69200,67600,69200,28391
215000,2020-09-14,69300,70000,68800,69400,16456
215000,2020-09-15,69600,69900,68000,68900,23752
215000,2020-09-16,68900,69300,68300,68500,14066
215000,2020-09-17,68500,68700,67100,67900,18190
215000,2020-09-18,67900,67900,66800,67400,18762
215000,2020-09-21,67400,67800,65900,65900,22755
215000,2020-09-22,66300,66800,64700,64700,19227
215000,2020-09-23,64800,66400,63900,65900,14097
215000,2020-09-24,65900,65900,63600,64500,17401
215000,2020-09-25,64800,70000,63600,65200,28984
215000,2020-09-28,64700,66400,64700,65600,11990
215000,2020-09-29,65700,67700,65600,66000,10694
215000,2020-10-05,66200,68400,66100,67900,29261
215000,2020-10-06,67900,68500,67400,67700,13351
215000,2020-10-07,67800,69300,67200,69300,30360
215000,2020-10-08,69300,69800,68500,69700,23164
215000,2020-10-12,69700,69800,67700,68900,19455
215000,2020-10-13,68800,69800,68100,69500,17298
215000,2020-10-14,69400,69400,68100,68800,15868
215000,2020-10-15,68800,69300,67500,67700,22370
215000,2020-10-16,67400,68200,67300,67600,13805
215000,2020-10-19,66500,69700,66500,68600,32335
215000,2020-10-20,69200,69400,68000,69300,26287
215000,2020-10-21,69500,75900,68700,75900,205702
215000,2020-10-22,75100,76900,73500,75000,113921
215000,2020-10-23,74500,75200,72500,74000,47414
215000,2020-10-26,73400,73800,70700,71100,40487
215000,2020-10-27,70600,71800,69600,70600,36437
215000,2020-10-28,72300,74500,71000,72800,101572
215000,2020-10-29,71000,72600,70000,72400,32909
215000,2020-10-30,71700,73000,70000,70500,26779
215000,2020-11-02,70200,71900,70200,71000,20211
215000,2020-11-03,70500,71300,69900,70300,49967
215000,2020-11-04,70400,71500,70000,70600,29756
215000,2020-11-05,71200,73500,71200,72000,45789
215000,2020-11-06,72100,72900,71000,71300,25001
215000,2020-11-09,71100,72700,71100,71500,35003
215000,2020-11-10,71500,71700,69100,69600,58485
215000,2020-11-11,69800,70100,69300,69900,24985
215000,2020-11-12,70000,70800,69600,70300,20154
215000,2020-11-13,70000,70300,69400,70000,15261
215000,2020-11-16,70500,70700,69600,70100,22875
215000,2020-11-17,70100,70400,69500,69700,29814
215000,2020-11-18,69700,70200,69200,69900,15351
215000,2020-11-19,70100,70600,69600,70500,22537
215000,2020-11-20,70600,71800,70600,71400,28066
215000,2020-11-23,71000,73800,70700,72300,53592
215000,2020-11-24,71800,72200,70800,71500,35323
215000,2020-11-25,71300,71500,70100,70900,44705
215000,2020-11-26,70800,71200,70200,71100,17536
215000,2020-11-27,70500,71100,69800,70400,45910
215000,2020-11-30,70500,70600,69500,69500,29947
215000,2020-12-01,69500,70000,69300,69700,18489
215000,2020-12-02,69900,70100,69500,70000,22005
215000,2020-12-03,69700,70500,69500,70400,24027
215000,2020-12-04,70500,70500,69600,69700,23582
215000,2020-12-07,69200,70600,69200,69900,32752
215000,2020-12-08,70000,71000,69500,69800,28899
215000,2020-12-09,70000,70400,69600,69800,24358
215000,2020-12-10,69600,70500,69400,70300,23373
215000,2020-12-11,70800,71900,69900,71900,45538
215000,2020-12-14,71000,71200,69900,70200,30632
215000,2020-12-15,69900,70500,69400,69800,22372
215000,2020-12-16,69900,70600,69500,70500,23910
215000,2020-12-17,70500,70600,69300,69600,32819
215000,2020-12-18,69700,69900,69300,69400,16648
215000,2020-12-21,69400,69900,68900,69300,24011
215000,2020-12-22,69300,69700,67600,67700,29769
215000,2020-12-23,67700,69000,67000,68600,24999
215000,2020-12-24,68600,70000,68600,69900,22425
215000,2020-12-28,70400,70500,69400,70300,29711
215000,2020-12-29,69800,69800,68100,68600,30067
215000,2020-12-30,68600,69600,68400,69300,18140
215000,2021-01-04,69300,69300,68100,68400,28875
215000,2021-01-05,68100,68300,67600,68100,27402
215000,2021-01-06,67600,69000,67500,68800,25431
215000,2021-01-07,68800,69200,68200,68400,30817
215000,2021-01-08,68500,69000,67800,68100,31013
215000,2021-01-11,68500,69700,67900,68700,56578
215000,2021-01-12,68200,69400,67800,69000,32282
215000,2021-01-13,69500,69600,68200,69500,31850
215000,2021-01-14,69500,70300,69100,70300,39637
215000,2021-01-15,70500,70800,68600,68800,34040
215000,2021-01-18,69000,69200,67400,68300,23498
215000,2021-01-19,68300,69000,67500,68300,27587
215000,2021-01-20,68100,69400,67900,68300,21808
215000,2021-01-21,69000,69000,67900,67900,27291
215000,2021-01-22,67900,68300,67300,67500,38155
215000,2021-01-25,67400,68300,67300,68200,24860
215000,2021-01-26,68200,68800,67400,68400,36959
215000,2021-01-27,68400,68500,67400,67500,20844
215000,2021-01-28,66900,67400,65900,66000,23801
215000,2021-01-29,66100,66900,64500,65000,18151
215000,2021-02-01,64200,66700,64100,65700,16822
215000,2021-02-02,65700,67100,65500,66300,16685
215000,2021-02-03,65700,66900,65600,66700,14492
215000,2021-02-04,66300,66900,65700,66500,11460
215000,2021-02-05,66200,67000,65600,66200,14438
215000,2021-02-08,66300,66500,65800,66000,14018
215000,2021-02-09,65800,66100,65500,66000,10366
215000,2021-02-10,66500,66500,65000,65900,22128
215000,2021-02-15,65900,66500,65700,66200,15669
215000,2021-02-16,66300,66800,66000,66200,21641
215000,2021-02-17,66200,66500,65500,66300,23167
215000,2021-02-18,67700,67700,65500,66500,32411
215000,2021-02-19,66400,66700,65500,66200,25095
215000,2021-02-22,66300,66600,65700,66200,18631
215000,2021-02-23,66200,66300,65400,65700,14451
215000,2021-02-24,65600,66000,64100,64200,18616
215000,2021-02-25,64300,65200,64100,64700,25638
215000,2021-02-26,64600,64700,61100,62800,34261
215000,2021-03-02,63400,64600,63400,64100,16497
215000,2021-03-03,63200,65100,63200,64400,14285
215000,2021-03-04,64500,64500,63500,64300,11219
215000,2021-03-05,64000,65400,63400,65200,12204
215000,2021-03-08,65500,66100,64800,64800,19469
215000,2021-03-09,64800,65600,61100,64400,16516
215000,2021-03-10,64700,65500,64000,64300,21080
215000,2021-03-11,65400,72500,64400,71000,365494
215000,2021-03-12,70100,74100,69400,73400,190951
215000,2021-03-15,72500,74900,72100,72800,95829
215000,2021-03-16,73300,78400,73300,76400,180754
215000,2021-03-17,76400,78000,74900,76500,82630
215000,2021-03-18,76100,78000,75300,75300,62367
215000,2021-03-19,75100,81400,74000,80000,150092
215000,2021-03-22,80400,85900,80300,84600,216024
215000,2021-03-23,85500,87000,81800,82300,114274
215000,2021-03-24,82300,97900,82000,92000,359850
215000,2021-03-25,92000,96800,90100,92900,177272
215000,2021-03-26,92600,92600,89000,91600,84686
215000,2021-03-29,90600,92200,87800,92200,101850
215000,2021-03-30,90800,91800,89100,90200,50056
215000,2021-03-31,90200,90700,88700,90100,56559
215000,2021-04-01,90000,95600,89300,94400,119419
215000,2021-04-02,94400,94900,90900,92400,58770
215000,2021-04-05,92100,95900,90100,92200,70179
215000,2021-04-06,93200,95500,91500,93400,52014
215000,2021-04-07,93400,94000,91000,91400,53414
215000,2021-04-08,91400,94100,90000,91000,79180
215000,2021-04-09,91000,93400,90900,93100,54441
215000,2021-04-12,93100,93100,91400,91600,28865
215000,2021-04-13,92000,92400,90600,91200,42647
215000,2021-04-14,91500,91800,90500,91000,27613
215000,2021-04-15,91100,93400,90500,91000,42091
215000,2021-04-16,92000,92000,89500,90000,45331
215000,2021-04-19,90200,92200,85000,92200,97918
215000,2021-04-20,92300,92400,90000,92000,75108
215000,2021-04-21,91500,91600,90200,91000,29016
215000,2021-04-22,91000,91000,89200,90000,43662
215000,2021-04-23,89000,90600,89000,89500,35831
215000,2021-04-26,89500,89800,88200,89100,41050
215000,2021-04-27,88600,89200,87900,89000,41898
215000,2021-04-28,89400,102000,88100,97200,383264
215000,2021-04-29,101200,102100,95000,99500,241860
215000,2021-04-30,99400,100500,92500,94000,337097
215000,2021-05-03,95300,100500,95100,99500,191609
215000,2021-05-04,99200,99600,94800,98400,101255
215000,2021-05-06,98300,98300,96000,96700,63583
215000,2021-05-07,96500,101700,96200,100100,102606
215000,2021-05-10,100200,100900,97100,98300,99115
215000,2021-05-11,98200,99000,96300,98600,56923
215000,2021-05-12,98600,103000,95100,101700,146963
215000,2021-05-13,100200,107700,98600,100400,140465
215000,2021-05-14,101000,107900,100500,107800,106164
215000,2021-05-17,108700,109100,105300,107200,62412
215000,2021-05-18,107000,114500,106100,112800,84917
215000,2021-05-20,112300,117700,111400,116300,79433
215000,2021-05-21,115300,117200,112400,113100,64255
215000,2021-05-24,112800,114400,107700,113000,80303
215000,2021-05-25,113000,116500,112900,115100,51152
215000,2021-05-26,115200,118100,111600,113900,93690
215000,2021-05-27,113900,114700,111000,113000,61567
215000,2021-05-28,113000,115600,112500,113500,63900
215000,2021-05-31,112700,113100,110000,112300,57143
215000,2021-06-01,112300,112300,107900,109500,85061
215000,2021-06-02,109000,111600,107900,110500,54809
215000,2021-06-03,111000,111000,108600,109300,39463
215000,2021-06-04,109300,110300,105600,108000,309713
215000,2021-06-07,108100,109600,106700,107100,63773
215000,2021-06-08,106200,108300,105600,106900,50546
215000,2021-06-09,107200,109700,103500,103700,397340
215000,2021-06-10,104400,110000,104200,107500,258465
215000,2021-06-11,108900,112000,105700,112000,332890
215000,2021-06-14,113200,113500,108200,109200,84662
215000,2021-06-15,110200,110800,107400,110800,50968
215000,2021-06-16,110800,110800,107600,110200,58971
215000,2021-06-17,110200,112200,108800,112000,40707
215000,2021-06-18,112000,112500,110100,110700,44764
215000,2021-06-21,110700,121000,109700,117500,224373
215000,2021-06-22,119500,122100,116700,121700,97122
215000,2021-06-23,121900,124100,119200,123600,93139
215000,2021-06-24,122100,128000,121900,126700,65508
215000,2021-06-25,128000,128500,125000,126400,40233
215000,2021-06-28,126500,137000,126300,135200,129560
215000,2021-06-29,135000,139400,133200,135200,73704
215000,2021-06-30,135300,135800,134000,135100,42014
215000,2021-07-01,135400,143900,135200,142800,90634
215000,2021-07-02,143300,147500,141000,143000,75216
215000,2021-07-05,143000,153800,143000,149700,135726
215000,2021-07-06,151000,159700,150900,155500,158550
215000,2021-07-07,155500,156000,142000,146500,229313
215000,2021-07-08,145600,148500,139000,146400,132923
215000,2021-07-09,142500,146300,137300,140200,176233
215000,2021-07-12,140200,144000,136900,144000,55955
215000,2021-07-13,145000,146500,142000,145300,56302
215000,2021-07-14,144100,146000,141400,143100,61787
215000,2021-07-15,143100,144000,140000,141900,66781
215000,2021-07-16,140400,143500,140100,142000,38994
215000,2021-07-19,142000,143000,140100,141000,27243
215000,2021-07-20,140300,140800,138000,140600,44364
215000,2021-07-21,141500,142500,138800,140500,44408
215000,2021-07-22,140200,145500,139100,145500,71940
215000,2021-07-23,145700,146000,142900,145200,33942
215000,2021-07-26,144600,145200,138600,138600,65681
215000,2021-07-27,140900,141500,138000,141500,32663
215000,2021-07-28,140100,141300,138500,140600,22982
215000,2021-07-29,140800,148500,140200,145700,88792
215000,2021-07-30,145500,152000,144200,150400,100172
215000,2021-08-02,154700,159900,145000,147600,181719
215000,2021-08-03,149600,152000,143600,145000,56701
215000,2021-08-04,146000,146200,140700,142700,71166
215000,2021-08-05,142800,144800,141500,144700,53414
215000,2021-08-06,144700,144700,140600,143600,32542
215000,2021-08-09,143600,143600,139900,142800,57218
215000,2021-08-10,142700,142700,139900,140900,37594
215000,2021-08-11,140800,142000,137500,139200,59871
215000,2021-08-12,136200,141200,136200,139200,59670
215000,2021-08-13,141200,143600,139300,141300,67946
215000,2021-08-17,142200,142700,135200,138600,73255
215000,2021-08-18,138600,138600,136100,138300,30770
215000,2021-08-19,137800,137800,132500,135200,63984
215000,2021-08-20,134400,136600,131300,133000,62582
215000,2021-08-23,133000,134200,130400,132900,30664
215000,2021-08-24,133300,138500,133300,137600,60737
215000,2021-08-25,139400,141200,136200,138700,52689
215000,2021-08-26,139300,139800,137400,139200,33511
215000,2021-08-27,139000,139200,136500,138000,22498
215000,2021-08-30,138000,141600,137400,140800,34836
215000,2021-08-31,140600,142300,139200,141700,46910
215000,2021-09-01,141700,145000,140500,143000,58416
215000,2021-09-02,143000,145500,140500,145400,56838
215000,2021-09-03,147200,154900,145700,152000,164920
215000,2021-09-06,152000,152000,147000,148400,161391
215000,2021-09-07,149200,149200,143400,143600,72693
215000,2021-09-08,143600,145000,140700,144000,50301
215000,2021-09-09,141900,144000,141300,143000,32861
215000,2021-09-10,143000,144000,140200,140200,41372
215000,2021-09-13,139500,142000,135200,140200,59283
215000,2021-09-14,140200,143800,140000,143800,43921
215000,2021-09-15,144200,144400,141000,143200,30266
215000,2021-09-16,144100,144100,141200,143500,27853
215000,2021-09-17,143500,144500,140800,144500,35759
215000,2021-09-23,141900,144000,140700,141900,39114
215000,2021-09-24,142600,142800,139200,141200,39632
215000,2021-09-27,141300,142000,139600,142000,21112
215000,2021-09-28,142100,142400,139100,141100,30725
215000,2021-09-29,138500,141500,137200,141400,25059
215000,2021-09-30,141400,141400,139100,140600,19262
215000,2021-10-01,140000,140000,137400,139600,25579
215000,2021-10-05,142000,146500,137600,145900,97179
