Symbol,Date,Open,High,Low,Close,Volume
239610,2021-05-14,41600,42000,38900,39000,114103
239610,2021-05-17,39050,39150,37400,37700,94509
239610,2021-05-18,37700,38800,37350,38450,31893
239610,2021-05-20,38750,39400,37750,38550,23121
239610,2021-05-21,38700,39150,38000,38050,20762
239610,2021-05-24,38050,38150,37200,37450,19011
239610,2021-05-25,37550,38400,37500,38150,13074
239610,2021-05-26,38150,38650,37900,38500,8417
239610,2021-05-27,38200,38800,38100,38800,7867
239610,2021-05-28,38750,39150,38650,38850,9596
239610,2021-05-31,38850,39050,38750,38800,12733
239610,2021-06-01,38800,38900,38350,38800,10204
239610,2021-06-02,38850,38950,38500,38700,10280
239610,2021-06-03,38700,38850,38350,38700,10522
239610,2021-06-04,38450,38700,38200,38500,12050
239610,2021-06-07,38800,38800,38400,38600,9718
239610,2021-06-08,38450,38800,38400,38800,17174
239610,2021-06-09,38850,40300,38800,39850,34864
239610,2021-06-10,40350,40350,39700,40050,55569
239610,2021-06-11,39800,40500,39550,40050,18358
239610,2021-06-14,40050,40350,39900,40100,7822
239610,2021-06-15,40100,40200,39350,40000,18794
239610,2021-06-16,40000,40200,39600,39900,7598
239610,2021-06-17,40000,40100,39650,40000,7567
239610,2021-06-18,40000,40000,39500,39650,15769
239610,2021-06-21,39300,39750,39250,39300,8311
239610,2021-06-22,39200,39500,39150,39250,7906
239610,2021-06-23,39350,39350,38900,39200,10319
239610,2021-06-24,39350,39700,38600,39100,21444
239610,2021-06-25,39100,39450,38900,39000,5957
239610,2021-06-28,39450,39450,38700,38950,11118
239610,2021-06-29,39050,39100,38700,38800,10437
239610,2021-06-30,38800,39100,38750,38950,8388
239610,2021-07-01,39150,39150,38800,39050,9374
239610,2021-07-02,39150,39750,39150,39350,18680
239610,2021-07-05,39750,39750,39350,39400,9014
239610,2021-07-06,39650,39650,39300,39350,4678
239610,2021-07-07,39350,39850,38900,39300,6675
239610,2021-07-08,39600,39600,38800,38800,11640
239610,2021-07-09,38500,38800,38000,38300,13565
239610,2021-07-12,38300,38600,38300,38550,3306
239610,2021-07-13,38300,39100,38300,38950,5277
239610,2021-07-14,38950,39300,38800,38950,6182
239610,2021-07-15,39000,39200,38850,39000,6492
239610,2021-07-16,39050,39300,38700,39100,11844
239610,2021-07-19,39100,39250,38550,39100,7439
239610,2021-07-20,38900,39100,38750,38900,4428
239610,2021-07-21,39000,39300,38750,38750,5380
239610,2021-07-22,38800,39300,38650,39250,8717
239610,2021-07-23,39100,39400,38900,39200,5738
239610,2021-07-26,39200,39400,38800,39000,5081
239610,2021-07-27,38700,39000,38500,38550,10132
239610,2021-07-28,38650,38850,38500,38600,5102
239610,2021-07-29,39050,39050,38400,38600,3226
239610,2021-07-30,38350,40350,38350,39800,46287
239610,2021-08-02,39800,40050,39050,39100,16018
239610,2021-08-03,39400,39400,38650,39050,9043
239610,2021-08-04,39050,39350,38800,39150,3883
239610,2021-08-05,39450,39450,39150,39350,4078
239610,2021-08-06,39350,39450,38950,39350,8390
239610,2021-08-09,39350,39550,39100,39200,5597
239610,2021-08-10,39500,39500,38850,39250,10573
239610,2021-08-11,39100,39300,38850,39300,8478
239610,2021-08-12,39250,39300,38900,38900,4619
239610,2021-08-13,38700,39350,38000,38650,16362
239610,2021-08-17,38350,38650,37300,37700,14649
239610,2021-08-18,37700,38250,37700,37800,6973
239610,2021-08-19,38300,38350,36500,36950,13750
239610,2021-08-20,37300,37300,34950,34950,27377
239610,2021-08-23,34950,35850,34950,35300,9271
239610,2021-08-24,35500,36450,35500,36250,7628
239610,2021-08-25,36450,36850,36150,36500,8539
239610,2021-08-26,36500,37400,36200,37100,13851
239610,2021-08-27,37250,37950,37000,37950,5020
239610,2021-08-30,38700,39000,37700,38100,15677
239610,2021-08-31,38650,38650,37550,37800,7171
239610,2021-09-01,37800,38000,37500,38000,6302
239610,2021-09-02,37850,38400,37850,38300,3280
239610,2021-09-03,38300,38750,38000,38450,8308
239610,2021-09-06,38950,38950,38050,38200,2775
239610,2021-09-07,38000,38200,37350,37800,6046
239610,2021-09-08,37850,38150,36650,37200,8082
239610,2021-09-09,36850,37300,36800,37150,2695
239610,2021-09-10,36800,37250,36350,37100,5251
239610,2021-09-13,37100,37100,36650,36900,2025
239610,2021-09-14,36900,37050,36300,36600,7913
239610,2021-09-15,36600,36900,36350,36900,2653
239610,2021-09-16,36900,37500,36400,36600,2273
239610,2021-09-17,36350,36700,35950,36600,6604
239610,2021-09-23,36300,36450,36000,36200,3477
239610,2021-09-24,36050,36700,36050,36100,5463
