Symbol,Date,Open,High,Low,Close,Volume
004720,2007-10-16,16699,17518,16411,16954,657921
004720,2007-10-17,17217,17273,16343,16609,491000
004720,2007-10-18,16642,16808,16465,16609,342776
004720,2007-10-19,16700,16700,16114,16369,355396
004720,2007-10-22,15295,15826,15251,15616,422839
004720,2007-10-23,15650,16103,15583,15794,318197
004720,2007-10-24,15779,16133,15093,15094,369300
004720,2007-10-25,15248,17339,15126,17362,3564484
004720,2007-10-26,17447,17447,16064,16087,2123069
004720,2007-10-29,16295,16882,16251,16484,737198
004720,2007-10-30,16577,16743,16002,16202,452294
004720,2007-10-31,16187,16762,16187,16254,379243
004720,2007-11-01,16391,16512,15705,15794,575510
004720,2007-11-02,15424,16066,15358,15679,337870
004720,2007-11-05,15749,15993,15473,15794,464268
004720,2007-11-06,15754,17967,15644,16839,2470706
004720,2007-11-07,17278,17455,16127,16139,767936
004720,2007-11-08,15922,16807,15889,16432,631940
004720,2007-11-09,16475,17293,16253,16254,769543
004720,2007-11-12,16230,17215,15932,16839,880599
004720,2007-11-13,17450,18778,17162,18114,3541166
004720,2007-11-14,17963,19412,17509,18815,3273375
004720,2007-11-15,18332,18675,17403,17414,1422667
004720,2007-11-16,17569,18199,16872,17414,1012011
004720,2007-11-19,17868,18266,17459,17592,891114
004720,2007-11-20,17036,17379,16638,17247,717811
004720,2007-11-21,17222,17344,15939,16139,672604
004720,2007-11-22,15936,16290,15415,16202,595220
004720,2007-11-23,16063,16229,15067,15156,724156
004720,2007-11-26,15549,15604,15206,15439,450791
004720,2007-11-27,15140,15317,14144,14864,991412
004720,2007-11-28,15069,15180,14660,14749,553535
004720,2007-11-29,14786,15184,14553,14864,884887
004720,2007-11-30,14888,15342,14888,15386,568140
004720,2007-12-03,15344,15654,15123,15156,397170
004720,2007-12-04,15436,15436,14905,15094,366302
004720,2007-12-05,15008,15240,14886,15041,403066
004720,2007-12-06,15185,15306,14941,15041,480068
004720,2007-12-07,15065,15408,14943,15386,498170
004720,2007-12-10,15503,15536,15093,15094,385722
004720,2007-12-11,15140,15184,14786,14864,315167
004720,2007-12-12,14715,14770,14372,14749,428165
004720,2007-12-13,14564,14730,14497,14686,328996
004720,2007-12-14,14607,14717,14485,14519,350948
004720,2007-12-17,14488,14554,14145,14278,315900
004720,2007-12-18,14020,14429,13898,14341,263840
004720,2007-12-20,14436,14480,14026,14226,271488
004720,2007-12-21,14139,14316,13674,13818,482653
004720,2007-12-24,13906,14083,13740,13818,353162
004720,2007-12-26,13902,14013,13659,13703,363760
004720,2007-12-27,13678,14033,13678,13933,190320
004720,2007-12-28,13809,14384,13742,14163,210234
004720,2008-01-02,14139,14194,13796,13818,185270
004720,2008-01-03,13626,13969,13626,13881,242135
004720,2008-01-04,13852,15589,13553,14749,2017165
004720,2008-01-07,14440,15602,13920,14916,1291740
004720,2008-01-08,15190,15190,14493,14571,415251
004720,2008-01-09,14436,14668,14082,14226,371910
004720,2008-01-10,14310,14487,14077,14111,278611
004720,2008-01-11,14088,14276,13811,13933,412266
004720,2008-01-14,13624,13900,13325,13359,481740
004720,2008-01-15,13495,13562,12644,12710,415349
004720,2008-01-16,12055,12697,12011,12366,391683
004720,2008-01-17,12342,12862,12055,12188,451543
004720,2008-01-18,11994,12636,11994,12658,337706
004720,2008-01-21,12652,12685,12176,12188,321486
004720,2008-01-22,11771,12059,11306,11550,499143
004720,2008-01-23,11598,11886,11477,11665,212330
004720,2008-01-24,11544,12119,11544,11843,281751
004720,2008-01-25,11865,12164,11865,12021,202919
004720,2008-01-28,11922,11922,11579,11613,253594
004720,2008-01-29,11823,11922,11535,11613,255910
004720,2008-01-30,11596,11707,10955,11320,361512
004720,2008-01-31,10895,11360,10784,11205,212580
004720,2008-02-01,11194,11426,11194,11205,413533
004720,2008-02-04,11234,11644,11179,11268,279474
004720,2008-02-05,11226,11879,11226,11791,483870
004720,2008-02-11,11537,11537,11183,11383,259791
004720,2008-02-12,11416,11537,11294,11383,274343
004720,2008-02-13,11469,11701,11347,11613,397790
004720,2008-02-14,11891,12013,11603,11958,535454
004720,2008-02-15,11889,12652,11833,12188,777071
004720,2008-02-18,12243,12409,12177,12366,354324
004720,2008-02-19,12173,12516,12173,12251,376100
004720,2008-02-20,12294,12415,11829,12073,306289
004720,2008-02-21,12288,12332,11702,11791,357450
004720,2008-02-22,11761,11761,11539,11728,280408
004720,2008-02-25,11756,11867,11579,11613,262108
004720,2008-02-26,11752,11752,11464,11498,246832
004720,2008-02-27,11483,11716,11483,11550,229529
004720,2008-02-28,11544,11842,11477,11843,349380
004720,2008-02-29,11716,11771,11539,11550,255949
004720,2008-03-03,11428,11605,11251,11550,233537
004720,2008-03-04,11416,11637,11349,11383,291128
004720,2008-03-05,11416,11593,11294,11383,193381
004720,2008-03-06,11357,11468,11302,11435,249565
004720,2008-03-07,11357,11468,11236,11435,338710
004720,2008-03-10,11422,11467,11057,11268,448789
004720,2008-03-11,11138,11426,10829,11205,248211
004720,2008-03-12,11356,11533,11234,11268,307883
004720,2008-03-13,11291,11291,10650,10860,663710
004720,2008-03-14,10898,11020,10389,10390,494128
004720,2008-03-17,10009,10363,9545,9700,776814
004720,2008-03-18,9734,9966,9734,9867,244330
004720,2008-03-19,10009,10131,9655,9700,275255
004720,2008-03-20,9615,10014,9560,9815,326445
004720,2008-03-21,9901,10365,9834,10045,472717
004720,2008-03-24,10075,10141,9964,10097,332050
004720,2008-03-25,10159,10392,10093,10160,549111
004720,2008-03-26,10199,10199,9967,10045,201069
004720,2008-03-27,9966,9966,9789,9867,242480
004720,2008-03-28,9849,9982,9849,9982,264430
004720,2008-03-31,9900,10022,9845,9867,355945
004720,2008-04-01,9901,10199,9834,10045,599923
004720,2008-04-02,10075,10207,9964,10097,473420
004720,2008-04-03,10215,10503,10159,10160,528333
004720,2008-04-04,10215,11654,10215,11665,3486896
004720,2008-04-07,12115,12458,11705,11728,3534333
004720,2008-04-08,11637,11825,11228,11383,1409717
004720,2008-04-10,11537,11825,11294,11383,999943
004720,2008-04-11,11584,12447,11407,11906,2403969
004720,2008-04-14,11537,11880,11349,11383,780959
004720,2008-04-15,11311,11831,11311,11665,721286
004720,2008-04-16,11635,11757,11469,11791,639732
004720,2008-04-17,11823,12110,11535,11613,1498303
004720,2008-04-18,11647,11769,11017,11205,773349
004720,2008-04-21,11430,11430,11076,11143,611096
004720,2008-04-22,11133,11299,10724,10913,646703
004720,2008-04-23,10835,11067,10835,10913,373173
004720,2008-04-24,10881,12507,10881,12021,7938936
004720,2008-04-25,12008,12063,11477,11665,1387747
004720,2008-04-28,11991,12677,11748,12136,2230953
004720,2008-04-29,12288,13737,12233,13118,5334880
004720,2008-04-30,13260,15008,13260,15041,2770595
004720,2008-05-02,15721,16474,14615,15324,11594546
004720,2008-05-06,15409,16061,14712,15564,7332548
004720,2008-05-07,15755,15998,14715,14749,5231966
004720,2008-05-08,14331,15095,14044,14686,2721339
004720,2008-05-09,14844,15497,13860,14048,5586402
004720,2008-05-13,14081,14446,13805,14048,1618315
004720,2008-05-14,14199,15361,14022,14111,3643024
004720,2008-05-15,14139,14548,13442,13818,1561190
004720,2008-05-16,13973,14725,13674,14571,2235734
004720,2008-05-19,14564,14852,14210,14686,976325
004720,2008-05-20,14600,14832,13847,13881,1318437
004720,2008-05-21,13860,14324,13572,14048,912071
004720,2008-05-22,14269,14557,13683,14048,1015863
004720,2008-05-23,13856,14841,13635,14864,5853806
004720,2008-05-26,14777,15308,14379,15209,2221853
004720,2008-05-27,15003,15412,14604,14749,1555092
004720,2008-05-28,14843,15186,14379,14634,1556722
004720,2008-05-29,14603,15311,14547,15156,1914245
004720,2008-05-30,15299,15576,14370,14404,1932005
004720,2008-06-02,14194,14437,13796,13818,1911616
004720,2008-06-03,13734,13967,13148,13359,1230388
004720,2008-06-04,13452,13861,13165,13641,1127497
004720,2008-06-05,13452,13806,13397,13641,843156
004720,2008-06-09,13324,13324,12738,13181,972814
004720,2008-06-10,13222,13322,12636,12658,1210311
004720,2008-06-11,12747,12990,12647,12836,514390
004720,2008-06-12,12443,12852,12443,12543,499171
004720,2008-06-13,12516,12748,12117,12251,683179
004720,2008-06-16,12409,12520,12243,12366,507230
004720,2008-06-17,12352,12418,11776,11843,650040
004720,2008-06-18,11884,12471,11884,12073,629011
004720,2008-06-19,12042,12230,11865,12021,566500
004720,2008-06-20,11889,12929,11889,12366,1592832
004720,2008-06-23,12290,12920,11825,12710,1228854
004720,2008-06-24,12867,13100,12347,12480,1573132
004720,2008-06-25,12349,12515,12006,12073,544097
004720,2008-06-26,12061,12349,12061,12073,377065
004720,2008-06-27,12417,12417,11598,11665,716310
004720,2008-06-30,11605,11716,11362,11550,528750
004720,2008-07-01,11430,11607,11020,11143,541707
004720,2008-07-02,11063,11229,10012,10223,978009
004720,2008-07-03,9898,10484,9610,10097,823565
004720,2008-07-04,9779,10365,9779,10045,587891
004720,2008-07-07,9789,11481,9789,11205,2274466
004720,2008-07-08,11189,11422,10149,10338,1034327
004720,2008-07-09,10559,10957,10315,10338,708532
004720,2008-07-10,10076,11647,10076,11205,1645998
004720,2008-07-11,11072,11481,11017,11205,641203
004720,2008-07-14,11140,11240,10786,10798,508685
004720,2008-07-15,10707,11005,10308,10453,331223
004720,2008-07-16,10490,10788,10246,10568,387789
004720,2008-07-17,10715,11003,10649,10683,404636
004720,2008-07-18,10724,10901,10658,10913,383740
004720,2008-07-21,11062,11349,10829,11383,688784
004720,2008-07-22,11194,11592,11072,11205,703163
004720,2008-07-23,11356,11467,11124,11268,276863
004720,2008-07-24,11426,11481,11194,11205,364884
004720,2008-07-25,11130,11185,10886,10975,353206
004720,2008-07-28,11020,11363,11020,11143,406844
004720,2008-07-29,10954,11065,10490,10568,524974
004720,2008-07-30,10826,11467,8968,10683,794894
004720,2008-07-31,10648,10715,10416,10505,223844
004720,2008-08-01,10596,10773,10364,10453,164770
004720,2008-08-04,10598,10598,10134,10223,247760
004720,2008-08-05,10149,10658,10149,10338,289108
004720,2008-08-06,10541,10651,10364,10453,266474
004720,2008-08-07,10417,10550,10075,10097,563746
004720,2008-08-08,10027,10215,9916,10160,397835
004720,2008-08-11,10392,10392,10159,10160,254700
004720,2008-08-12,10242,10474,10187,10453,301190
004720,2008-08-13,10489,10555,10257,10390,207466
004720,2008-08-14,10257,10423,10257,10390,130130
004720,2008-08-18,10410,10477,10200,10223,219114
004720,2008-08-19,9964,10141,9898,10097,273437
004720,2008-08-20,10077,10077,9845,9867,185125
004720,2008-08-21,9832,9964,9489,9522,420332
004720,2008-08-22,9273,9451,8919,9230,655128
004720,2008-08-25,9090,9621,9035,9345,409175
004720,2008-08-26,9158,9269,8981,9115,170682
004720,2008-08-27,8912,9265,8912,9177,295190
004720,2008-08-28,9165,9275,8755,8822,415999
004720,2008-08-29,8873,9105,8574,8707,525536
004720,2008-09-01,8575,8874,7480,7547,1536352
004720,2008-09-02,7400,7809,6427,6449,1326396
004720,2008-09-03,6363,7126,6020,6972,1172838
004720,2008-09-04,6827,7712,6783,7547,478745
004720,2008-09-05,7057,7533,6825,7024,891816
004720,2008-09-08,7137,7646,7137,7547,1165947
004720,2008-09-09,7535,7645,7302,7369,550314
004720,2008-09-10,7184,7649,7184,7495,440320
004720,2008-09-11,7529,7805,7462,7662,314258
004720,2008-09-12,7750,8624,7750,8414,1490563
004720,2008-09-16,7345,8142,7168,7202,1707232
004720,2008-09-17,7480,7989,7414,7547,1650620
004720,2008-09-18,7129,7538,7062,7495,336178
004720,2008-09-19,7639,7871,7573,7662,290952
004720,2008-09-22,7700,8330,7700,7954,1988117
004720,2008-09-23,7941,8217,7941,8184,421328
004720,2008-09-24,8158,8290,7947,8069,603158
004720,2008-09-25,7881,8158,7881,8069,404970
004720,2008-09-26,8211,9141,8034,8477,2241751
004720,2008-09-29,8453,8696,7977,8132,641943
004720,2008-09-30,7401,7932,7346,7954,543587
004720,2008-10-01,7947,8002,7758,7892,396693
004720,2008-10-02,7986,8119,7754,7777,318657
004720,2008-10-06,7645,7878,7302,7369,368706
004720,2008-10-07,7006,7294,6829,7317,233620
004720,2008-10-08,6823,7121,6646,6679,460578
004720,2008-10-09,6424,6933,6424,6679,280919
004720,2008-10-10,6127,6248,5850,6094,497558
004720,2008-10-13,6240,6761,6240,6794,371195
004720,2008-10-14,7007,7538,7007,7495,602702
004720,2008-10-15,7187,7475,7132,7254,201938
004720,2008-10-16,6833,6943,6368,6502,358636
004720,2008-10-17,6722,6777,6247,6502,273620
004720,2008-10-20,6482,6770,6305,6449,261858
004720,2008-10-21,6533,6600,6191,6324,182425
004720,2008-10-22,6196,6484,5908,6042,284981
004720,2008-10-23,5788,5910,5379,5634,451775
004720,2008-10-24,5448,5614,4807,4819,791353
004720,2008-10-27,4258,4778,4081,4181,925427
004720,2008-10-28,3692,4466,3648,4411,788378
004720,2008-10-29,4615,4847,3751,3951,912983
004720,2008-10-30,4160,4514,4160,4526,596933
004720,2008-10-31,4671,5036,4449,4881,716587
004720,2008-11-03,4965,5308,4965,5341,779820
004720,2008-11-04,5364,5541,5131,5519,449871
004720,2008-11-05,5679,6310,5502,5801,1094791
004720,2008-11-06,5503,5547,5038,5226,481580
004720,2008-11-07,4908,5604,4908,5571,375770
004720,2008-11-10,5838,6114,5705,5927,957212
004720,2008-11-11,5895,5895,5364,5519,445157
004720,2008-11-12,5379,5788,5202,5634,490360
004720,2008-11-13,5212,5555,5145,5279,724820
004720,2008-11-14,5677,5732,5456,5456,441020
004720,2008-11-17,5264,5607,5198,5519,381990
004720,2008-11-18,5456,5677,5323,5456,510572
004720,2008-11-19,5440,5496,5086,5341,400561
004720,2008-11-20,4910,5143,4678,4756,576762
004720,2008-11-21,4557,4911,4391,4934,430400
004720,2008-11-24,4913,5145,4459,4526,914770
004720,2008-11-25,4632,4687,4399,4411,981730
004720,2008-11-26,4335,5032,4335,4756,1072060
004720,2008-11-27,4858,4858,4626,4704,394611
004720,2008-11-28,4720,5184,4720,4996,1029518
004720,2008-12-01,5084,5250,4952,4996,805990
004720,2008-12-02,4696,4740,4640,4641,323090
004720,2008-12-03,4736,4736,4514,4526,608564
004720,2008-12-04,4626,4913,4504,4704,980718
004720,2008-12-05,4807,4807,4463,4641,389081
004720,2008-12-08,4686,4907,4630,4819,434970
004720,2008-12-09,4907,4973,4741,4819,387729
004720,2008-12-10,4786,4952,4786,4996,394470
004720,2008-12-11,4971,5381,4916,5226,774430
004720,2008-12-12,5135,5135,4792,4881,465790
004720,2008-12-15,4964,5263,4964,5164,551340
004720,2008-12-16,5138,5492,5082,5404,662809
004720,2008-12-17,5541,5707,5430,5519,701741
004720,2008-12-18,5492,5603,5304,5404,344630
004720,2008-12-19,5323,5622,5279,5456,340191
004720,2008-12-22,5498,5852,5498,5686,316236
004720,2008-12-23,5607,5839,5430,5519,621750
004720,2008-12-24,5511,5555,5146,5456,300650
004720,2008-12-26,5503,5503,5148,5226,185896
004720,2008-12-29,5204,5381,5093,5226,228801
004720,2008-12-30,5041,5274,5041,5164,589018
004720,2009-01-02,5207,5263,5141,5164,252472
004720,2009-01-05,5270,5381,5204,5226,264940
004720,2009-01-06,5193,5536,5193,5404,365603
004720,2009-01-07,5499,5499,5145,5279,626600
004720,2009-01-08,5278,5322,5145,5279,338530
004720,2009-01-09,5370,5669,5260,5404,1522471
004720,2009-01-12,5436,6123,5303,6157,2658316
004720,2009-01-13,6236,6590,5838,5927,4780673
004720,2009-01-14,5967,6786,5912,6732,6290416
004720,2009-01-15,6426,6824,6127,6272,2405193
004720,2009-01-16,6427,6947,6305,6449,3182686
004720,2009-01-19,6601,6999,6490,6502,2312536
004720,2009-01-20,6533,6533,6068,6157,975567
004720,2009-01-21,5954,6308,5788,6209,732850
004720,2009-01-22,6253,6540,6197,6209,710385
004720,2009-01-23,6133,6244,5790,5801,755135
004720,2009-01-28,5438,5781,5372,5571,1750770
004720,2009-01-29,5673,6315,5551,6094,2072160
004720,2009-01-30,6133,6432,5790,5801,1496350
004720,2009-02-02,5771,5947,5704,5749,565582
004720,2009-02-03,5911,6022,5723,5801,635320
004720,2009-02-04,5838,5948,5771,5927,638486
004720,2009-02-05,5911,5911,5790,5801,519744
004720,2009-02-06,5863,5908,5797,5864,496846
004720,2009-02-09,5953,6130,5853,6042,905045
004720,2009-02-10,6065,6884,6010,6387,5124364
004720,2009-02-11,6432,6831,6321,6732,2301591
004720,2009-02-12,6719,6818,6309,6564,1122707
004720,2009-02-13,6527,7456,6471,7202,5072948
004720,2009-02-16,7168,7522,7047,7202,1708578
004720,2009-02-17,7297,7297,6490,6502,1388600
004720,2009-02-18,6237,7387,6182,7432,3128382
004720,2009-02-19,8108,8517,7566,8540,7927866
004720,2009-02-20,8510,9428,7691,8477,9034412
004720,2009-02-23,8456,8744,7704,8069,3380206
004720,2009-02-24,7879,8344,7569,7725,2322781
004720,2009-02-25,8034,8786,7934,8477,6629054
004720,2009-02-26,8219,8739,7567,7954,3419906
004720,2009-02-27,7927,7927,7629,7840,1031546
004720,2009-03-02,7712,7988,7358,7369,892726
004720,2009-03-03,6825,7123,6648,7024,1017877
004720,2009-03-04,6988,7927,6932,7840,1156830
004720,2009-03-05,7971,8037,7396,7662,694914
004720,2009-03-06,7755,8618,7633,7954,1915716
004720,2009-03-09,8443,8853,8145,8477,2322914
004720,2009-03-10,8516,8626,7985,8184,1027596
004720,2009-03-11,8450,8616,8218,8362,678477
004720,2009-03-12,8558,8801,8149,8414,1245879
004720,2009-03-13,8554,8786,8443,8477,1078255
004720,2009-03-16,8453,8796,8110,8132,1594930
004720,2009-03-17,8122,8354,8055,8299,591652
004720,2009-03-18,8346,8523,8047,8069,854940
004720,2009-03-19,8168,8301,7891,7892,668714
004720,2009-03-20,7861,8038,7795,7840,517983
004720,2009-03-23,7810,8219,7755,7954,859350
004720,2009-03-24,8168,8168,7825,7892,713246
004720,2009-03-25,7813,7979,7536,7725,1162231
004720,2009-03-26,7739,7861,7563,7840,733799
004720,2009-03-27,7753,8516,7642,8184,3216325
004720,2009-03-30,8205,8614,7972,8017,1680332
004720,2009-03-31,8049,8392,7938,8414,1013685
004720,2009-04-01,8443,8620,8211,8477,1404450
004720,2009-04-02,8561,9026,8451,8540,2323073
004720,2009-04-03,8630,8740,8110,8132,1741834
004720,2009-04-06,8162,8516,8118,8184,1533841
004720,2009-04-07,8281,8624,8215,8414,1431321
004720,2009-04-08,8346,8810,8224,8822,1609599
004720,2009-04-09,9036,9379,8925,8937,2077744
004720,2009-04-10,8914,10241,8859,10275,4946676
004720,2009-04-13,11226,11757,11005,11791,1678303
004720,2009-04-14,13503,13503,11822,13526,8334519
004720,2009-04-15,13342,15023,11837,13641,15937707
004720,2009-04-16,13658,14189,11579,11613,6136802
004720,2009-04-17,11226,11990,10065,10453,9563034
004720,2009-04-20,10649,11987,10406,12021,5163976
004720,2009-04-21,11469,12819,11016,11028,18516112
004720,2009-04-22,11353,11353,10557,10745,4828499
004720,2009-04-23,10829,11426,10607,11205,5546439
004720,2009-04-24,11298,11475,10656,10745,3654253
004720,2009-04-27,11021,12294,11021,12073,8729869
004720,2009-04-28,12631,12675,10242,10453,5236714
004720,2009-04-29,10648,10715,9553,10505,2161216
004720,2009-04-30,10773,10817,10242,10453,1388740
004720,2009-05-04,10543,10654,10012,10223,1738098
004720,2009-05-06,10684,10994,10253,10651,1786704
004720,2009-05-07,10769,10824,10404,10526,1078818
004720,2009-05-08,10516,12053,10450,11446,3048174
004720,2009-05-11,11445,11445,10891,11080,1353121
004720,2009-05-12,11073,11504,10763,11383,1924552
004720,2009-05-13,11363,11618,10998,11143,1607971
004720,2009-05-14,11079,11445,10958,11080,1395797
004720,2009-05-15,11182,11182,10817,10829,1039840
004720,2009-05-18,10806,11668,10562,10651,1485461
004720,2009-05-19,10946,10946,10625,10714,1027291
004720,2009-05-20,10688,11064,10566,10777,1359797
004720,2009-05-21,10876,11064,10566,10589,1562915
004720,2009-05-22,10525,10525,9971,9972,1353224
004720,2009-05-25,10012,10443,9580,10035,1371467
004720,2009-05-26,9963,10073,9155,9167,1459965
004720,2009-05-27,9406,9583,8786,9052,978772
004720,2009-05-28,8668,9088,8535,8801,1055532
004720,2009-05-29,8958,10064,8847,10097,4063835
004720,2009-06-01,10453,11560,10265,11571,8426345
004720,2009-06-02,12186,12740,10958,11080,13136718
004720,2009-06-03,11374,11806,10633,10954,6939366
004720,2009-06-04,10882,11003,9898,9909,3131048
004720,2009-06-05,9972,10769,9972,10338,1593826
004720,2009-06-08,10338,11190,10338,10892,2723021
004720,2009-06-09,10695,10883,10208,10275,1088284
004720,2009-06-10,10260,10813,10204,10714,1492355
004720,2009-06-11,10621,10876,10444,10589,689219
004720,2009-06-12,10702,10824,10149,10526,1271127
004720,2009-06-15,10522,10577,10212,10400,982848
004720,2009-06-16,10079,10632,9968,10400,1215933
004720,2009-06-17,10264,11923,10264,10463,11311022
004720,2009-06-18,10623,11796,10324,11697,6776404
004720,2009-06-19,11679,13040,11679,12554,8857223
004720,2009-06-22,12789,13597,12612,12679,6199243
004720,2009-06-23,12421,13284,12056,13296,3628341
004720,2009-06-24,13778,14630,12782,12805,8644399
004720,2009-06-25,12787,14513,12301,13850,6665926
004720,2009-06-26,14136,14501,13395,13484,4185437
004720,2009-06-29,13533,15193,13533,14707,7258484
004720,2009-06-30,15176,15917,14877,15763,7510965
004720,2009-07-01,15733,15987,14693,15700,4312479
004720,2009-07-02,15986,17214,15499,17236,4508272
004720,2009-07-03,16543,19122,16289,17916,8396016
004720,2009-07-06,18265,19681,18198,19703,8418034
004720,2009-07-07,19680,20542,18153,18773,8578756
004720,2009-07-08,17836,18279,16298,16620,9951550
004720,2009-07-09,17284,18391,14152,14153,34046567
004720,2009-07-10,14340,14760,13101,13787,20335913
004720,2009-07-13,13945,14432,13636,13912,8048896
004720,2009-07-14,13889,14331,12538,12805,12034736
004720,2009-07-15,12776,13948,12776,13484,8349383
004720,2009-07-16,13652,13719,12679,12679,4897171
004720,2009-07-17,12667,12844,12047,12313,3940734
004720,2009-07-20,12546,13342,12490,12679,5149228
004720,2009-07-21,12841,12963,12664,12930,2787453
004720,2009-07-22,13277,14140,13222,13421,11631494
004720,2009-07-23,13396,14004,13031,14038,3912466
004720,2009-07-24,14889,15066,13650,13850,5944489
004720,2009-07-27,13834,13889,13281,13359,3966095
004720,2009-07-28,13226,13713,13038,13724,3974881
004720,2009-07-29,13959,14147,13096,13108,5628234
004720,2009-07-30,12904,13225,12782,12805,1560391
004720,2009-07-31,12911,13232,12679,12679,2240120
004720,2009-08-03,12778,13088,12668,12867,1882714
004720,2009-08-04,12852,13040,12609,12742,1772868
004720,2009-08-05,12775,12963,12719,12930,2217421
004720,2009-08-06,12852,12974,12675,12742,1290857
004720,2009-08-07,12730,12786,12542,12742,1144006
004720,2009-08-10,12731,13340,12676,13296,4086625
004720,2009-08-11,13159,14011,12904,13547,6328878
004720,2009-08-12,13527,13527,13041,13108,2077575
004720,2009-08-13,13166,13343,12978,13045,2263959
004720,2009-08-14,12782,13036,12727,12805,2159198
004720,2009-08-17,12844,12899,11981,12313,3391153
004720,2009-08-18,11992,12545,11992,12125,2045050
004720,2009-08-19,12298,12420,12110,12188,1098689
004720,2009-08-20,12113,12235,11682,11937,1897317
004720,2009-08-21,11977,12895,11856,12376,3762328
004720,2009-08-24,12604,12671,12051,12251,1509799
004720,2009-08-25,12113,12113,11726,11759,1711041
004720,2009-08-26,11796,12050,11729,11885,1205414
004720,2009-08-27,11859,12965,11859,12313,3503386
004720,2009-08-28,12538,12604,12173,12251,1804275
004720,2009-08-31,12486,12785,12110,12188,1281648
004720,2009-09-01,12181,13343,12115,13233,5294587
004720,2009-09-02,13042,13838,12787,13850,5385333
004720,2009-09-03,14022,14343,13170,13170,6923513
004720,2009-09-04,13152,14004,12776,14038,5501379
004720,2009-09-07,14448,14702,14082,14404,7005674
004720,2009-09-08,14273,14450,13344,13787,5133082
004720,2009-09-09,13900,13900,13170,13170,2795167
004720,2009-09-10,13149,13879,13083,13912,2750842
004720,2009-09-11,13709,14196,13455,13975,3007486
004720,2009-09-14,13837,14081,13041,13296,2635178
004720,2009-09-15,13343,13531,13100,13233,1808110
004720,2009-09-16,13281,13712,13092,13359,2511273
004720,2009-09-17,13461,13528,13096,13296,1700864
004720,2009-09-18,12905,12905,11312,11446,15460065
004720,2009-09-21,11622,12053,11180,11446,5561061
004720,2009-09-22,11630,11807,11375,11508,2127808
004720,2009-09-23,11494,11671,9957,10035,3989039
004720,2009-09-24,10083,10891,10027,10338,3288043
004720,2009-09-25,10337,10702,9595,9972,3278243
004720,2009-09-28,9963,10328,9277,9355,3309486
004720,2009-09-29,9514,10200,9271,10035,2758344
004720,2009-09-30,10211,10211,9647,9846,1768751
004720,2009-10-01,9780,9968,9414,9846,1325013
004720,2009-10-05,9831,10196,9699,10097,1623707
004720,2009-10-06,10208,10761,10142,10275,4490350
004720,2009-10-07,10392,10624,10137,10160,1537337
004720,2009-10-08,10145,10333,9713,9846,1776675
004720,2009-10-09,9889,9956,9336,9669,2354826
004720,2009-10-12,9454,9764,9454,9543,1264023
004720,2009-10-13,9701,10066,9580,9669,1532425
004720,2009-10-14,9705,9772,9462,9606,980382
004720,2009-10-15,9513,9580,9336,9481,812987
004720,2009-10-16,9453,9508,8889,8989,2408624
004720,2009-10-19,9033,9033,8535,8613,2503713
004720,2009-10-20,8594,9081,8594,8927,2737781
004720,2009-10-21,9026,9081,8849,8927,947658
004720,2009-10-22,8797,8863,8542,8676,1308303
004720,2009-10-23,8715,8715,8295,8373,1282947
004720,2009-10-26,8346,8667,8236,8435,1292853
004720,2009-10-27,8416,8416,8118,8184,1217487
004720,2009-10-28,8243,8354,8055,8122,963267
004720,2009-10-29,7985,8173,7797,8184,950874
004720,2009-10-30,8171,9344,8116,9355,3296174
004720,2009-11-02,9155,10018,9034,9167,6003673
004720,2009-11-03,9213,9644,8472,8561,3604859
004720,2009-11-04,8405,8660,8295,8373,1297968
004720,2009-11-05,8309,8542,8243,8310,745772
004720,2009-11-06,8339,8593,8295,8373,648483
004720,2009-11-09,8228,8405,8107,8373,1020690
004720,2009-11-10,8488,9528,8355,9230,4804696
004720,2009-11-11,9222,9521,8968,9355,2422679
004720,2009-11-12,9457,9512,9081,9115,1820257
004720,2009-11-13,9088,9088,8601,8613,1228991
004720,2009-11-16,8672,8904,8417,8738,740827
004720,2009-11-17,8781,9025,8527,8561,1012332
004720,2009-11-18,8527,8715,8405,8561,701661
004720,2009-11-19,8593,8593,8162,8373,1290373
004720,2009-11-20,8313,8313,8125,8247,914852
004720,2009-11-23,8232,8531,8166,8498,968858
004720,2009-11-24,8527,8781,8295,8373,1131317
004720,2009-11-25,8424,8490,8180,8247,1120182
004720,2009-11-26,8109,8231,7556,7944,2576052
004720,2009-11-27,0,0,0,7944,0
004720,2009-11-30,0,0,0,7944,0
004720,2009-12-01,0,0,0,7944,0
004720,2009-12-02,0,0,0,7944,0
004720,2009-12-03,0,0,0,7944,0
004720,2009-12-04,0,0,0,7944,0
004720,2009-12-07,0,0,0,7944,0
004720,2009-12-08,0,0,0,7944,0
004720,2009-12-09,0,0,0,7944,0
004720,2009-12-10,0,0,0,7944,0
004720,2009-12-11,0,0,0,7944,0
004720,2009-12-14,0,0,0,7944,0
004720,2009-12-15,0,0,0,7944,0
004720,2009-12-16,0,0,0,7944,0
004720,2009-12-17,0,0,0,7944,0
004720,2009-12-18,0,0,0,7944,0
004720,2009-12-21,0,0,0,7944,0
004720,2009-12-22,0,0,0,7944,0
004720,2009-12-23,0,0,0,7944,0
004720,2009-12-24,0,0,0,7944,0
004720,2009-12-28,0,0,0,7944,0
004720,2009-12-29,0,0,0,7944,0
