Symbol,Date,Open,High,Low,Close,Volume
173130,2021-07-26,4750,4835,4690,4720,75626
173130,2021-07-27,4700,4700,4600,4600,81408
173130,2021-07-28,4600,4600,4395,4460,93163
173130,2021-07-29,4460,4460,4435,4435,37780
173130,2021-07-30,4435,4480,4405,4405,62008
173130,2021-08-02,4360,4430,4335,4415,69980
173130,2021-08-03,4415,4460,4225,4375,104150
173130,2021-08-04,4375,4400,4320,4400,72480
173130,2021-08-05,4420,4500,4420,4490,43607
173130,2021-08-06,4515,4530,4490,4500,52627
173130,2021-08-09,4505,4555,4500,4510,43806
173130,2021-08-10,4510,4520,4425,4425,40763
173130,2021-08-11,4425,4425,4310,4370,32709
173130,2021-08-12,4350,4380,4320,4360,31932
173130,2021-08-13,4360,4405,4160,4250,59873
173130,2021-08-17,4140,4210,4000,4140,77683
173130,2021-08-18,4095,4095,3960,4060,100480
173130,2021-08-19,4020,4150,4010,4035,107806
173130,2021-08-20,4015,4055,3780,3870,117285
173130,2021-08-23,3870,4145,3870,4040,105771
173130,2021-08-24,4080,4195,4040,4195,68667
173130,2021-08-25,4200,4315,4200,4310,35712
173130,2021-08-26,4325,4340,4295,4330,45917
173130,2021-08-27,4330,4370,4300,4320,21485
173130,2021-08-30,4320,4420,4300,4405,143883
173130,2021-08-31,4995,5290,4420,4470,3510987
173130,2021-09-01,4605,4695,4470,4515,363446
173130,2021-09-02,4515,4535,4340,4360,223746
173130,2021-09-03,4360,4415,4340,4375,105280
173130,2021-09-06,4400,4405,4335,4355,62025
173130,2021-09-07,4335,4350,4260,4315,74192
173130,2021-09-08,4315,4375,4275,4300,68043
173130,2021-09-09,4255,4275,4180,4200,74939
173130,2021-09-10,4180,4355,4100,4325,86048
173130,2021-09-13,4345,4360,4250,4280,115781
173130,2021-09-14,4235,4470,4235,4435,131122
173130,2021-09-15,4460,4460,4390,4440,67825
173130,2021-09-16,4440,4460,4380,4410,42447
173130,2021-09-17,4395,4420,4305,4415,44371
173130,2021-09-23,4410,4410,4290,4290,32883
173130,2021-09-24,4225,4280,4180,4190,62613
173130,2021-09-27,4125,4190,4110,4125,54070
173130,2021-09-28,4105,4115,4055,4075,43654
173130,2021-09-29,4000,4040,3930,3995,40081
173130,2021-09-30,3955,4030,3940,3995,71223
173130,2021-10-01,4340,4380,3970,3970,225495
173130,2021-10-05,3960,3965,3755,3820,61970
