Symbol,Date,Open,High,Low,Close,Volume
079960,2013-06-12,20650,21100,20450,20750,70411
079960,2013-06-13,20550,21400,20000,20350,163536
079960,2013-06-14,20650,21050,20300,20550,119348
079960,2013-06-17,20550,20650,19500,20350,143832
079960,2013-06-18,20450,21300,20100,21300,123570
079960,2013-06-19,21200,21450,20450,20500,85100
079960,2013-06-20,20100,20700,19900,20100,66252
079960,2013-06-21,19500,20000,19150,20000,86473
079960,2013-06-24,20150,20200,17950,18100,228516
079960,2013-06-25,18150,18450,16650,17200,208029
079960,2013-06-26,17600,18150,17150,18000,136055
079960,2013-06-27,18400,18950,18350,18600,100887
079960,2013-06-28,18800,18800,18200,18550,76524
079960,2013-07-01,18450,18700,18200,18600,39796
079960,2013-07-02,18800,19300,18500,18600,87983
079960,2013-07-03,18650,18850,17350,17700,145541
079960,2013-07-04,17850,18200,17300,18000,97294
079960,2013-07-05,18050,18150,16750,16900,205056
079960,2013-07-08,16850,17050,15950,16200,138386
079960,2013-07-09,16400,17100,16250,17000,80885
079960,2013-07-10,17100,17200,16600,16800,46615
079960,2013-07-11,17100,17750,17050,17400,140104
079960,2013-07-12,17600,18000,17200,17350,108563
079960,2013-07-15,17450,17700,17150,17350,42901
079960,2013-07-16,17400,17900,17350,17600,69705
079960,2013-07-17,17600,18400,17550,18250,106093
079960,2013-07-18,18350,18600,18200,18250,61321
079960,2013-07-19,18400,18500,18050,18300,56945
079960,2013-07-22,18200,18350,17900,18200,34836
079960,2013-07-23,18300,18300,17850,17950,53107
079960,2013-07-24,18100,18100,17600,17700,45924
079960,2013-07-25,17650,18000,17650,17750,40237
079960,2013-07-26,17850,17850,17350,17400,49018
079960,2013-07-29,17400,17600,16800,17000,34845
079960,2013-07-30,17050,17650,17050,17500,25168
079960,2013-07-31,17500,17950,17500,17800,30120
079960,2013-08-01,17800,17950,17600,17650,28683
079960,2013-08-02,17950,18300,17800,18050,62553
079960,2013-08-05,18100,18300,17550,18300,48466
079960,2013-08-06,18100,18650,18100,18600,56957
079960,2013-08-07,18600,18850,18350,18750,63957
079960,2013-08-08,18750,18900,18600,18600,55800
079960,2013-08-09,18650,18750,18150,18450,51978
079960,2013-08-12,18500,18500,18100,18250,32714
079960,2013-08-13,18350,18700,18250,18600,30676
079960,2013-08-14,18700,19550,18550,19100,134076
079960,2013-08-16,18850,19350,18800,19200,41840
079960,2013-08-19,19200,19550,19050,19200,63073
079960,2013-08-20,18950,19250,18000,18400,113799
079960,2013-08-21,18400,18400,17700,18000,85388
079960,2013-08-22,17700,17950,16800,16850,154325
079960,2013-08-23,17100,17800,16850,17800,60786
079960,2013-08-26,17600,18200,17600,18150,40277
079960,2013-08-27,18000,18150,17700,17800,25544
079960,2013-08-28,17450,18250,17200,18250,60074
079960,2013-08-29,18050,18500,18050,18150,32780
079960,2013-08-30,17800,17900,17000,17300,149127
079960,2013-09-02,17300,17900,17150,17750,55833
079960,2013-09-03,17750,17850,17500,17650,23236
079960,2013-09-04,17750,17800,17500,17500,21005
079960,2013-09-05,17550,17750,17200,17550,35569
079960,2013-09-06,17450,17600,17350,17500,21132
079960,2013-09-09,17500,17550,17200,17500,17541
079960,2013-09-10,17400,17650,17400,17650,18656
079960,2013-09-11,18400,18950,18100,18200,136431
079960,2013-09-12,18100,18100,17700,17900,44141
079960,2013-09-13,18000,18000,17650,17650,19295
079960,2013-09-16,17900,17900,17400,17500,18154
079960,2013-09-17,17550,17600,17250,17600,17604
079960,2013-09-23,17500,17800,17400,17400,32846
079960,2013-09-24,17400,17550,17000,17500,38408
079960,2013-09-25,17500,17900,17350,17650,32744
079960,2013-09-26,17800,18050,17600,17850,49521
079960,2013-09-27,18000,18300,17700,18100,25306
079960,2013-09-30,18150,18150,17850,17950,18110
079960,2013-10-01,17850,18100,17500,17900,38448
079960,2013-10-02,17700,18100,17700,17850,25906
079960,2013-10-04,17900,18000,17600,17950,13594
079960,2013-10-07,17900,18100,17500,17700,36122
079960,2013-10-08,17650,17650,17200,17450,27237
079960,2013-10-10,17400,17500,17350,17400,25819
079960,2013-10-11,17600,17700,17400,17500,21511
079960,2013-10-14,17450,17550,17000,17050,45356
079960,2013-10-15,17050,18250,17050,17800,122960
079960,2013-10-16,18300,18300,17550,17650,81535
079960,2013-10-17,18000,18000,17500,17650,21440
079960,2013-10-18,17700,17900,17600,17700,20369
079960,2013-10-21,17950,18050,17650,18050,39085
079960,2013-10-22,18100,18200,17850,18050,26848
079960,2013-10-23,18150,18150,17850,17850,26959
079960,2013-10-24,17800,18000,17700,18000,15949
079960,2013-10-25,17950,18000,17500,17600,28225
079960,2013-10-28,17600,17900,17400,17900,34797
079960,2013-10-29,17900,17900,17600,17850,17828
079960,2013-10-30,17850,18400,17700,18350,75083
079960,2013-10-31,18150,18300,18000,18000,29229
079960,2013-11-01,18000,18650,17900,18650,62652
079960,2013-11-04,18700,18950,18450,18750,90177
079960,2013-11-05,18900,18900,18150,18400,61381
079960,2013-11-06,18200,18450,17900,17900,35030
079960,2013-11-07,18100,18100,17500,17600,47579
079960,2013-11-08,17350,17750,17350,17550,29677
079960,2013-11-11,17550,17600,17100,17200,32161
079960,2013-11-12,17100,17650,17100,17600,9777
079960,2013-11-13,17600,17650,17200,17250,10828
079960,2013-11-14,17600,17600,17200,17400,10342
079960,2013-11-15,17300,17750,17300,17750,16605
079960,2013-11-18,17850,17850,17150,17400,25537
079960,2013-11-19,17400,17400,16600,16900,46474
079960,2013-11-20,16750,17050,16750,17050,11669
079960,2013-11-21,17000,17000,16650,16800,20658
079960,2013-11-22,16750,17200,16750,17050,13907
079960,2013-11-25,16850,17200,16850,16900,14851
079960,2013-11-26,17200,17200,16800,16800,20190
079960,2013-11-27,16750,17650,16750,17600,78636
079960,2013-11-28,17600,18050,17600,17850,47897
079960,2013-11-29,17950,18100,17850,18050,40056
079960,2013-12-02,19000,19200,18450,18750,173002
079960,2013-12-03,18650,18900,18400,18600,63935
079960,2013-12-04,18600,18950,18450,18600,39367
079960,2013-12-05,18500,18700,18450,18500,19968
079960,2013-12-06,18250,18500,18150,18300,46515
079960,2013-12-09,18450,18500,18100,18250,23109
079960,2013-12-10,18200,18300,17500,17500,84464
079960,2013-12-11,17650,17700,17300,17450,18609
079960,2013-12-12,17450,17700,17300,17700,16159
079960,2013-12-13,17700,17750,17550,17650,6161
079960,2013-12-16,17600,17750,17500,17650,17290
079960,2013-12-17,17650,17850,17550,17650,18242
079960,2013-12-18,17650,17900,17650,17850,24443
079960,2013-12-19,17850,18400,17850,18250,49263
079960,2013-12-20,18300,18550,18250,18450,37515
079960,2013-12-23,18450,18700,18450,18600,29434
079960,2013-12-24,18600,18600,18400,18500,29048
079960,2013-12-26,18500,18550,18350,18550,22531
079960,2013-12-27,18450,18650,18400,18450,18026
079960,2013-12-30,18550,18600,18300,18600,15703
079960,2014-01-02,18550,18600,17700,18100,54385
079960,2014-01-03,18200,18200,17900,18150,14071
079960,2014-01-06,18100,18250,18000,18150,17203
079960,2014-01-07,18150,18300,17800,18050,25119
079960,2014-01-08,18150,18150,17800,17950,18023
079960,2014-01-09,17800,17950,17400,17650,59694
079960,2014-01-10,17650,17850,17550,17800,16977
079960,2014-01-13,17650,17800,17600,17750,15873
079960,2014-01-14,17600,17850,17550,17700,13147
079960,2014-01-15,17750,17750,17500,17600,21343
079960,2014-01-16,17500,18250,17500,18250,40010
079960,2014-01-17,18300,18350,18000,18150,17492
079960,2014-01-20,18450,18450,18000,18200,29686
079960,2014-01-21,18250,19000,18200,18750,117153
079960,2014-01-22,18750,18750,18300,18600,38090
079960,2014-01-23,18600,18650,18250,18250,37082
079960,2014-01-24,18100,18250,17850,18000,31295
079960,2014-01-27,17750,17900,17550,17850,25216
079960,2014-01-28,17800,17950,17550,17850,16702
079960,2014-01-29,17850,18050,17750,18000,21728
079960,2014-02-03,18050,18050,17800,17900,17083
079960,2014-02-04,17600,17700,17500,17500,19766
079960,2014-02-05,17750,17750,17400,17450,18187
079960,2014-02-06,17400,17800,17400,17600,13338
079960,2014-02-07,17700,18000,17700,18000,19474
079960,2014-02-10,18050,18200,17950,18200,16319
079960,2014-02-11,18250,18400,18100,18250,16830
079960,2014-02-12,18150,18300,17950,18150,40361
079960,2014-02-13,18300,18300,17700,18000,66345
079960,2014-02-14,17950,18300,17850,18150,81513
079960,2014-02-17,18300,18350,18100,18250,25662
079960,2014-02-18,18200,18250,17700,17750,62063
079960,2014-02-19,17750,17850,17500,17550,63589
079960,2014-02-20,17650,17650,17250,17400,65957
079960,2014-02-21,17550,17550,17300,17450,47650
079960,2014-02-24,17550,17650,17400,17500,28411
079960,2014-02-25,17600,17750,17450,17650,39604
079960,2014-02-26,17800,18200,17750,17900,78107
079960,2014-02-27,18050,18100,17600,17800,40646
079960,2014-02-28,17900,18000,17700,17750,19463
079960,2014-03-03,17650,17700,17400,17650,51550
079960,2014-03-04,17650,17700,17300,17450,56104
079960,2014-03-05,17600,17650,17400,17500,34120
079960,2014-03-06,17500,17600,17350,17500,37721
079960,2014-03-07,17550,17750,17500,17500,26867
079960,2014-03-10,17600,17600,17150,17150,48783
079960,2014-03-11,17150,17350,17050,17300,32713
079960,2014-03-12,17350,17350,16950,17100,36816
079960,2014-03-13,17200,17250,17000,17250,18931
079960,2014-03-14,17150,17250,17000,17250,21179
079960,2014-03-17,17250,17350,17050,17350,31490
079960,2014-03-18,17400,17550,17200,17500,31359
079960,2014-03-19,17600,17650,17350,17500,19249
079960,2014-03-20,17550,17600,17350,17500,23964
079960,2014-03-21,17550,17850,17550,17750,51742
079960,2014-03-24,17800,18300,17800,18100,100049
079960,2014-03-25,18100,18100,17800,17950,26125
079960,2014-03-26,18000,18150,17850,17900,27261
079960,2014-03-27,17750,17950,17600,17650,51548
079960,2014-03-28,17750,18100,17650,18000,57408
079960,2014-03-31,18100,18150,17850,17950,21230
079960,2014-04-01,17800,18050,17750,17950,48479
079960,2014-04-02,18000,18750,17850,18750,192838
079960,2014-04-03,18900,19100,18600,18600,103884
079960,2014-04-04,18600,19450,18600,19400,143951
079960,2014-04-07,19200,19450,19050,19200,87166
079960,2014-04-08,19350,19400,18900,19400,104251
079960,2014-04-09,19400,19500,18900,19250,102781
079960,2014-04-10,19450,19500,19050,19250,96600
079960,2014-04-11,19100,19700,19000,19400,91325
079960,2014-04-14,19400,20000,19400,19800,124854
079960,2014-04-15,19950,20150,19700,19850,67177
079960,2014-04-16,19800,19950,19650,19800,37168
079960,2014-04-17,19900,20000,19750,19950,50719
079960,2014-04-18,20000,20600,20000,20300,79714
079960,2014-04-21,20450,20500,20100,20200,59488
079960,2014-04-22,20200,20400,20100,20200,36002
079960,2014-04-23,20400,20400,20050,20250,71571
079960,2014-04-24,20250,20400,19550,20250,88285
079960,2014-04-25,20250,20400,19900,20400,50349
079960,2014-04-28,20400,20700,20150,20150,59298
079960,2014-04-29,20100,20150,19850,19900,59644
079960,2014-04-30,20000,20250,19800,19950,60895
079960,2014-05-02,20000,20100,19700,19850,57241
079960,2014-05-07,19750,19950,19150,19200,83571
079960,2014-05-08,19200,19450,18950,19050,61068
079960,2014-05-09,19050,19550,18950,19450,74737
079960,2014-05-12,19500,19550,18900,19200,43399
079960,2014-05-13,19300,19300,19000,19200,46122
079960,2014-05-14,19200,19200,18850,18950,43013
079960,2014-05-15,19050,19250,18850,19150,32774
079960,2014-05-16,19150,19150,18650,18650,53244
079960,2014-05-19,18650,18800,17750,17800,126397
079960,2014-05-20,17800,18050,17450,17450,72344
079960,2014-05-21,17450,17850,17450,17600,41640
079960,2014-05-22,17800,18200,17650,18150,57367
079960,2014-05-23,18300,18300,17950,18150,36383
079960,2014-05-26,18200,18200,17600,17600,56853
079960,2014-05-27,17450,17650,17150,17500,59268
079960,2014-05-28,17700,17850,17400,17700,186920
079960,2014-05-29,17700,18100,17500,17850,130436
079960,2014-05-30,17850,18050,17350,17450,56645
079960,2014-06-02,17100,17200,16200,16200,137287
079960,2014-06-03,16100,17000,16050,16750,99803
079960,2014-06-05,16800,17000,16350,16500,35527
079960,2014-06-09,16500,16750,16100,16150,52617
079960,2014-06-10,16250,16750,16250,16650,35023
079960,2014-06-11,16550,16950,16550,16850,25963
079960,2014-06-12,16850,16950,16700,16950,15376
079960,2014-06-13,16850,16850,16600,16850,19719
079960,2014-06-16,16900,17050,16750,16950,39332
079960,2014-06-17,16950,16950,16750,16850,24202
079960,2014-06-18,16900,16900,16150,16300,114124
079960,2014-06-19,16350,16400,15300,15300,153388
079960,2014-06-20,15250,15400,14900,15100,57237
079960,2014-06-23,15000,15250,14300,14400,86841
079960,2014-06-24,14200,14450,13850,14350,75174
079960,2014-06-25,14150,14800,14150,14750,60711
079960,2014-06-26,14600,15000,14600,14750,30165
079960,2014-06-27,14650,14850,14600,14850,18777
079960,2014-06-30,14950,14950,14400,14500,50686
079960,2014-07-01,14450,14900,14400,14900,28631
079960,2014-07-02,15050,15200,14800,15150,39488
079960,2014-07-03,15150,15200,14800,14800,34176
079960,2014-07-04,14750,15050,14500,14650,50711
079960,2014-07-07,14600,14750,14500,14650,23558
079960,2014-07-08,14700,14750,14500,14600,14703
079960,2014-07-09,14500,14500,14000,14400,65348
079960,2014-07-10,14550,14700,14550,14700,23080
079960,2014-07-11,14600,14900,14500,14650,22329
079960,2014-07-14,14800,14800,14500,14650,11320
079960,2014-07-15,14800,15000,14650,15000,37245
079960,2014-07-16,14950,15200,14750,14900,30002
079960,2014-07-17,15150,15200,14950,15050,23334
079960,2014-07-18,15000,15200,14900,15000,43084
079960,2014-07-21,15200,15350,15000,15350,23472
079960,2014-07-22,15450,15500,15050,15400,23286
079960,2014-07-23,15400,15400,15050,15150,30218
079960,2014-07-24,15050,15250,15000,15150,28299
079960,2014-07-25,15150,15250,14950,15200,34657
079960,2014-07-28,15350,15350,14850,15100,32767
079960,2014-07-29,15200,15200,14450,14650,62675
079960,2014-07-30,14500,14700,14300,14700,39377
079960,2014-07-31,14650,14800,14100,14250,61454
079960,2014-08-01,14000,14400,14000,14150,27129
079960,2014-08-04,14200,14600,14200,14600,19190
079960,2014-08-05,14750,14950,14500,14800,26446
079960,2014-08-06,14800,14950,14650,14750,21311
079960,2014-08-07,14800,14950,14700,14850,17952
079960,2014-08-08,14950,14950,14400,14650,32627
079960,2014-08-11,14750,14750,14300,14400,26560
079960,2014-08-12,14650,14650,13850,13900,66327
079960,2014-08-13,14000,14150,13750,14000,44496
079960,2014-08-14,14000,14100,13400,13500,105265
079960,2014-08-18,13550,14150,13350,14000,70459
079960,2014-08-19,14000,14200,13850,14050,45831
079960,2014-08-20,14050,14150,13800,13800,44211
079960,2014-08-21,13850,14200,13850,14100,41444
079960,2014-08-22,14100,14300,14000,14150,20895
079960,2014-08-25,14150,14350,13550,13600,41330
079960,2014-08-26,13650,13950,13500,13950,31958
079960,2014-08-27,13950,13950,13550,13850,26174
079960,2014-08-28,13750,13850,13650,13750,31253
079960,2014-08-29,13700,13700,13150,13200,68002
079960,2014-09-01,12900,12950,12200,12650,160624
079960,2014-09-02,12450,12550,12050,12150,61688
079960,2014-09-03,12200,12400,12100,12350,47466
079960,2014-09-04,12400,12600,12350,12450,41298
079960,2014-09-05,12400,12500,12350,12400,23197
079960,2014-09-11,12350,12750,12350,12600,27136
079960,2014-09-12,12500,12700,12450,12650,32263
079960,2014-09-15,12550,12600,12000,12050,46095
079960,2014-09-16,12050,12250,11900,12100,39338
079960,2014-09-17,12100,12300,11900,12050,65357
079960,2014-09-18,12050,12200,11900,12000,50722
079960,2014-09-19,12000,12200,11950,12100,31875
079960,2014-09-22,12250,12250,12000,12050,13851
079960,2014-09-23,12050,12150,11550,11750,64403
079960,2014-09-24,11850,12050,11700,12000,39308
079960,2014-09-25,11950,12050,11600,11800,32080
079960,2014-09-26,11800,11900,11450,11550,40011
079960,2014-09-29,11600,11900,11350,11550,41848
079960,2014-09-30,11450,11500,11100,11500,60495
079960,2014-10-01,11550,11600,11200,11400,22400
079960,2014-10-02,11400,11500,11100,11500,27132
079960,2014-10-06,11600,11600,10900,11100,50086
079960,2014-10-07,11100,11350,11050,11350,12255
079960,2014-10-08,11300,11400,11150,11400,14770
079960,2014-10-10,11400,11450,10850,10900,36743
079960,2014-10-13,10750,10750,9900,9900,69364
079960,2014-10-14,9640,9990,9640,9800,33392
079960,2014-10-15,9900,10000,9660,9720,22105
079960,2014-10-16,9730,10100,9350,9700,48319
079960,2014-10-17,9640,9770,9450,9510,156274
079960,2014-10-20,9460,9660,9440,9630,50001
079960,2014-10-21,9740,9750,9600,9700,17856
079960,2014-10-22,9710,9820,9540,9600,13268
079960,2014-10-23,9570,9860,9570,9620,39549
079960,2014-10-24,9720,9720,9400,9440,19181
079960,2014-10-27,9420,9850,9390,9570,54754
079960,2014-10-28,9500,9590,9200,9200,46726
079960,2014-10-29,9280,9730,9200,9650,44622
079960,2014-10-30,9520,9770,9520,9520,22929
079960,2014-10-31,9510,9790,9510,9770,21743
079960,2014-11-03,9800,9820,9430,9490,18639
079960,2014-11-04,9470,9670,8910,8950,58360
079960,2014-11-05,9000,9100,8850,8920,11492
079960,2014-11-06,8860,8980,8580,8830,33760
079960,2014-11-07,8830,8980,8800,8980,16511
079960,2014-11-10,8900,9260,8900,9230,29596
079960,2014-11-11,9140,9230,9130,9200,15316
079960,2014-11-12,9150,9740,9150,9590,44774
079960,2014-11-13,9590,9830,9520,9700,58000
079960,2014-11-14,9730,9730,9510,9670,22009
079960,2014-11-17,9610,9680,9590,9650,12365
079960,2014-11-18,9550,9730,9550,9600,18755
079960,2014-11-19,9550,9680,9380,9390,35017
079960,2014-11-20,9390,9500,9350,9440,13719
079960,2014-11-21,9440,10150,9440,9960,69882
079960,2014-11-24,9960,10250,9860,9950,32719
079960,2014-11-25,9950,10350,9900,10150,32677
079960,2014-11-26,10100,10250,9980,10200,25567
079960,2014-11-27,10150,10200,10000,10000,19249
079960,2014-11-28,10000,10050,9860,9960,9251
079960,2014-12-01,9960,9960,9550,9740,59786
079960,2014-12-02,10400,11200,10300,11200,397937
079960,2014-12-03,11100,11350,10800,11300,236960
079960,2014-12-04,11300,11500,11150,11500,66277
079960,2014-12-05,11500,11500,11200,11350,48140
079960,2014-12-08,11250,11500,11100,11450,49354
079960,2014-12-09,11450,11750,11250,11450,66586
079960,2014-12-10,11350,11450,11100,11300,28590
079960,2014-12-11,11200,11950,11000,11800,76091
079960,2014-12-12,11950,11950,11400,11450,24676
079960,2014-12-15,11250,11600,11200,11400,22125
079960,2014-12-16,11400,11600,11100,11350,31375
079960,2014-12-17,11250,11800,11200,11700,39507
079960,2014-12-18,11900,11900,11400,11600,34288
079960,2014-12-19,11500,11900,11500,11650,46601
079960,2014-12-22,11650,11800,11600,11800,14964
079960,2014-12-23,11800,11850,11500,11700,11789
079960,2014-12-24,11550,11800,11550,11800,13744
079960,2014-12-26,11700,11850,11550,11850,32499
079960,2014-12-29,11700,11850,11400,11400,34811
079960,2014-12-30,11600,11600,10750,10850,63118
079960,2015-01-02,10900,11750,10850,11750,50148
079960,2015-01-05,11850,11900,11400,11750,37828
079960,2015-01-06,11650,11750,11100,11250,38741
079960,2015-01-07,11250,11600,11250,11400,33339
079960,2015-01-08,11500,11750,11400,11700,32057
079960,2015-01-09,11700,12450,11700,12350,148617
079960,2015-01-12,12500,12850,12400,12700,112806
079960,2015-01-13,12750,12850,12200,12500,46503
079960,2015-01-14,12400,12600,12050,12050,36266
079960,2015-01-15,12050,12450,12050,12250,46313
079960,2015-01-16,12200,12400,11900,11900,36936
079960,2015-01-19,11950,12650,11950,12300,64108
079960,2015-01-20,12550,12650,12150,12600,34526
079960,2015-01-21,12700,13400,12550,13400,161113
079960,2015-01-22,13800,14150,13000,13400,217482
079960,2015-01-23,13400,13600,13050,13400,59735
079960,2015-01-26,13200,13550,13100,13100,49581
079960,2015-01-27,13200,13300,12800,12800,36774
079960,2015-01-28,12650,13450,12650,13150,55200
079960,2015-01-29,13150,13350,12900,13000,24926
079960,2015-01-30,13000,13200,12850,13000,17830
079960,2015-02-02,12900,13300,12800,13200,27168
079960,2015-02-03,13200,13700,13200,13200,42270
079960,2015-02-04,13150,13500,13150,13300,32992
079960,2015-02-05,13300,13400,13100,13300,23954
079960,2015-02-06,13350,13650,13050,13500,42718
079960,2015-02-09,13500,13650,13250,13450,21126
079960,2015-02-10,13300,13500,13100,13450,27091
079960,2015-02-11,13500,13500,13200,13200,22531
079960,2015-02-12,13200,13350,12600,12800,50194
079960,2015-02-13,12800,13000,12550,12800,43121
079960,2015-02-16,12400,12800,11950,12450,119072
079960,2015-02-17,12450,12650,12100,12350,37942
079960,2015-02-23,12450,13500,12450,13300,161622
079960,2015-02-24,13300,13550,13050,13300,40886
079960,2015-02-25,13300,13300,12900,12950,53062
079960,2015-02-26,12950,13250,12800,12900,32152
079960,2015-02-27,13150,13400,12950,13050,41460
079960,2015-03-02,13250,13300,12700,12800,75477
079960,2015-03-03,12900,13150,12750,12850,69858
079960,2015-03-04,12850,13100,12850,12900,48813
079960,2015-03-05,12900,13100,12750,12950,34505
079960,2015-03-06,13100,13100,12750,13000,30983
079960,2015-03-09,12950,13000,12600,12850,45750
079960,2015-03-10,12800,12950,12600,12600,27100
079960,2015-03-11,12600,12950,12600,12850,25709
079960,2015-03-12,12850,13250,12850,13000,46206
079960,2015-03-13,13000,13100,12800,12950,45132
079960,2015-03-16,12950,13000,12800,12900,23330
079960,2015-03-17,12900,13200,12800,13150,30089
079960,2015-03-18,13000,13250,12900,13000,46756
079960,2015-03-19,12950,13000,12850,12950,25837
079960,2015-03-20,12800,13000,12750,12950,44977
079960,2015-03-23,12950,13900,12900,13900,210874
079960,2015-03-24,13850,13950,13450,13950,90023
079960,2015-03-25,13800,14250,13700,14000,73356
079960,2015-03-26,14000,14000,13350,13600,76406
079960,2015-03-27,13700,13700,13200,13250,59248
079960,2015-03-30,13450,13500,13250,13250,21254
079960,2015-03-31,13250,13550,13200,13500,30039
079960,2015-04-01,13550,13800,13300,13700,36022
079960,2015-04-02,13600,13950,13400,13600,46208
079960,2015-04-03,13700,13850,13400,13700,42365
079960,2015-04-06,13750,13850,13400,13400,39719
079960,2015-04-07,13500,13550,13200,13350,31559
079960,2015-04-08,13350,13450,13200,13450,31811
079960,2015-04-09,13500,13700,13300,13650,37869
079960,2015-04-10,13750,13950,13500,13600,37644
079960,2015-04-13,13700,13800,13250,13650,60197
079960,2015-04-14,13650,14300,13500,13600,137330
079960,2015-04-15,13700,13800,13450,13750,32701
079960,2015-04-16,13850,13950,13550,13800,33792
079960,2015-04-17,13800,13800,13550,13700,18374
079960,2015-04-20,13700,13700,13400,13450,23568
079960,2015-04-21,13450,13550,13250,13300,39526
079960,2015-04-22,13400,13400,12500,12800,69299
079960,2015-04-23,12800,13000,12650,12800,25225
079960,2015-04-24,13000,13000,12650,12750,38056
079960,2015-04-27,12850,13000,12700,13000,14281
079960,2015-04-28,12900,13100,12850,12950,17261
079960,2015-04-29,12900,13050,12750,12850,25465
079960,2015-04-30,12750,12850,12400,12800,69727
079960,2015-05-04,12800,12850,12500,12850,21842
079960,2015-05-06,12850,12850,12250,12400,51413
079960,2015-05-07,12400,12900,12150,12300,20159
079960,2015-05-08,12300,12650,12300,12600,6221
079960,2015-05-11,12600,12800,12600,12750,17923
079960,2015-05-12,12600,12800,12600,12750,25223
079960,2015-05-13,12650,12850,12600,12850,15383
079960,2015-05-14,13000,13000,12600,12650,17804
079960,2015-05-15,12700,12850,12600,12750,16914
079960,2015-05-18,12800,12950,12250,12550,31385
079960,2015-05-19,12500,12650,12350,12650,23775
079960,2015-05-20,12650,12700,12500,12500,20903
079960,2015-05-21,12600,12650,12200,12350,35988
079960,2015-05-22,12300,12600,12200,12400,66097
079960,2015-05-26,12500,12500,12150,12350,34742
079960,2015-05-27,12350,12500,11950,12200,40974
079960,2015-05-28,12350,12350,11850,11850,75278
079960,2015-05-29,11800,12300,11500,11650,70196
079960,2015-06-01,11600,11800,11350,11700,14203
079960,2015-06-02,11700,12200,11550,12150,40634
079960,2015-06-03,12300,12300,11600,11850,37772
079960,2015-06-04,11850,12000,11700,11850,9193
079960,2015-06-05,11850,11850,11650,11800,15468
079960,2015-06-08,11800,12000,11650,11800,9768
079960,2015-06-09,11800,12100,11750,11900,28120
079960,2015-06-10,12000,12100,11850,12000,13717
079960,2015-06-11,12000,12250,12000,12100,13325
079960,2015-06-12,12350,12500,12050,12200,25011
079960,2015-06-15,12450,12450,11900,12150,16770
079960,2015-06-16,12000,12100,11600,11950,32246
079960,2015-06-17,11950,12000,11750,11900,17489
079960,2015-06-18,11900,11950,11600,11900,13114
079960,2015-06-19,12100,12100,11700,11850,15414
079960,2015-06-22,11750,11950,11650,11700,22458
079960,2015-06-23,11700,12150,11700,12050,41989
079960,2015-06-24,12250,12250,11900,12000,48832
079960,2015-06-25,12000,12150,11850,12000,49567
079960,2015-06-26,12100,12300,11950,12100,26485
079960,2015-06-29,11950,12100,11600,11750,64368
079960,2015-06-30,11700,12200,11650,12100,60889
079960,2015-07-01,12350,12350,11900,12100,33332
079960,2015-07-02,12250,12250,11900,12050,35296
079960,2015-07-03,11950,12100,11900,12050,30401
079960,2015-07-06,11850,12300,11850,12000,66450
079960,2015-07-07,12050,12200,11950,12050,45748
079960,2015-07-08,12050,12550,12050,12200,39580
079960,2015-07-09,12150,12300,11900,12100,95287
079960,2015-07-10,12000,12500,12000,12500,36432
079960,2015-07-13,12550,12850,12450,12500,31769
079960,2015-07-14,12750,13200,12600,12850,140229
079960,2015-07-15,13000,13000,12700,12850,19907
079960,2015-07-16,13100,13100,12850,13000,11868
079960,2015-07-17,13100,13200,12650,12800,22866
079960,2015-07-20,12900,12950,12650,12750,16592
079960,2015-07-21,12700,12900,12500,12700,15321
079960,2015-07-22,12700,12850,12450,12750,16865
079960,2015-07-23,12600,13350,12550,13350,128439
079960,2015-07-24,13400,13700,13050,13400,79650
079960,2015-07-27,13250,13600,13150,13200,33121
079960,2015-07-28,13150,13300,12950,13300,24711
079960,2015-07-29,13500,13500,13150,13150,22126
079960,2015-07-30,13200,13400,12900,13000,22340
079960,2015-07-31,13050,13400,13000,13300,20915
079960,2015-08-03,13400,13650,13100,13550,50251
079960,2015-08-04,13550,13600,13300,13550,22249
079960,2015-08-05,13500,13650,13200,13500,21153
079960,2015-08-06,13500,13500,13150,13200,17647
079960,2015-08-07,13000,13150,12650,12950,32403
079960,2015-08-10,12850,13100,12600,12650,14427
079960,2015-08-11,12700,12850,12550,12800,12014
079960,2015-08-12,12600,12800,12100,12450,26379
079960,2015-08-13,12450,12500,12250,12400,11642
079960,2015-08-17,12450,12450,12050,12100,9726
079960,2015-08-18,12150,12400,12000,12100,8572
079960,2015-08-19,12300,12300,11300,11750,21482
079960,2015-08-20,11300,12300,11300,12200,10872
079960,2015-08-21,11500,12000,11450,11500,21983
079960,2015-08-24,11050,11700,10600,11000,23959
079960,2015-08-25,10850,11450,10850,11200,27273
079960,2015-08-26,11050,11400,10550,10600,90924
079960,2015-08-27,10800,11050,10600,10900,37945
079960,2015-08-28,11050,11400,10950,11300,26432
079960,2015-08-31,11150,11450,11100,11300,6264
079960,2015-09-01,11250,11550,11250,11300,12498
079960,2015-09-02,11250,11500,11100,11400,9987
079960,2015-09-03,11550,11750,11500,11600,13344
079960,2015-09-04,11700,11700,11300,11400,7280
079960,2015-09-07,11400,11450,11200,11250,8496
079960,2015-09-08,11250,11400,10750,10950,19499
079960,2015-09-09,11250,11500,10950,11450,17512
079960,2015-09-10,11500,11600,11250,11600,10071
079960,2015-09-11,11600,11800,11500,11700,7431
079960,2015-09-14,11800,12000,11550,11850,15173
079960,2015-09-15,11700,12200,11600,12200,13891
079960,2015-09-16,12000,12250,12000,12250,4094
