Symbol,Date,Open,High,Low,Close,Volume
241820,2021-09-03,48250,49050,48050,48900,31989
241820,2021-09-06,48700,48700,47200,47750,55043
241820,2021-09-07,47750,50600,47250,48750,80670
241820,2021-09-08,48900,49600,46000,47000,61101
241820,2021-09-09,46250,47500,46100,47300,30906
241820,2021-09-10,47300,47400,46100,46700,22153
241820,2021-09-13,47000,47050,44850,45250,57861
241820,2021-09-14,45250,45900,44300,44900,41159
241820,2021-09-15,45650,45650,44300,44500,29407
241820,2021-09-16,44300,50500,44300,49300,195984
241820,2021-09-17,50100,50800,48900,49800,85760
241820,2021-09-23,48800,49350,47000,47000,72695
241820,2021-09-24,47000,47300,45350,45850,50745
