Symbol,Date,Open,High,Low,Close,Volume
106190,2015-01-29,13650,13750,13600,13650,22376
106190,2015-01-30,13750,13750,13400,13450,73057
106190,2015-02-02,13450,13650,13400,13500,28928
106190,2015-02-03,13500,13600,13400,13550,28959
106190,2015-02-04,13550,13600,13500,13500,22352
106190,2015-02-05,13500,13650,13500,13650,27932
106190,2015-02-06,13700,13700,13600,13650,26915
106190,2015-02-09,13650,13700,13600,13700,26436
106190,2015-02-10,13650,13750,13450,13500,42079
106190,2015-02-11,13450,13600,13450,13550,22747
106190,2015-02-12,13500,13550,13450,13500,15647
106190,2015-02-13,13550,13850,13500,13750,56188
106190,2015-02-16,13850,14450,13850,14300,193734
106190,2015-02-17,14200,14350,14050,14150,41772
106190,2015-02-23,14150,14700,14150,14450,69531
106190,2015-02-24,14550,15050,14550,14650,137538
106190,2015-02-25,14800,14800,14450,14700,45186
106190,2015-02-26,14700,14850,14450,14600,43143
106190,2015-02-27,14500,14800,14500,14500,30139
106190,2015-03-02,14550,14650,14300,14500,53736
106190,2015-03-03,14500,14850,14500,14700,39394
106190,2015-03-04,14650,14750,14400,14400,48227
106190,2015-03-05,14450,14800,14450,14750,50552
106190,2015-03-06,14800,14900,14600,14700,27144
106190,2015-03-09,14750,15400,14550,14800,83258
106190,2015-03-10,14800,14950,14300,14400,73204
106190,2015-03-11,14300,14600,14150,14300,54895
106190,2015-03-12,14300,14650,14300,14550,33374
106190,2015-03-13,14650,14950,14550,14700,64210
106190,2015-03-16,14700,14850,14500,14500,35759
106190,2015-03-17,14600,14650,14350,14350,40045
106190,2015-03-18,14400,14450,14150,14200,36929
106190,2015-03-19,14200,14400,14100,14350,37046
106190,2015-03-20,14300,15250,14300,15150,196845
106190,2015-03-23,15300,15600,15050,15150,168310
106190,2015-03-24,15200,15650,15050,15550,122727
106190,2015-03-25,15550,15650,15250,15350,68274
106190,2015-03-26,15150,15400,14850,15000,100834
106190,2015-03-27,14950,15350,14750,15050,100003
106190,2015-03-30,15150,15300,14900,15050,74619
106190,2015-03-31,15200,15200,14850,14850,68172
106190,2015-04-01,14850,15050,14800,15000,30333
106190,2015-04-02,15100,15500,14900,15250,125122
106190,2015-04-03,15250,15350,15150,15350,45690
106190,2015-04-06,15250,15300,15000,15000,65529
106190,2015-04-07,15000,15100,14800,15050,54256
106190,2015-04-08,15050,15400,14950,15300,37953
106190,2015-04-09,15450,16300,15300,16050,328864
106190,2015-04-10,16150,16250,15750,16000,118397
106190,2015-04-13,16000,16300,15750,16150,123209
106190,2015-04-14,16150,16650,15800,15900,142170
106190,2015-04-15,15900,16150,15350,15500,114489
106190,2015-04-16,15650,15900,15500,15750,77333
106190,2015-04-17,15750,15950,15550,15850,53981
106190,2015-04-20,15550,16550,15450,16050,110212
106190,2015-04-21,16100,16350,15800,15850,74402
106190,2015-04-22,16100,16850,15100,15950,338031
106190,2015-04-23,16150,16350,15450,15650,101384
106190,2015-04-24,15900,16200,15200,15350,95952
106190,2015-04-27,15400,15700,15150,15350,52466
106190,2015-04-28,15300,15400,14800,14850,106099
106190,2015-04-29,14850,15000,14500,14550,67550
106190,2015-04-30,14550,14900,14500,14750,50484
106190,2015-05-04,14900,14900,14500,14700,29010
106190,2015-05-06,14700,14700,13900,14000,120968
106190,2015-05-07,13900,14500,13800,14500,53376
106190,2015-05-08,14500,14800,14350,14500,43331
106190,2015-05-11,14750,14950,14550,14850,43157
106190,2015-05-12,14850,14950,14550,14950,64666
106190,2015-05-13,14950,15200,14750,15150,55463
106190,2015-05-14,15150,15200,14750,15100,59702
106190,2015-05-15,15000,15200,14900,15000,56422
106190,2015-05-18,14700,14700,14150,14250,105770
106190,2015-05-19,14250,14450,14150,14300,48041
106190,2015-05-20,14400,14850,14150,14850,101169
106190,2015-05-21,14950,15650,14800,15250,144371
106190,2015-05-22,15250,15350,14650,14900,105727
106190,2015-05-26,14900,14900,14300,14450,76683
106190,2015-05-27,14300,14400,14100,14250,63379
106190,2015-05-28,14250,14500,14250,14400,64441
106190,2015-05-29,14500,14750,14350,14600,68356
106190,2015-06-01,14900,15350,14750,14900,189700
106190,2015-06-02,15500,17100,15350,17100,336966
106190,2015-06-03,17100,17250,15100,16500,887882
106190,2015-06-04,16850,16950,15350,15700,217078
106190,2015-06-05,15700,16400,15400,16150,220166
106190,2015-06-08,16500,16500,15500,15500,139799
106190,2015-06-09,15700,15900,15100,15550,104969
106190,2015-06-10,15600,15600,14750,15000,133597
106190,2015-06-11,15100,15250,14700,15200,80069
106190,2015-06-12,15150,15500,14800,14850,105946
106190,2015-06-15,14850,15550,14800,15500,73329
106190,2015-06-16,15750,15750,14950,15000,104518
106190,2015-06-17,15050,15750,14850,15700,87272
106190,2015-06-18,15700,15850,15400,15600,70885
106190,2015-06-19,16000,16400,15650,16200,196771
106190,2015-06-22,16100,16100,15650,15850,70034
106190,2015-06-23,16050,16050,15550,15800,83148
106190,2015-06-24,15900,16350,15500,16250,138336
106190,2015-06-25,16250,16950,16000,16500,187031
106190,2015-06-26,16750,17050,16150,16400,184945
106190,2015-06-29,16000,16700,15850,15950,141289
106190,2015-06-30,15700,16300,15550,15950,57013
106190,2015-07-01,16100,19150,15950,18800,739400
106190,2015-07-02,19150,19700,18300,19400,544285
106190,2015-07-03,19350,20700,18800,20300,466881
106190,2015-07-06,20000,21150,19800,19950,335697
106190,2015-07-07,20250,21200,17300,18150,496852
106190,2015-07-08,18300,18300,17050,18000,254473
106190,2015-07-09,17900,18500,17300,18450,183274
106190,2015-07-10,18600,18600,17600,18200,218896
106190,2015-07-13,18000,18650,17700,18600,115681
106190,2015-07-14,18700,18900,18400,18550,90575
106190,2015-07-15,18600,19350,18000,19200,168143
106190,2015-07-16,19400,19450,18500,18600,113963
106190,2015-07-17,18800,18950,17950,17950,139187
106190,2015-07-20,17950,18250,17450,17850,117415
106190,2015-07-21,18050,18150,17450,17550,109679
106190,2015-07-22,17500,18100,17450,17700,77117
106190,2015-07-23,17750,18050,17250,17950,82202
106190,2015-07-24,17950,18650,17650,18250,96623
106190,2015-07-27,17950,17950,17200,17600,98104
106190,2015-07-28,17550,17550,16850,17450,80787
106190,2015-07-29,17500,17650,16500,16500,74497
106190,2015-07-30,16600,17000,16200,16800,98770
106190,2015-07-31,16600,17250,16250,17200,59625
106190,2015-08-03,17200,17200,16550,16600,20717
106190,2015-08-04,16700,17000,16250,17000,90778
106190,2015-08-05,17100,17300,16650,17000,27258
106190,2015-08-06,16850,17250,16700,17000,21694
106190,2015-08-07,16950,17050,16300,16300,53789
106190,2015-08-10,16300,16550,15900,16100,45878
106190,2015-08-11,15900,16200,15550,15550,78098
106190,2015-08-12,15450,15550,14900,15300,70304
106190,2015-08-13,15200,15850,15200,15850,31724
106190,2015-08-17,15950,16000,15400,15450,50994
106190,2015-08-18,15450,15600,15050,15100,71213
106190,2015-08-19,14900,15200,14450,14750,81430
106190,2015-08-20,14500,14900,14250,14250,43412
106190,2015-08-21,13650,14000,12950,13600,164323
106190,2015-08-24,13350,13950,12700,13050,124126
106190,2015-08-25,13200,14100,12950,13750,152631
106190,2015-08-26,13700,14150,13500,13900,136900
106190,2015-08-27,14000,14200,13800,13900,112345
106190,2015-08-28,14200,14300,13850,13950,118958
106190,2015-08-31,14150,14550,13900,14200,78409
106190,2015-09-01,14200,14350,13850,13850,61727
106190,2015-09-02,13550,14000,13550,14000,43998
106190,2015-09-03,14150,14300,13950,14000,44687
106190,2015-09-04,14000,14150,13550,13600,40363
106190,2015-09-07,13700,13950,13450,13850,34102
106190,2015-09-08,13950,14000,13600,13650,32315
106190,2015-09-09,13800,14150,13800,13950,30695
106190,2015-09-10,13950,14250,13800,14250,39338
106190,2015-09-11,14150,14600,14150,14200,46456
106190,2015-09-14,14400,14450,13450,14000,67862
106190,2015-09-15,14050,14250,13800,14200,39286
106190,2015-09-16,14350,14600,14250,14550,32795
106190,2015-09-17,14550,14600,14250,14400,21072
106190,2015-09-18,14400,15100,14400,14900,51981
106190,2015-09-21,14700,14900,14500,14700,21578
106190,2015-09-22,14650,15200,14550,15000,47667
106190,2015-09-23,14950,14950,14450,14550,38268
106190,2015-09-24,14550,14850,14500,14550,28421
106190,2015-09-25,14550,14700,14400,14600,17358
106190,2015-09-30,14400,14550,14300,14400,33452
106190,2015-10-01,14500,14700,14400,14600,19070
106190,2015-10-02,14650,14750,14450,14500,23189
106190,2015-10-05,14600,14900,14600,14750,37657
106190,2015-10-06,14900,15000,14500,14600,32266
106190,2015-10-07,14550,14650,14450,14550,32388
106190,2015-10-08,14550,14650,14450,14500,24625
106190,2015-10-12,14650,14650,14100,14200,58912
106190,2015-10-13,14300,14400,14000,14200,41360
106190,2015-10-14,14050,14850,14050,14700,73891
106190,2015-10-15,14600,14900,14450,14700,48176
106190,2015-10-16,14700,14800,14500,14700,22886
106190,2015-10-19,14700,14750,14500,14650,20373
106190,2015-10-20,14650,14700,14500,14600,14168
106190,2015-10-21,14500,14750,14500,14600,27261
106190,2015-10-22,14600,14600,14300,14350,20276
106190,2015-10-23,14400,14500,14250,14450,22218
106190,2015-10-26,14550,14650,14350,14400,22858
106190,2015-10-27,14400,14550,14350,14500,22620
106190,2015-10-28,14450,15000,14350,14950,36489
106190,2015-10-29,15050,15100,14700,14850,32373
106190,2015-10-30,14850,14850,14500,14700,32867
106190,2015-11-02,14550,14600,14150,14200,43654
106190,2015-11-03,14250,14400,14200,14300,7716
106190,2015-11-04,14300,14400,14050,14250,23415
106190,2015-11-05,14250,14700,14250,14650,30713
106190,2015-11-06,14800,15100,14650,14750,53406
106190,2015-11-09,15000,15000,14250,14300,31206
106190,2015-11-10,14300,14500,14050,14350,42209
106190,2015-11-11,14400,14700,14300,14700,15901
106190,2015-11-12,14750,15350,14600,15150,70434
106190,2015-11-13,15000,15400,14700,15000,51313
106190,2015-11-16,14500,14850,14100,14250,82970
106190,2015-11-17,14450,14500,14300,14300,29693
106190,2015-11-18,14450,14450,14150,14150,31887
106190,2015-11-19,14200,14300,14100,14250,25015
106190,2015-11-20,14250,14750,14200,14700,42621
106190,2015-11-23,14800,14900,14500,14650,21661
106190,2015-11-24,14650,14750,14450,14550,26530
106190,2015-11-25,14600,14750,14350,14400,19128
106190,2015-11-26,14400,14700,14300,14500,23397
106190,2015-11-27,14500,14600,14400,14450,20330
106190,2015-11-30,14300,14400,14150,14200,31075
106190,2015-12-01,14200,14450,14200,14300,22036
106190,2015-12-02,14350,14700,14300,14650,30608
106190,2015-12-03,14600,14650,14300,14550,24353
106190,2015-12-04,14400,14600,14300,14400,24528
106190,2015-12-07,14500,14600,14400,14600,24925
106190,2015-12-08,14600,14600,14250,14250,41333
106190,2015-12-09,14200,14350,14200,14200,17616
106190,2015-12-10,14200,14300,13950,14000,45336
106190,2015-12-11,14000,14100,13900,13900,37183
106190,2015-12-14,13850,13900,13450,13450,44317
106190,2015-12-15,13450,13700,13450,13600,13458
106190,2015-12-16,13600,13950,13600,13800,13136
106190,2015-12-17,13750,14000,13750,13850,11671
106190,2015-12-18,13850,14050,13700,14050,8570
106190,2015-12-21,14000,14050,13800,13900,13230
106190,2015-12-22,13850,13950,13750,13900,18379
106190,2015-12-23,13850,14050,13850,13850,13382
106190,2015-12-24,13950,14050,13850,13900,9070
106190,2015-12-28,13900,14300,13850,14150,37223
106190,2015-12-29,14150,14350,14100,14350,26020
106190,2015-12-30,14350,14700,14300,14650,27119
106190,2016-01-04,14650,14650,14000,14200,55686
106190,2016-01-05,13950,15200,13950,15200,85234
106190,2016-01-06,15200,15550,14900,15450,109272
106190,2016-01-07,15500,15600,14950,15100,48305
106190,2016-01-08,14700,14850,14450,14800,90692
106190,2016-01-11,14850,15200,14700,14800,61656
106190,2016-01-12,14950,15000,14500,14700,39059
106190,2016-01-13,14800,14900,14600,14750,27126
106190,2016-01-14,14450,14600,14300,14550,62036
106190,2016-01-15,14700,14750,14200,14250,42354
106190,2016-01-18,14050,14150,13800,14150,59323
106190,2016-01-19,14000,14400,14000,14300,29521
106190,2016-01-20,14250,14500,13800,14500,62148
106190,2016-01-21,14400,15100,14200,14650,55056
106190,2016-01-22,14700,14850,14400,14700,40646
106190,2016-01-25,14600,14800,14500,14750,24312
106190,2016-01-26,14750,14850,14550,14800,25312
106190,2016-01-27,14850,15100,14650,14800,48385
106190,2016-01-28,14750,15050,14650,14850,30440
106190,2016-01-29,14950,15050,14800,14900,39178
106190,2016-02-01,15100,15200,14750,14800,71716
106190,2016-02-02,14700,14850,14450,14600,44044
106190,2016-02-03,14600,14600,14250,14500,28848
106190,2016-02-04,14500,14600,14350,14500,20703
106190,2016-02-05,14500,14600,14350,14350,16557
106190,2016-02-11,14100,14850,14100,14550,76606
106190,2016-02-12,14550,14600,13550,13800,118501
106190,2016-02-15,14050,14200,13800,14200,28988
106190,2016-02-16,14250,14300,14050,14150,19919
106190,2016-02-17,14100,14150,13950,14100,15666
106190,2016-02-18,14150,14500,14150,14450,27172
106190,2016-02-19,14450,14450,14150,14300,8129
106190,2016-02-22,14250,14600,14250,14450,20617
106190,2016-02-23,14600,14650,14300,14400,16601
106190,2016-02-24,14300,14300,14100,14100,20091
106190,2016-02-25,14250,14250,14050,14150,10529
106190,2016-02-26,14100,14300,13950,14050,31987
106190,2016-02-29,13950,14150,13950,14000,12461
106190,2016-03-02,14000,14300,14000,14250,20259
106190,2016-03-03,14300,14300,14150,14250,22358
106190,2016-03-04,14250,14500,14250,14350,23241
106190,2016-03-07,14350,14700,14350,14500,29456
106190,2016-03-08,14450,14600,14250,14350,27375
106190,2016-03-09,14350,14550,14350,14550,18541
106190,2016-03-10,14600,14750,14500,14700,22520
106190,2016-03-11,14600,14650,14450,14450,12522
106190,2016-03-14,14550,14650,14250,14300,24759
106190,2016-03-15,14350,14450,14250,14400,11456
106190,2016-03-16,14400,14450,14250,14400,11683
106190,2016-03-17,14400,14500,14150,14300,30210
106190,2016-03-18,14350,14550,14250,14450,13292
106190,2016-03-21,14500,14550,14350,14500,23263
106190,2016-03-22,14550,14950,14500,14800,44869
106190,2016-03-23,14800,14800,14500,14550,31139
106190,2016-03-24,14400,14650,14400,14500,15083
106190,2016-03-25,14500,14700,14400,14600,19642
106190,2016-03-28,14650,14650,14450,14550,13764
106190,2016-03-29,14500,14700,14500,14650,17891
106190,2016-03-30,14650,14750,14550,14650,19048
106190,2016-03-31,14650,14800,14600,14700,16420
106190,2016-04-01,14900,15800,14750,15350,205451
106190,2016-04-04,15600,16350,15400,15950,158120
106190,2016-04-05,16100,16100,15600,15750,41321
106190,2016-04-06,15650,16150,15500,15900,48011
106190,2016-04-07,16000,16000,15600,15700,30752
106190,2016-04-08,15700,15700,15200,15300,49801
106190,2016-04-11,15400,15450,15100,15100,39699
106190,2016-04-12,15100,15350,15050,15300,32442
106190,2016-04-14,15450,15450,14950,15100,82438
106190,2016-04-15,15300,15750,15150,15600,79758
106190,2016-04-18,15750,15750,15450,15450,34526
106190,2016-04-19,15450,15550,15250,15350,19916
106190,2016-04-20,15300,15600,15200,15600,76383
106190,2016-04-21,15600,15700,15300,15500,27455
106190,2016-04-22,15500,15500,15200,15350,29189
106190,2016-04-25,15350,15450,14850,14850,102458
106190,2016-04-26,14900,17600,14900,16450,459858
106190,2016-04-27,16650,16700,15900,16200,133013
106190,2016-04-28,16200,16350,15950,16300,57686
106190,2016-04-29,16150,16250,15950,15950,59370
106190,2016-05-02,16000,16100,15700,16100,37987
106190,2016-05-03,15950,16400,15900,16300,47405
106190,2016-05-04,16250,16550,15900,16000,50819
106190,2016-05-09,16000,16100,15500,15650,43481
106190,2016-05-10,15600,16300,15600,15800,65185
106190,2016-05-11,15900,16150,15700,15950,43319
106190,2016-05-12,15800,16050,15800,16050,21426
106190,2016-05-13,16150,16600,16100,16600,76340
106190,2016-05-16,16500,16900,16300,16800,72560
106190,2016-05-17,16850,16900,16150,16150,74564
106190,2016-05-18,15950,16500,15750,16500,63497
106190,2016-05-19,16600,16600,16100,16400,43384
106190,2016-05-20,16400,17400,16400,16750,119583
106190,2016-05-23,16900,17700,16900,17450,95340
106190,2016-05-24,17450,17550,17150,17250,51913
106190,2016-05-25,17350,17550,16750,17000,55650
106190,2016-05-26,17200,17200,16600,16800,22957
106190,2016-05-27,16700,17300,16450,17300,33481
106190,2016-05-30,17300,17300,16700,16700,31253
106190,2016-05-31,16700,16900,16600,16850,25580
106190,2016-06-01,16750,17050,16650,16650,22003
106190,2016-06-02,16650,16800,16400,16650,32614
106190,2016-06-03,16700,16750,16150,16550,59650
106190,2016-06-07,16500,16550,16100,16450,43312
106190,2016-06-08,16250,16550,16200,16400,32457
106190,2016-06-09,16350,16700,16250,16550,56782
106190,2016-06-10,16400,16650,16200,16450,20455
106190,2016-06-13,16300,16400,15950,15950,62237
106190,2016-06-14,15950,16200,15800,16000,29607
106190,2016-06-15,15900,16500,15850,16350,37851
106190,2016-06-16,16300,16600,15700,15950,71019
106190,2016-06-17,16100,16250,15700,15850,51318
106190,2016-06-20,15900,16150,15700,16050,19854
106190,2016-06-21,16000,16100,15550,15650,62664
106190,2016-06-22,15650,16000,15550,15900,20321
106190,2016-06-23,15850,15950,15650,15750,26721
106190,2016-06-24,15900,16000,14400,14950,112696
106190,2016-06-27,14700,15200,14350,15050,36659
106190,2016-06-28,14950,15400,14900,15150,22532
106190,2016-06-29,15300,15600,15200,15350,18593
106190,2016-06-30,15350,15700,15350,15550,18651
106190,2016-07-01,15500,15900,15500,15650,24162
106190,2016-07-04,15850,15850,15450,15550,14406
106190,2016-07-05,15450,15850,15450,15850,14695
106190,2016-07-06,15650,15850,15400,15600,20298
106190,2016-07-07,15600,16250,15600,16150,38733
106190,2016-07-08,16100,16200,15850,16000,24744
106190,2016-07-11,16050,16250,15900,16100,19569
106190,2016-07-12,16000,16200,15900,16200,17433
106190,2016-07-13,16250,16350,16050,16300,21042
106190,2016-07-14,16300,16600,16200,16550,37079
106190,2016-07-15,16600,16600,16150,16350,15144
106190,2016-07-18,16250,16450,16100,16300,13004
106190,2016-07-19,16300,16300,15900,16000,25533
106190,2016-07-20,15900,16000,15650,15700,23955
106190,2016-07-21,15800,15950,15650,15850,22585
106190,2016-07-22,15750,16000,15650,15650,26508
106190,2016-07-25,15650,15800,15500,15650,17071
106190,2016-07-26,15650,16400,15650,16250,54657
106190,2016-07-27,16350,16400,16000,16250,17257
106190,2016-07-28,16100,16450,16100,16350,17476
106190,2016-07-29,16200,16550,16200,16300,14158
106190,2016-08-01,16150,16500,16000,16050,19837
106190,2016-08-02,16050,16250,15900,16150,16928
106190,2016-08-03,15950,16850,15950,16600,50600
106190,2016-08-04,16450,16800,16350,16400,25210
106190,2016-08-05,16550,16600,15900,16000,33816
106190,2016-08-08,16050,16150,15850,16000,18349
106190,2016-08-09,16000,16300,15900,15900,15949
106190,2016-08-10,15900,16300,15800,16300,28640
106190,2016-08-11,16300,16300,15800,16100,26550
106190,2016-08-12,16000,16950,16000,16950,74142
106190,2016-08-16,17000,17300,16800,16950,41274
106190,2016-08-17,16800,17250,16650,17000,41197
106190,2016-08-18,17050,17300,16750,17000,44356
106190,2016-08-19,16900,17050,16800,17050,21497
106190,2016-08-22,17000,17450,16700,16700,33727
106190,2016-08-23,16700,17200,16700,17000,27528
106190,2016-08-24,17150,17150,16800,16900,12515
106190,2016-08-25,16850,17000,16650,16700,20940
106190,2016-08-26,16600,17200,16500,17100,29297
106190,2016-08-29,17150,17150,16650,16750,22101
106190,2016-08-30,16500,16800,16400,16800,15545
106190,2016-08-31,16800,16950,16500,16800,13784
106190,2016-09-01,16800,16800,16100,16450,24995
106190,2016-09-02,16450,16800,16350,16750,17667
106190,2016-09-05,16750,17000,16650,16700,9128
106190,2016-09-06,16800,16800,16450,16450,17284
106190,2016-09-07,16450,16600,16250,16450,16638
106190,2016-09-08,16400,16500,15500,15900,73843
106190,2016-09-09,15700,16250,15400,16050,36385
106190,2016-09-12,15650,16200,15650,16050,21980
106190,2016-09-13,16050,16500,16050,16350,14996
106190,2016-09-19,16350,16450,15850,16100,31041
106190,2016-09-20,16100,16300,15850,16100,20577
106190,2016-09-21,16100,16600,16100,16550,36251
106190,2016-09-22,16600,16650,16350,16550,19525
106190,2016-09-23,16550,16700,16300,16450,19544
106190,2016-09-26,16450,17550,16450,17050,74993
106190,2016-09-27,17050,17400,16850,17050,20827
106190,2016-09-28,17100,17150,16700,16700,21081
106190,2016-09-29,16650,17000,16550,16700,16962
106190,2016-09-30,16700,17000,16300,16600,24921
106190,2016-10-04,16500,16850,16250,16600,23313
106190,2016-10-05,16600,16750,16300,16500,22717
106190,2016-10-06,16500,16650,16350,16350,7600
106190,2016-10-07,16350,16500,15850,15950,27372
106190,2016-10-10,16100,16450,15950,16300,19695
106190,2016-10-11,16300,16450,16050,16150,15138
106190,2016-10-12,16050,16350,16050,16250,10143
106190,2016-10-13,16250,16300,16050,16100,6959
106190,2016-10-14,16100,16300,15950,16100,11670
106190,2016-10-17,16100,16150,15850,16100,12604
106190,2016-10-18,16000,16100,15900,16000,10634
106190,2016-10-19,15900,16250,15900,15900,9638
106190,2016-10-20,15800,15900,15550,15850,34868
106190,2016-10-21,15850,15850,15500,15500,29751
106190,2016-10-24,15700,15700,15500,15600,8673
106190,2016-10-25,15650,15650,15300,15400,16733
106190,2016-10-26,15400,15450,15050,15400,13957
106190,2016-10-27,15350,15650,15350,15650,11264
106190,2016-10-28,15550,15650,15450,15600,11396
106190,2016-10-31,15600,15600,15000,15100,25573
106190,2016-11-01,15150,16800,14900,16100,186810
106190,2016-11-02,15900,16000,15150,15600,59037
106190,2016-11-03,15500,15800,15200,15400,27273
106190,2016-11-04,15250,15550,15250,15300,15555
106190,2016-11-07,15350,15600,15350,15400,14349
106190,2016-11-08,15400,15550,15250,15350,14938
106190,2016-11-09,15350,15350,14200,14800,81741
106190,2016-11-10,14950,15850,14950,15650,38983
106190,2016-11-11,15650,15700,15300,15500,16510
106190,2016-11-14,15250,15900,15200,15450,9457
106190,2016-11-15,15250,15750,15250,15650,9624
106190,2016-11-16,15600,15950,15500,15750,10573
106190,2016-11-17,15600,16100,15600,16050,11779
106190,2016-11-18,16100,16200,15700,15800,8201
106190,2016-11-21,15900,16250,15600,15850,13553
106190,2016-11-22,16050,16050,15650,15700,6365
106190,2016-11-23,15700,15900,15200,15200,28044
106190,2016-11-24,15100,15450,15000,15250,22400
106190,2016-11-25,15250,15800,15200,15450,12886
106190,2016-11-28,15600,15650,15200,15400,4074
106190,2016-11-29,15400,15600,15100,15200,10385
106190,2016-11-30,15200,15200,14750,15050,16921
106190,2016-12-01,15050,15050,14450,14500,36646
106190,2016-12-02,14300,14900,14200,14200,44620
106190,2016-12-05,14200,14350,14000,14150,13696
106190,2016-12-06,14150,14350,14050,14300,25872
106190,2016-12-07,14100,14400,14000,14250,29841
106190,2016-12-08,14250,14550,14200,14500,22829
106190,2016-12-09,14500,14600,14350,14450,5292
106190,2016-12-12,14350,14550,14300,14400,11992
106190,2016-12-13,14350,14650,14300,14600,16888
106190,2016-12-14,14550,14700,14400,14450,23213
106190,2016-12-15,14450,14600,14350,14550,10016
106190,2016-12-16,14550,14800,14550,14700,11164
106190,2016-12-19,14850,14850,14600,14600,13411
106190,2016-12-20,14550,14900,14550,14850,12180
106190,2016-12-21,14850,15200,14700,14950,19797
106190,2016-12-22,14950,14950,14750,14800,6218
106190,2016-12-23,14800,15050,14650,14650,18788
106190,2016-12-26,14650,14900,14600,14700,10594
106190,2016-12-27,14700,14850,14650,14800,8540
106190,2016-12-28,14650,14950,14650,14900,4140
106190,2016-12-29,14900,15000,14800,14900,11732
106190,2017-01-02,14850,14850,14400,14600,35999
106190,2017-01-03,14600,14650,14400,14600,6756
106190,2017-01-04,14600,14900,14400,14850,13142
106190,2017-01-05,14900,14950,14650,14800,7808
106190,2017-01-06,14850,15000,14750,14900,10089
106190,2017-01-09,15000,15000,14700,14800,25799
106190,2017-01-10,14800,14850,14700,14850,17385
106190,2017-01-11,14900,14900,14400,14500,45533
106190,2017-01-12,14500,14600,14300,14400,24977
106190,2017-01-13,14350,14500,13950,14200,60297
106190,2017-01-16,14200,14200,14000,14050,20211
106190,2017-01-17,14050,14150,14000,14050,13005
106190,2017-01-18,14050,14250,14050,14250,10659
106190,2017-01-19,14300,14300,14100,14150,13563
106190,2017-01-20,14150,14150,13950,14100,12040
106190,2017-01-23,14100,14150,13950,14000,13523
106190,2017-01-24,13900,14100,13900,14000,9820
106190,2017-01-25,13950,14100,13900,14000,13258
106190,2017-01-26,13900,14100,13900,14050,10777
106190,2017-01-31,13950,14250,13950,14050,4366
106190,2017-02-01,14000,14200,13950,14000,15837
106190,2017-02-02,13950,14050,13700,13700,47893
106190,2017-02-03,13700,13850,13600,13750,16801
106190,2017-02-06,13700,13850,13650,13800,14773
106190,2017-02-07,13800,13850,13500,13550,36466
106190,2017-02-08,13550,13750,13550,13700,25571
106190,2017-02-09,13700,13800,13550,13650,15637
106190,2017-02-10,13650,13700,13450,13600,34225
106190,2017-02-13,13550,13750,13550,13750,10876
106190,2017-02-14,13750,13900,13600,13850,8845
106190,2017-02-15,13850,14050,13750,13950,11464
106190,2017-02-16,13900,14000,13800,13900,6003
106190,2017-02-17,13800,13950,13700,13850,20304
106190,2017-02-20,13800,13900,13700,13800,8175
106190,2017-02-21,13700,13850,13700,13800,7081
106190,2017-02-22,13750,13950,13700,13700,6887
106190,2017-02-23,13700,13750,13550,13600,13978
106190,2017-02-24,13600,13750,13550,13600,5522
106190,2017-02-27,13650,13800,13600,13650,4967
106190,2017-02-28,13700,13800,13600,13650,5464
106190,2017-03-02,13650,14200,13650,13850,53172
106190,2017-03-03,13850,13850,13600,13750,12925
106190,2017-03-06,13650,13900,13650,13900,9403
106190,2017-03-07,13750,14050,13750,14000,19289
106190,2017-03-08,14050,14050,13900,13900,6912
106190,2017-03-09,13900,14050,13800,14000,6812
106190,2017-03-10,14000,14050,13850,14050,10936
106190,2017-03-13,14050,14100,13950,14050,12644
106190,2017-03-14,14050,14050,13600,13850,24655
106190,2017-03-15,13700,13900,13650,13850,25876
106190,2017-03-16,13750,13950,13650,13850,19167
106190,2017-03-17,13850,13950,13700,13850,13519
106190,2017-03-20,13800,13900,13650,13800,13294
106190,2017-03-21,13700,13900,13600,13650,32958
106190,2017-03-22,13650,13750,13500,13650,20090
106190,2017-03-23,13650,13850,13400,13600,27793
106190,2017-03-24,13550,13700,13450,13650,25801
106190,2017-03-27,13650,13800,13550,13650,15237
106190,2017-03-28,13650,13950,13650,13800,15709
106190,2017-03-29,13850,13900,13700,13700,9265
106190,2017-03-30,13700,13750,13600,13750,5328
106190,2017-03-31,13650,13850,13600,13800,6098
106190,2017-04-03,13800,13850,13650,13850,21531
106190,2017-04-04,13850,13950,13750,13950,26956
106190,2017-04-05,13900,14050,13750,13950,15480
106190,2017-04-06,14000,14000,13850,13950,9257
106190,2017-04-07,14000,14100,13900,14050,14986
106190,2017-04-10,14050,14050,13600,13800,26192
106190,2017-04-11,13900,13900,13350,13600,29665
106190,2017-04-12,13600,13650,13500,13600,10402
106190,2017-04-13,13600,13650,13100,13150,88410
106190,2017-04-14,13300,13300,12750,13000,64722
106190,2017-04-17,13000,13250,12900,13200,34531
106190,2017-04-18,13250,13800,13150,13700,55348
106190,2017-04-19,13600,13700,13450,13700,33131
106190,2017-04-20,13700,13700,13350,13550,49195
106190,2017-04-21,13550,13650,13250,13250,48106
106190,2017-04-24,13350,13450,13150,13200,20731
106190,2017-04-25,13200,13350,13150,13350,7515
106190,2017-04-26,13350,13400,13300,13350,15728
106190,2017-04-27,13350,13450,13250,13350,17324
106190,2017-04-28,13300,13400,13250,13300,9419
106190,2017-05-02,13300,13350,13200,13200,17900
106190,2017-05-04,13200,13250,13050,13250,20197
