Symbol,Date,Open,High,Low,Close,Volume
196300,2021-06-24,14500,14600,14150,14300,33291
196300,2021-06-25,14200,14600,14150,14350,23253
196300,2021-06-28,14100,14550,14100,14350,17297
196300,2021-06-29,14350,14550,14150,14300,22370
196300,2021-06-30,14300,14300,13900,14200,29912
196300,2021-07-01,14150,14450,14000,14350,30293
196300,2021-07-02,14500,15400,14350,15400,161097
196300,2021-07-05,15400,15750,15150,15500,78121
196300,2021-07-06,15500,15500,15100,15400,46184
196300,2021-07-07,15650,16150,15300,15800,125162
196300,2021-07-08,15800,15800,15100,15700,59609
196300,2021-07-09,15650,15950,14850,15400,65967
196300,2021-07-12,15150,16700,15150,16500,267387
196300,2021-07-13,16500,17300,16300,16850,145664
196300,2021-07-14,16900,17700,16650,17150,136944
196300,2021-07-15,17050,17250,16550,16800,47707
196300,2021-07-16,16650,17850,16100,17650,97612
196300,2021-07-19,18050,18650,17150,17150,137698
196300,2021-07-20,16850,17850,16600,17400,67322
196300,2021-07-21,17250,17600,16700,16900,40638
196300,2021-07-22,16800,19000,16800,18700,285610
196300,2021-07-23,18800,18950,17900,18050,82343
196300,2021-07-26,18150,18150,17200,17500,60896
196300,2021-07-27,17500,17500,16600,16600,50338
196300,2021-07-28,16850,16950,15800,15950,53749
196300,2021-07-29,15950,16550,15950,16050,30499
196300,2021-07-30,16150,16850,16000,16800,41417
196300,2021-08-02,16800,17450,16550,16950,33645
196300,2021-08-03,16950,17400,16300,16500,25549
196300,2021-08-04,16250,16500,16150,16450,16770
196300,2021-08-05,16700,16800,16300,16700,24388
196300,2021-08-06,16600,16900,16550,16900,18708
196300,2021-08-09,16900,16950,16000,16900,61383
196300,2021-08-10,17000,17300,16700,17100,42791
196300,2021-08-11,16800,17650,16800,17400,70161
196300,2021-08-12,18900,21250,18300,20750,1511400
196300,2021-08-13,21550,25500,20500,22300,2380571
196300,2021-08-17,21750,27700,21000,25650,2152045
196300,2021-08-18,24900,25300,23450,24000,453264
196300,2021-08-19,24300,30550,24100,27750,2510811
196300,2021-08-20,27350,28000,26650,27900,239153
196300,2021-08-23,28700,29400,28600,28700,162348
196300,2021-08-24,29250,29800,27250,27550,211012
196300,2021-08-25,27100,29300,25100,26400,621598
196300,2021-08-26,26250,29850,25250,29700,686218
196300,2021-08-27,28750,29350,23100,23100,830211
196300,2021-08-30,23650,25100,22700,24750,496603
196300,2021-08-31,24200,25750,23500,25150,222342
196300,2021-09-01,25150,26700,24350,25850,274809
196300,2021-09-02,26000,26400,23450,24200,264311
196300,2021-09-03,24150,25050,23450,24850,153394
196300,2021-09-06,24850,27500,24300,26650,301324
196300,2021-09-07,26750,27000,24750,25050,226298
196300,2021-09-08,25050,25500,23550,23600,193634
196300,2021-09-09,23350,24050,22850,23150,86537
196300,2021-09-10,23000,24500,21950,24100,157347
196300,2021-09-13,24100,24250,22450,23100,96105
196300,2021-09-14,22950,25250,22850,24400,130932
196300,2021-09-15,24400,26300,24400,25350,123397
196300,2021-09-16,25100,25150,23650,24050,108823
196300,2021-09-17,24350,24900,23050,23900,68235
196300,2021-09-23,23150,23850,22400,23100,87573
196300,2021-09-24,22800,24250,22800,23900,72199
196300,2021-09-27,23250,24000,22250,22600,84400
196300,2021-09-28,22700,22750,20900,21900,144644
196300,2021-09-29,21450,21850,20550,21100,117816
196300,2021-09-30,21300,21300,19650,19850,135801
196300,2021-10-01,20050,20100,19000,19300,96206
196300,2021-10-05,19300,20200,17700,19800,150609
