Symbol,Date,Open,High,Low,Close,Volume
067730,2020-02-13,3260,3310,3235,3285,19224
067730,2020-02-14,3285,3380,3285,3380,21790
067730,2020-02-17,3470,3470,3345,3370,24477
067730,2020-02-18,3390,3390,3275,3295,10641
067730,2020-02-19,3295,3310,3220,3305,34834
067730,2020-02-20,3290,3335,3240,3280,7632
067730,2020-02-21,3280,3450,3215,3220,39863
067730,2020-02-24,3180,3180,2955,3000,43102
067730,2020-02-25,2995,3080,2905,3070,11587
067730,2020-02-26,3070,3105,2970,3105,17908
067730,2020-02-27,3105,3260,2995,2995,18304
067730,2020-02-28,2995,2995,2700,2860,43098
067730,2020-03-02,2860,2970,2720,2960,16982
067730,2020-03-03,2960,3030,2910,2970,27828
067730,2020-03-04,2955,3030,2950,3010,17513
067730,2020-03-05,3010,3030,2975,2995,12127
067730,2020-03-06,3000,3120,2985,2995,35146
067730,2020-03-09,2990,3100,2785,2835,17516
067730,2020-03-10,2800,2935,2720,2925,29900
067730,2020-03-11,2925,2925,2645,2815,63246
067730,2020-03-12,2800,2800,2510,2530,42485
067730,2020-03-13,2000,2350,1925,2300,156174
067730,2020-03-16,2215,2340,2090,2300,65827
067730,2020-03-17,2280,2280,2055,2175,60703
067730,2020-03-18,2355,2355,1975,2100,51242
067730,2020-03-19,2100,2150,1825,2085,109942
067730,2020-03-20,2030,2155,1950,2000,51072
067730,2020-03-23,1805,1900,1660,1745,55367
067730,2020-03-24,1750,1850,1710,1820,44112
067730,2020-03-25,1855,2015,1855,2010,24121
067730,2020-03-26,2045,2145,1980,2135,41474
067730,2020-03-27,2140,2280,1970,2090,56626
067730,2020-03-30,1950,2135,1950,2135,33109
067730,2020-03-31,2195,2280,2125,2230,41678
067730,2020-04-01,2240,2380,2200,2290,74427
067730,2020-04-02,2335,2390,2215,2330,8939
067730,2020-04-03,2350,2390,2230,2340,50957
067730,2020-04-06,2340,2440,2315,2440,27942
067730,2020-04-07,2445,3055,2445,2710,600432
067730,2020-04-08,2765,2765,2580,2670,76683
067730,2020-04-09,2700,2705,2640,2675,41932
067730,2020-04-10,2705,2850,2670,2820,93810
067730,2020-04-13,2810,2825,2690,2750,26158
067730,2020-04-14,2750,2945,2750,2805,99461
067730,2020-04-16,2830,2890,2700,2890,47101
067730,2020-04-17,2890,2950,2825,2870,34365
067730,2020-04-20,2945,2950,2850,2875,40741
067730,2020-04-21,2875,2880,2510,2805,49810
067730,2020-04-22,2790,2815,2675,2815,20548
067730,2020-04-23,2825,3090,2825,2935,91322
067730,2020-04-24,2950,2995,2760,2880,31567
067730,2020-04-27,2880,2965,2875,2930,42960
067730,2020-04-28,2960,2990,2875,2945,34531
067730,2020-04-29,2930,2985,2820,2950,37299
067730,2020-05-04,2910,2950,2800,2840,26265
067730,2020-05-06,2845,3105,2845,2955,43058
067730,2020-05-07,2960,3245,2955,3125,145671
067730,2020-05-08,3125,3215,3060,3150,63364
067730,2020-05-11,3150,3315,3130,3295,93428
067730,2020-05-12,3295,3480,3135,3255,75016
067730,2020-05-13,3240,3240,3130,3150,27141
067730,2020-05-14,3145,3160,3010,3075,39305
067730,2020-05-15,3065,3470,3065,3235,168303
067730,2020-05-18,3235,3400,3180,3270,104470
067730,2020-05-19,3465,4155,3400,3800,3618912
067730,2020-05-20,3705,3735,3555,3565,478020
067730,2020-05-21,3690,3980,3505,3515,672399
067730,2020-05-22,3515,4095,3375,3655,1792869
067730,2020-05-25,3685,3785,3550,3735,233582
067730,2020-05-26,3975,4090,3665,3675,864580
067730,2020-05-27,3660,3685,3600,3670,149604
067730,2020-05-28,3670,3720,3335,3400,200388
067730,2020-05-29,3400,3470,3070,3150,407530
067730,2020-06-01,3145,3255,3105,3225,81955
067730,2020-06-02,3225,3390,3200,3330,93892
067730,2020-06-03,3330,3420,3300,3345,72849
067730,2020-06-04,3345,3390,3290,3350,60976
067730,2020-06-05,3350,3420,3340,3380,28107
067730,2020-06-08,3380,3425,3330,3405,30896
067730,2020-06-09,3405,3745,3320,3745,1021944
067730,2020-06-10,4445,4865,4050,4500,10436533
067730,2020-06-11,4380,4380,4050,4050,1525110
067730,2020-06-12,3900,4935,3715,4390,11336681
067730,2020-06-15,4300,4410,3815,3840,1391730
067730,2020-06-16,3980,4010,3840,3910,412038
067730,2020-06-17,3810,3890,3510,3620,542866
067730,2020-06-18,3620,3945,3520,3695,924895
067730,2020-06-19,3720,4060,3720,3845,1025760
067730,2020-06-22,3940,3940,3625,3710,211130
067730,2020-06-23,3710,3965,3700,3765,366369
067730,2020-06-24,3800,4890,3790,4235,6556422
067730,2020-06-25,4175,4330,4030,4060,712149
067730,2020-06-26,4070,4115,3940,3955,249494
067730,2020-06-29,3930,3975,3845,3900,166518
067730,2020-06-30,3895,4115,3880,4015,357645
067730,2020-07-01,4020,4115,3905,3910,193025
067730,2020-07-02,3915,4090,3910,4050,206844
067730,2020-07-03,4050,4085,3910,3940,143963
067730,2020-07-06,3985,4175,3965,4150,348140
067730,2020-07-07,4170,4200,4025,4090,217119
067730,2020-07-08,4090,4315,4085,4195,488731
067730,2020-07-09,4195,4340,4100,4265,309713
067730,2020-07-10,4265,4340,4055,4080,222716
067730,2020-07-13,4140,4435,4120,4210,560307
067730,2020-07-14,4200,4235,4100,4150,125605
067730,2020-07-15,4210,4250,4130,4190,104030
067730,2020-07-16,4190,4325,4115,4285,168324
067730,2020-07-17,4345,4430,4120,4170,247074
067730,2020-07-20,4210,4225,4100,4195,124801
067730,2020-07-21,4195,4240,4120,4140,90714
067730,2020-07-22,4140,4215,4095,4170,115108
067730,2020-07-23,4170,4170,3980,4035,160105
067730,2020-07-24,4030,4030,3845,3880,89878
067730,2020-07-27,3875,4170,3845,4130,214345
067730,2020-07-28,4085,4165,4010,4025,103472
067730,2020-07-29,4025,4060,3925,3980,64089
067730,2020-07-30,4085,4100,3940,3990,53082
067730,2020-07-31,3990,4100,3935,3955,60056
067730,2020-08-03,3955,4100,3880,3950,94795
067730,2020-08-04,3950,4100,3890,4010,116835
067730,2020-08-05,4010,4030,3960,3980,55033
067730,2020-08-06,3980,4055,3955,3975,95324
067730,2020-08-07,3975,4055,3915,3960,88665
067730,2020-08-10,3950,4020,3900,3950,94334
067730,2020-08-11,4010,4010,3855,3950,49642
067730,2020-08-12,3910,3950,3755,3790,100986
067730,2020-08-13,3790,3920,3750,3835,75528
067730,2020-08-14,3835,3955,3780,3880,92256
067730,2020-08-18,3880,3880,3520,3535,134188
067730,2020-08-19,3540,3685,3535,3640,53184
067730,2020-08-20,3640,3880,3400,3650,69102
067730,2020-08-21,3650,3650,3415,3480,46472
067730,2020-08-24,3480,3605,3400,3605,33637
067730,2020-08-25,3620,3695,3610,3635,38050
067730,2020-08-26,3650,3715,3595,3690,59614
067730,2020-08-27,3520,3670,3520,3575,34649
067730,2020-08-28,3575,3690,3405,3600,50520
067730,2020-08-31,3610,3805,3600,3690,102830
067730,2020-09-01,3695,3950,3695,3790,114355
067730,2020-09-02,3790,3880,3755,3815,30751
067730,2020-09-03,3815,3870,3785,3825,43568
067730,2020-09-04,3690,3810,3660,3780,50065
067730,2020-09-07,3740,3815,3700,3810,37209
067730,2020-09-08,3890,4035,3760,3840,265689
067730,2020-09-09,3805,3920,3705,3815,61285
067730,2020-09-10,3815,3950,3700,3875,80532
067730,2020-09-11,3885,4020,3860,3930,112055
067730,2020-09-14,3935,4085,3925,4065,148932
067730,2020-09-15,3940,4080,3935,4060,72213
067730,2020-09-16,4060,4150,4000,4150,149159
067730,2020-09-17,4130,4290,3980,4105,154126
067730,2020-09-18,4090,4120,3935,4100,57196
067730,2020-09-21,4255,4375,3965,4040,207003
067730,2020-09-22,4035,4035,3840,3910,69156
067730,2020-09-23,3880,4015,3720,3895,94919
067730,2020-09-24,3790,3855,3575,3650,151696
067730,2020-09-25,3660,3800,3550,3750,83415
067730,2020-09-28,3860,3975,3765,3880,60401
067730,2020-09-29,3880,4025,3840,4005,142421
067730,2020-10-05,4090,4135,3990,4055,76280
067730,2020-10-06,4090,4250,3985,4070,141347
067730,2020-10-07,4085,4615,4070,4450,3118822
067730,2020-10-08,4390,4410,4255,4360,390312
067730,2020-10-12,4400,5320,4385,5040,5992571
067730,2020-10-13,4985,6400,4855,5490,6088274
067730,2020-10-14,5390,5770,5070,5130,1959748
067730,2020-10-15,5110,5320,4695,4720,734949
067730,2020-10-16,4670,5280,4590,4985,2605517
067730,2020-10-19,4885,5200,4860,4895,1058428
067730,2020-10-20,4810,5060,4440,4605,528505
067730,2020-10-21,4615,5320,4615,4900,2911298
067730,2020-10-22,4860,5700,4825,5100,6198238
067730,2020-10-23,5120,5400,4860,5330,1744213
067730,2020-10-26,5230,6380,5160,5920,8215733
067730,2020-10-27,5810,6970,5540,6240,9737495
067730,2020-10-28,5890,5950,5710,5710,561925
067730,2020-10-29,5700,5830,5610,5740,252102
067730,2020-10-30,5730,5760,5300,5300,303339
067730,2020-11-02,5430,6210,5280,5960,3333985
067730,2020-11-03,5870,6450,5730,5770,3827265
067730,2020-11-04,5850,6040,5680,5770,603713
067730,2020-11-05,5790,5880,5630,5760,320512
067730,2020-11-06,5770,6240,5560,5590,1517529
067730,2020-11-09,5720,5870,5610,5780,386765
067730,2020-11-10,5780,5940,5570,5640,388129
067730,2020-11-11,5660,5830,5470,5720,392543
067730,2020-11-12,5720,5720,5510,5520,165340
067730,2020-11-13,5530,5630,5250,5300,245868
067730,2020-11-16,5300,5410,5210,5340,133401
067730,2020-11-17,5340,5560,5110,5320,376014
067730,2020-11-18,5240,5390,5190,5240,120614
067730,2020-11-19,5330,5550,5320,5430,220013
067730,2020-11-20,5540,6040,5410,5470,1932327
067730,2020-11-23,5410,5540,5310,5360,162223
067730,2020-11-24,5390,5390,5210,5280,212897
067730,2020-11-25,5280,5360,4995,5120,183091
067730,2020-11-26,5070,5270,5030,5150,74005
067730,2020-11-27,5190,5200,5100,5170,53481
067730,2020-11-30,5170,5260,5110,5170,49893
067730,2020-12-01,5130,5220,5070,5170,127000
067730,2020-12-02,5190,5430,5120,5370,362554
067730,2020-12-03,5410,5450,5280,5280,178791
067730,2020-12-04,5280,5390,5150,5190,76261
067730,2020-12-07,5200,5350,5150,5190,58930
067730,2020-12-08,5140,5230,5100,5100,38579
067730,2020-12-09,5160,5160,4990,5010,58689
067730,2020-12-10,5000,5030,4860,4860,66605
067730,2020-12-11,4890,4945,4860,4900,33985
067730,2020-12-14,4905,4970,4840,4900,50620
067730,2020-12-15,4900,4925,4655,4700,75617
067730,2020-12-16,4700,4875,4675,4855,48318
067730,2020-12-17,4855,5580,4775,5170,846660
067730,2020-12-18,5150,5190,5000,5000,81209
067730,2020-12-21,5000,5050,4825,4850,59471
067730,2020-12-22,4850,4850,4550,4550,116058
067730,2020-12-23,4515,4630,4465,4490,82572
067730,2020-12-24,4475,4550,4310,4455,47090
067730,2020-12-28,4460,4545,4410,4410,43398
067730,2020-12-29,4410,4645,4410,4625,33996
067730,2020-12-30,4625,4740,4580,4650,51939
067730,2021-01-04,4720,4720,4600,4640,43584
067730,2021-01-05,4640,4700,4540,4625,57591
067730,2021-01-06,4675,4725,4620,4660,61226
067730,2021-01-07,4660,4870,4660,4770,75768
067730,2021-01-08,4775,4890,4745,4750,84830
067730,2021-01-11,4750,4795,4390,4490,79432
067730,2021-01-12,4490,4575,4405,4510,42951
067730,2021-01-13,4510,4720,4450,4660,49053
067730,2021-01-14,4660,4750,4650,4740,34931
067730,2021-01-15,4740,5040,4640,4715,236217
067730,2021-01-18,4785,4905,4680,4815,164248
067730,2021-01-19,4815,4815,4680,4810,70503
067730,2021-01-20,4820,4855,4735,4785,73230
067730,2021-01-21,4785,5180,4785,5070,245371
067730,2021-01-22,5070,5090,4860,4945,90295
067730,2021-01-25,4965,4985,4730,4850,115391
067730,2021-01-26,4775,5390,4775,5300,928571
067730,2021-01-27,5270,5290,5060,5200,211858
067730,2021-01-28,5000,5600,5000,5270,679367
067730,2021-01-29,5160,5380,4880,5070,277816
067730,2021-02-01,5070,5530,4910,5410,268893
067730,2021-02-02,5410,5790,5280,5700,632832
067730,2021-02-03,5690,5850,5520,5820,577502
067730,2021-02-04,5750,5820,5580,5610,340360
067730,2021-02-05,5610,5630,5400,5460,160978
067730,2021-02-08,5470,5720,5330,5530,460270
067730,2021-02-09,5690,5730,5400,5400,311569
067730,2021-02-10,5390,5550,5310,5530,116557
067730,2021-02-15,5570,5950,5570,5800,707510
067730,2021-02-16,5810,5820,5640,5710,204693
067730,2021-02-17,5840,5840,5640,5720,192900
067730,2021-02-18,5790,6680,5670,5800,5446642
067730,2021-02-19,5800,5810,5350,5480,491668
067730,2021-02-22,5560,6010,5500,5870,882746
067730,2021-02-23,5720,7520,5680,6760,12433300
067730,2021-02-24,7220,8780,7140,8780,13722061
067730,2021-02-25,9410,10700,8640,8780,15747936
067730,2021-02-26,9110,10850,8800,9090,22249245
067730,2021-03-02,8930,8930,8520,8620,949196
067730,2021-03-03,8730,9000,8680,9000,639353
067730,2021-03-04,8990,9700,8990,9700,1145926
067730,2021-03-05,9300,9650,8850,9030,1556385
067730,2021-03-08,9210,9860,8890,9000,2841757
067730,2021-03-09,9000,9930,8830,9930,2408041
067730,2021-03-10,9640,9820,9270,9280,1511316
067730,2021-03-11,9390,9680,9010,9010,1157141
067730,2021-03-12,9140,10450,8970,9560,4935748
067730,2021-03-15,9540,9670,9080,9110,854609
067730,2021-03-16,9340,11800,9190,11800,8772844
067730,2021-03-17,12500,12650,11200,11850,7474824
067730,2021-03-18,11800,12200,11400,11700,2277036
067730,2021-03-19,11500,12450,11400,11500,5944543
067730,2021-03-22,11750,12100,11500,11950,1394290
067730,2021-03-23,11400,11550,10900,10950,1192542
067730,2021-03-24,11000,11350,10800,10800,810808
067730,2021-03-25,10900,11150,10550,10800,488822
067730,2021-03-26,10700,10900,10550,10650,550892
067730,2021-03-29,10650,10950,10350,10500,545855
067730,2021-03-30,10500,10750,10100,10750,599762
067730,2021-03-31,10550,11400,10300,10700,1564956
067730,2021-04-01,10700,11500,10450,11250,1405068
067730,2021-04-02,11150,11350,10900,11100,692652
067730,2021-04-05,11300,11500,11050,11250,570546
067730,2021-04-06,11500,11500,10900,10900,720168
067730,2021-04-07,11000,11250,10500,10550,708566
067730,2021-04-08,10550,10550,9610,9820,1643272
067730,2021-04-09,9950,10100,9750,9810,542582
067730,2021-04-12,9810,9890,9380,9730,491672
067730,2021-04-13,9700,9730,9400,9420,552448
067730,2021-04-14,9520,9630,9350,9570,271365
067730,2021-04-15,9580,9600,9060,9060,420543
067730,2021-04-16,9050,9240,8820,9080,201770
067730,2021-04-19,9100,9230,8830,8840,209753
067730,2021-04-20,9480,9920,8970,8970,2291285
067730,2021-04-21,8920,9010,8630,8650,361065
067730,2021-04-22,8750,8750,8590,8700,203071
067730,2021-04-23,8620,8710,8450,8600,195957
067730,2021-04-26,8650,8920,8400,8830,340254
067730,2021-04-27,8850,9200,8710,9170,591516
067730,2021-04-28,9140,9340,8990,9240,788163
067730,2021-04-29,9390,10100,9190,9270,2434330
067730,2021-04-30,9240,9240,8690,8690,352030
067730,2021-05-03,8720,8780,8210,8230,235328
067730,2021-05-04,8190,8600,8060,8550,247601
067730,2021-05-06,8420,8640,8420,8470,89692
067730,2021-05-07,8500,8550,8220,8470,103373
067730,2021-05-10,8450,8510,8270,8400,128719
067730,2021-05-11,8210,8390,8170,8210,112448
067730,2021-05-12,8210,8350,8040,8070,87881
067730,2021-05-13,7850,8230,7840,8080,135750
067730,2021-05-14,8530,9380,8080,8080,3075039
067730,2021-05-17,8350,9190,8130,8730,1417812
067730,2021-05-18,9400,10300,8880,8950,4922928
067730,2021-05-20,9840,9950,9200,9250,1460900
067730,2021-05-21,9630,10800,9390,10100,7774239
067730,2021-05-24,9850,10650,9670,10250,2114422
067730,2021-05-25,10000,10450,9980,10250,1121020
067730,2021-05-26,10400,10400,9450,9510,942032
067730,2021-05-27,9510,9880,9360,9570,598849
067730,2021-05-28,9470,10400,9430,9630,1447881
067730,2021-05-31,9640,9720,9360,9450,292235
067730,2021-06-01,9450,9480,9190,9190,248989
067730,2021-06-02,9450,9450,9120,9280,218884
067730,2021-06-03,9310,9350,9190,9300,131504
067730,2021-06-04,9370,9440,9210,9220,213491
067730,2021-06-07,9270,9270,8770,8930,220410
067730,2021-06-08,8850,9190,8800,8920,174910
067730,2021-06-09,8950,9000,8500,8540,228923
067730,2021-06-10,8550,8560,8300,8320,145007
067730,2021-06-11,8360,10150,8330,8920,6548904
067730,2021-06-14,8970,9860,8800,9370,2160343
067730,2021-06-15,9300,9490,9100,9120,503156
067730,2021-06-16,9240,9370,9050,9280,449030
067730,2021-06-17,9280,9420,9150,9230,400041
067730,2021-06-18,9270,9390,9160,9190,221200
067730,2021-06-21,9080,9180,8940,8940,198156
067730,2021-06-22,8990,9220,8940,9170,193909
067730,2021-06-23,9170,9240,9000,9040,176171
067730,2021-06-24,9060,9100,8820,8930,86503
067730,2021-06-25,8960,9220,8890,9140,134953
067730,2021-06-28,9150,9200,9030,9030,73660
067730,2021-06-29,8950,9170,8950,8990,110831
067730,2021-06-30,9000,9250,8910,9050,93156
067730,2021-07-01,9050,9230,8950,9150,157120
067730,2021-07-02,9160,9190,9010,9020,116051
067730,2021-07-05,9080,9160,9000,9040,86083
067730,2021-07-06,9010,10750,9010,10050,9328618
067730,2021-07-07,10050,10400,9930,10400,1248061
067730,2021-07-08,10350,11200,10150,10550,4154448
067730,2021-07-09,10300,11200,10150,10850,2108705
067730,2021-07-12,10850,10850,10100,10150,1209422
067730,2021-07-13,9990,10650,9980,10200,1331545
067730,2021-07-14,10100,10400,10000,10100,395206
067730,2021-07-15,10700,11700,10200,10200,5679706
067730,2021-07-16,10350,11000,10350,10750,2784468
067730,2021-07-19,10950,12000,10750,11150,6919988
067730,2021-07-20,10900,11750,10550,10700,2461377
067730,2021-07-21,10800,10800,10100,10250,994033
067730,2021-07-22,10400,10800,10100,10100,1907164
067730,2021-07-23,10150,10200,9610,9950,478087
067730,2021-07-26,9930,9930,9330,9330,568531
067730,2021-07-27,9400,9640,9350,9390,312971
067730,2021-07-28,9390,9490,9100,9270,266162
067730,2021-07-29,9280,9550,9270,9360,244460
067730,2021-07-30,9370,9450,9050,9080,188535
067730,2021-08-02,9370,9480,9110,9350,214170
067730,2021-08-03,9350,9400,9100,9130,111883
067730,2021-08-04,9260,9800,9110,9680,982285
067730,2021-08-05,9680,9740,9520,9700,275365
067730,2021-08-06,9700,9700,9400,9450,169423
067730,2021-08-09,9500,9520,9200,9200,135895
067730,2021-08-10,9180,9270,9020,9030,151013
067730,2021-08-11,8980,9130,8830,8840,143325
067730,2021-08-12,8940,8970,8810,8900,87888
067730,2021-08-13,8900,8900,8300,8570,231510
067730,2021-08-17,8530,8550,7960,8010,206497
067730,2021-08-18,7900,8220,7890,8080,84569
067730,2021-08-19,8050,8160,7750,7750,138442
067730,2021-08-20,7710,7860,7380,7530,164082
067730,2021-08-23,7460,7870,7330,7770,116345
067730,2021-08-24,7710,7990,7710,7910,98057
067730,2021-08-25,7940,8210,7800,7900,58235
067730,2021-08-26,7990,8250,7920,8250,126370
067730,2021-08-27,8120,8340,8010,8290,161587
067730,2021-08-30,8350,8390,8140,8200,101842
067730,2021-08-31,8250,8250,8060,8090,51038
067730,2021-09-01,8100,8310,8090,8250,82037
067730,2021-09-02,8260,8300,8100,8240,31395
067730,2021-09-03,8240,8400,8150,8300,89535
067730,2021-09-06,8300,8370,8190,8360,68873
067730,2021-09-07,8440,8440,8230,8370,52116
067730,2021-09-08,8370,8370,8170,8170,42337
067730,2021-09-09,8090,8190,8000,8000,55952
067730,2021-09-10,7970,8060,7820,7980,72533
067730,2021-09-13,7940,8010,7650,7650,97615
067730,2021-09-14,7590,7780,7580,7700,43468
067730,2021-09-15,7700,8040,7660,7980,89037
067730,2021-09-16,8300,8300,7830,7830,130689
067730,2021-09-17,7840,7880,7630,7780,38061
067730,2021-09-23,7810,7810,7590,7610,59285
067730,2021-09-24,7630,7730,7450,7450,77000
067730,2021-09-27,7600,7970,7400,7720,155901
067730,2021-09-28,7720,7990,7690,7830,116995
067730,2021-09-29,7710,7750,7400,7600,56396
067730,2021-09-30,7700,7880,7600,7600,57489
067730,2021-10-01,7550,8300,7370,7740,480981
067730,2021-10-05,7600,7970,7360,7510,215310
