Symbol,Date,Open,High,Low,Close,Volume
075130,2013-06-19,14100,14350,13850,14200,202146
075130,2013-06-20,14000,14450,13750,14100,319013
075130,2013-06-21,13600,14400,13400,14350,294622
075130,2013-06-24,14350,14600,13350,13350,262293
075130,2013-06-25,13350,13600,11950,12150,446070
075130,2013-06-26,12350,12600,11600,12150,386629
075130,2013-06-27,12550,12950,12500,12900,225483
075130,2013-06-28,13100,13100,12650,12950,151530
075130,2013-07-01,12800,13000,12650,12950,128181
075130,2013-07-02,13050,13150,12500,12750,188561
075130,2013-07-03,12800,12950,12550,12550,95200
075130,2013-07-04,12750,13300,12700,13300,322107
075130,2013-07-05,13200,13300,12900,12900,197408
075130,2013-07-08,13000,13550,12900,13500,287265
075130,2013-07-09,13600,13600,13200,13400,155974
075130,2013-07-10,13400,13400,12950,13000,120004
075130,2013-07-11,13200,13400,12950,13050,252773
075130,2013-07-12,13050,13200,12550,12700,293975
075130,2013-07-15,12700,12900,12350,12900,197285
075130,2013-07-16,12900,13000,12750,12900,98494
075130,2013-07-17,12950,12950,12650,12750,146031
075130,2013-07-18,12700,13150,12700,12800,219718
075130,2013-07-19,12900,12950,12650,12700,103376
075130,2013-07-22,12800,13250,12750,13100,223154
075130,2013-07-23,13200,13250,12900,13000,124154
075130,2013-07-24,13050,13350,12950,12950,173045
075130,2013-07-25,12900,12950,12600,12650,174209
075130,2013-07-26,12900,13100,12700,12700,123938
075130,2013-07-29,12700,12900,12450,12600,107793
075130,2013-07-30,12600,12750,12550,12650,88247
075130,2013-07-31,12700,12850,12600,12700,89139
075130,2013-08-01,12800,13150,12800,13100,170377
075130,2013-08-02,13150,13150,12500,12550,235422
075130,2013-08-05,12600,12600,12250,12300,149907
075130,2013-08-06,12300,12550,12250,12450,95043
075130,2013-08-07,12300,12400,12100,12150,151520
075130,2013-08-08,12200,12350,12150,12200,72494
075130,2013-08-09,12200,12350,12050,12200,74606
075130,2013-08-12,12150,12250,11850,11850,145842
075130,2013-08-13,11850,11950,11050,11150,401026
075130,2013-08-14,11200,11450,11100,11200,190488
075130,2013-08-16,11050,11650,11050,11550,156385
075130,2013-08-19,11550,11750,11500,11600,96775
075130,2013-08-20,11600,11600,11200,11200,98870
075130,2013-08-21,11200,11300,10350,10500,227080
075130,2013-08-22,10300,10450,9960,10000,247188
075130,2013-08-23,10200,10350,10050,10100,116462
075130,2013-08-26,10200,10600,10200,10450,98074
075130,2013-08-27,10300,10500,10050,10100,105940
075130,2013-08-28,9950,10100,9780,9900,120370
075130,2013-08-29,10050,10400,10000,10150,100944
075130,2013-08-30,10200,10250,10000,10150,67904
075130,2013-09-02,10100,10550,10100,10450,85833
075130,2013-09-03,10500,10650,10400,10400,85737
075130,2013-09-04,10400,10650,10300,10600,68598
075130,2013-09-05,10600,11150,10600,10950,198206
075130,2013-09-06,11000,11000,10400,10400,201293
075130,2013-09-09,10550,10550,10000,10150,213150
075130,2013-09-10,10200,10350,10000,10100,162198
075130,2013-09-11,10200,10250,9990,10050,184904
075130,2013-09-12,10100,10300,10050,10150,174458
075130,2013-09-13,10150,10400,10050,10150,139310
075130,2013-09-16,10200,10250,10050,10150,71030
075130,2013-09-17,10150,10200,9860,9870,215328
075130,2013-09-23,9940,9970,9450,9460,277161
075130,2013-09-24,9400,9570,9230,9380,194436
075130,2013-09-25,9400,9410,9130,9240,181182
075130,2013-09-26,9200,9480,9190,9480,138789
075130,2013-09-27,9510,9620,9410,9540,100840
075130,2013-09-30,9550,9570,9300,9310,86343
075130,2013-10-01,9250,9350,9100,9130,120600
075130,2013-10-02,9180,9370,9150,9350,69085
075130,2013-10-04,9340,9410,9190,9190,62292
075130,2013-10-07,9130,9250,8740,8770,169916
075130,2013-10-08,8650,8740,8500,8520,169058
075130,2013-10-10,8600,8700,8520,8650,64338
075130,2013-10-11,8730,8850,8600,8600,87544
075130,2013-10-14,8660,8800,8600,8670,79702
075130,2013-10-15,8640,9230,8640,8950,251664
075130,2013-10-16,9070,9200,8950,9030,155395
075130,2013-10-17,9030,9070,8630,8670,117363
075130,2013-10-18,8680,8950,8670,8870,40164
075130,2013-10-21,8890,9000,8800,8900,35359
075130,2013-10-22,8910,9080,8910,8940,66388
075130,2013-10-23,8970,9280,8910,9070,151237
075130,2013-10-24,9160,9160,8990,9100,71364
075130,2013-10-25,9140,9270,9080,9260,106957
075130,2013-10-28,9260,9320,9070,9110,120195
075130,2013-10-29,9110,9190,9000,9000,75803
075130,2013-10-30,9010,9360,8930,9360,172480
075130,2013-10-31,9400,9960,9400,9800,587159
075130,2013-11-01,9900,10250,9860,10150,321649
075130,2013-11-04,10100,10200,9130,9220,510663
075130,2013-11-05,9330,10400,9270,9760,861785
075130,2013-11-06,9890,10200,9850,10000,357220
075130,2013-11-07,9980,9990,9610,9800,225809
075130,2013-11-08,9700,9750,9410,9450,173325
075130,2013-11-11,9450,9640,9010,9120,120802
075130,2013-11-12,8960,9590,8960,9570,83080
075130,2013-11-13,9610,9610,9250,9350,67257
075130,2013-11-14,9410,9480,9280,9370,39851
075130,2013-11-15,9390,9860,9390,9750,127234
075130,2013-11-18,9710,10150,9660,9820,146768
075130,2013-11-19,9770,9880,9390,9400,95562
075130,2013-11-20,9420,9660,9190,9450,80568
075130,2013-11-21,9450,9580,9210,9540,78767
075130,2013-11-22,9610,9980,9570,9960,159588
075130,2013-11-25,9980,10050,9830,9960,94435
075130,2013-11-26,9930,10100,9760,9990,81557
075130,2013-11-27,10000,10150,9820,9820,93027
075130,2013-11-28,9840,9910,9800,9870,52492
075130,2013-11-29,9940,10100,9760,9770,112829
075130,2013-12-02,9780,10150,9770,10000,201757
075130,2013-12-03,10100,10400,9990,10250,373378
075130,2013-12-04,10200,10300,9780,9780,278647
075130,2013-12-05,9750,9800,9160,9230,374179
075130,2013-12-06,9240,9300,9000,9060,121966
075130,2013-12-09,9100,9200,9060,9080,83565
075130,2013-12-10,9010,9100,8500,8600,291690
075130,2013-12-11,8420,8600,8370,8430,182281
075130,2013-12-12,8460,8940,8460,8650,184356
075130,2013-12-13,8650,8880,8490,8880,59812
075130,2013-12-16,8810,8930,8700,8700,59584
075130,2013-12-17,8750,8780,8500,8500,125309
075130,2013-12-18,8500,8570,8360,8500,75387
075130,2013-12-19,8570,8600,8370,8390,50961
075130,2013-12-20,8460,8710,8310,8670,64610
075130,2013-12-23,8760,8830,8690,8800,70078
075130,2013-12-24,8890,8890,8720,8720,40310
075130,2013-12-26,8700,9460,8700,9080,323689
075130,2013-12-27,9000,9170,8910,9050,59375
075130,2013-12-30,9140,9140,8920,9000,80677
075130,2014-01-02,8950,9080,8740,8800,64465
075130,2014-01-03,8730,8850,8450,8490,109051
075130,2014-01-06,8500,8630,8500,8550,31320
075130,2014-01-07,8490,8750,8490,8720,46360
075130,2014-01-08,8720,8770,8500,8520,64048
075130,2014-01-09,8530,8940,8530,8890,193750
075130,2014-01-10,8850,8990,8720,8840,46489
075130,2014-01-13,8820,8890,8620,8690,65813
075130,2014-01-14,8690,8790,8520,8580,119122
075130,2014-01-15,8620,8740,8580,8680,55055
075130,2014-01-16,8720,8720,8530,8610,77240
075130,2014-01-17,8580,8700,8520,8570,47529
075130,2014-01-20,8540,8620,8460,8470,60578
075130,2014-01-21,8410,8500,8310,8340,142907
075130,2014-01-22,8340,8390,8210,8240,128644
075130,2014-01-23,8280,8460,8270,8350,99139
075130,2014-01-24,8400,8410,8110,8150,100704
075130,2014-01-27,7850,7930,7640,7650,191148
075130,2014-01-28,7550,7760,7540,7650,62163
075130,2014-01-29,7660,8010,7660,7940,80311
075130,2014-02-03,7930,7930,7620,7630,102847
075130,2014-02-04,7400,7560,7290,7290,154006
075130,2014-02-05,7300,7760,7300,7630,164422
075130,2014-02-06,7890,7900,7670,7860,86700
075130,2014-02-07,7780,7890,7610,7610,74373
075130,2014-02-10,7610,8100,7560,8040,139618
075130,2014-02-11,8040,8150,7950,7990,56376
075130,2014-02-12,7980,8060,7900,7900,43126
075130,2014-02-13,7940,8030,7830,7900,43943
075130,2014-02-14,8000,8130,7990,8110,73489
075130,2014-02-17,8170,8190,8000,8010,63422
075130,2014-02-18,8060,8100,7970,8020,31563
075130,2014-02-19,8020,8080,7990,8020,40114
075130,2014-02-20,8070,8070,7790,7860,100923
075130,2014-02-21,7880,7970,7710,7880,45244
075130,2014-02-24,8000,8240,7990,8040,95128
075130,2014-02-25,8080,8120,7910,7970,40446
075130,2014-02-26,8020,8170,7910,8170,87251
075130,2014-02-27,8170,8190,8050,8050,65968
075130,2014-02-28,8130,8130,7930,7960,54526
075130,2014-03-03,7910,8030,7910,7940,35824
075130,2014-03-04,7890,7990,7840,7950,53957
075130,2014-03-05,8050,8710,8050,8570,823414
075130,2014-03-06,8540,8660,8450,8620,169959
075130,2014-03-07,8600,8790,8560,8560,186971
075130,2014-03-10,8590,8740,8430,8430,101498
075130,2014-03-11,8450,8500,8240,8450,135066
075130,2014-03-12,8450,8670,8330,8580,172762
075130,2014-03-13,8670,8950,8640,8850,300216
075130,2014-03-14,8760,8840,8540,8560,160424
075130,2014-03-17,8550,8630,8320,8320,102082
075130,2014-03-18,8410,8470,8320,8380,50721
075130,2014-03-19,8450,8530,8310,8400,51711
075130,2014-03-20,8350,8440,8330,8440,32028
075130,2014-03-21,8460,8710,8460,8650,146762
075130,2014-03-24,8720,9010,8690,8860,208652
075130,2014-03-25,8860,8950,8650,8680,133242
075130,2014-03-26,8690,8770,8570,8590,71449
075130,2014-03-27,8550,8640,8510,8600,47939
075130,2014-03-28,8680,8760,8530,8600,58224
075130,2014-03-31,8690,8700,8360,8420,91680
075130,2014-04-01,8410,8520,8370,8410,68213
075130,2014-04-02,8480,8590,8400,8580,80724
075130,2014-04-03,8620,8890,8620,8710,221031
075130,2014-04-04,8680,8880,8600,8840,172883
075130,2014-04-07,8820,8880,8650,8710,87094
075130,2014-04-08,8650,8650,8440,8490,133960
075130,2014-04-09,8480,8550,8370,8470,63483
075130,2014-04-10,8480,8530,8390,8500,65453
075130,2014-04-11,8400,8470,8360,8390,54852
075130,2014-04-14,8400,8480,8400,8460,41033
075130,2014-04-15,8560,8560,8350,8400,62931
075130,2014-04-16,8400,8450,8290,8370,66926
075130,2014-04-17,8390,8430,8320,8320,43412
075130,2014-04-18,8270,8440,8270,8400,68686
075130,2014-04-21,8370,8420,8290,8400,37259
075130,2014-04-22,8450,9160,8420,8870,915427
075130,2014-04-23,8990,9080,8780,8810,288252
075130,2014-04-24,8840,8880,8580,8740,158475
075130,2014-04-25,8750,8800,8600,8630,91236
075130,2014-04-28,8640,9010,8600,8990,273296
075130,2014-04-29,9020,9070,8750,8970,225530
075130,2014-04-30,8960,9230,8900,8910,326725
075130,2014-05-02,9230,9360,9100,9280,433666
075130,2014-05-07,9200,9290,8920,8920,163438
075130,2014-05-08,8900,8900,8330,8440,369602
075130,2014-05-09,8450,8530,8160,8160,215212
075130,2014-05-12,8160,8260,8060,8160,74089
075130,2014-05-13,8200,8300,8180,8200,94418
075130,2014-05-14,8170,8320,8170,8260,60980
075130,2014-05-15,8260,8310,8190,8190,90372
075130,2014-05-16,8050,8070,7160,7540,404423
075130,2014-05-19,7490,7520,7170,7180,212504
075130,2014-05-20,7140,7230,6720,6880,234644
075130,2014-05-21,6810,7040,6810,7030,71195
075130,2014-05-22,7000,7060,6980,7050,49321
075130,2014-05-23,7070,7180,6950,6970,75095
075130,2014-05-26,6970,7060,6570,6600,216051
075130,2014-05-27,6600,6710,6550,6600,108064
075130,2014-05-28,6660,6680,6450,6470,159439
075130,2014-05-29,6470,6600,6470,6530,53391
075130,2014-05-30,6510,6580,6400,6420,71106
075130,2014-06-02,6500,6500,6170,6240,111589
075130,2014-06-03,6150,6280,5980,6030,168334
075130,2014-06-05,5950,6020,5490,5600,341693
075130,2014-06-09,5610,5810,5590,5790,181110
075130,2014-06-10,5810,6100,5810,5990,219192
075130,2014-06-11,5930,6310,5930,6130,184248
075130,2014-06-12,6130,6210,6050,6070,56461
075130,2014-06-13,6190,6270,6070,6150,62374
075130,2014-06-16,6200,6400,6050,6200,98254
075130,2014-06-17,6230,6230,6090,6110,35899
075130,2014-06-18,6040,6060,5940,5940,93706
075130,2014-06-19,5950,6070,5950,6060,46308
075130,2014-06-20,6090,6090,5960,6000,27527
075130,2014-06-23,5950,6060,5890,5890,28870
075130,2014-06-24,5850,5940,5740,5830,48487
075130,2014-06-25,5780,5850,5740,5750,30149
075130,2014-06-26,5720,6050,5720,5920,26042
075130,2014-06-27,5890,6000,5860,5880,22554
075130,2014-06-30,5830,5950,5830,5890,17949
075130,2014-07-01,5950,6500,5900,6330,167528
075130,2014-07-02,6350,6390,6270,6390,60024
075130,2014-07-03,6330,6720,6260,6490,168382
075130,2014-07-04,6460,6530,6350,6420,66017
075130,2014-07-07,6370,6440,6210,6260,54510
075130,2014-07-08,6270,6300,6100,6180,45567
075130,2014-07-09,6180,6320,6130,6300,36201
075130,2014-07-10,6350,6380,6200,6200,48609
075130,2014-07-11,6150,6170,5970,5970,75481
075130,2014-07-14,5970,5980,5870,5870,47978
075130,2014-07-15,5880,6030,5880,6010,42968
075130,2014-07-16,5980,6030,5910,5930,42264
075130,2014-07-17,5980,6100,5940,6020,49552
075130,2014-07-18,5970,6080,5940,6080,25614
075130,2014-07-21,6100,6260,6100,6170,42294
075130,2014-07-22,6180,6220,6100,6220,25770
075130,2014-07-23,6200,6280,6040,6060,55739
075130,2014-07-24,6060,6110,6000,6000,36459
075130,2014-07-25,6000,6150,6000,6120,24701
075130,2014-07-28,6090,6170,6040,6050,31530
075130,2014-07-29,6040,6090,5950,5990,58485
075130,2014-07-30,6000,6050,5940,6010,64164
075130,2014-07-31,6020,6070,5930,6010,78866
075130,2014-08-01,5960,6280,5960,6270,152189
075130,2014-08-04,6290,6700,6290,6490,239829
075130,2014-08-05,6470,6510,6370,6430,99664
075130,2014-08-06,6420,6620,6300,6620,156449
075130,2014-08-07,6670,6850,6480,6480,160486
075130,2014-08-08,6530,6560,6290,6390,63042
075130,2014-08-11,6440,6560,6370,6420,35176
075130,2014-08-12,6380,6440,6200,6200,79410
075130,2014-08-13,6210,6350,6210,6340,31435
075130,2014-08-14,6340,6410,6290,6310,40779
075130,2014-08-18,6300,6770,6280,6640,215645
075130,2014-08-19,6680,6910,6680,6720,191088
075130,2014-08-20,6800,6890,6730,6770,88925
075130,2014-08-21,6740,6960,6630,6660,118772
075130,2014-08-22,6810,6820,6600,6600,71311
075130,2014-08-25,6700,6700,6460,6470,68166
075130,2014-08-26,6470,6630,6450,6630,51409
075130,2014-08-27,6680,6730,6510,6550,67212
075130,2014-08-28,6490,6630,6490,6580,49513
075130,2014-08-29,6570,6620,6490,6540,41167
075130,2014-09-01,6600,6660,6390,6400,100961
075130,2014-09-02,6370,6400,6240,6360,72132
075130,2014-09-03,6310,6430,6270,6370,53050
075130,2014-09-04,6410,6430,6280,6300,59903
075130,2014-09-05,6320,6600,6320,6540,80455
075130,2014-09-11,6590,6800,6520,6730,92069
075130,2014-09-12,6760,6780,6610,6760,43739
075130,2014-09-15,6880,6880,6620,6680,51956
075130,2014-09-16,6590,6760,6570,6600,45976
075130,2014-09-17,6580,6680,6580,6580,27550
075130,2014-09-18,6580,6740,6560,6660,33416
075130,2014-09-19,6720,6870,6680,6720,48229
075130,2014-09-22,6750,6790,6560,6570,47057
075130,2014-09-23,6570,6620,6410,6410,59404
075130,2014-09-24,6360,6530,6360,6520,44889
075130,2014-09-25,6600,6600,6430,6440,29256
075130,2014-09-26,6440,6670,6370,6670,67074
075130,2014-09-29,6680,6800,6630,6750,124378
075130,2014-09-30,6740,6740,6550,6650,60121
075130,2014-10-01,6740,7430,6640,7270,592593
075130,2014-10-02,7200,7350,7010,7180,245164
075130,2014-10-06,7120,7240,7030,7130,143954
075130,2014-10-07,7150,7650,6700,6780,627370
075130,2014-10-08,6720,6900,6550,6550,124675
075130,2014-10-10,6560,6560,6120,6120,180844
075130,2014-10-13,6040,6040,5740,5830,155153
075130,2014-10-14,5700,5890,5700,5820,71499
075130,2014-10-15,5800,5890,5760,5830,49704
075130,2014-10-16,5720,5790,5650,5740,62594
075130,2014-10-17,5760,5830,5500,5600,53764
075130,2014-10-20,5630,5750,5630,5750,36649
075130,2014-10-21,5750,5890,5700,5840,32894
075130,2014-10-22,5900,6010,5840,5970,58618
075130,2014-10-23,5960,6050,5850,5940,27803
075130,2014-10-24,5960,5990,5800,5860,34919
075130,2014-10-27,5790,5950,5790,5840,25617
075130,2014-10-28,5840,5900,5760,5820,31647
075130,2014-10-29,5830,6050,5790,6000,40426
075130,2014-10-30,6010,6180,5990,6030,37857
075130,2014-10-31,6140,6160,5960,5970,15410
075130,2014-11-03,6050,6050,5900,5970,17339
075130,2014-11-04,5850,5950,5800,5860,58427
075130,2014-11-05,5800,5840,5680,5790,68442
075130,2014-11-06,5790,5860,5690,5830,28764
075130,2014-11-07,5830,5830,5720,5750,24544
075130,2014-11-10,5740,5790,5720,5790,22451
075130,2014-11-11,5790,5830,5760,5830,27544
075130,2014-11-12,5860,5890,5830,5880,24079
075130,2014-11-13,5840,5910,5820,5840,15984
075130,2014-11-14,5950,5950,5750,5800,14342
075130,2014-11-17,5810,5860,5770,5790,15400
075130,2014-11-18,5710,5820,5710,5750,22157
075130,2014-11-19,5750,5800,5730,5790,19708
075130,2014-11-20,5760,5850,5740,5770,7800
075130,2014-11-21,5820,5900,5740,5820,30485
075130,2014-11-24,5810,5950,5790,5870,53813
075130,2014-11-25,5870,6040,5870,6010,47277
075130,2014-11-26,6010,6050,5920,5970,27911
075130,2014-11-27,6000,6020,5880,5960,12383
075130,2014-11-28,5960,5990,5850,5890,39239
075130,2014-12-01,5980,6140,5790,5790,40685
075130,2014-12-02,5750,5920,5750,5780,11569
075130,2014-12-03,5700,5830,5700,5820,28766
075130,2014-12-04,5820,5880,5760,5790,17183
075130,2014-12-05,5740,5820,5740,5820,16288
075130,2014-12-08,5790,5970,5790,5880,52548
075130,2014-12-09,5860,6000,5830,5950,31369
075130,2014-12-10,5970,6090,5920,5990,25307
075130,2014-12-11,6020,6060,5940,5980,43409
075130,2014-12-12,5950,6030,5950,5960,20972
075130,2014-12-15,5930,5990,5890,5960,14468
075130,2014-12-16,5910,6250,5910,6110,84766
075130,2014-12-17,6050,6260,6040,6110,79221
075130,2014-12-18,6120,6210,5950,6130,72184
075130,2014-12-19,6180,6390,6140,6200,90542
075130,2014-12-22,6260,6440,6240,6250,70242
075130,2014-12-23,6300,6300,6020,6020,97611
075130,2014-12-24,6030,6140,6010,6040,47439
075130,2014-12-26,6080,6170,6000,6090,36495
075130,2014-12-29,6020,6090,5840,5840,46951
075130,2014-12-30,5870,5900,5750,5820,22639
075130,2015-01-02,5810,5930,5810,5900,13650
075130,2015-01-05,5840,6140,5790,6120,83655
075130,2015-01-06,6080,6150,6020,6140,35970
075130,2015-01-07,6120,6160,6090,6100,25028
075130,2015-01-08,6170,6210,6080,6100,28381
075130,2015-01-09,6130,6300,6030,6300,72682
075130,2015-01-12,6320,6460,6270,6290,88561
075130,2015-01-13,6230,6350,6150,6170,44130
075130,2015-01-14,6180,6310,6140,6150,34017
075130,2015-01-15,6130,6250,6130,6150,20982
075130,2015-01-16,6180,6200,6010,6090,23693
075130,2015-01-19,6060,6140,6010,6100,14391
075130,2015-01-20,6080,6190,6060,6160,52595
075130,2015-01-21,6520,6520,6240,6300,111128
075130,2015-01-22,6380,6380,6100,6190,47462
075130,2015-01-23,6190,6200,6100,6150,40062
075130,2015-01-26,6110,6200,6090,6170,31647
075130,2015-01-27,6150,6180,6040,6050,49091
075130,2015-01-28,6050,6090,6000,6030,27891
075130,2015-01-29,6030,6100,6010,6040,60651
075130,2015-01-30,6040,6090,5960,6000,56851
075130,2015-02-02,6000,6030,5840,5850,70755
075130,2015-02-03,5870,5970,5780,5870,47512
075130,2015-02-04,5890,5990,5820,5900,38892
075130,2015-02-05,5980,5980,5860,5910,27663
075130,2015-02-06,5970,6000,5900,5930,45916
075130,2015-02-09,5930,5960,5890,5930,30917
075130,2015-02-10,5900,5950,5800,5800,30910
075130,2015-02-11,5800,5920,5780,5880,32813
075130,2015-02-12,5880,5880,5750,5790,67288
075130,2015-02-13,5800,5840,5770,5820,31396
075130,2015-02-16,5820,6050,5780,5910,93491
075130,2015-02-17,5870,5940,5870,5910,40107
075130,2015-02-23,5900,6020,5880,5880,38888
075130,2015-02-24,5930,5960,5860,5950,82469
075130,2015-02-25,5970,6040,5940,6000,53234
075130,2015-02-26,6020,6020,5930,5990,36017
075130,2015-02-27,6000,6020,5940,5990,66786
075130,2015-03-02,6000,6090,5970,6030,57023
075130,2015-03-03,6030,6060,5950,6000,64482
075130,2015-03-04,6040,6090,6000,6060,76967
075130,2015-03-05,6100,6240,6070,6200,107481
075130,2015-03-06,6240,6240,6100,6150,68211
075130,2015-03-09,6150,6190,6020,6020,59175
075130,2015-03-10,6020,6050,5980,6030,45030
075130,2015-03-11,6030,6260,5990,6190,151718
075130,2015-03-12,6220,6240,6120,6200,63253
075130,2015-03-13,6210,6310,6150,6190,89022
075130,2015-03-16,6370,6380,6220,6240,91621
075130,2015-03-17,6240,6390,6150,6200,104465
075130,2015-03-18,6160,6190,6100,6140,55271
075130,2015-03-19,6140,6190,6000,6100,74284
075130,2015-03-20,6020,6190,6020,6190,61959
075130,2015-03-23,6170,6230,6130,6190,32358
075130,2015-03-24,6190,6230,6140,6200,44534
075130,2015-03-25,6270,6440,6200,6350,109268
075130,2015-03-26,6300,6370,6240,6300,62807
075130,2015-03-27,6280,6350,6220,6310,42482
075130,2015-03-30,6300,6380,6210,6360,55512
075130,2015-03-31,6350,6560,6310,6460,124645
075130,2015-04-01,6460,6620,6380,6560,100650
075130,2015-04-02,6550,6630,6470,6520,47408
075130,2015-04-03,6550,6690,6480,6560,58446
075130,2015-04-06,6560,6600,6430,6490,38736
075130,2015-04-07,6490,6490,6330,6370,50991
075130,2015-04-08,6330,6430,6330,6410,32646
075130,2015-04-09,6420,6470,6380,6460,33858
075130,2015-04-10,6420,6500,6380,6430,72704
075130,2015-04-13,6580,6940,6490,6700,197249
075130,2015-04-14,6710,6850,6610,6720,99372
075130,2015-04-15,6830,7080,6730,6840,166763
075130,2015-04-16,6850,6850,6550,6610,121558
075130,2015-04-17,6600,6720,6490,6600,59021
075130,2015-04-20,6470,6570,6400,6430,59958
075130,2015-04-21,6440,6530,6360,6450,62669
075130,2015-04-22,6440,6490,6210,6300,85565
075130,2015-04-23,6310,6400,6190,6280,84099
075130,2015-04-24,6260,6540,6190,6490,181824
075130,2015-04-27,6530,6600,6440,6580,52273
075130,2015-04-28,6540,6570,6490,6520,36340
075130,2015-04-29,6520,6520,6350,6350,50907
075130,2015-04-30,6330,6410,6290,6360,42310
075130,2015-05-04,6360,6380,6260,6320,40851
075130,2015-05-06,6200,6300,6100,6150,56995
075130,2015-05-07,6150,6190,5900,6120,64679
075130,2015-05-08,6110,6250,6060,6250,25549
075130,2015-05-11,6240,6320,6210,6300,33895
075130,2015-05-12,6300,6310,6110,6140,45642
075130,2015-05-13,6160,6310,6120,6250,40820
075130,2015-05-14,6260,6330,6200,6290,36133
075130,2015-05-15,6330,6370,6300,6340,40937
075130,2015-05-18,6240,6240,6010,6060,100593
075130,2015-05-19,6020,6060,5960,5990,57017
075130,2015-05-20,6060,6060,5970,6010,46754
075130,2015-05-21,6080,6080,5730,5830,155346
075130,2015-05-22,5890,5910,5760,5900,34067
075130,2015-05-26,5860,5950,5840,5870,36074
075130,2015-05-27,5820,5890,5700,5710,54667
075130,2015-05-28,5730,5760,5680,5720,34727
075130,2015-05-29,5740,5830,5690,5770,29630
075130,2015-06-01,5770,5940,5750,5820,34339
075130,2015-06-02,5770,5840,5690,5760,70891
075130,2015-06-03,5710,5820,5600,5740,54382
075130,2015-06-04,5740,5800,5710,5750,18441
075130,2015-06-05,5690,5840,5690,5800,34013
075130,2015-06-08,5850,5950,5800,5930,36477
075130,2015-06-09,5880,5880,5690,5760,138667
075130,2015-06-10,5760,5840,5700,5760,57629
075130,2015-06-11,5770,5800,5710,5740,28506
075130,2015-06-12,5740,5740,5600,5630,88897
075130,2015-06-15,5630,5630,5510,5530,38974
075130,2015-06-16,5500,5530,5270,5300,71400
075130,2015-06-17,5250,5380,5240,5370,33557
075130,2015-06-18,5320,5390,5280,5370,23724
075130,2015-06-19,5370,5610,5370,5400,26566
075130,2015-06-22,5380,5470,5270,5320,38592
075130,2015-06-23,5330,5430,5320,5390,30774
075130,2015-06-24,5410,5450,5390,5400,24743
075130,2015-06-25,5400,5590,5400,5520,27640
075130,2015-06-26,5560,5570,5460,5480,23951
075130,2015-06-29,5400,5450,5350,5370,45319
075130,2015-06-30,5300,5430,5270,5390,20597
075130,2015-07-01,5390,5420,5300,5410,19032
075130,2015-07-02,5410,5720,5380,5650,59841
075130,2015-07-03,5800,6220,5680,5930,328130
075130,2015-07-06,5790,5950,5720,5810,82936
075130,2015-07-07,5820,6170,5810,5950,99350
075130,2015-07-08,6010,6110,5820,5920,62164
075130,2015-07-09,5880,5900,5730,5880,61238
075130,2015-07-10,5880,5910,5670,5670,60277
075130,2015-07-13,5700,5830,5680,5780,32570
075130,2015-07-14,5790,5900,5770,5880,41144
075130,2015-07-15,5890,6180,5880,6010,112570
075130,2015-07-16,6140,6180,6020,6060,90370
075130,2015-07-17,6050,6090,5910,6000,58283
075130,2015-07-20,5950,6050,5850,5990,40277
075130,2015-07-21,5960,6080,5880,6050,40255
075130,2015-07-22,6020,6090,5890,5960,91948
075130,2015-07-23,6010,6230,5930,6230,180416
075130,2015-07-24,6490,6520,5850,5880,519882
075130,2015-07-27,5850,5860,5530,5560,112152
075130,2015-07-28,5490,5590,5400,5520,40196
075130,2015-07-29,5520,5670,5430,5430,37829
075130,2015-07-30,5370,5470,5140,5200,82909
075130,2015-07-31,5180,5260,5140,5200,29840
075130,2015-08-03,5170,5260,5130,5130,37751
075130,2015-08-04,5080,5220,5060,5180,23348
075130,2015-08-05,5180,5600,5180,5300,66678
075130,2015-08-06,5400,5580,5370,5480,67930
075130,2015-08-07,5430,5480,5410,5460,16581
075130,2015-08-10,5550,5550,5400,5440,21947
075130,2015-08-11,5460,5790,5460,5560,62283
075130,2015-08-12,5450,5550,5280,5350,48048
075130,2015-08-13,5380,5590,5320,5550,26062
075130,2015-08-17,5550,5600,5440,5480,12230
075130,2015-08-18,5410,5500,5230,5310,34658
075130,2015-08-19,5200,5230,4950,5050,108834
075130,2015-08-20,4900,5040,4900,4900,28696
075130,2015-08-21,4785,4810,4560,4560,109572
075130,2015-08-24,4505,4655,4380,4400,32039
075130,2015-08-25,4360,4710,4360,4680,80270
075130,2015-08-26,4675,4735,4615,4710,20257
075130,2015-08-27,4845,4845,4725,4800,37803
075130,2015-08-28,4805,4840,4800,4830,21292
075130,2015-08-31,4830,4905,4790,4905,31378
075130,2015-09-01,4900,4925,4845,4855,28489
075130,2015-09-02,4840,4855,4730,4845,29232
075130,2015-09-03,4845,4990,4845,4950,28661
075130,2015-09-04,4960,5020,4775,4775,45182
075130,2015-09-07,4775,4880,4730,4845,20755
075130,2015-09-08,4795,4950,4795,4850,16413
075130,2015-09-09,4980,4980,4860,4945,9965
075130,2015-09-10,4945,5000,4900,5000,14529
075130,2015-09-11,5010,5100,4995,5050,17171
075130,2015-09-14,5080,5090,4970,4970,16508
075130,2015-09-15,4975,5030,4940,4965,17220
075130,2015-09-16,4970,5100,4970,5100,18412
075130,2015-09-17,5110,5120,5020,5100,13709
075130,2015-09-18,5100,5150,5040,5140,15767
075130,2015-09-21,5100,5140,5050,5050,24367
075130,2015-09-22,5060,5110,5040,5070,15686
075130,2015-09-23,5070,5300,5060,5130,53943
