Symbol,Date,Open,High,Low,Close,Volume
086280,2014-01-27,220000,222500,216000,217000,103340
086280,2014-01-28,216000,225000,216000,224500,72722
086280,2014-01-29,225500,228000,222500,228000,47846
086280,2014-02-03,227000,227500,220500,222000,56862
086280,2014-02-04,224000,224000,217000,218500,57389
086280,2014-02-05,221500,221500,218500,220000,39983
086280,2014-02-06,221000,222000,217500,218500,49745
086280,2014-02-07,219500,223000,217500,222500,68999
086280,2014-02-10,223000,223000,218500,219000,41118
086280,2014-02-11,219000,221500,218000,218000,31179
086280,2014-02-12,218000,219500,216000,216000,42144
086280,2014-02-13,216000,217500,213000,215000,43457
086280,2014-02-14,215000,222500,214500,220500,31183
086280,2014-02-17,221000,224000,218000,218000,29148
086280,2014-02-18,218500,225500,218500,224500,48855
086280,2014-02-19,222500,225000,219500,222500,30691
086280,2014-02-20,219500,222000,217500,222000,40918
086280,2014-02-21,223000,224500,219500,224000,30668
086280,2014-02-24,221500,224000,220000,222500,31780
086280,2014-02-25,223000,224500,220000,224500,45213
086280,2014-02-26,222000,229500,222000,229000,46819
086280,2014-02-27,229500,236000,227500,236000,74926
086280,2014-02-28,233000,235000,230000,234500,49985
086280,2014-03-03,231000,233500,224000,225500,80276
086280,2014-03-04,224500,225500,219500,222000,102107
086280,2014-03-05,224000,226000,220000,221000,98294
086280,2014-03-06,221000,225000,220500,223000,61659
086280,2014-03-07,222500,233000,222500,229500,120103
086280,2014-03-10,228500,229500,222000,222000,58797
086280,2014-03-11,222500,225000,220000,222500,45528
086280,2014-03-12,221500,224000,219000,220000,41168
086280,2014-03-13,221500,222000,216500,220000,50349
086280,2014-03-14,219000,221000,212500,218000,66894
086280,2014-03-17,218000,223500,218000,222000,46599
086280,2014-03-18,223000,223500,220000,220500,37810
086280,2014-03-19,220500,221500,217000,217000,65578
086280,2014-03-20,217000,219500,215000,218500,57314
086280,2014-03-21,218500,223500,218500,222000,53251
086280,2014-03-24,222500,228000,222000,227000,59291
086280,2014-03-25,227500,228000,225500,227500,38434
086280,2014-03-26,228500,235000,227500,233500,93040
086280,2014-03-27,233000,235500,230000,235500,50762
086280,2014-03-28,235500,239500,234000,236500,45744
086280,2014-03-31,236000,244500,235500,241500,82742
086280,2014-04-01,237000,244000,237000,243500,65771
086280,2014-04-02,241500,249500,239000,249500,80195
086280,2014-04-03,247500,255000,246500,253500,97706
086280,2014-04-04,252500,255500,251000,253000,85392
086280,2014-04-07,250500,252500,243000,251500,58519
086280,2014-04-08,247500,248500,241000,248500,85505
086280,2014-04-09,248000,251500,241000,244000,71621
086280,2014-04-10,244500,250000,241000,250000,63148
086280,2014-04-11,247000,251500,246500,251500,40268
086280,2014-04-14,248500,251000,243500,248000,49482
086280,2014-04-15,246000,248500,244000,245000,25228
086280,2014-04-16,244500,256000,244500,254500,81449
086280,2014-04-17,255000,258000,251500,258000,42138
086280,2014-04-18,257500,259000,252500,257500,44054
086280,2014-04-21,256000,257500,251500,252000,31142
086280,2014-04-22,253500,256000,250000,255000,26907
086280,2014-04-23,255000,256500,252000,254500,27307
086280,2014-04-24,252500,255000,247000,252000,52353
086280,2014-04-25,253000,253000,245500,245500,32434
086280,2014-04-28,247000,250500,244500,244500,32997
086280,2014-04-29,245500,247000,240500,241000,61727
086280,2014-04-30,242000,245000,241000,243500,35973
086280,2014-05-02,242000,245500,238500,245500,33160
086280,2014-05-07,244000,244000,236000,237500,61335
086280,2014-05-08,237000,243000,237000,243000,60074
086280,2014-05-09,241000,247500,241000,247500,33496
086280,2014-05-12,248000,250000,242500,249500,59352
086280,2014-05-13,248500,250000,246500,249500,37732
086280,2014-05-14,248000,254000,248000,251500,78110
086280,2014-05-15,250500,252000,248500,250500,28909
086280,2014-05-16,250500,257000,245000,257000,87918
086280,2014-05-19,255000,256000,245500,248000,98635
086280,2014-05-20,249000,257500,249000,255500,72221
086280,2014-05-21,255000,257500,251500,252500,54302
086280,2014-05-22,254000,257000,252000,255000,34310
086280,2014-05-23,256500,257500,251500,253000,39014
086280,2014-05-26,254500,256500,253000,256500,25558
086280,2014-05-27,257500,257500,251000,252000,26155
086280,2014-05-28,249500,263500,249500,263500,47746
086280,2014-05-29,266000,266500,260500,263500,45159
086280,2014-05-30,261000,265000,259500,263500,43734
086280,2014-06-02,266500,266500,256500,260500,34948
086280,2014-06-03,265000,278000,261000,278000,126872
086280,2014-06-05,279500,290500,272000,275000,140981
086280,2014-06-09,276000,285000,264000,266500,150336
086280,2014-06-10,267000,273500,264000,272500,70339
086280,2014-06-11,270000,278500,266000,269000,70498
086280,2014-06-12,267000,267500,261000,261000,74321
086280,2014-06-13,262500,263000,260000,262500,35185
086280,2014-06-16,261000,264500,257000,257000,45403
086280,2014-06-17,256500,267500,256500,266000,59568
086280,2014-06-18,266000,270500,265000,270500,66342
086280,2014-06-19,272000,272000,264500,269000,66755
086280,2014-06-20,271000,271000,263000,268000,60400
086280,2014-06-23,268000,268500,265000,265500,31547
086280,2014-06-24,263000,265500,260000,263000,69264
086280,2014-06-25,263500,265000,259000,259000,57953
086280,2014-06-26,260500,270000,260500,266500,101772
086280,2014-06-27,269000,270500,266500,267500,77456
086280,2014-06-30,270000,273000,267000,269500,45895
086280,2014-07-01,267000,272000,267000,269500,28705
086280,2014-07-02,269000,270000,264000,264500,64488
086280,2014-07-03,264500,267000,262500,266500,53265
086280,2014-07-04,267000,269000,263500,267000,44435
086280,2014-07-07,266500,275000,266000,273000,53352
086280,2014-07-08,273500,278000,269500,276000,67926
086280,2014-07-09,272500,280500,272500,278000,63674
086280,2014-07-10,276000,276500,269000,272000,100303
086280,2014-07-11,269500,278500,269500,277000,46842
086280,2014-07-14,277500,279500,271500,274500,52343
086280,2014-07-15,273500,278500,270500,276000,79632
086280,2014-07-16,274500,277500,269000,272500,79136
086280,2014-07-17,273000,275500,269500,270000,62338
086280,2014-07-18,268000,273000,267500,272500,39509
086280,2014-07-21,273000,273500,264500,267000,66901
086280,2014-07-22,265000,267500,264000,267500,46702
086280,2014-07-23,268000,268000,257000,259500,139157
086280,2014-07-24,259000,259500,253000,256000,124791
086280,2014-07-25,257500,261500,255000,259000,59069
086280,2014-07-28,261500,269000,260000,266500,97330
086280,2014-07-29,268500,268500,260500,262000,67679
086280,2014-07-30,262500,264500,259500,261500,82753
086280,2014-07-31,262000,266000,261500,264000,102322
086280,2014-08-01,263000,265000,260500,264500,53778
086280,2014-08-04,263500,267000,261000,265000,73617
086280,2014-08-05,265000,275500,263500,273000,99348
086280,2014-08-06,272000,287000,272000,287000,131375
086280,2014-08-07,287000,291000,281500,286000,60961
086280,2014-08-08,286000,294000,282000,294000,70565
086280,2014-08-11,293500,294000,282000,282000,79982
086280,2014-08-12,283500,293000,283000,290500,65388
086280,2014-08-13,289000,307500,289000,306000,82752
086280,2014-08-14,306000,306000,298000,301500,62135
086280,2014-08-18,304000,308000,296000,303000,65080
086280,2014-08-19,303500,319500,303000,311000,113129
086280,2014-08-20,314000,328000,313000,326500,106847
086280,2014-08-21,324000,325000,314000,316500,67454
086280,2014-08-22,314000,321000,313500,319000,49380
086280,2014-08-25,319000,327500,318500,319500,34752
086280,2014-08-26,322000,327000,315500,326500,60322
086280,2014-08-27,324000,332000,313500,320000,93445
086280,2014-08-28,317000,318000,304500,305000,161265
086280,2014-08-29,304000,308500,301500,302500,107510
086280,2014-09-01,303000,306500,302000,304000,57788
086280,2014-09-02,302500,304000,297000,301000,52553
086280,2014-09-03,298500,305000,298500,303500,42009
086280,2014-09-04,305000,305000,300000,301500,39191
086280,2014-09-05,301500,307000,301500,305000,36235
086280,2014-09-11,305000,306500,303000,304000,42500
086280,2014-09-12,304000,305500,301500,303000,36204
086280,2014-09-15,303500,305000,296500,304000,31065
086280,2014-09-16,304000,305000,296000,296000,63321
086280,2014-09-17,297500,306500,296500,305500,44106
086280,2014-09-18,303000,317000,292500,313500,177640
086280,2014-09-19,312500,331000,312000,316000,153658
086280,2014-09-22,320500,324000,311500,318000,59756
086280,2014-09-23,315500,326500,315000,323000,97081
086280,2014-09-24,323500,328000,323000,327000,73304
086280,2014-09-25,329000,337000,324000,327500,77409
086280,2014-09-26,328000,331500,319500,323000,49700
086280,2014-09-29,319500,327500,313000,323500,62243
086280,2014-09-30,320500,327000,318000,322000,61298
086280,2014-10-01,322000,324000,314000,319500,32578
086280,2014-10-02,314000,320500,310000,314500,57047
086280,2014-10-06,315000,320000,306000,307000,51392
086280,2014-10-07,307000,309000,304500,307000,50607
086280,2014-10-08,306000,313000,305500,308500,71703
086280,2014-10-10,309000,311500,298500,301000,57587
086280,2014-10-13,300000,300000,293000,296500,76832
086280,2014-10-14,298000,307500,294000,295000,98945
086280,2014-10-15,295500,303500,293000,295000,69197
086280,2014-10-16,293000,301000,289000,300000,96517
086280,2014-10-17,301000,304000,298500,300000,59641
086280,2014-10-20,301500,306000,298000,300500,68688
086280,2014-10-21,301500,302000,293500,297000,66254
086280,2014-10-22,301500,303000,288500,299500,108511
086280,2014-10-23,300000,303500,297500,301500,59381
086280,2014-10-24,303000,304000,287500,290500,115417
086280,2014-10-27,278000,283000,272500,279000,234522
086280,2014-10-28,280500,280500,270500,271500,119343
086280,2014-10-29,273500,283500,273000,283000,126009
086280,2014-10-30,281000,282000,262000,280500,176056
086280,2014-10-31,278500,279000,263000,266000,115926
086280,2014-11-03,263500,272000,261500,272000,95572
086280,2014-11-04,272000,272500,259500,262000,101557
086280,2014-11-05,264500,272000,261500,267500,78726
086280,2014-11-06,266500,276000,266000,268500,99388
086280,2014-11-07,272000,279000,268000,274000,69315
086280,2014-11-10,274000,285000,273000,278000,93193
086280,2014-11-11,278500,301500,272000,301000,190955
086280,2014-11-12,295500,315500,293500,302000,183873
086280,2014-11-13,302000,304500,295500,301000,64524
086280,2014-11-14,301500,301500,284500,287500,77537
086280,2014-11-17,289500,293000,284000,288500,82616
086280,2014-11-18,290000,301500,289500,301500,100223
086280,2014-11-19,300500,301500,288500,300000,96926
086280,2014-11-20,300000,300000,287500,292500,64894
086280,2014-11-21,290500,292500,278000,285500,134021
086280,2014-11-24,286000,286500,274000,274000,112271
086280,2014-11-25,276000,283500,275000,281500,93040
086280,2014-11-26,285000,285500,277000,285000,38919
086280,2014-11-27,285000,285000,275000,278000,75260
086280,2014-11-28,277000,278500,273000,278000,52421
086280,2014-12-01,275000,288000,275000,288000,90526
086280,2014-12-02,285500,285500,275500,279000,75451
086280,2014-12-03,279000,281500,275500,277500,40900
086280,2014-12-04,278000,281000,277500,280000,57818
086280,2014-12-05,280000,288500,280000,286000,75475
086280,2014-12-08,286000,287000,278500,282500,47632
086280,2014-12-09,283000,284500,276500,284000,49839
086280,2014-12-10,280500,283500,277000,280500,48105
086280,2014-12-11,275500,278000,267500,269000,104465
086280,2014-12-12,271000,272000,262000,267500,84794
086280,2014-12-15,266000,276500,263000,276000,44389
086280,2014-12-16,273000,277000,268000,274000,69319
086280,2014-12-17,276000,280000,272500,273500,76481
086280,2014-12-18,275000,281500,269500,280000,103208
086280,2014-12-19,280500,290500,278000,290000,107848
086280,2014-12-22,289500,294000,283000,293000,85330
086280,2014-12-23,287500,292500,283500,284500,95117
086280,2014-12-24,284500,286000,281000,281000,90704
086280,2014-12-26,284000,289500,283500,286000,64424
086280,2014-12-29,288000,296500,286000,296000,101950
086280,2014-12-30,297000,297000,287000,291500,83204
086280,2015-01-02,288500,309500,288500,308500,104299
086280,2015-01-05,305000,310000,298500,305000,71462
086280,2015-01-06,305000,305000,296500,298500,75863
086280,2015-01-07,298500,300500,296000,298000,32052
086280,2015-01-08,296500,305000,296000,299000,44551
086280,2015-01-09,304000,307000,300000,305500,110946
086280,2015-01-12,302500,304000,295500,300000,107725
086280,2015-01-13,255000,255000,255000,255000,459828
086280,2015-01-14,241000,246000,225000,231500,2375856
086280,2015-01-15,233000,239500,232000,237500,672431
086280,2015-01-16,239000,240500,233000,235000,298702
086280,2015-01-19,236000,239500,231500,234000,248845
086280,2015-01-20,235000,237000,233000,236500,171665
086280,2015-01-21,236000,236500,225500,225500,339222
086280,2015-01-22,225500,234500,225500,227500,279361
086280,2015-01-23,231000,232500,224500,227000,198634
086280,2015-01-26,225000,229000,224500,227500,129168
086280,2015-01-27,228500,238500,228000,238500,249674
086280,2015-01-28,239000,248500,235500,247000,249969
086280,2015-01-29,249000,254500,242000,242500,273754
086280,2015-01-30,245000,252000,236500,244500,153101
086280,2015-02-02,242000,245000,235000,236000,215503
086280,2015-02-03,237500,238500,230500,232500,172944
086280,2015-02-04,234000,243000,233000,240500,210830
086280,2015-02-05,239000,240000,233500,237000,163745
086280,2015-02-06,243000,260000,237000,251000,6739343
086280,2015-02-09,252500,253500,244000,246500,550298
086280,2015-02-10,246500,248500,241000,242500,286667
086280,2015-02-11,243500,250000,241000,249000,337742
086280,2015-02-12,249000,253000,246500,250500,249607
086280,2015-02-13,251000,252500,243000,246000,194460
086280,2015-02-16,244500,245500,239000,239500,199677
086280,2015-02-17,240000,242000,238000,242000,113975
086280,2015-02-23,244500,248000,241000,248000,266160
086280,2015-02-24,246000,249500,244000,246000,175657
086280,2015-02-25,248000,248000,243000,245000,181346
086280,2015-02-26,245500,246000,236000,239000,287977
086280,2015-02-27,239500,244000,237500,238500,561790
086280,2015-03-02,239000,239500,228000,230000,389810
086280,2015-03-03,230500,236000,230000,233000,248596
086280,2015-03-04,233000,235500,227000,228500,187852
086280,2015-03-05,228500,233000,228500,230500,155471
086280,2015-03-06,231000,234500,229500,234000,160024
086280,2015-03-09,232000,233500,225500,228000,158048
086280,2015-03-10,229500,233500,226000,231000,192628
086280,2015-03-11,230000,240500,228500,237500,387897
086280,2015-03-12,241000,242500,238000,241000,540373
086280,2015-03-13,242000,242000,234500,236500,177437
086280,2015-03-16,236500,236500,231000,232500,100985
086280,2015-03-17,236500,241500,235500,241000,211473
086280,2015-03-18,240500,242500,235500,235500,129547
086280,2015-03-19,239000,241000,234500,240000,178700
086280,2015-03-20,236500,238000,233500,234500,372773
086280,2015-03-23,237000,239500,234000,236000,152650
086280,2015-03-24,237000,237500,233500,236000,100710
086280,2015-03-25,235000,237000,231000,231000,116788
086280,2015-03-26,231000,233000,228000,232000,90812
086280,2015-03-27,232500,233000,228500,231000,89193
086280,2015-03-30,231000,231000,226500,227000,129005
086280,2015-03-31,228000,228500,224500,226000,140920
086280,2015-04-01,225000,227500,223500,225000,133179
086280,2015-04-02,225500,225500,210500,211500,451951
086280,2015-04-03,211500,215500,211500,214500,135144
086280,2015-04-06,215000,216000,210000,210000,127063
086280,2015-04-07,211500,214000,210000,210000,126819
086280,2015-04-08,210000,212500,209000,210500,119128
086280,2015-04-09,213500,218500,213500,215000,178841
086280,2015-04-10,217500,228000,217000,226500,290622
086280,2015-04-13,229500,230500,224000,228000,174984
086280,2015-04-14,228000,229500,224500,228500,141904
086280,2015-04-15,227500,229000,223000,227000,156979
086280,2015-04-16,227000,227000,223500,226000,151543
086280,2015-04-17,226000,230000,224500,230000,136648
086280,2015-04-20,230000,238500,230000,237000,226587
086280,2015-04-21,239500,242500,236500,242000,240048
086280,2015-04-22,242500,247000,238000,243500,237894
086280,2015-04-23,245500,247500,239500,246500,181745
086280,2015-04-24,247500,252000,242500,245500,218492
086280,2015-04-27,248500,252000,244000,247500,181709
086280,2015-04-28,249500,250000,243000,246000,123914
086280,2015-04-29,246500,246500,238000,240000,147649
086280,2015-04-30,240000,243000,231500,236000,132094
086280,2015-05-04,234000,240500,232000,237500,57748
086280,2015-05-06,235000,237000,226000,229500,144616
086280,2015-05-07,229000,230000,224000,228000,70000
086280,2015-05-08,228500,229500,225000,225500,61343
086280,2015-05-11,227500,230000,225500,226500,52264
086280,2015-05-12,225000,230000,225000,227000,36454
086280,2015-05-13,226000,229000,224500,225500,61419
086280,2015-05-14,225500,235000,223500,229500,92518
086280,2015-05-15,229500,231000,227000,229500,45756
086280,2015-05-18,228500,230000,224500,225000,75092
086280,2015-05-19,225500,226500,222000,224500,108055
086280,2015-05-20,225500,228500,224500,228500,71837
086280,2015-05-21,227000,228500,218000,218500,171871
086280,2015-05-22,218500,224500,216000,224500,129613
086280,2015-05-26,222000,232500,222000,226000,181149
086280,2015-05-27,223500,229500,219000,229500,180687
086280,2015-05-28,228500,251000,228000,244000,448517
086280,2015-05-29,242000,251500,240000,250500,220946
086280,2015-06-01,252000,259500,246500,259500,255605
086280,2015-06-02,257000,258500,232500,242000,390234
086280,2015-06-03,240000,242000,232500,237500,181149
086280,2015-06-04,235000,243500,232500,240500,126593
086280,2015-06-05,241000,242500,235500,241000,88912
086280,2015-06-08,238500,243500,236500,240000,85881
086280,2015-06-09,239000,244500,239000,240500,87657
086280,2015-06-10,241000,242000,229500,229500,122736
086280,2015-06-11,233000,239500,230500,231500,166753
086280,2015-06-12,233000,233000,226000,229000,93321
086280,2015-06-15,223500,228000,221500,226000,85348
086280,2015-06-16,226000,230000,214500,218500,179208
086280,2015-06-17,218500,220500,211500,219500,155784
086280,2015-06-18,220500,221500,207500,207500,208253
086280,2015-06-19,208000,215000,206500,213500,150436
086280,2015-06-22,211000,215500,210000,213500,80228
086280,2015-06-23,213500,215500,211000,211000,82114
086280,2015-06-24,210500,216000,210500,212500,162298
086280,2015-06-25,212500,213500,206500,207500,172616
086280,2015-06-26,208000,211000,205000,209500,134089
086280,2015-06-29,206000,206000,198500,198500,228234
086280,2015-06-30,198500,203500,198500,202000,121935
086280,2015-07-01,202000,202500,198500,199000,179555
086280,2015-07-02,201000,201000,187000,188500,544225
086280,2015-07-03,189000,191000,182000,184000,398197
086280,2015-07-06,181000,188000,179000,182500,257465
086280,2015-07-07,184500,186000,181500,184500,178381
086280,2015-07-08,183500,191000,183000,189500,333102
086280,2015-07-09,189500,190500,184000,188500,185107
086280,2015-07-10,189500,192000,186000,188500,115851
086280,2015-07-13,188500,195000,187000,194000,92553
086280,2015-07-14,194500,195500,191500,191500,78828
086280,2015-07-15,191000,194500,189000,192500,79196
086280,2015-07-16,191500,192000,187000,190000,180304
086280,2015-07-17,190000,190000,173000,175000,417228
086280,2015-07-20,174000,177500,173000,174500,139239
086280,2015-07-21,176000,186000,175500,183000,228373
086280,2015-07-22,183000,185500,176500,177000,124973
086280,2015-07-23,179000,188000,177000,187000,166114
086280,2015-07-24,185000,188000,181500,187500,130924
086280,2015-07-27,184000,196000,183500,194000,241007
086280,2015-07-28,190500,197000,187000,190000,207830
086280,2015-07-29,189500,191000,181500,184500,176421
086280,2015-07-30,183500,190500,183500,189500,138442
086280,2015-07-31,188000,196000,188000,195000,158666
086280,2015-08-03,193000,197500,188000,192500,117343
086280,2015-08-04,184500,192500,180500,192000,244259
086280,2015-08-05,189000,193000,184500,190000,146780
086280,2015-08-06,190500,190500,180000,182000,237530
086280,2015-08-07,180500,180500,176500,177500,142965
086280,2015-08-10,178000,179500,175000,176500,73303
086280,2015-08-11,177000,178500,172000,174500,122878
086280,2015-08-12,173000,183500,173000,182500,181257
086280,2015-08-13,180000,182500,176500,178000,97921
086280,2015-08-17,178000,178500,173500,174000,86113
086280,2015-08-18,175500,183000,173500,180000,127977
086280,2015-08-19,177000,180500,174000,179500,121806
086280,2015-08-20,177000,180000,175000,177000,64928
086280,2015-08-21,171000,176000,170000,175000,115204
086280,2015-08-24,170000,172000,162500,163000,340663
086280,2015-08-25,164500,170500,158500,166000,270987
086280,2015-08-26,166500,169500,165000,168500,192860
086280,2015-08-27,170500,172500,166000,167500,156199
086280,2015-08-28,168000,170000,163000,169000,171465
086280,2015-08-31,169000,172000,167000,172000,123510
086280,2015-09-01,171000,172000,166500,166500,105111
086280,2015-09-02,163500,171000,163000,170500,146233
086280,2015-09-03,170500,173000,169500,171500,138099
086280,2015-09-04,170500,171500,167000,167500,95296
086280,2015-09-07,166500,178500,166500,178000,286707
086280,2015-09-08,179000,195000,178000,195000,576981
086280,2015-09-09,195000,197500,192000,195000,142696
086280,2015-09-10,193500,199000,190500,197000,252560
086280,2015-09-11,193500,195500,192000,195500,92878
086280,2015-09-14,196500,197000,191000,193500,83936
086280,2015-09-15,193500,194500,191000,192000,80873
086280,2015-09-16,193500,204000,193000,200500,221694
086280,2015-09-17,203000,203000,194000,196000,146779
086280,2015-09-18,196000,198000,191500,196000,103623
086280,2015-09-21,195000,195500,191000,192500,71198
086280,2015-09-22,193000,201500,193000,199500,99399
086280,2015-09-23,196500,204000,196500,201500,132559
086280,2015-09-24,202000,206500,200000,204500,141536
086280,2015-09-25,208000,220000,208000,219500,361973
086280,2015-09-30,219000,224000,216000,224000,199779
086280,2015-10-01,225500,226500,222000,222500,126763
086280,2015-10-02,226500,226500,220500,222500,125646
086280,2015-10-05,224500,226000,216000,219500,156707
086280,2015-10-06,218500,218500,208500,213000,226187
086280,2015-10-07,210000,216000,210000,214000,90787
086280,2015-10-08,216500,223000,216000,222500,144064
086280,2015-10-12,221500,226000,216500,219000,111433
086280,2015-10-13,222000,229500,220000,227000,178268
086280,2015-10-14,228000,235500,226000,232500,160349
086280,2015-10-15,232500,235000,228500,230000,89946
086280,2015-10-16,230500,231000,217500,220000,219110
086280,2015-10-19,220500,223000,218000,220000,76739
086280,2015-10-20,219000,225000,219000,223500,87237
086280,2015-10-21,223500,227000,220500,223500,74989
086280,2015-10-22,221500,229000,219500,223500,109336
086280,2015-10-23,228000,232000,226000,227500,84826
086280,2015-10-26,228500,235000,228500,235000,110951
086280,2015-10-27,236000,237000,229000,233500,62851
086280,2015-10-28,228500,228500,203000,203000,659691
086280,2015-10-29,202000,204500,192500,201000,569023
086280,2015-10-30,198500,202000,194000,196500,291539
086280,2015-11-02,195500,200000,192500,192500,189671
086280,2015-11-03,196000,201500,195500,199000,246976
086280,2015-11-04,200500,201500,197000,198500,138714
086280,2015-11-05,200000,204000,198500,204000,91153
086280,2015-11-06,203000,205500,200500,205000,73276
086280,2015-11-09,202500,203500,198000,198000,88593
086280,2015-11-10,197000,201500,190000,197500,121000
086280,2015-11-11,196000,199000,192500,193500,81990
086280,2015-11-12,193000,195000,191500,194000,80793
086280,2015-11-13,194000,194500,192500,193000,40463
086280,2015-11-16,191000,192000,187000,187000,96281
086280,2015-11-17,189000,189500,182000,183000,142886
086280,2015-11-18,185500,197000,184500,196500,178311
086280,2015-11-19,196500,197000,192000,194000,77588
086280,2015-11-20,193000,198000,193000,195500,69350
086280,2015-11-23,194000,201500,193500,201500,74309
086280,2015-11-24,201500,203000,199500,201500,63602
086280,2015-11-25,203000,203000,197000,198500,57505
086280,2015-11-26,198500,201000,194500,196000,81637
086280,2015-11-27,197000,197000,192500,193000,60519
086280,2015-11-30,190000,194500,190000,191000,85718
086280,2015-12-01,191500,196500,191500,192500,79102
086280,2015-12-02,193000,195500,192500,194000,44316
086280,2015-12-03,195000,195000,189000,194000,56415
086280,2015-12-04,190000,193000,189500,189500,36616
086280,2015-12-07,192500,192500,187500,187500,50372
086280,2015-12-08,187500,188500,183500,183500,49494
086280,2015-12-09,183000,186000,181000,184000,48686
086280,2015-12-10,182000,185500,182000,184000,63967
086280,2015-12-11,184000,186500,179000,180000,92214
086280,2015-12-14,176500,191500,176000,191500,128229
086280,2015-12-15,190000,191000,186500,187000,60632
086280,2015-12-16,190000,193000,187000,189000,67442
086280,2015-12-17,192000,193000,188000,190500,37997
086280,2015-12-18,187500,190000,187500,187500,53046
086280,2015-12-21,187500,193500,187000,192500,52188
086280,2015-12-22,192500,194500,191500,194500,44205
086280,2015-12-23,194500,195000,192500,195000,37547
086280,2015-12-24,195500,198000,194500,196000,47208
086280,2015-12-28,196000,197000,192500,192500,32217
086280,2015-12-29,190000,195000,190000,193500,38404
086280,2015-12-30,193500,196000,190500,193000,41347
086280,2016-01-04,191000,192500,188500,188500,44827
086280,2016-01-05,190000,191000,188000,189500,49049
086280,2016-01-06,190000,190000,184000,186000,82594
086280,2016-01-07,184500,186000,182500,182500,42052
086280,2016-01-08,182000,186000,179500,182500,64129
086280,2016-01-11,180000,196000,180000,194500,134185
086280,2016-01-12,196000,196000,190500,192000,47626
086280,2016-01-13,193500,198500,193500,196000,73425
086280,2016-01-14,192000,196000,191500,194000,50784
086280,2016-01-15,197500,199500,192500,195000,64764
086280,2016-01-18,192500,195000,191500,193500,33954
086280,2016-01-19,195500,195500,190000,193000,32567
086280,2016-01-20,193000,194000,184000,185000,58817
086280,2016-01-21,186000,189000,183000,184500,47450
086280,2016-01-22,189500,205000,187000,197000,150392
086280,2016-01-25,200000,202500,196000,202000,89271
086280,2016-01-26,200000,204500,195000,203000,82166
086280,2016-01-27,204500,212500,203500,211500,171139
086280,2016-01-28,211000,212500,202000,209500,116404
086280,2016-01-29,207500,209000,200500,204000,122078
086280,2016-02-01,202000,207000,199000,204000,88626
086280,2016-02-02,201000,206000,200500,202500,64070
086280,2016-02-03,202500,203000,197500,198500,56201
086280,2016-02-04,201000,206500,200500,205000,75181
086280,2016-02-05,207000,212500,201000,202500,98696
086280,2016-02-11,197500,199500,194500,196000,78984
086280,2016-02-12,193000,205500,193000,195500,139879
086280,2016-02-15,197500,200500,196000,197500,61509
086280,2016-02-16,199000,200500,196000,197000,66880
086280,2016-02-17,197000,205500,197000,203500,87216
086280,2016-02-18,205500,207000,201000,203500,70323
086280,2016-02-19,202500,208500,202500,207500,68675
086280,2016-02-22,206500,208000,200500,202000,63975
086280,2016-02-23,203000,203500,197500,202500,75554
086280,2016-02-24,202500,202500,197000,197500,82708
086280,2016-02-25,198000,199500,193000,194000,109832
086280,2016-02-26,196500,199500,194500,194500,76636
086280,2016-02-29,195500,197500,191500,192500,89345
086280,2016-03-02,195000,197000,192000,192500,88242
086280,2016-03-03,193500,194500,191500,193000,67666
086280,2016-03-04,192000,193500,191500,192000,63312
086280,2016-03-07,192000,194500,191000,191500,85195
086280,2016-03-08,191500,193500,188500,192500,76388
086280,2016-03-09,191500,193000,190000,191500,54481
086280,2016-03-10,191000,192000,188500,190500,130558
086280,2016-03-11,190500,190500,186500,187500,119526
086280,2016-03-14,188000,189000,184500,186000,102834
086280,2016-03-15,187000,190000,186000,189000,77549
086280,2016-03-16,187500,190500,185500,187000,66223
086280,2016-03-17,187000,189000,186000,187000,87732
086280,2016-03-18,186500,187000,185500,185500,92899
086280,2016-03-21,186500,187000,183000,185000,118490
086280,2016-03-22,186000,196500,185500,195500,251579
086280,2016-03-23,196000,196500,191500,193000,78797
086280,2016-03-24,192500,195000,191000,193000,65579
086280,2016-03-25,194000,198000,191000,192000,71186
086280,2016-03-28,192000,193000,190000,191000,62152
086280,2016-03-29,191500,196000,191000,193000,100086
086280,2016-03-30,194000,195000,191000,195000,90177
086280,2016-03-31,195000,195500,188000,188500,105187
086280,2016-04-01,187000,189500,184000,186000,128233
086280,2016-04-04,185000,189500,183500,183500,116766
086280,2016-04-05,185000,186000,181000,182500,107623
086280,2016-04-06,182500,185000,182500,185000,95538
086280,2016-04-07,184000,185500,183000,185000,82197
086280,2016-04-08,183000,187000,183000,187000,63749
086280,2016-04-11,185500,189500,185500,189500,56713
086280,2016-04-12,190000,192500,187000,190000,87047
086280,2016-04-14,191500,192000,186500,191000,113675
086280,2016-04-15,189500,190000,184000,185000,149001
086280,2016-04-18,184000,188000,184000,187500,63359
086280,2016-04-19,186500,189500,186000,188000,76329
086280,2016-04-20,188000,189500,185000,187500,94068
086280,2016-04-21,186500,190000,186000,190000,87778
086280,2016-04-22,188500,190500,188500,190000,52365
086280,2016-04-25,188000,190000,186500,187500,56158
086280,2016-04-26,186500,190000,186500,189500,60281
086280,2016-04-27,187000,196000,186500,192000,171053
086280,2016-04-28,192000,194000,188500,190000,133221
086280,2016-04-29,189500,190500,188500,190000,59220
086280,2016-05-02,190500,191500,187500,190500,48629
086280,2016-05-03,191500,191500,187000,187500,69548
086280,2016-05-04,186000,188500,185000,187500,68634
