Symbol,Date,Open,High,Low,Close,Volume
004440,2020-10-19,11000,11250,10500,10750,114230
004440,2020-10-20,10450,10750,10250,10650,73081
004440,2020-10-21,10950,11300,10550,11000,56909
004440,2020-10-22,11000,11000,10450,10550,58900
004440,2020-10-23,10550,10750,10250,10550,25409
004440,2020-10-26,10700,10700,9790,9870,122478
004440,2020-10-27,9870,10200,9800,9860,70401
004440,2020-10-28,9750,10350,9750,10300,40550
004440,2020-10-29,10200,10200,9940,10200,57023
004440,2020-10-30,10200,10550,10000,10050,48955
004440,2020-11-02,10050,10700,10050,10500,48610
004440,2020-11-03,10850,10850,10500,10750,38185
004440,2020-11-04,10800,10800,9910,10050,197488
004440,2020-11-05,10500,10650,10350,10550,68143
004440,2020-11-06,10750,10750,10200,10450,33135
004440,2020-11-09,10450,10950,10450,10950,98213
004440,2020-11-10,11000,11950,10750,11250,400347
004440,2020-11-11,11200,11250,10700,10850,70172
004440,2020-11-12,11100,11100,10500,10600,45968
004440,2020-11-13,10700,10900,10250,10600,74847
004440,2020-11-16,10500,10750,10350,10550,52776
004440,2020-11-17,10550,10550,10050,10150,81135
004440,2020-11-18,10150,10650,10000,10550,43322
004440,2020-11-19,10550,10800,10350,10500,36607
004440,2020-11-20,10550,10600,10300,10500,47547
004440,2020-11-23,10750,10750,10450,10550,45624
004440,2020-11-24,10550,10650,10050,10500,59421
004440,2020-11-25,10500,10550,10000,10100,109376
004440,2020-11-26,10050,10200,10050,10100,28181
004440,2020-11-27,10200,10200,9990,10050,16336
004440,2020-11-30,10150,10350,9990,10050,37743
004440,2020-12-01,9990,10100,9970,10050,24207
004440,2020-12-02,10050,10050,9890,9990,45889
004440,2020-12-03,10050,10150,9900,10000,49587
004440,2020-12-04,10000,10050,9800,9980,56119
004440,2020-12-07,9990,10150,9800,9990,24389
004440,2020-12-08,9990,10050,9900,10000,19063
004440,2020-12-09,10000,10100,9900,9960,37870
004440,2020-12-10,9970,9990,9870,9960,35644
004440,2020-12-11,9960,10050,9910,9970,28353
004440,2020-12-14,9970,10550,9970,10050,104367
004440,2020-12-15,10050,10100,9960,10050,26254
004440,2020-12-16,10200,10200,10000,10100,27198
004440,2020-12-17,10100,10200,9960,10000,38769
004440,2020-12-18,10050,10150,9950,9970,24146
004440,2020-12-21,10050,10050,9780,9820,38309
004440,2020-12-22,9810,9870,9390,9430,71237
004440,2020-12-23,9580,9700,9210,9230,44374
004440,2020-12-24,9180,9330,9050,9160,75316
004440,2020-12-28,9170,9240,8970,9120,66795
004440,2020-12-29,9070,9490,9070,9420,32365
004440,2020-12-30,9420,9710,9340,9430,51889
004440,2021-01-04,9430,10300,9430,10100,148929
004440,2021-01-05,10100,10200,9950,10200,80272
004440,2021-01-06,10400,10450,10050,10150,67469
004440,2021-01-06,10400,10450,10050,10150,67778
004440,2021-01-07,10400,10500,10050,10400,87772
004440,2021-01-08,10700,11350,10600,10850,257924
004440,2021-01-11,10850,11800,10850,11300,260538
