Symbol,Date,Open,High,Low,Close,Volume
012320,2010-03-15,43399,44066,43303,44067,670
012320,2010-03-16,44257,44734,44257,44687,370
012320,2010-03-17,45068,45068,44066,44544,1110
012320,2010-03-18,44543,44543,44066,44258,9420
012320,2010-03-19,44734,44734,44353,44353,790
012320,2010-03-22,45020,45020,44352,44830,560
012320,2010-03-23,44829,45020,44257,44830,2920
012320,2010-03-24,44829,45020,44352,44830,1190
012320,2010-03-25,44304,44829,44304,44830,540
012320,2010-03-26,44399,45115,44399,45068,1220
012320,2010-03-29,45211,45497,44399,45498,1700
012320,2010-03-30,44734,45497,44686,45116,310
012320,2010-03-31,45067,45067,44495,45021,950
012320,2010-04-01,45402,45402,44781,45021,330
012320,2010-04-02,44543,44543,44353,44353,1050
012320,2010-04-05,44352,44352,44019,44305,190
012320,2010-04-06,44639,44734,43017,43542,2520
012320,2010-04-07,43446,44257,42921,44210,1750
012320,2010-04-08,43542,44495,43542,43733,41
012320,2010-04-09,43732,44304,42825,43304,2680
012320,2010-04-12,44304,44304,43064,43208,320
012320,2010-04-13,43541,43541,42396,43113,1290
012320,2010-04-14,43112,43112,42683,42875,953
012320,2010-04-15,42683,42874,42397,42827,2081
012320,2010-04-16,42730,44638,42634,43876,3140
012320,2010-04-19,43256,43828,43256,43256,240
012320,2010-04-20,43207,43779,43064,43781,285
012320,2010-04-21,43828,44400,43685,44353,740
012320,2010-04-22,43828,44304,43638,44162,1300
012320,2010-04-23,44019,44399,43970,44401,560
012320,2010-04-26,43876,44448,43876,44258,360
012320,2010-04-27,44066,44257,44066,44258,1800
012320,2010-04-28,44257,44448,43828,44258,820
012320,2010-04-29,45115,45115,43112,44878,900
012320,2010-04-30,43828,44877,43494,44830,2942
012320,2010-05-03,44830,44830,44162,44544,190
012320,2010-05-04,44113,44304,44019,44115,570
012320,2010-05-06,43017,44829,43017,44830,1000
012320,2010-05-07,44638,44924,43398,43495,1390
012320,2010-05-10,43494,44639,43065,44639,852
012320,2010-05-11,44638,44638,43923,44592,550
012320,2010-05-12,44781,44781,43398,44687,350
012320,2010-05-13,44113,44542,43637,43876,1600
012320,2010-05-14,43828,44543,43494,44544,980
012320,2010-05-17,44543,44543,43637,44115,490
012320,2010-05-18,44162,44400,44066,44353,350
012320,2010-05-19,44066,44066,44066,44067,30
012320,2010-05-20,44257,44353,43494,44258,590
012320,2010-05-24,44353,44353,42921,44258,411
012320,2010-05-25,43542,44257,42540,44258,2360
012320,2010-05-26,42683,44257,42683,44258,1280
012320,2010-05-27,43160,44353,43160,44353,90
012320,2010-05-28,44257,44257,43828,43828,70
012320,2010-05-31,43255,43588,43255,43590,100
012320,2010-06-01,43398,44638,43112,44592,2051
012320,2010-06-03,44495,44495,43733,44353,91
012320,2010-06-04,44543,44543,43780,44448,440
012320,2010-06-07,43446,44399,43446,44210,500
012320,2010-06-08,44352,44352,44208,44210,25
012320,2010-06-09,44161,44208,43684,44210,260
012320,2010-06-10,43875,44303,43302,43781,320
012320,2010-06-11,43684,44019,42587,42732,4850
012320,2010-06-14,43017,43017,42397,42398,2977
012320,2010-06-15,42730,42730,42397,42445,200
012320,2010-06-16,42444,42444,42254,42255,350
012320,2010-06-17,42254,42397,42206,42350,770
012320,2010-06-18,43065,43065,42348,42350,350
012320,2010-06-21,42683,42683,42444,42636,410
012320,2010-06-22,42635,42921,42348,42922,570
012320,2010-06-23,42206,42730,42206,42445,257
012320,2010-06-24,42063,42539,42063,42541,151
012320,2010-06-25,42492,42492,42110,42350,140
012320,2010-06-28,42348,42348,42348,42350,20
012320,2010-06-29,42063,42348,42015,42112,680
012320,2010-06-30,42254,42301,42254,42255,310
012320,2010-07-01,42254,44352,41586,43876,3590
012320,2010-07-02,42730,43351,42635,43018,960
012320,2010-07-05,43302,43302,43016,43304,640
012320,2010-07-06,42396,43684,39201,43685,1880
012320,2010-07-07,43684,43684,43588,43590,100
012320,2010-07-08,0,0,0,43590,0
012320,2010-07-09,0,0,0,43495,0
012320,2010-07-12,43494,43494,42540,43352,100
012320,2010-07-13,42635,42635,42539,42541,171
012320,2010-07-14,42397,42444,42348,42445,875
012320,2010-07-15,42158,42158,41491,41539,2182
012320,2010-07-16,41252,42254,41205,42064,641
012320,2010-07-19,41587,41587,40823,40824,1680
012320,2010-07-20,40823,40966,40441,40681,814
012320,2010-07-21,40919,40919,40299,40633,1851
012320,2010-07-22,40584,41014,40060,40872,2980
012320,2010-07-23,40490,40919,40395,40824,351
012320,2010-07-26,0,0,0,40729,0
012320,2010-07-27,40966,41491,40346,40824,390
012320,2010-07-28,40774,40774,39868,40061,1371
012320,2010-07-29,40059,40059,39392,39393,2481
012320,2010-07-30,39964,40918,39249,40156,621
012320,2010-08-02,40584,40584,39392,39393,1830
012320,2010-08-03,39392,39917,39297,39822,1060
012320,2010-08-04,39297,39441,38915,38964,1710
012320,2010-08-05,38868,39440,38582,39441,2700
012320,2010-08-06,39440,39487,39201,39202,850
012320,2010-08-09,39201,39296,38915,39107,280
012320,2010-08-10,38963,39296,38915,39107,620
012320,2010-08-11,39105,39392,38819,39393,510
012320,2010-08-12,39106,39440,38630,39441,140
012320,2010-08-13,39345,39345,38677,39250,461
012320,2010-08-16,39249,39678,39105,39298,2350
012320,2010-08-17,39296,39344,38963,39298,2412
012320,2010-08-18,39296,39296,38963,39298,1361
012320,2010-08-19,39105,39582,39105,39298,2315
012320,2010-08-20,39297,39297,39059,39059,151
012320,2010-08-23,39344,39487,38963,39393,1777
012320,2010-08-24,39392,39487,39296,39489,565
012320,2010-08-25,39105,39487,38915,39489,1321
012320,2010-08-26,39678,39678,39059,39059,260
012320,2010-08-27,39058,39582,38629,39584,1290
012320,2010-08-30,39392,39821,38914,39775,1980
012320,2010-08-31,39154,39964,39105,39775,1881
012320,2010-09-01,39773,39773,39344,39775,150
012320,2010-09-02,39440,39536,39154,39250,780
012320,2010-09-03,39201,39440,39154,39202,1540
012320,2010-09-06,39201,39917,38915,39012,2181
012320,2010-09-07,38963,39296,38343,39107,2730
012320,2010-09-08,38630,39106,38439,38869,2643
012320,2010-09-09,39059,39059,38200,38773,7030
012320,2010-09-10,38677,38773,38486,38773,1581
012320,2010-09-13,38725,38867,38343,38582,7951
012320,2010-09-14,38630,38725,38343,38725,9260
012320,2010-09-15,38630,38868,38630,38725,4410
012320,2010-09-16,38725,38963,38630,38725,11525
012320,2010-09-17,38630,38630,38534,38535,1591
012320,2010-09-20,38915,38915,38534,38821,1094
012320,2010-09-24,38629,38963,38343,38487,3051
012320,2010-09-27,38534,39010,38390,38916,5333
012320,2010-09-28,39201,39201,38725,38916,4401
012320,2010-09-29,38915,38963,38820,38869,7211
012320,2010-09-30,38915,39105,38581,39012,5314
012320,2010-10-01,39201,40155,38914,39679,8891
012320,2010-10-04,39391,40250,39296,40156,3540
012320,2010-10-05,40489,41061,40059,40156,4380
012320,2010-10-06,40203,41395,40203,40776,7930
012320,2010-10-07,40823,41729,40346,40872,8091
012320,2010-10-08,40633,41061,40584,40919,1110
012320,2010-10-11,40918,41347,40727,40776,2442
012320,2010-10-12,40775,41252,40775,41110,1940
012320,2010-10-13,41014,41205,40919,41205,3167
012320,2010-10-14,41347,41347,40870,40872,5332
012320,2010-10-15,41014,41110,40442,41015,2213
012320,2010-10-18,41014,41014,40394,40585,8652
012320,2010-10-19,41014,41014,40299,40681,6263
012320,2010-10-20,40728,40823,40250,40681,6862
012320,2010-10-21,40728,40775,40395,40538,6236
012320,2010-10-22,40584,40870,40441,40681,15330
012320,2010-10-25,40918,41014,40537,40776,10988
012320,2010-10-26,40632,41395,40632,40776,11320
012320,2010-10-27,41110,41300,40632,41205,14450
012320,2010-10-28,41252,41348,40728,41015,6512
012320,2010-10-29,41061,41824,41061,41682,31720
012320,2010-11-01,41777,43351,41777,43018,45760
012320,2010-11-02,43541,43637,42730,42922,17871
012320,2010-11-03,43398,43493,42969,43208,9030
012320,2010-11-04,42970,42970,42159,42493,6660
012320,2010-11-05,42349,42826,42159,42302,8080
012320,2010-11-08,42302,42826,42159,42493,5650
012320,2010-11-09,42825,43016,42254,42827,2820
012320,2010-11-10,42826,43208,42683,43065,5780
012320,2010-11-11,43208,44353,43065,44067,12800
012320,2010-11-12,44066,44161,42730,43113,8272
012320,2010-11-15,42921,42921,42255,42493,1830
012320,2010-11-16,42492,42492,41014,41158,8110
012320,2010-11-17,41014,41968,40155,41492,4163
012320,2010-11-18,41490,41968,41061,41825,1450
012320,2010-11-19,41824,42397,41157,41587,6994
012320,2010-11-22,41586,42015,41347,41444,4680
012320,2010-11-23,41491,41491,41205,41396,1424
012320,2010-11-24,40823,41443,40251,41301,4502
012320,2010-11-25,41300,41968,41014,41969,3191
012320,2010-11-26,41873,41873,41396,41396,2970
012320,2010-11-29,41872,41872,40060,40872,5447
012320,2010-11-30,40871,40966,40395,40919,660
012320,2010-12-01,40966,41682,40870,41492,1570
012320,2010-12-02,41490,42587,41490,41730,4545
012320,2010-12-03,42254,42539,42254,42350,3210
012320,2010-12-06,42397,42730,42348,42445,610
012320,2010-12-07,42444,42588,42397,42493,1810
012320,2010-12-08,42443,42634,41919,41921,1640
012320,2010-12-09,42349,42349,41586,41873,1014
012320,2010-12-10,41729,42064,41157,41492,2180
012320,2010-12-13,41538,42063,41538,41969,2130
012320,2010-12-14,42159,42540,41061,41205,8260
012320,2010-12-15,41252,41396,40728,41110,1980
012320,2010-12-16,41014,41109,40727,40872,2074
012320,2010-12-17,40728,41014,40728,40919,761
012320,2010-12-20,40250,40822,40250,40442,1580
012320,2010-12-21,40441,41395,40059,40061,7846
012320,2010-12-22,40108,40680,40060,40633,8201
012320,2010-12-23,40442,40871,40060,40633,7321
012320,2010-12-24,40250,41205,40250,40872,6540
012320,2010-12-27,40823,41061,40679,41062,2633
012320,2010-12-28,41014,41778,40919,40919,2961
012320,2010-12-29,40918,40918,40394,40490,2831
012320,2010-12-30,40490,40728,40442,40729,2031
012320,2011-01-03,40728,40823,40346,40395,3006
012320,2011-01-04,40823,40919,40537,40919,1590
012320,2011-01-05,40965,40965,40632,40872,430
012320,2011-01-06,40395,41014,40395,41015,2311
012320,2011-01-07,40584,41157,40584,41015,1326
012320,2011-01-10,41204,41300,40918,41062,6140
012320,2011-01-11,41110,41205,40871,41015,1880
012320,2011-01-12,41396,41396,40775,41110,1291
012320,2011-01-13,41109,41205,40441,40872,2981
012320,2011-01-14,40394,40728,40251,40490,3031
012320,2011-01-17,40250,41252,40250,40967,4411
012320,2011-01-18,40966,41014,40680,40919,1899
012320,2011-01-19,41014,41014,40728,40919,1205
012320,2011-01-20,40490,40919,40490,40824,670
012320,2011-01-21,40442,40919,40442,40824,1674
012320,2011-01-24,40966,40966,40537,40681,1900
012320,2011-01-25,40918,41014,40584,40776,3751
012320,2011-01-26,40823,40919,40537,40729,890
012320,2011-01-27,40633,41110,40442,40824,2240
012320,2011-01-28,40633,41014,40490,40633,1430
012320,2011-01-31,40345,40583,40107,40442,2001
012320,2011-02-01,40870,41443,40537,40872,22730
012320,2011-02-07,41014,42921,40870,42875,17389
012320,2011-02-08,42874,43016,42254,42255,4116
012320,2011-02-09,42730,42921,42254,42636,4481
012320,2011-02-10,42635,42970,42206,42970,1981
012320,2011-02-11,42922,43017,41778,42302,4860
012320,2011-02-14,42683,42969,42492,42922,4010
012320,2011-02-15,42588,43303,42588,43256,3030
012320,2011-02-16,43255,46640,43207,45736,11378
012320,2011-02-17,45783,47213,45735,46356,6161
012320,2011-02-18,0,0,0,46690,6680
012320,2011-02-21,46975,46975,45115,45975,3073
012320,2011-02-22,45783,45783,43875,44782,5147
012320,2011-02-23,44353,45116,44113,44544,4404
012320,2011-02-24,47309,47309,44352,44878,9400
012320,2011-02-25,45067,45735,45067,45212,720
012320,2011-02-28,45688,45783,45211,45688,4002
012320,2011-03-02,45688,46355,45592,46356,7391
012320,2011-03-03,46594,46594,45449,45688,12432
012320,2011-03-04,45783,45783,45449,45688,2430
012320,2011-03-07,45592,45687,45162,45641,1910
012320,2011-03-08,45354,45783,45020,45593,2529
012320,2011-03-09,45687,45783,45687,45736,14649
012320,2011-03-10,45639,48167,45639,47310,10975
012320,2011-03-11,46355,47642,46355,47167,2017
012320,2011-03-14,47308,47976,46831,47310,17937
012320,2011-03-15,47595,47595,46450,46642,7841
012320,2011-03-16,46117,47977,46117,47644,2830
012320,2011-03-17,46641,47977,46641,47644,3710
012320,2011-03-18,47882,47882,46832,46881,2371
012320,2011-03-21,47213,47213,46116,46833,4007
012320,2011-03-22,46832,47691,46260,47596,2930
012320,2011-03-23,46736,47642,46736,47501,2010
012320,2011-03-24,47358,47691,46737,47691,3571
012320,2011-03-25,46736,47977,46736,47548,4108
012320,2011-03-28,47600,48701,47286,47706,3758
012320,2011-03-29,48649,50746,48649,50274,6580
012320,2011-03-30,50274,50851,49697,50694,3220
012320,2011-03-31,50903,51375,50693,51271,2750
012320,2011-04-01,51375,51375,50274,51271,3740
012320,2011-04-04,50798,51165,50798,51061,1320
012320,2011-04-05,51060,51060,50536,50851,1940
012320,2011-04-06,50798,50798,47810,48230,20685
012320,2011-04-07,48282,48911,47915,48282,3970
012320,2011-04-08,48282,50851,47915,50537,7500
012320,2011-04-11,50326,50955,49697,50327,4260
012320,2011-04-12,50274,51899,49802,51900,5931
012320,2011-04-13,50955,51637,48911,50327,8958
012320,2011-04-14,50536,51742,50536,51742,3029
012320,2011-04-15,51899,52318,51218,52162,3891
012320,2011-04-18,52161,52214,51585,51900,2990
012320,2011-04-19,51952,51952,50851,51690,4702
012320,2011-04-20,51270,51794,51008,51271,3084
012320,2011-04-21,51218,51585,51008,51061,3473
012320,2011-04-22,51060,51480,50326,51061,3191
012320,2011-04-25,50117,50955,49802,50904,4735
012320,2011-04-26,50851,50851,50064,50641,4735
012320,2011-04-27,50746,51585,50536,51428,4788
012320,2011-04-28,50851,52371,50326,52371,3822
012320,2011-04-29,51585,52109,50693,51271,4362
012320,2011-05-02,51375,52423,50326,51271,5105
012320,2011-05-03,51899,52371,51847,52214,6130
012320,2011-05-04,52214,52843,50641,51008,6137
012320,2011-05-06,51008,52004,49488,51428,9110
012320,2011-05-09,51952,51952,50851,51166,1462
012320,2011-05-11,51165,51165,50326,50746,674
012320,2011-05-12,50746,52266,50641,51533,2494
012320,2011-05-13,51532,51689,51270,51271,926
012320,2011-05-16,50851,52423,49488,52319,2577
012320,2011-05-17,51689,54311,51218,54206,4885
012320,2011-05-18,52843,54101,52843,53892,1841
012320,2011-05-19,52948,54520,52423,54311,5222
012320,2011-05-20,53367,53996,53262,53997,2845
012320,2011-05-23,53996,53996,51899,53158,5220
012320,2011-05-24,53052,53052,52056,52057,508
012320,2011-05-25,53472,54101,51952,52738,3441
012320,2011-05-26,53996,54311,52633,54311,3487
012320,2011-05-27,54520,54520,53891,54311,1716
012320,2011-05-30,54206,55045,54206,54730,3136
012320,2011-05-31,54520,55045,54206,54940,1643
012320,2011-06-01,54940,54940,52633,52738,4467
012320,2011-06-02,53681,53681,52371,53367,402
012320,2011-06-03,53472,54940,52633,54521,1816
012320,2011-06-07,53367,54835,53262,54416,2525
012320,2011-06-08,53891,54520,53891,54206,2989
012320,2011-06-09,54206,54206,52633,53892,1486
012320,2011-06-10,53472,54206,53472,54206,3547
012320,2011-06-13,53472,54101,52843,53997,904
012320,2011-06-14,53996,54520,53052,54521,868
012320,2011-06-15,54520,54520,54311,54416,972
012320,2011-06-16,54415,54415,53472,53892,289
012320,2011-06-17,53891,54101,52948,52948,1199
012320,2011-06-20,53367,53891,52528,53787,1272
012320,2011-06-21,54311,54415,52528,53577,696
012320,2011-06-22,53681,53681,51427,52529,3537
012320,2011-06-23,52528,53472,51899,52319,377
012320,2011-06-24,53052,53681,52843,53682,2680
012320,2011-06-27,53367,53367,52843,53263,258
012320,2011-06-28,54311,54311,52633,53472,1444
012320,2011-06-29,54415,54415,52423,53367,1641
012320,2011-06-30,54206,54206,53367,53997,1577
012320,2011-07-01,54311,54311,53367,53787,1088
012320,2011-07-04,54520,54520,53681,54311,995
012320,2011-07-05,54311,54415,53681,54206,1362
012320,2011-07-06,53891,54415,53157,53997,1672
012320,2011-07-07,54415,54415,52633,54101,2848
012320,2011-07-08,53367,54311,53367,54206,3014
012320,2011-07-11,53472,53891,53052,53053,1562
012320,2011-07-12,53157,53262,52843,53158,548
012320,2011-07-13,53262,53996,53262,53892,890
012320,2011-07-14,54101,54101,53577,53787,490
012320,2011-07-15,53472,54206,52948,53997,2048
012320,2011-07-18,54520,54835,53472,54416,2593
012320,2011-07-19,53891,56932,53891,55989,15301
012320,2011-07-20,56093,57875,56093,57666,5977
012320,2011-07-21,58609,58714,56408,57771,2124
012320,2011-07-22,58714,58714,57771,58190,1142
012320,2011-07-25,57246,58504,57141,58190,2255
012320,2011-07-26,58190,58504,57351,58295,1205
012320,2011-07-27,58819,59868,58504,59763,5810
012320,2011-07-28,59029,60077,58714,59763,3737
012320,2011-07-29,60706,60811,59343,60497,9446
012320,2011-08-01,60392,60392,59553,59973,4977
012320,2011-08-02,60601,60601,58924,59449,5346
012320,2011-08-03,59763,59763,57141,58190,3665
012320,2011-08-04,58190,59238,57561,57561,1844
012320,2011-08-05,55149,56512,54625,56408,12016
012320,2011-08-08,55045,57561,52843,54416,5616
012320,2011-08-09,51899,52423,46657,51795,8795
012320,2011-08-10,52738,53786,51794,52371,5064
012320,2011-08-11,52371,53367,50536,52371,5440
012320,2011-08-12,53786,55569,52371,54206,3060
012320,2011-08-16,55045,56512,54311,55360,7164
012320,2011-08-17,57456,57456,55988,56408,1785
012320,2011-08-18,57037,57037,55359,56408,2433
012320,2011-08-19,56408,56408,53472,55255,3150
012320,2011-08-22,53577,55988,53577,55569,917
012320,2011-08-23,54520,55674,53157,55464,1010
012320,2011-08-24,56408,56408,54206,55884,521
012320,2011-08-25,56617,57037,54415,54521,15078
012320,2011-08-26,53996,55569,53996,54101,8204
012320,2011-08-29,54206,56408,54206,55569,5320
012320,2011-08-30,57456,57456,55045,56723,3613
012320,2011-08-31,57456,57456,55883,57457,1668
012320,2011-09-01,57456,57456,56093,56513,726
012320,2011-09-02,57037,57141,56303,56408,527
012320,2011-09-05,56093,56722,55569,56093,1330
012320,2011-09-06,55569,55988,53052,53053,1915
012320,2011-09-07,53052,56512,53052,55569,2096
012320,2011-09-08,56093,56093,55045,55569,1725
012320,2011-09-09,55045,56093,53996,55045,3656
012320,2011-09-14,55045,55254,54101,54521,5515
012320,2011-09-15,54625,55883,54625,55464,3548
012320,2011-09-16,55359,57456,55254,57457,3845
012320,2011-09-19,57561,57561,56303,56303,687
012320,2011-09-20,56932,56932,56198,56618,325
012320,2011-09-21,57141,57141,55778,56198,30643
012320,2011-09-22,56303,56303,54311,55255,3267
012320,2011-09-23,54520,54940,53472,53472,2478
012320,2011-09-26,51899,54415,50326,53367,7939
012320,2011-09-27,52423,54415,51008,53892,1239
012320,2011-09-28,53472,54520,53472,54521,1353
012320,2011-09-29,55569,55569,53472,54416,1203
012320,2011-09-30,53052,53891,52948,53263,291
012320,2011-10-04,54311,54311,51008,52162,2714
012320,2011-10-05,52161,53367,50851,51375,1800
012320,2011-10-06,52948,52948,50851,52371,882
012320,2011-10-07,53472,53472,51899,52371,5630
012320,2011-10-10,53157,54311,52318,52843,4032
012320,2011-10-11,53367,53472,52633,53263,2916
012320,2011-10-12,53472,54520,53157,54416,3303
012320,2011-10-13,54940,54940,53681,53682,752
012320,2011-10-14,55149,55149,53262,54311,1827
012320,2011-10-17,53996,55149,53786,54835,2963
012320,2011-10-18,53996,55359,53052,55360,4457
012320,2011-10-19,55569,55569,54835,55255,3481
012320,2011-10-20,55254,56617,53891,53892,2375
012320,2011-10-21,53996,55883,53996,54940,144
012320,2011-10-24,54940,55464,53996,54730,1550
012320,2011-10-25,54520,56408,53367,53682,2723
012320,2011-10-26,53472,54730,53262,54311,808
012320,2011-10-27,53786,55149,53786,54730,1125
012320,2011-10-28,56093,56093,53996,54940,1154
012320,2011-10-31,54625,55988,54520,54521,345
012320,2011-11-01,55569,55569,53786,55045,2600
012320,2011-11-02,53891,55883,53262,55360,3364
012320,2011-11-03,54520,55149,53577,55150,1943
012320,2011-11-04,55149,55988,53577,54101,2381
012320,2011-11-07,54206,54311,52843,53367,800
012320,2011-11-08,53472,55254,53367,55150,1663
012320,2011-11-09,54206,54835,54206,54835,594
012320,2011-11-10,54206,54835,53472,54101,1178
012320,2011-11-11,54415,55149,53681,54311,191
012320,2011-11-14,54311,54940,53786,54940,1328
012320,2011-11-15,55149,55464,53996,55255,15143
012320,2011-11-16,55778,55778,54730,55045,1628
012320,2011-11-17,55883,55883,54835,55255,438
012320,2011-11-18,54940,55359,54415,54835,1088
012320,2011-11-21,54415,55464,54311,55045,1866
012320,2011-11-22,54311,54730,53996,54521,1063
012320,2011-11-23,54835,54835,53577,54416,1306
012320,2011-11-24,53577,54311,53157,53263,929
012320,2011-11-25,53367,53367,52318,52424,763
012320,2011-11-28,53052,53472,52161,53472,1013
012320,2011-11-29,54206,54206,53052,53263,765
012320,2011-11-30,52948,54206,52843,52948,800
012320,2011-12-01,53681,53681,52843,53682,3808
012320,2011-12-02,53052,54415,53052,53577,1249
012320,2011-12-05,54101,54101,52948,53577,4208
012320,2011-12-06,53681,53891,53367,53472,1466
012320,2011-12-07,53996,53996,53472,53472,1254
012320,2011-12-08,54311,54520,53681,54416,2650
012320,2011-12-09,54520,55778,52948,53158,4414
012320,2011-12-12,53367,53472,53262,53472,2275
012320,2011-12-13,53891,53891,53262,53577,1299
012320,2011-12-14,53891,55149,53786,54521,5323
012320,2011-12-15,54940,54940,54520,54521,321
012320,2011-12-16,54940,54940,54311,54311,4066
012320,2011-12-19,54625,55149,53262,54206,12907
012320,2011-12-20,55045,55045,54206,54730,10178
012320,2011-12-21,55149,55988,54625,55779,4119
012320,2011-12-22,54940,56512,54940,56513,616
012320,2011-12-23,57456,57456,55464,55989,769
012320,2011-12-26,57037,57037,55988,55989,1021
012320,2011-12-27,56303,56303,55883,55989,1268
012320,2011-12-28,55883,55883,54940,55255,92
012320,2011-12-29,56093,56617,54835,56618,1358
012320,2012-01-02,56617,56617,54835,56618,1273
012320,2012-01-03,57666,58085,57246,58086,4946
012320,2012-01-04,58085,58504,57456,58400,11546
012320,2012-01-05,58609,59763,57666,59449,303
012320,2012-01-06,58400,59448,57980,59029,123
012320,2012-01-09,60706,60706,58609,59239,84
012320,2012-01-10,59238,59658,57980,58400,19680
012320,2012-01-11,58190,59029,57666,57666,24136
012320,2012-01-12,59448,59448,57666,58820,11429
012320,2012-01-13,58819,59238,57875,58924,1364
012320,2012-01-16,58714,58924,57875,58924,655
012320,2012-01-17,59343,59343,57771,58505,1096
012320,2012-01-18,59029,59029,57666,58505,3011
012320,2012-01-19,59029,59029,57666,58924,10234
012320,2012-01-20,57980,59238,57980,58924,1896
012320,2012-01-25,57980,59029,57980,58715,2124
012320,2012-01-26,58085,58924,57980,58715,1098
012320,2012-01-27,58085,59029,57980,59029,2230
012320,2012-01-30,59029,59029,58190,58820,629
012320,2012-01-31,58504,58609,57561,57771,18597
012320,2012-02-01,57666,58295,57561,57771,5017
012320,2012-02-02,58085,58085,57666,57981,5415
012320,2012-02-03,57980,58085,57561,57876,6913
012320,2012-02-06,57771,58400,57666,57981,3033
012320,2012-02-07,57771,58190,57771,58086,1283
012320,2012-02-08,58085,58400,57980,58190,1294
012320,2012-02-09,57875,58609,57666,58400,5803
012320,2012-02-10,58504,58504,57456,58086,10071
012320,2012-02-13,58504,59134,57980,58505,1733
012320,2012-02-14,58924,59029,58295,58715,777
012320,2012-02-15,58609,59868,58609,59658,2996
012320,2012-02-16,59658,61231,59553,61126,6612
012320,2012-02-17,60811,61860,59553,61231,5812
012320,2012-02-20,60811,60916,60077,60078,1236
012320,2012-02-21,59763,60077,58085,58610,10492
012320,2012-02-22,58609,59763,58609,59553,633
012320,2012-02-23,58924,60287,58924,59239,985
012320,2012-02-24,60287,60287,59238,59658,769
012320,2012-02-27,60077,61545,59658,61021,5170
012320,2012-02-28,61440,61545,59553,60602,3722
012320,2012-02-29,61440,61440,59763,60602,290
012320,2012-03-02,61021,61021,59658,59868,888
012320,2012-03-05,59972,61021,59448,61021,1898
012320,2012-03-06,60811,61021,59448,59763,2082
012320,2012-03-07,59658,60077,59238,60078,1486
012320,2012-03-08,59553,59868,57666,59449,7672
012320,2012-03-09,59763,60287,59238,60078,474
012320,2012-03-12,59658,60392,59134,59973,958
012320,2012-03-13,59343,59972,58714,59973,992
012320,2012-03-14,59972,60392,58295,58610,2261
012320,2012-03-15,58504,58609,57875,58610,1482
012320,2012-03-16,58609,59134,58190,58715,1809
012320,2012-03-19,58609,58609,57771,57981,3374
012320,2012-03-20,57666,58609,57666,58190,2092
012320,2012-03-21,58609,58609,57666,57666,2392
012320,2012-03-22,57771,58085,57456,58086,8298
012320,2012-03-23,57980,58504,57666,57981,5181
012320,2012-03-26,57980,58714,57771,57981,988
012320,2012-03-27,57980,58609,57771,58295,227
012320,2012-03-28,57771,58295,57771,58086,479
012320,2012-03-29,58085,58295,57141,58295,8593
012320,2012-03-30,58295,58609,57771,58400,570
012320,2012-04-02,57980,59029,57771,58610,3766
012320,2012-04-03,58609,58609,58085,58505,1089
012320,2012-04-04,58504,58609,57771,58610,1767
012320,2012-04-05,59658,59658,58190,58610,1799
012320,2012-04-06,58190,58609,57980,58086,1333
012320,2012-04-09,58085,58400,57666,57981,1046
012320,2012-04-10,57875,58295,57666,58295,7128
012320,2012-04-12,57771,58504,57771,58400,1479
012320,2012-04-13,58609,58714,57666,58715,2906
012320,2012-04-16,58190,58819,57666,58086,3383
012320,2012-04-17,57875,58714,57875,58610,3113
012320,2012-04-18,58609,58609,58085,58505,850
012320,2012-04-19,58504,58504,58085,58086,3857
012320,2012-04-20,58085,58085,57771,57771,1045
012320,2012-04-23,58504,58504,57666,58086,659
012320,2012-04-24,58295,58295,57666,57666,751
012320,2012-04-25,57666,57771,57666,57666,1428
012320,2012-04-26,57771,57980,57666,57981,1147
012320,2012-04-27,57980,57980,57666,57666,414
012320,2012-04-30,57666,58190,57666,57771,1210
012320,2012-05-02,57771,58400,57771,58190,1060
012320,2012-05-03,57980,58400,57980,58295,322
012320,2012-05-04,57875,58190,57666,57981,6525
012320,2012-05-07,57980,57980,57771,57771,145
012320,2012-05-08,57771,58400,57666,58295,2503
012320,2012-05-09,58190,58295,57771,58295,570
012320,2012-05-10,57980,58190,57771,58190,977
012320,2012-05-11,57980,58190,57561,58190,6185
012320,2012-05-14,58190,58190,57666,57981,597
012320,2012-05-15,57666,60392,57666,59134,12141
012320,2012-05-16,59134,59238,57980,59029,2053
012320,2012-05-17,60182,60182,58819,59134,932
012320,2012-05-18,59448,59448,57666,57666,3661
012320,2012-05-21,58085,58085,57666,57666,6185
012320,2012-05-22,58714,58819,57666,57771,7393
012320,2012-05-23,57980,57980,57666,57981,2868
012320,2012-05-24,57980,58504,57771,58400,1403
012320,2012-05-25,58400,58714,57980,58610,964
012320,2012-05-29,58400,58714,58295,58610,272
012320,2012-05-30,59029,60287,59029,60078,2657
012320,2012-05-31,59972,60287,59763,60287,749
012320,2012-06-01,60287,60392,59972,60392,1033
012320,2012-06-04,59134,60287,58714,59868,1325
012320,2012-06-05,60182,60287,59343,59973,6035
012320,2012-06-07,60392,60392,59134,60287,1650
012320,2012-06-08,60077,60077,59238,59763,807
012320,2012-06-11,59763,59763,58400,59449,1587
012320,2012-06-12,59134,59972,58714,59868,1100
012320,2012-06-13,59134,60392,59029,60287,1110
012320,2012-06-14,59448,60706,59238,60707,3309
012320,2012-06-15,60077,60706,59972,60287,1002
012320,2012-06-18,60811,60811,59343,60707,2066
