Symbol,Date,Open,High,Low,Close,Volume
078020,2011-08-12,4861,4928,4795,4881,26085
078020,2011-08-16,5023,5023,4900,4986,14511
078020,2011-08-17,4890,4995,4861,4919,17845
078020,2011-08-18,4919,5004,4909,4976,16937
078020,2011-08-19,4928,4928,4757,4862,29720
078020,2011-08-22,4823,4871,4785,4833,23990
078020,2011-08-23,4842,4938,4814,4929,14258
078020,2011-08-24,4957,4995,4814,4929,29045
078020,2011-08-25,5004,5004,4785,4786,54274
078020,2011-08-26,4804,4833,4752,4833,9289
078020,2011-08-29,4861,4861,4766,4843,12232
078020,2011-08-30,4938,4938,4814,4862,5543
078020,2011-08-31,4861,4919,4804,4890,12042
078020,2011-09-01,4919,4928,4871,4890,25479
078020,2011-09-02,4909,4909,4852,4881,6140
078020,2011-09-05,4880,4909,4747,4871,15185
078020,2011-09-06,4871,4871,4766,4824,11823
078020,2011-09-07,4842,4900,4785,4900,17769
078020,2011-09-08,4957,4985,4833,4900,4484
078020,2011-09-09,4900,4938,4861,4919,8898
078020,2011-09-14,4919,4919,4814,4919,12856
078020,2011-09-15,4985,4985,4842,4919,10533
078020,2011-09-16,4947,4957,4900,4957,10361
078020,2011-09-19,4985,4985,4890,4929,7753
078020,2011-09-20,4957,4957,4909,4929,7829
078020,2011-09-21,4947,4947,4890,4890,10552
078020,2011-09-22,4938,4966,4861,4929,15641
078020,2011-09-23,4833,4919,4776,4795,11604
078020,2011-09-26,4938,4938,4537,4547,10768
078020,2011-09-27,4490,4766,4490,4747,7245
078020,2011-09-28,4842,4842,4080,4767,2897
078020,2011-09-29,4804,4814,4671,4805,5612
078020,2011-09-30,4747,4909,4671,4671,17096
078020,2011-10-04,4685,4757,4447,4638,6827
078020,2011-10-05,4637,4723,4385,4528,6379
078020,2011-10-06,4718,4757,4509,4719,6794
078020,2011-10-07,4766,4766,4652,4757,8157
078020,2011-10-10,4766,4814,4585,4786,12672
078020,2011-10-11,4861,4947,4795,4948,15094
078020,2011-10-12,4852,4976,4852,4948,534954
078020,2011-10-13,4947,5052,4947,4976,7287
078020,2011-10-14,4861,5004,4861,4986,5590
078020,2011-10-17,4928,5033,4928,4929,4248
078020,2011-10-18,4938,4957,4842,4938,1247
078020,2011-10-19,4947,4957,4752,4752,23652
078020,2011-10-20,4766,4909,4718,4719,11205
078020,2011-10-21,4814,4814,4718,4747,1582
078020,2011-10-24,4747,4804,4747,4776,7067
078020,2011-10-25,4804,4804,4723,4738,5851
078020,2011-10-26,4737,4814,4652,4662,12347
078020,2011-10-27,4718,4718,4637,4719,8485
078020,2011-10-28,4733,4795,4733,4757,10861
078020,2011-10-31,4814,4814,4666,4733,14988
078020,2011-11-01,4733,4752,4432,4690,5584
078020,2011-11-02,4690,4709,4652,4709,2858
078020,2011-11-03,4757,4757,4628,4695,23700
078020,2011-11-04,4814,4814,4490,4728,16325
078020,2011-11-07,4680,4737,4661,4728,6011
078020,2011-11-08,4671,4776,4666,4686,2351
078020,2011-11-09,4761,4761,4671,4705,6467
078020,2011-11-10,4704,4852,4623,4705,22803
078020,2011-11-11,4814,4814,4675,4757,7713
078020,2011-11-14,4704,4795,4704,4786,32530
078020,2011-11-15,4766,4804,4737,4776,9307
078020,2011-11-16,4804,4804,4718,4728,99871
078020,2011-11-17,4728,4814,4728,4767,8350
078020,2011-11-18,4766,4766,4742,4767,7836
078020,2011-11-21,4804,4833,4747,4752,25162
078020,2011-11-22,4752,4752,4714,4719,28028
078020,2011-11-23,4718,4757,4671,4705,38110
078020,2011-11-24,4704,4742,4675,4719,16514
078020,2011-11-25,4718,4861,4685,4724,26678
078020,2011-11-28,4804,4804,4757,4757,15066
078020,2011-11-29,4766,4795,4766,4776,12000
078020,2011-11-30,4718,4823,4718,4786,10470
078020,2011-12-01,4861,4947,4785,4843,39686
078020,2011-12-02,4842,4890,4842,4890,38212
078020,2011-12-05,4890,4909,4842,4900,21116
078020,2011-12-06,4900,4900,4861,4881,16958
078020,2011-12-07,4957,5052,4880,5053,12990
078020,2011-12-08,5062,5071,4871,4995,8464
078020,2011-12-09,4995,5052,4966,4986,10339
078020,2011-12-12,5004,5043,4995,5014,4902
078020,2011-12-13,5595,5595,5033,5129,17357
078020,2011-12-14,5205,5205,5109,5148,5560
078020,2011-12-15,5147,5195,5100,5110,17027
078020,2011-12-16,5233,5271,5109,5243,7688
078020,2011-12-19,5262,5271,5119,5243,24753
078020,2011-12-20,5243,5500,5243,5424,17068
078020,2011-12-21,5452,5843,5452,5815,30931
078020,2011-12-22,5815,5843,5700,5701,18671
078020,2011-12-23,5719,5815,5662,5701,10710
078020,2011-12-26,5700,5862,5681,5701,20582
078020,2011-12-27,5700,5977,5672,5672,16870
078020,2011-12-28,5672,5796,5672,5796,9907
078020,2011-12-29,5777,5948,5777,5920,9373
078020,2012-01-02,6005,6005,5862,5863,10251
078020,2012-01-03,5862,5996,5843,5939,10596
078020,2012-01-04,6005,6015,5920,5977,10398
078020,2012-01-05,5977,5996,5910,5996,8325
078020,2012-01-06,6005,6015,5977,5996,10797
078020,2012-01-09,5996,6024,5958,6025,8200
078020,2012-01-10,6024,6148,6024,6139,33469
078020,2012-01-11,6148,6167,6101,6158,15571
078020,2012-01-12,6158,6196,6101,6197,24312
078020,2012-01-13,6148,6263,6120,6225,19403
078020,2012-01-16,6272,6339,6196,6340,28583
078020,2012-01-17,6377,6520,6301,6502,30036
078020,2012-01-18,6492,6682,6492,6673,37007
078020,2012-01-19,6673,6749,6587,6626,37874
078020,2012-01-20,6625,6673,6530,6635,21765
078020,2012-01-25,6635,6644,6577,6635,19439
078020,2012-01-26,6635,6663,6606,6606,27814
078020,2012-01-27,6625,6730,6606,6721,16003
078020,2012-01-30,6720,6730,6635,6711,27295
078020,2012-01-31,6711,6768,6682,6730,37073
078020,2012-02-01,6816,6835,6730,6816,17519
078020,2012-02-02,6816,6968,6816,6969,23261
078020,2012-02-03,6968,7025,6930,6969,35693
078020,2012-02-06,6968,7035,6959,6969,19045
078020,2012-02-07,6968,7006,6930,6959,12736
078020,2012-02-08,6997,7025,6959,7007,10757
078020,2012-02-09,7006,7102,6949,7045,19259
078020,2012-02-10,7064,7121,7016,7045,8559
078020,2012-02-13,7092,7245,7044,7226,13317
078020,2012-02-14,7311,7311,7168,7245,9480
078020,2012-02-15,7378,7817,7321,7569,31653
078020,2012-02-16,7712,7817,7578,7684,33448
078020,2012-02-17,7779,7912,7683,7912,35028
078020,2012-02-20,7998,7998,7902,7951,24306
078020,2012-02-21,7950,7950,7521,7884,43422
078020,2012-02-22,7883,7912,7750,7846,18441
078020,2012-02-23,7845,7845,7655,7655,21538
078020,2012-02-24,7655,7721,7645,7655,14070
078020,2012-02-27,7655,7845,7340,7579,40253
078020,2012-02-28,7578,7807,7578,7665,14670
078020,2012-02-29,7807,7807,7626,7674,15424
078020,2012-03-02,7674,7740,6530,7674,23051
078020,2012-03-05,7674,7683,7616,7684,16735
078020,2012-03-06,7683,7702,7597,7665,43622
078020,2012-03-07,7655,7664,7578,7636,15248
078020,2012-03-08,7731,7731,7616,7626,27058
078020,2012-03-09,7645,7750,7626,7712,17012
078020,2012-03-12,7769,7807,7664,7722,21435
078020,2012-03-13,7740,7769,7664,7769,21673
078020,2012-03-14,7883,8026,7836,8017,23312
078020,2012-03-15,8017,8265,8007,8265,48342
078020,2012-03-16,8379,9056,8293,8713,95010
078020,2012-03-19,8770,8770,8455,8608,40442
078020,2012-03-20,8608,8665,8560,8656,13835
078020,2012-03-21,8694,8770,8551,8618,13280
078020,2012-03-22,8617,8741,8560,8637,16451
078020,2012-03-23,8656,8770,8532,8532,20830
078020,2012-03-26,8532,8684,8446,8484,28171
078020,2012-03-27,8484,8694,8484,8694,26413
078020,2012-03-28,8694,8780,8637,8780,29742
078020,2012-03-29,9000,9090,8700,8890,23312
078020,2012-03-30,9020,9030,8820,8980,18179
078020,2012-04-02,9060,9080,8800,8900,15285
078020,2012-04-03,9090,9090,8800,8920,20443
078020,2012-04-04,8920,9040,8790,8790,15493
078020,2012-04-05,8790,8920,8690,8850,21244
078020,2012-04-06,8850,8950,8800,8900,13904
078020,2012-04-09,8890,8890,8800,8860,20026
078020,2012-04-10,8860,8900,8800,8900,24620
078020,2012-04-12,8900,8970,8840,8950,8600
078020,2012-04-13,8960,9150,8960,9050,25858
078020,2012-04-16,9050,9190,9000,9070,11313
078020,2012-04-17,9070,9150,9030,9070,9418
078020,2012-04-18,9080,9150,9070,9120,18289
078020,2012-04-19,9140,9200,9110,9200,9959
078020,2012-04-20,9220,9260,9170,9260,15265
078020,2012-04-23,9250,9260,9090,9190,16898
078020,2012-04-24,9190,9290,9140,9200,19365
078020,2012-04-25,9210,9300,9160,9200,7199
078020,2012-04-26,9200,9400,9030,9200,5894
078020,2012-04-27,9190,9270,9110,9200,15566
078020,2012-04-30,9280,9280,8900,8900,28839
078020,2012-05-02,8870,9000,8600,8780,45311
078020,2012-05-03,8790,8880,8740,8870,20492
078020,2012-05-04,8870,8910,8810,8870,18550
078020,2012-05-07,8870,8870,8670,8830,18518
078020,2012-05-08,8830,8980,8810,8950,7061
078020,2012-05-09,8950,9050,8770,9040,6283
078020,2012-05-10,9040,9130,8990,9040,7482
078020,2012-05-11,9090,9090,8880,9010,11841
078020,2012-05-14,9010,9020,8850,8930,12540
078020,2012-05-15,8930,8930,8760,8810,15943
078020,2012-05-16,8810,8850,8720,8820,24561
078020,2012-05-17,8820,8850,8730,8830,13628
078020,2012-05-18,8830,8830,8610,8720,16773
078020,2012-05-21,8720,8900,8720,8800,11433
078020,2012-05-22,8870,8930,8800,8910,9762
078020,2012-05-23,8920,8920,8840,8860,4634
078020,2012-05-24,8860,8920,8840,8850,12285
078020,2012-05-25,8850,9030,8820,8870,8972
078020,2012-05-29,8870,8890,8770,8860,10483
078020,2012-05-30,8780,8990,8780,8980,10893
078020,2012-05-31,8980,9040,8880,9010,14067
078020,2012-06-01,9000,9030,8890,9010,10108
078020,2012-06-04,8820,8960,8820,8890,4220
078020,2012-06-05,8890,8990,8890,8940,4542
078020,2012-06-07,8940,9000,8940,8950,8519
078020,2012-06-08,8950,8960,8880,8950,5539
078020,2012-06-11,9000,9010,8950,8950,11855
078020,2012-06-12,8950,8950,7610,8400,98549
078020,2012-06-13,8400,8490,8210,8400,30236
078020,2012-06-14,8480,8480,8370,8450,13513
078020,2012-06-15,8450,8690,8410,8690,17381
078020,2012-06-18,8690,8850,8640,8840,23041
078020,2012-06-19,8840,8900,8810,8880,8892
078020,2012-06-20,9000,9000,8870,8970,15934
078020,2012-06-21,9080,9080,8940,9020,13705
078020,2012-06-22,9020,9020,8900,8920,10465
078020,2012-06-25,8930,8940,8780,8910,19657
078020,2012-06-26,8910,8920,8760,8910,14638
078020,2012-06-27,8910,8940,8810,8920,20807
078020,2012-06-28,8970,8970,8870,8940,11480
078020,2012-06-29,8940,9000,8860,8980,17973
078020,2012-07-02,8980,9030,8970,9000,19177
078020,2012-07-03,9000,9030,8970,9030,14460
078020,2012-07-04,9030,9040,8970,9000,9608
078020,2012-07-05,9000,9000,8940,8990,5480
078020,2012-07-06,8990,9000,8920,8990,9621
078020,2012-07-09,8990,8990,8890,8890,18523
078020,2012-07-10,8910,8940,8870,8900,11164
078020,2012-07-11,8760,8960,8700,8930,13470
078020,2012-07-12,8930,8960,8870,8910,11146
078020,2012-07-13,8900,8910,8840,8910,9436
078020,2012-07-16,8910,8980,8870,8970,11705
078020,2012-07-17,8970,8970,8910,8970,12616
078020,2012-07-18,8970,9000,8890,8950,9693
078020,2012-07-19,8950,8980,8860,8980,16492
078020,2012-07-20,8980,8980,8910,8950,15553
078020,2012-07-23,8930,8940,8610,8940,10660
078020,2012-07-24,8930,8940,8560,8940,6817
078020,2012-07-25,8900,8900,8750,8900,9091
078020,2012-07-26,8900,8910,8830,8890,13565
078020,2012-07-27,8900,8920,8830,8920,10787
078020,2012-07-30,8920,8950,8870,8910,15572
078020,2012-07-31,8910,8940,8870,8910,11676
078020,2012-08-01,8910,8920,8870,8900,5819
078020,2012-08-02,8900,8900,8850,8890,5479
078020,2012-08-03,8890,8890,8830,8870,7388
078020,2012-08-06,8870,8900,8860,8890,7923
078020,2012-08-07,8890,8890,8820,8870,10320
078020,2012-08-08,8870,8880,8820,8860,10673
078020,2012-08-09,8850,8850,8770,8800,12398
078020,2012-08-10,8800,8800,8680,8780,23656
078020,2012-08-13,8780,8890,8750,8800,21066
078020,2012-08-14,8800,8890,8750,8830,17776
078020,2012-08-16,8830,8830,8660,8790,24232
078020,2012-08-17,8790,8820,8700,8780,14811
078020,2012-08-20,8780,8890,8750,8890,14860
078020,2012-08-21,8890,8950,8850,8950,12555
078020,2012-08-22,8950,8980,8920,8950,7044
078020,2012-08-23,8950,8980,8880,8930,10721
078020,2012-08-24,8920,8920,8840,8840,9483
078020,2012-08-27,8840,8940,8790,8910,10916
078020,2012-08-28,8900,8900,8820,8890,6144
078020,2012-08-29,8890,8890,8850,8880,4754
078020,2012-08-30,8880,8880,8820,8880,3780
078020,2012-08-31,8960,8960,8860,8870,3402
078020,2012-09-03,8870,8890,8800,8880,6959
078020,2012-09-04,8900,8900,8810,8880,9202
078020,2012-09-05,8880,8880,8800,8810,10265
078020,2012-09-06,8810,8860,8770,8860,12135
078020,2012-09-07,8860,8880,8770,8880,18060
078020,2012-09-10,8880,8910,8860,8900,12224
078020,2012-09-11,8900,8900,8850,8890,4057
078020,2012-09-12,8890,8900,8860,8880,8516
078020,2012-09-13,8880,8890,8860,8880,4226
078020,2012-09-14,8880,9120,8850,8990,77722
078020,2012-09-17,9000,9100,8950,8960,37768
078020,2012-09-18,8960,9010,8910,9000,12438
078020,2012-09-19,9000,9020,8930,9000,20836
078020,2012-09-20,9300,9300,9020,9040,15233
078020,2012-09-21,9080,9200,9050,9100,14480
078020,2012-09-24,9000,9100,8990,9100,11880
078020,2012-09-25,9100,9120,9040,9110,13221
078020,2012-09-26,9110,9180,9090,9130,10227
078020,2012-09-27,9230,9230,9080,9130,14897
078020,2012-09-28,9130,9220,9080,9100,3297
078020,2012-10-02,9240,9240,9080,9140,8896
078020,2012-10-04,9140,9230,9140,9200,8990
078020,2012-10-05,9210,9350,9200,9280,13241
078020,2012-10-08,9280,9310,9220,9290,8529
078020,2012-10-09,9120,9300,9120,9280,14643
078020,2012-10-10,9280,9370,9220,9220,7142
078020,2012-10-11,9220,9340,9180,9220,4961
078020,2012-10-12,9220,9270,9150,9200,7970
078020,2012-10-15,9200,9230,9050,9120,23767
078020,2012-10-16,9120,9120,8970,8980,10478
078020,2012-10-17,8920,9030,8910,9000,9171
078020,2012-10-18,9000,9000,8800,8890,8975
078020,2012-10-19,8890,9090,8640,8860,4431
078020,2012-10-22,8600,8990,8510,8840,5673
078020,2012-10-23,8850,8900,8570,8740,9066
078020,2012-10-24,8640,8790,8500,8500,1991
078020,2012-10-25,8980,8980,8400,8500,8831
078020,2012-10-26,8490,8490,8210,8210,4509
078020,2012-10-29,8200,8200,7700,7740,16568
078020,2012-10-30,8890,8900,8660,8900,159297
078020,2012-10-31,8790,8880,8000,8000,250124
078020,2012-11-01,8050,8060,7460,7480,85870
078020,2012-11-02,7320,7550,7310,7370,57678
078020,2012-11-05,7250,7330,7060,7140,35914
078020,2012-11-06,7180,7450,7100,7450,19998
078020,2012-11-07,7310,7940,7310,7850,34156
078020,2012-11-08,7700,7960,7700,7960,18611
078020,2012-11-09,7790,8200,7790,8070,10337
078020,2012-11-12,8070,8150,8040,8100,16155
078020,2012-11-13,8100,8110,8000,8100,23238
078020,2012-11-14,8100,8120,8040,8120,9973
078020,2012-11-15,8140,8230,8050,8220,13786
078020,2012-11-16,8220,8370,8200,8260,4154
078020,2012-11-19,8200,8390,8200,8260,7841
078020,2012-11-20,8390,8470,8260,8300,10578
078020,2012-11-21,8380,8380,8260,8290,7822
078020,2012-11-22,8380,8390,8290,8380,8525
078020,2012-11-23,8380,8380,8290,8350,8028
078020,2012-11-26,8410,8410,8310,8350,4990
078020,2012-11-27,8200,8490,8180,8490,17884
078020,2012-11-28,8760,9760,8490,8490,514983
078020,2012-11-29,8420,8420,7630,7860,125401
078020,2012-11-30,7860,8170,7860,8060,33825
078020,2012-12-03,7970,8130,7960,8070,27429
078020,2012-12-04,8000,8140,8000,8140,9715
078020,2012-12-05,8220,8260,8050,8200,15565
078020,2012-12-06,8200,8290,8110,8220,13405
078020,2012-12-07,8130,8280,8130,8280,11807
078020,2012-12-10,8280,8380,8270,8370,8028
078020,2012-12-11,8600,8600,8390,8560,18616
078020,2012-12-12,8680,8680,8550,8630,11136
078020,2012-12-13,8700,8840,8640,8820,4435
078020,2012-12-14,8930,9350,8770,8890,11990
078020,2012-12-17,8920,9000,8850,8870,5938
078020,2012-12-18,8730,8920,8700,8890,20012
078020,2012-12-20,8770,8800,8730,8800,25768
078020,2012-12-21,9000,9000,8630,8900,14295
078020,2012-12-24,8900,8980,8870,8960,19041
078020,2012-12-26,8960,8970,8900,8910,15873
078020,2012-12-27,8970,8970,8890,8900,18039
078020,2012-12-28,8600,8950,8600,8950,15049
078020,2013-01-02,9080,9150,8990,9100,21107
078020,2013-01-03,9200,9290,9050,9200,15405
078020,2013-01-04,9200,9320,9140,9320,10175
078020,2013-01-07,9340,9490,9270,9490,26965
078020,2013-01-08,9500,9500,9410,9410,10893
078020,2013-01-09,9490,9510,9350,9470,19900
078020,2013-01-10,9530,9530,9460,9530,11580
078020,2013-01-11,9530,9590,9480,9530,10698
078020,2013-01-14,9500,9580,9440,9580,17139
078020,2013-01-15,9580,9690,9510,9650,15418
078020,2013-01-16,9640,10100,9620,9970,30839
078020,2013-01-17,10000,10100,9890,10000,15918
078020,2013-01-18,10150,10150,9940,9980,5189
078020,2013-01-21,9980,10000,9710,9800,30154
078020,2013-01-22,9800,9870,9740,9870,13617
078020,2013-01-23,9930,9930,9810,9870,10764
078020,2013-01-24,9900,10100,9790,10100,40840
078020,2013-01-25,10000,10450,9940,10250,31245
078020,2013-01-28,10300,10350,9990,10300,17955
078020,2013-01-29,10300,10450,10100,10300,10894
078020,2013-01-30,10300,10350,10150,10300,17652
078020,2013-01-31,10150,10300,10150,10200,11104
078020,2013-02-01,10200,10200,9980,10150,16467
078020,2013-02-04,10000,10350,9990,10300,26245
078020,2013-02-05,10100,10500,10100,10300,29473
078020,2013-02-06,10150,10450,10150,10350,14629
078020,2013-02-07,10350,10450,10200,10350,13491
078020,2013-02-08,10400,10650,10350,10650,10056
078020,2013-02-12,10650,10850,10550,10700,10493
078020,2013-02-13,10600,10800,10550,10750,8096
078020,2013-02-14,10800,10850,10700,10750,11047
078020,2013-02-15,10750,10750,10550,10750,10578
078020,2013-02-18,10750,10800,10500,10800,19641
078020,2013-02-19,10800,10800,10550,10550,7462
078020,2013-02-20,10500,10850,10500,10800,25249
078020,2013-02-21,10800,10800,10600,10700,17000
078020,2013-02-22,10700,10850,10600,10750,15526
078020,2013-02-25,10900,10900,10700,10700,20880
078020,2013-02-26,10650,10850,10650,10850,21205
078020,2013-02-27,10800,10850,10700,10750,22664
078020,2013-02-28,10750,10750,10500,10750,37147
078020,2013-03-04,10750,10750,10650,10700,7762
078020,2013-03-05,10650,10750,10650,10750,14336
078020,2013-03-06,10750,10800,10700,10750,18184
078020,2013-03-07,10750,10850,10700,10850,6184
078020,2013-03-08,10950,10950,10700,10800,8187
078020,2013-03-11,10700,10850,10650,10850,10038
078020,2013-03-12,10900,10900,10750,10800,8220
078020,2013-03-13,10750,10900,10700,10900,10088
078020,2013-03-14,10900,10900,10800,10850,2684
078020,2013-03-15,10850,10850,10700,10800,11339
078020,2013-03-18,10850,10850,10700,10700,9571
078020,2013-03-19,10700,10850,10700,10800,1664
078020,2013-03-20,10650,10800,10650,10750,9576
078020,2013-03-21,10750,10750,10550,10600,14961
078020,2013-03-22,10600,10750,10550,10750,9376
078020,2013-03-25,10650,10900,10650,10800,15666
078020,2013-03-26,10800,10950,10750,10850,10669
078020,2013-03-27,10900,10900,10700,10900,4781
078020,2013-03-28,10850,10900,10750,10900,7015
078020,2013-03-29,10800,10950,10800,10850,7854
078020,2013-04-01,10800,10850,10650,10750,8177
078020,2013-04-02,10650,10750,10600,10650,17139
078020,2013-04-03,10750,10750,10550,10600,10045
078020,2013-04-04,10400,10700,10400,10600,11509
078020,2013-04-05,10400,10650,10400,10550,8044
078020,2013-04-08,10650,10650,10500,10550,10667
078020,2013-04-09,10400,10600,10200,10350,23704
078020,2013-04-10,10200,10600,10200,10550,10096
078020,2013-04-11,10650,10650,10450,10550,4775
078020,2013-04-12,10550,10600,10450,10600,7579
078020,2013-04-15,10600,10600,10450,10550,9096
078020,2013-04-16,10200,10550,10200,10550,9576
078020,2013-04-17,10350,10800,10350,10600,6806
078020,2013-04-18,10650,10650,10550,10550,3434
078020,2013-04-19,10350,10550,10350,10500,8986
078020,2013-04-22,10500,10550,10350,10350,13298
078020,2013-04-23,10500,10500,10150,10350,15022
078020,2013-04-24,10350,10500,10350,10400,5971
078020,2013-04-25,10400,10450,10350,10450,2400
078020,2013-04-26,10450,10500,10350,10450,7226
078020,2013-04-29,10400,10550,10300,10450,6386
078020,2013-04-30,10450,10550,10450,10550,4862
078020,2013-05-02,10550,10550,10400,10400,3063
078020,2013-05-03,10400,10500,10400,10450,2090
078020,2013-05-06,10500,10500,10350,10450,10050
078020,2013-05-07,10400,10450,10350,10450,4701
078020,2013-05-08,10400,10550,10400,10500,7906
078020,2013-05-09,10500,10500,10400,10400,3985
078020,2013-05-10,10450,10450,10300,10350,2710
078020,2013-05-13,10350,10350,10200,10300,5392
078020,2013-05-14,10250,10300,10200,10300,4498
078020,2013-05-15,10300,10300,10200,10300,5957
078020,2013-05-16,10250,10350,10200,10300,6099
078020,2013-05-20,10250,10350,10200,10350,11184
078020,2013-05-21,10350,10350,10250,10300,2844
078020,2013-05-22,10300,10600,10300,10600,5896
078020,2013-05-23,10550,10600,10350,10350,5676
078020,2013-05-24,10600,10600,10150,10200,8917
078020,2013-05-27,10200,10400,10150,10250,2034
078020,2013-05-28,10250,10350,10100,10300,4459
078020,2013-05-29,10200,10350,10050,10050,19059
078020,2013-05-30,10200,10200,9990,10050,10843
078020,2013-05-31,10200,10300,9970,10000,7391
078020,2013-06-03,10000,10000,9990,9990,1226
078020,2013-06-04,9980,10000,9970,9980,2610
078020,2013-06-05,9780,9990,9780,9950,19242
078020,2013-06-07,10050,10100,9960,10050,4068
078020,2013-06-10,10100,10150,10000,10100,6426
078020,2013-06-11,10150,10150,10000,10000,8319
078020,2013-06-12,10000,10100,9990,10000,4644
078020,2013-06-13,10000,10100,9980,9980,2591
078020,2013-06-14,10100,10100,9950,9970,8243
078020,2013-06-17,10000,10000,9960,9990,7539
078020,2013-06-18,9990,10150,9980,10150,9132
078020,2013-06-19,10100,10100,9990,10100,4270
078020,2013-06-20,10100,10100,9980,9980,4884
078020,2013-06-21,9980,10000,9960,9970,1475
078020,2013-06-24,9970,10150,9960,10100,6668
078020,2013-06-25,10100,10150,9970,10050,5948
078020,2013-06-26,10050,10150,9990,10050,4809
078020,2013-06-27,10050,10200,10050,10100,1518
078020,2013-06-28,10150,10200,10050,10200,5547
078020,2013-07-01,10150,10300,10100,10200,4636
078020,2013-07-02,10300,10300,10050,10200,5255
078020,2013-07-03,10300,10300,10000,10000,5211
078020,2013-07-04,10100,10100,9990,10050,2479
078020,2013-07-05,10250,10250,10000,10000,2051
078020,2013-07-08,9990,10000,9980,9980,1479
078020,2013-07-09,9980,10100,9970,9990,1423
078020,2013-07-10,10200,10200,9980,10050,998
078020,2013-07-11,10050,10050,9990,10050,2253
078020,2013-07-12,10050,10100,10000,10050,524
078020,2013-07-15,10050,10050,10000,10000,193
078020,2013-07-16,10100,10200,10000,10200,5078
078020,2013-07-17,10300,10300,10000,10100,835
078020,2013-07-18,10200,10200,10050,10050,767
078020,2013-07-19,10050,10150,10050,10050,1051
078020,2013-07-22,10050,10050,10000,10050,4353
078020,2013-07-23,10050,10100,10050,10100,9270
078020,2013-07-24,10100,10100,10000,10100,2566
078020,2013-07-25,10100,10200,10000,10000,4087
078020,2013-07-26,10000,10050,10000,10000,1157
078020,2013-07-29,10000,10050,10000,10000,1373
078020,2013-07-30,10000,10100,9990,10050,2366
078020,2013-07-31,10000,10100,9980,10050,5536
078020,2013-08-01,10000,10050,10000,10050,1893
078020,2013-08-02,10000,10050,9970,10050,5371
078020,2013-08-05,10000,10000,9960,10000,3673
078020,2013-08-06,10000,10000,9970,9990,823
078020,2013-08-07,9990,9990,9940,9980,2506
078020,2013-08-08,10000,10000,9930,9970,1654
078020,2013-08-09,9970,10000,9960,9990,2991
078020,2013-08-12,10000,10000,9860,9960,9031
078020,2013-08-13,9960,9960,9850,9850,8943
078020,2013-08-14,9850,9980,9840,9860,794
078020,2013-08-16,9970,9970,9850,9900,378
078020,2013-08-19,9890,9900,9840,9900,2219
078020,2013-08-20,9880,9950,9820,9820,4074
078020,2013-08-21,9800,9800,9660,9660,9991
078020,2013-08-22,9660,9670,9650,9650,1836
078020,2013-08-23,9650,9860,9640,9650,2520
078020,2013-08-26,9650,9830,9580,9630,8853
078020,2013-08-27,9630,9840,9600,9770,4783
078020,2013-08-28,9700,9700,9670,9670,2866
078020,2013-08-29,9670,9690,9640,9690,2529
078020,2013-08-30,9690,9700,9670,9690,1246
078020,2013-09-02,9690,9700,9680,9680,1692
078020,2013-09-03,9580,9680,9580,9680,3836
078020,2013-09-04,9680,9700,9680,9700,515
078020,2013-09-05,9690,9710,9690,9710,595
078020,2013-09-06,9710,9790,9710,9790,306
078020,2013-09-09,9790,9900,9790,9890,1345
078020,2013-09-10,9890,9930,9890,9930,1673
078020,2013-09-11,9930,9930,9920,9930,1363
078020,2013-09-12,9990,9990,9970,9990,4072
078020,2013-09-13,9990,9990,9970,9970,1960
078020,2013-09-16,9970,9980,9970,9970,2520
078020,2013-09-17,9970,9980,9970,9980,1525
078020,2013-09-23,9830,9900,9830,9900,2458
078020,2013-09-24,10100,10150,10000,10100,14217
078020,2013-09-25,10200,10200,10050,10200,3840
078020,2013-09-26,10400,10400,10200,10250,5753
078020,2013-09-27,10400,10400,10250,10300,7864
078020,2013-09-30,10500,10500,10300,10400,6062
078020,2013-10-01,10400,10400,10250,10350,2920
078020,2013-10-02,10350,10500,10300,10300,680
078020,2013-10-04,10300,10400,10250,10250,705
078020,2013-10-07,10250,10250,10000,10050,3343
078020,2013-10-08,10050,10200,10050,10050,508
078020,2013-10-10,10050,10300,10000,10000,563
078020,2013-10-11,9910,10400,9910,9930,9457
078020,2013-10-14,9950,10100,9930,9930,624
078020,2013-10-15,9930,10000,9930,10000,424
078020,2013-10-16,10000,10050,9920,9920,2708
078020,2013-10-17,9940,10100,9940,10100,3381
078020,2013-10-18,10100,10100,9980,9980,3068
078020,2013-10-21,10000,10000,10000,10000,3043
078020,2013-10-22,10000,10000,10000,10000,938
078020,2013-10-23,10000,10050,10000,10050,2372
078020,2013-10-24,10050,10050,10000,10000,3627
078020,2013-10-25,10200,10200,10000,10050,2632
078020,2013-10-28,10100,10100,10050,10100,3165
078020,2013-10-29,10100,10150,10100,10100,1940
078020,2013-10-30,10400,10400,10100,10100,3576
078020,2013-10-31,10300,10300,9930,9980,20222
078020,2013-11-01,10000,10000,9850,9940,30334
078020,2013-11-04,9990,10000,9800,10000,6016
078020,2013-11-05,10150,10150,9700,9850,24379
078020,2013-11-06,9850,9920,9730,9900,26129
078020,2013-11-07,9800,9980,9800,9960,4925
078020,2013-11-08,10300,10300,9950,10000,738
078020,2013-11-11,10000,10050,9980,9980,884
078020,2013-11-12,10000,10050,9910,10050,6059
078020,2013-11-13,10050,10050,9990,9990,860
