Symbol,Date,Open,High,Low,Close,Volume
222110,2020-09-24,8850,9020,8550,8700,46381
222110,2020-09-25,8860,8900,8520,8830,20452
222110,2020-09-28,8990,9040,8600,8780,65716
222110,2020-09-29,8850,8850,8660,8700,18458
222110,2020-10-05,8680,8850,8520,8740,24884
222110,2020-10-06,8740,8980,8740,8840,22071
222110,2020-10-07,8840,9000,8800,8990,18817
222110,2020-10-08,9290,11650,9280,11650,1779320
222110,2020-10-12,12350,12450,11150,12000,1835790
222110,2020-10-13,11900,11900,11100,11150,514157
222110,2020-10-14,11050,11100,10300,10500,253769
222110,2020-10-15,10500,11250,10300,11200,494840
222110,2020-10-16,10950,11150,10350,10600,171135
222110,2020-10-19,10500,10800,9800,9800,161595
222110,2020-10-20,9700,9880,9310,9450,84047
222110,2020-10-21,9800,10150,9500,10000,92692
222110,2020-10-22,9920,9990,9700,9700,38435
222110,2020-10-23,9650,10150,9630,10050,55433
222110,2020-10-26,10050,10300,9630,9800,55423
222110,2020-10-27,9500,10000,9500,10000,41788
222110,2020-10-28,9950,10550,9850,10250,82000
222110,2020-10-29,10000,10550,9900,10500,80462
222110,2020-10-30,10450,10750,10150,10250,55470
222110,2020-11-02,10400,10500,10050,10050,43396
222110,2020-11-03,10000,10450,9990,10350,44720
222110,2020-11-04,10500,11550,10450,11250,705276
222110,2020-11-05,11050,11300,10900,11300,122422
222110,2020-11-06,11250,11250,10400,10750,125902
222110,2020-11-09,10750,10850,10300,10500,69659
222110,2020-11-10,10400,10600,10100,10350,49961
222110,2020-11-11,10400,10400,10100,10200,35084
222110,2020-11-12,10100,10350,10050,10100,34278
222110,2020-11-13,10100,10200,9700,10100,41313
222110,2020-11-16,10050,10100,9740,9740,51779
222110,2020-11-17,9740,9800,9560,9800,40434
222110,2020-11-18,9750,10100,9600,10050,63443
222110,2020-11-19,10000,10250,9820,10000,70945
222110,2020-11-20,10050,10100,9880,9990,39961
222110,2020-11-23,10100,10150,9890,9890,31547
222110,2020-11-24,9900,10000,9690,9750,42625
222110,2020-11-25,9870,9870,9580,9700,40669
222110,2020-11-26,9700,9780,9550,9700,25327
222110,2020-11-27,9740,9990,9600,9960,30464
222110,2020-11-30,9980,10050,9710,9920,42580
222110,2020-12-01,9910,9970,9820,9900,25265
222110,2020-12-02,9930,9940,9700,9900,43897
222110,2020-12-03,9860,9940,9720,9910,28111
222110,2020-12-04,9910,9910,9610,9740,36278
222110,2020-12-07,9720,9870,9400,9550,59568
222110,2020-12-08,9600,9680,9400,9520,26954
222110,2020-12-09,9510,9600,9360,9500,29277
222110,2020-12-10,9490,9500,9320,9480,16590
222110,2020-12-11,9420,9920,9420,9740,61366
222110,2020-12-14,9740,9830,9650,9700,41157
222110,2020-12-15,9660,9750,9500,9730,68674
222110,2020-12-16,9730,10250,9600,10200,131483
222110,2020-12-17,10250,10250,9870,10000,60586
222110,2020-12-18,10050,10250,9910,10250,71098
222110,2020-12-21,10350,10350,9930,10050,65473
222110,2020-12-22,10000,10100,9620,9970,115008
222110,2020-12-23,9950,10050,9850,9980,90658
222110,2020-12-24,9980,10000,9790,9970,51425
222110,2020-12-28,9910,10000,9790,9970,43186
222110,2020-12-29,9930,10150,9900,9940,72653
222110,2020-12-30,10100,10200,9850,10150,85948
222110,2021-01-04,10150,10650,10000,10550,146459
222110,2021-01-05,10400,10650,10100,10400,105095
222110,2021-01-06,10300,10850,10250,10700,133672
222110,2021-01-07,10550,10800,10300,10500,104184
222110,2021-01-08,10550,10550,10000,10250,97296
222110,2021-01-11,10250,10250,9490,9580,108009
222110,2021-01-12,9600,9680,9350,9650,54647
222110,2021-01-13,9650,9800,9510,9770,29168
222110,2021-01-14,9800,9890,9590,9770,33013
222110,2021-01-15,9710,9830,9500,9790,32542
222110,2021-01-18,9790,9790,9320,9500,20754
222110,2021-01-19,9500,9880,9440,9770,27143
222110,2021-01-20,9890,10050,9480,9910,61891
222110,2021-01-21,10000,10000,9750,9830,26592
222110,2021-01-22,9800,9870,9720,9760,17208
222110,2021-01-25,9820,9910,9610,9850,31930
222110,2021-01-26,9850,9860,9620,9750,24510
222110,2021-01-27,9750,9870,9650,9840,20728
222110,2021-01-28,9650,10200,9470,10100,104266
222110,2021-01-29,10150,10450,9920,10050,121264
222110,2021-02-01,10000,10700,10000,10600,179946
222110,2021-02-02,10600,12050,10550,11450,464140
222110,2021-02-03,11450,11500,10850,11050,159521
222110,2021-02-04,11050,11250,10700,11150,95384
222110,2021-02-05,11050,11850,10950,11750,119848
222110,2021-02-08,11650,12950,11650,12850,359378
222110,2021-02-09,12600,12800,11850,12000,143544
222110,2021-02-10,12100,12850,11850,12750,212582
222110,2021-02-15,12900,12950,12300,12950,118381
222110,2021-02-16,12950,12950,12000,12350,181900
222110,2021-02-17,12400,12450,11650,12000,86535
222110,2021-02-18,11950,11950,11350,11550,127049
222110,2021-02-19,11250,12450,11200,12400,120731
222110,2021-02-22,12500,12750,11500,12100,106619
222110,2021-02-23,12150,12300,11750,12050,67537
222110,2021-02-24,12000,12050,10500,10700,154492
222110,2021-02-25,11000,11450,10450,11350,70245
222110,2021-02-26,10950,11000,9980,10300,134294
222110,2021-03-02,10350,10500,9850,9940,66471
222110,2021-03-03,10050,10100,9450,9970,32886
222110,2021-03-04,10000,10100,9790,9850,22757
222110,2021-03-05,9780,9850,9400,9710,42056
222110,2021-03-08,9710,10100,9600,9900,30103
222110,2021-03-09,9920,9970,9600,9700,33317
222110,2021-03-10,9700,9930,9500,9760,26888
222110,2021-03-11,9760,9900,9170,9330,82142
222110,2021-03-12,9350,9670,9320,9480,35904
222110,2021-03-15,9410,9850,9400,9690,54867
222110,2021-03-16,9610,9800,9460,9600,27365
222110,2021-03-17,9540,9730,9520,9630,39368
222110,2021-03-18,9700,9790,9540,9610,33859
222110,2021-03-19,9610,9690,9470,9560,31012
222110,2021-03-22,9610,9610,9340,9360,41933
222110,2021-03-23,9330,9420,9140,9180,43393
222110,2021-03-24,9180,9360,9110,9170,13210
222110,2021-03-25,9170,9200,8740,8980,69876
222110,2021-03-26,8920,9400,8820,9180,100498
222110,2021-03-29,9110,10900,9110,10000,376872
222110,2021-03-30,9800,9880,9430,9560,92315
222110,2021-03-31,9570,9580,9310,9470,33511
222110,2021-04-01,9420,9420,9300,9350,32681
222110,2021-04-02,9320,9330,9150,9250,18993
222110,2021-04-05,9210,9210,8680,8680,111279
222110,2021-04-06,8690,8820,8680,8740,25464
222110,2021-04-07,8720,8950,8600,8690,43620
222110,2021-04-08,8730,8800,8610,8800,32932
222110,2021-04-09,8930,9100,8800,9100,30252
222110,2021-04-12,9180,9190,8920,9070,23394
222110,2021-04-13,9000,9190,9000,9150,36388
222110,2021-04-14,9150,9530,9040,9470,39864
222110,2021-04-15,9470,9950,9280,9780,90774
222110,2021-04-16,9880,9880,9480,9500,31537
222110,2021-04-19,9530,9620,9300,9450,39102
222110,2021-04-20,9410,9900,9260,9540,95136
222110,2021-04-21,9600,9640,9410,9540,27329
222110,2021-04-22,9560,9620,9410,9590,24650
222110,2021-04-23,9590,9670,9160,9490,52577
222110,2021-04-26,9490,9850,9360,9790,52734
222110,2021-04-27,9790,9950,9660,9940,48242
222110,2021-04-28,9940,9950,9200,9430,45090
222110,2021-04-29,9430,9480,9270,9320,25175
222110,2021-04-30,9280,9470,9100,9200,48741
222110,2021-05-03,9120,9490,8990,9300,45281
222110,2021-05-04,9460,9460,9150,9350,26262
222110,2021-05-06,9350,9410,9200,9250,30276
222110,2021-05-07,9250,9380,9250,9350,33697
222110,2021-05-10,9390,9890,9390,9850,146681
222110,2021-05-11,9850,9900,9560,9880,43728
222110,2021-05-12,9800,9940,9730,9850,59624
222110,2021-05-13,9700,9810,9560,9700,32068
222110,2021-05-14,9710,9900,9450,9700,49594
222110,2021-05-17,9700,9700,9330,9360,32787
222110,2021-05-18,9500,9800,9370,9800,59400
222110,2021-05-20,9800,9880,9650,9820,40754
222110,2021-05-21,9820,10700,9820,10150,249568
222110,2021-05-24,10150,10750,9910,10350,199985
222110,2021-05-25,10350,10600,9880,9990,110189
222110,2021-05-26,10000,10850,9800,10650,154777
222110,2021-05-27,10650,11000,10400,10900,87168
222110,2021-05-28,10950,12200,10950,11600,334554
222110,2021-05-31,11500,11600,11050,11150,87911
222110,2021-06-01,11200,11200,10200,10550,140396
222110,2021-06-02,10500,11500,10450,11100,125655
222110,2021-06-03,11050,12000,10000,10450,409434
222110,2021-06-04,10600,10850,10400,10600,102908
222110,2021-06-07,10550,10750,10050,10300,118991
222110,2021-06-08,10550,10700,10300,10500,98148
222110,2021-06-09,10550,10650,10050,10200,92795
222110,2021-06-10,10200,10550,10100,10500,48375
222110,2021-06-11,10500,10550,10200,10400,40193
222110,2021-06-14,10400,10500,10150,10250,26225
222110,2021-06-15,10250,10300,10000,10100,31791
222110,2021-06-16,10150,10150,9960,10100,24563
222110,2021-06-17,10000,10200,9970,10100,26453
222110,2021-06-18,10150,10700,10000,10200,95949
222110,2021-06-21,10150,10200,9950,9990,99684
222110,2021-06-22,9960,10150,9950,10000,31327
222110,2021-06-23,10000,10050,9970,10000,39988
222110,2021-06-24,10000,10050,9810,9900,54377
222110,2021-06-25,9900,10000,9810,9870,39787
222110,2021-06-28,9910,9950,9630,9740,93332
222110,2021-06-29,9740,10150,9580,9730,102025
222110,2021-06-30,9790,9850,9680,9790,28818
222110,2021-07-01,9900,10200,9790,10200,82288
222110,2021-07-02,10150,10150,9900,9960,32660
222110,2021-07-05,9920,10050,9850,9980,19471
222110,2021-07-06,10000,10000,9760,9850,42806
222110,2021-07-07,9890,10000,9770,9880,37157
222110,2021-07-08,9900,9950,9300,9730,55491
222110,2021-07-09,9620,9690,9350,9560,44608
222110,2021-07-12,9570,9570,9380,9520,32997
222110,2021-07-13,9570,9590,9430,9470,23052
222110,2021-07-14,9510,9510,9320,9400,30343
222110,2021-07-15,9400,9500,9320,9400,20291
222110,2021-07-16,9400,9500,9310,9370,19175
222110,2021-07-19,9370,9440,9250,9390,22866
222110,2021-07-20,9300,9570,9260,9520,29273
222110,2021-07-21,9560,9560,9360,9530,23651
222110,2021-07-22,9480,9550,9350,9540,22237
222110,2021-07-23,9480,9560,9360,9420,17587
222110,2021-07-26,9410,9480,9250,9350,22862
222110,2021-07-27,9300,9530,9270,9420,24807
222110,2021-07-28,9420,9460,9200,9320,29949
222110,2021-07-29,9320,9420,9180,9320,23916
222110,2021-07-30,9350,9390,9160,9350,23359
222110,2021-08-02,9350,9430,9100,9310,27865
222110,2021-08-03,9310,9350,9110,9260,16710
222110,2021-08-04,9330,9330,9130,9260,11823
222110,2021-08-05,9260,9620,9210,9370,49204
222110,2021-08-06,9280,9610,9210,9370,37948
222110,2021-08-09,9310,9450,9150,9390,32731
222110,2021-08-10,9360,9400,9190,9380,24689
222110,2021-08-11,9330,9420,9200,9380,16150
222110,2021-08-12,9380,9410,9210,9380,19275
222110,2021-08-13,9340,9390,9210,9350,34277
222110,2021-08-17,9240,9400,9170,9290,25208
222110,2021-08-18,9210,9410,9010,9370,44458
222110,2021-08-19,9400,9400,9140,9200,21904
222110,2021-08-20,9160,9300,8770,8870,41224
222110,2021-08-23,8770,9100,8770,9050,16264
222110,2021-08-24,9090,9150,8890,9030,28447
222110,2021-08-25,8970,9070,8900,8980,14659
222110,2021-08-26,9000,9020,8830,8950,9071
222110,2021-08-27,8870,9050,8860,8980,8009
222110,2021-08-30,9010,9070,8910,9040,10787
222110,2021-08-31,9040,9150,8980,9100,14763
222110,2021-09-01,9140,9190,9030,9160,10899
222110,2021-09-02,9170,9520,9170,9420,73717
222110,2021-09-03,9550,9550,9380,9430,14241
222110,2021-09-06,9430,9500,9350,9420,15125
222110,2021-09-07,9400,9500,9400,9490,12827
222110,2021-09-08,9540,9540,9290,9320,10525
222110,2021-09-09,9290,9290,9140,9230,7837
222110,2021-09-10,9220,9380,9050,9220,8044
222110,2021-09-13,9230,9290,8970,9040,16184
222110,2021-09-14,9040,9340,8950,9100,30428
222110,2021-09-15,9130,9160,8950,9040,15053
222110,2021-09-16,9000,9300,8920,9150,33422
222110,2021-09-17,9260,9480,9160,9450,41695
222110,2021-09-23,9540,9540,9300,9430,21744
222110,2021-09-24,9590,9590,9260,9330,9884
222110,2021-09-27,9340,9340,9150,9190,8197
222110,2021-09-28,9250,9310,8980,9000,14443
222110,2021-09-29,8850,9150,8660,9140,11147
222110,2021-09-30,9130,9130,8950,9030,3334
222110,2021-10-01,9110,9110,8750,8800,12675
222110,2021-10-05,8600,8780,8450,8480,17345
