Symbol,Date,Open,High,Low,Close,Volume
237690,2021-01-07,101000,101100,95300,97700,418296
237690,2021-01-08,97900,99300,93900,96100,465729
237690,2021-01-11,94000,94900,90100,93100,475994
237690,2021-01-12,91200,94100,90200,91500,228116
237690,2021-01-13,92400,92400,86700,88000,385842
237690,2021-01-14,87400,91000,85600,89000,282764
237690,2021-01-15,90700,91200,86100,87300,231678
237690,2021-01-18,86200,88700,84000,84100,242750
237690,2021-01-19,83900,85100,78700,81900,473514
237690,2021-01-20,81900,88500,81300,86900,354569
237690,2021-01-21,88000,88300,84800,86200,180297
237690,2021-01-22,86300,92100,83100,90500,378256
237690,2021-01-25,92200,94000,89000,93000,344788
237690,2021-01-26,94800,95400,90000,90700,308935
237690,2021-01-27,92500,92500,89200,89300,196389
237690,2021-01-28,86100,89000,85300,85700,199879
237690,2021-01-29,85800,93700,85800,88600,624321
237690,2021-02-01,89300,94300,89000,90800,441416
237690,2021-02-02,92600,94300,89900,93800,331173
237690,2021-02-03,93300,95100,90700,94600,386509
237690,2021-02-04,95700,95700,92500,94000,242199
237690,2021-02-05,94600,97500,93600,93700,349353
237690,2021-02-08,93300,93500,90000,90000,200808
237690,2021-02-09,89500,90900,87700,89300,136309
237690,2021-02-10,89000,91200,88900,89700,131819
237690,2021-02-15,90000,90100,88600,89200,115339
237690,2021-02-16,88900,89200,85400,85500,313286
237690,2021-02-17,87400,87400,83200,83800,146354
237690,2021-02-18,83000,85300,83000,83000,114106
237690,2021-02-19,83300,83900,80300,83900,139484
237690,2021-02-22,84500,84800,79700,80100,196529
237690,2021-02-23,79500,79900,76400,76400,237264
237690,2021-02-24,77000,81200,75000,76200,285442
237690,2021-02-25,77600,80600,77200,80400,162133
237690,2021-02-26,77700,79000,76600,78000,144983
237690,2021-03-02,79200,82400,78500,79900,168026
237690,2021-03-03,80300,81400,78600,79000,101981
237690,2021-03-04,78500,78500,75000,76300,171889
237690,2021-03-05,74300,75100,71700,73900,175615
237690,2021-03-08,74300,74900,69000,69500,204886
237690,2021-03-09,68100,71500,66000,70400,261643
237690,2021-03-10,72000,73600,70300,70800,126162
237690,2021-03-11,71900,75400,70900,74500,155909
237690,2021-03-12,74500,78300,74500,77300,176696
237690,2021-03-15,80000,83100,77400,78200,250043
237690,2021-03-16,80000,83200,78500,82900,219206
237690,2021-03-17,85000,87400,82100,86700,309502
237690,2021-03-18,86700,88000,84400,86400,150450
237690,2021-03-19,85400,86200,84200,85500,79247
237690,2021-03-22,85100,85300,80500,80500,178526
237690,2021-03-23,80500,86200,80500,84200,234468
237690,2021-03-24,82900,88200,82000,86800,236062
237690,2021-03-25,86900,87000,84500,85300,114797
237690,2021-03-26,84800,85800,83100,84600,86670
237690,2021-03-29,85000,85700,83100,83700,81827
237690,2021-03-30,84100,85000,82900,84100,48348
237690,2021-03-31,84000,86000,83500,85300,93815
237690,2021-04-01,86000,86000,84400,85500,73160
237690,2021-04-02,85600,85600,81500,83500,141508
237690,2021-04-05,83400,83400,81100,82000,85751
237690,2021-04-06,81900,82500,78000,79800,204549
237690,2021-04-07,79600,80700,78100,80500,89008
237690,2021-04-08,79600,91800,78700,89900,893929
237690,2021-04-09,94100,99200,90800,93900,936507
237690,2021-04-12,96500,106400,95500,106200,1169643
237690,2021-04-13,105100,108400,100400,104700,760904
237690,2021-04-14,104800,110300,104800,105800,615128
237690,2021-04-15,107900,137000,105900,111300,3660699
237690,2021-04-16,113000,134500,112200,131300,2700449
237690,2021-04-19,131800,144900,130100,133100,1425753
237690,2021-04-20,133100,144500,133100,138800,1170383
237690,2021-04-21,140000,141400,129100,131300,909609
237690,2021-04-22,132500,136600,129900,131100,622563
237690,2021-04-23,131900,141500,126000,139700,871573
237690,2021-04-26,143100,145200,135000,143500,1025955
237690,2021-04-27,144100,144300,119500,123700,1128570
237690,2021-04-28,120500,128100,116300,124100,682534
237690,2021-04-29,124100,124100,111800,111800,799176
237690,2021-04-30,111200,117300,110500,114100,448413
237690,2021-05-03,118900,130900,113000,115000,1186286
237690,2021-05-04,116000,119400,108100,112500,406039
237690,2021-05-06,117400,119600,107400,111000,467958
237690,2021-05-07,110700,114200,108500,111700,376318
237690,2021-05-10,113900,128900,113500,127600,1503618
237690,2021-05-11,128700,135000,123300,124100,962729
237690,2021-05-12,122500,122700,114800,118600,653987
237690,2021-05-13,123800,125000,114000,114000,684177
237690,2021-05-14,109000,118300,107500,116900,794523
237690,2021-05-17,114900,116100,111500,112100,429003
237690,2021-05-18,112500,127500,110600,121500,1332314
237690,2021-05-20,119800,120200,115700,115800,368088
237690,2021-05-21,116100,119900,115200,115400,255698
237690,2021-05-24,112000,113300,101700,102000,963249
237690,2021-05-25,102200,116500,102200,112200,941976
237690,2021-05-26,112400,115700,111300,111500,300315
237690,2021-05-27,112800,119000,111300,115500,472506
237690,2021-05-28,115000,115100,112000,112000,192856
237690,2021-05-31,114500,118800,112800,113900,293878
237690,2021-06-01,113200,116400,107700,109100,406935
237690,2021-06-02,112000,113800,106500,108000,246030
237690,2021-06-03,107200,110000,105700,108500,178934
237690,2021-06-04,108500,110900,106600,109100,195543
237690,2021-06-07,109600,110300,105200,105500,186331
237690,2021-06-08,106000,107400,103400,105600,172101
237690,2021-06-09,105600,105600,99800,100000,305562
237690,2021-06-10,99400,105400,99300,103600,271597
237690,2021-06-11,103700,108900,103700,106400,198775
237690,2021-06-14,107500,108200,104200,106600,136152
237690,2021-06-15,105900,105900,102400,103000,134042
237690,2021-06-16,103800,108600,103700,106900,278547
237690,2021-06-17,101900,103400,100000,101000,451715
237690,2021-06-18,100800,101900,98200,100800,284353
237690,2021-06-21,101000,103700,100000,101700,175876
237690,2021-06-22,101600,102900,100200,102900,131422
237690,2021-06-23,103300,107400,103300,106000,362424
237690,2021-06-24,107500,107600,102100,102600,246035
237690,2021-06-25,103100,105300,101200,103700,135980
237690,2021-06-28,105000,110700,104100,109100,416432
237690,2021-06-29,109300,113500,107000,111800,399355
237690,2021-06-30,114200,114200,108800,112600,353255
237690,2021-07-01,112100,115400,110000,114300,304135
237690,2021-07-02,116400,124500,115300,119700,879472
237690,2021-07-05,120900,121800,116500,119800,350770
237690,2021-07-06,117800,118600,111500,111700,445317
237690,2021-07-07,113000,115200,109900,110600,234448
237690,2021-07-08,111500,113000,108000,108200,234647
237690,2021-07-09,108100,111400,104300,107800,208018
237690,2021-07-12,107800,107800,104100,105200,143175
237690,2021-07-13,105200,106200,103500,105500,131738
237690,2021-07-14,105900,106100,103500,104300,150364
237690,2021-07-15,104000,107100,103600,105000,149393
237690,2021-07-16,105300,109900,104200,108100,287297
237690,2021-07-19,108100,109000,106000,106200,114310
237690,2021-07-20,105000,107400,104800,107200,125512
237690,2021-07-21,107300,108100,105200,107100,106965
237690,2021-07-22,107100,107100,103600,104300,163595
237690,2021-07-23,104400,109300,103700,107000,220890
237690,2021-07-26,107000,107000,103800,103800,123432
237690,2021-07-27,103900,106300,102800,105100,134124
237690,2021-07-28,104000,107300,103200,106800,191815
237690,2021-07-29,108000,111400,107700,110000,348865
237690,2021-07-30,110000,110100,106900,107400,116477
237690,2021-08-02,107400,110600,106300,109200,110416
237690,2021-08-03,110500,111900,107800,109000,163120
237690,2021-08-04,109000,117800,109000,116300,578361
237690,2021-08-05,118900,123500,117300,119400,761310
237690,2021-08-06,122000,124300,117100,117500,471871
237690,2021-08-09,117500,117600,109300,110300,390919
237690,2021-08-10,111200,115500,110200,113200,310546
237690,2021-08-11,112100,115200,110300,112900,199228
237690,2021-08-12,112900,114500,111400,112900,160369
237690,2021-08-13,112500,115700,111400,111900,246147
237690,2021-08-17,112600,117300,110200,114300,503891
237690,2021-08-18,115100,116000,111500,112100,211840
237690,2021-08-19,111000,111400,106700,107700,247898
237690,2021-08-20,107000,107900,101100,101700,284495
237690,2021-08-23,102700,105500,101900,103900,137002
237690,2021-08-24,103900,106400,103600,105000,116718
237690,2021-08-25,105100,105200,102200,105100,128509
237690,2021-08-26,105000,105000,102400,102600,125014
237690,2021-08-27,101700,102900,99800,101000,185267
237690,2021-08-30,102000,102100,99800,100700,99715
237690,2021-08-31,100800,102300,98900,101700,208390
237690,2021-09-01,102000,103300,100400,101700,107179
237690,2021-09-02,101800,109800,100300,107400,382907
237690,2021-09-03,108500,119000,107500,117300,981439
237690,2021-09-06,118000,120800,114900,119000,426284
237690,2021-09-07,118300,120900,117800,119900,222489
237690,2021-09-08,119300,119300,112200,112200,354970
237690,2021-09-09,111600,113700,109300,112200,153418
237690,2021-09-10,111800,113200,108500,109200,158262
237690,2021-09-13,108700,108900,104200,105300,180803
237690,2021-09-14,105300,105300,102300,104200,121113
237690,2021-09-15,104200,105800,103200,103800,111291
237690,2021-09-16,104700,104700,102600,104000,86418
237690,2021-09-17,104000,105400,102700,104700,98660
237690,2021-09-23,103300,104700,102100,102200,103780
237690,2021-09-24,102000,103500,101300,101800,125946
