Symbol,Date,Open,High,Low,Close,Volume
218410,2020-03-02,29270,29709,28148,29319,358341
218410,2020-03-03,30636,30684,28977,28977,302951
218410,2020-03-04,29026,30197,28928,30197,308302
218410,2020-03-05,31367,31367,30050,30929,377515
218410,2020-03-06,30343,33319,30294,32490,1206250
218410,2020-03-09,32197,33124,31123,32051,1153513
218410,2020-03-10,32148,34880,32099,34880,2394968
218410,2020-03-11,35124,37026,34441,36051,3235453
218410,2020-03-12,35953,36392,33660,35710,2288520
218410,2020-03-13,33855,37514,32685,36978,3330883
218410,2020-03-16,37758,38392,33611,33612,2993111
218410,2020-03-17,33172,37319,33026,37319,3540570
218410,2020-03-18,37319,38587,35075,35222,3400987
218410,2020-03-19,37465,37563,35172,37222,3769301
218410,2020-03-20,38782,39514,37465,38344,2753632
218410,2020-03-23,36929,38782,36197,37515,2189892
218410,2020-03-24,38392,39026,37368,38978,2439763
218410,2020-03-25,38782,39953,38148,38783,3521915
218410,2020-03-26,38539,38782,37124,37124,2116446
218410,2020-03-27,37904,38441,35612,36246,2892514
218410,2020-03-30,35612,38246,35319,38198,1880430
218410,2020-03-31,38587,38587,37319,38100,1740279
218410,2020-04-01,37953,43319,37953,38198,5997284
218410,2020-04-02,40148,41222,38343,40978,2830413
218410,2020-04-03,41417,43222,40685,41808,2784231
218410,2020-04-06,42295,42441,41075,42344,1287471
218410,2020-04-07,42783,43319,40685,41466,1760964
218410,2020-04-08,41466,42880,40831,41271,1655994
218410,2020-04-09,42100,42197,40783,41369,873590
218410,2020-04-10,41368,41661,39417,40734,998531
218410,2020-04-13,40246,40392,39075,39076,826660
218410,2020-04-14,39563,41368,39319,40783,1238009
218410,2020-04-16,40246,42051,39953,41564,1064055
218410,2020-04-17,42344,42344,41027,41417,934169
218410,2020-04-20,40978,41612,40490,40686,654850
218410,2020-04-21,40197,41466,38051,40003,1153744
218410,2020-04-22,39270,40246,39124,40246,502051
218410,2020-04-23,40880,41027,39807,40003,571373
218410,2020-04-24,38685,39222,37075,37173,2207082
218410,2020-04-27,37124,37709,36538,37368,649480
218410,2020-04-28,37514,38343,37368,37710,601794
218410,2020-04-29,37758,38051,37173,37612,343097
218410,2020-05-04,36880,37075,36197,36344,481141
218410,2020-05-06,36685,37758,36636,37515,382454
218410,2020-05-07,37563,38148,37075,37856,382950
218410,2020-05-08,38587,38880,38051,38246,625238
218410,2020-05-11,38539,38539,37319,37417,425512
218410,2020-05-12,37319,38051,37173,37905,347717
218410,2020-05-13,37124,37807,37124,37661,294550
218410,2020-05-14,37660,37660,36685,36783,337064
218410,2020-05-15,37075,37660,36734,37417,345490
218410,2020-05-18,36782,37075,34977,35027,1116533
218410,2020-05-19,35612,36099,35172,36100,568366
218410,2020-05-20,36197,37270,36099,37271,466121
218410,2020-05-21,37904,39173,37368,38539,1487442
218410,2020-05-22,38685,38685,36587,36929,933953
218410,2020-05-25,36929,36977,35660,36734,507753
218410,2020-05-26,36734,37124,36099,36880,481014
218410,2020-05-27,36538,37270,35660,35807,815932
218410,2020-05-28,36343,36490,34636,34832,616516
218410,2020-05-29,34441,35172,34197,35173,346583
218410,2020-06-01,35124,36002,34831,35758,347174
218410,2020-06-02,36002,36099,35368,35661,275226
218410,2020-06-03,35855,35953,35319,35417,285221
218410,2020-06-04,35660,35904,34929,35124,518478
218410,2020-06-05,35270,35270,34490,34832,448152
218410,2020-06-08,35221,35221,34441,34588,385014
218410,2020-06-09,34929,34977,34148,34149,461723
218410,2020-06-10,34197,35221,34197,34441,443015
218410,2020-06-11,34636,34685,33611,33758,445454
218410,2020-06-12,32197,33075,32197,33027,407418
218410,2020-06-15,32977,32977,30197,30197,591712
218410,2020-06-16,31026,33172,30880,32880,490163
218410,2020-06-17,34050,34880,32880,34197,948205
218410,2020-06-18,34929,34977,34148,34539,442407
218410,2020-06-19,34685,34782,33514,34246,322586
218410,2020-06-22,34148,34538,33660,33807,300824
218410,2020-06-23,33758,34343,33172,33173,299781
218410,2020-06-24,33221,34441,33221,34295,402045
218410,2020-06-25,33660,33758,33026,33222,338437
218410,2020-06-26,34441,36782,33953,36002,2688635
218410,2020-06-29,35612,36587,35172,35856,828546
218410,2020-06-30,36587,36734,34929,35417,652943
218410,2020-07-01,35709,35953,34880,34978,376314
218410,2020-07-02,35221,36441,34831,36441,661157
218410,2020-07-03,36685,36734,35855,36490,459331
218410,2020-07-06,36587,36587,35904,36197,303432
218410,2020-07-07,36880,37953,36490,37466,1166130
218410,2020-07-08,37807,38734,37465,38441,1070736
218410,2020-07-09,39026,39026,37660,38344,639858
218410,2020-07-10,38441,38636,37075,37466,623389
218410,2020-07-13,37807,37953,37026,37954,460281
218410,2020-07-14,37319,37904,37124,37417,398151
218410,2020-07-15,37563,39270,37417,38783,1302862
218410,2020-07-16,39612,39953,37904,38295,1099010
218410,2020-07-17,38197,39222,38197,38637,429954
218410,2020-07-20,38978,40002,38685,39954,918532
218410,2020-07-21,40295,40392,39222,39466,489774
218410,2020-07-22,39709,40295,37368,38637,962718
218410,2020-07-23,37856,38002,36295,37368,1700001
218410,2020-07-24,36587,37660,36246,36685,539458
218410,2020-07-27,36880,37660,36538,37466,405838
218410,2020-07-28,37807,38002,37075,37417,334091
218410,2020-07-29,37465,37514,36685,36880,329535
218410,2020-07-30,36977,37173,36295,36344,406592
218410,2020-07-31,36343,36343,35270,35417,534568
218410,2020-08-03,35416,36295,35075,36295,298623
218410,2020-08-04,36636,36685,36002,36100,209024
218410,2020-08-05,35953,36636,35660,36490,376105
218410,2020-08-06,36977,36977,36197,36588,254258
218410,2020-08-07,36880,38148,36099,37661,767424
218410,2020-08-10,38051,38490,37465,37661,689529
218410,2020-08-11,38148,38978,37563,37807,880376
218410,2020-08-12,38880,39758,37856,38685,1559698
218410,2020-08-13,39173,39222,38051,38149,485405
218410,2020-08-14,38099,38490,37514,37807,379146
218410,2020-08-18,37514,37514,35075,35758,605316
218410,2020-08-19,35514,36002,34782,35027,460945
218410,2020-08-20,35319,35319,32831,32929,493081
218410,2020-08-21,33416,34050,32880,33368,245629
218410,2020-08-24,32880,35855,32880,35758,393756
218410,2020-08-25,35563,36099,35270,36002,213971
218410,2020-08-26,36246,36929,35758,36393,341829
218410,2020-08-27,36587,36636,35172,35319,288583
218410,2020-08-28,37514,39173,37075,37856,1557935
218410,2020-08-31,38490,39075,37856,38295,612212
218410,2020-09-01,38782,38831,37709,38198,356294
218410,2020-09-02,39026,39465,38539,39027,664311
218410,2020-09-03,39514,39563,38685,38881,354468
218410,2020-09-04,37465,39368,36977,39027,899330
218410,2020-09-07,39124,42246,38636,42149,2153725
218410,2020-09-08,43417,44344,40100,41076,2260380
218410,2020-09-09,40880,43222,40636,42930,1435813
218410,2020-09-10,43612,43661,41905,42637,894693
218410,2020-09-11,42783,43222,41466,42930,612371
218410,2020-09-14,43271,43271,41905,42051,446114
218410,2020-09-15,42588,43514,42051,42930,668783
218410,2020-09-16,42832,43466,42051,42491,484354
218410,2020-09-17,42929,44100,42197,43369,1073162
218410,2020-09-18,43417,44880,42978,44881,1369146
218410,2020-09-21,44490,44539,41270,42149,856215
218410,2020-09-22,42392,42490,40002,40100,633279
218410,2020-09-23,40783,41124,38539,40100,768854
218410,2020-09-24,39612,39612,37807,37856,599012
218410,2020-09-25,38490,38636,37417,37710,358104
218410,2020-09-28,38197,40490,37953,40490,426505
218410,2020-09-29,41124,41124,39319,40198,352111
218410,2020-10-05,39953,40197,39075,39466,220992
218410,2020-10-06,39856,40197,38685,38929,272173
218410,2020-10-07,38441,39563,38295,39417,257557
218410,2020-10-08,39661,39758,38685,38832,242095
218410,2020-10-12,38539,38539,37221,37417,583025
218410,2020-10-13,37514,37612,36685,36832,331172
218410,2020-10-14,37124,37709,36587,36588,339349
218410,2020-10-15,36538,37270,35368,35514,453111
218410,2020-10-16,35660,36343,35172,36197,262973
218410,2020-10-19,36148,36929,35514,35807,238482
218410,2020-10-20,35368,36051,34782,36002,216355
218410,2020-10-21,36051,36685,35612,36636,149897
218410,2020-10-22,36587,36587,34929,34978,298924
218410,2020-10-23,34636,34929,33660,34051,292690
218410,2020-10-26,34050,34294,32587,32587,317000
218410,2020-10-27,31953,33611,31953,33124,314159
218410,2020-10-28,33124,34099,32685,34100,131193
218410,2020-10-29,33172,34831,33075,34832,150809
218410,2020-10-30,34831,34831,33660,33807,143696
218410,2020-11-02,33709,34538,33367,34002,105982
218410,2020-11-03,34148,35124,34148,35124,203356
218410,2020-11-04,35612,36880,34392,36734,514954
218410,2020-11-05,35807,36782,35319,36588,303358
218410,2020-11-06,36977,37221,35807,35905,239674
218410,2020-11-09,36197,36392,35660,36197,174347
218410,2020-11-10,36392,36831,35709,36100,210368
218410,2020-11-11,35953,36246,35514,35807,129429
218410,2020-11-12,36099,36197,35612,35807,123375
218410,2020-11-13,35660,35660,34733,35075,210445
218410,2020-11-16,34782,35709,34782,35222,177971
218410,2020-11-17,35612,35709,34538,34636,165427
218410,2020-11-18,34831,35514,34538,35124,132044
218410,2020-11-19,34929,35270,34587,35027,150216
218410,2020-11-20,35075,36490,35026,36393,327313
218410,2020-11-23,36148,36490,35807,36295,181750
218410,2020-11-24,36538,36929,36148,36588,273217
218410,2020-11-25,36929,37026,35416,35954,251526
218410,2020-11-26,35465,36343,35416,36051,148168
218410,2020-11-27,36831,36880,36099,36344,243158
218410,2020-11-30,36490,37173,36441,36734,262687
218410,2020-12-01,36880,37319,36343,36929,184785
218410,2020-12-02,37075,37173,36636,36832,151635
218410,2020-12-03,36831,37075,36392,36490,154924
218410,2020-12-04,36734,37417,36295,36978,246884
218410,2020-12-07,36977,38929,36977,38783,760462
218410,2020-12-08,39319,39319,37856,37954,408435
218410,2020-12-09,38246,38782,37563,38198,246869
218410,2020-12-10,38441,39807,38441,39124,778273
218410,2020-12-11,39124,39465,38685,38783,271808
218410,2020-12-14,38539,38539,37758,37807,293723
218410,2020-12-15,38636,39758,38587,39027,564290
218410,2020-12-16,39709,40978,39270,40978,773588
218410,2020-12-17,40978,41612,40344,41076,480505
218410,2020-12-18,41514,42149,40831,42149,402443
218410,2020-12-21,42246,42588,41270,41710,409952
218410,2020-12-22,41466,42636,40441,40588,552778
218410,2020-12-23,40734,42197,40734,41466,484728
218410,2020-12-24,41563,42295,41222,42003,381877
218410,2020-12-28,42490,42490,41563,42344,362861
218410,2020-12-29,42588,44393,42197,43613,686660
218410,2020-12-30,43661,44051,42636,43564,430658
218410,2021-01-04,43954,44734,43319,44100,571697
218410,2021-01-05,43514,44685,42929,44637,536183
218410,2021-01-06,44929,45173,43466,43613,439742
218410,2021-01-07,44051,44685,43466,44052,424134
218410,2021-01-08,44149,46783,43368,46052,1021447
218410,2021-01-11,46734,47905,44295,45857,1003141
218410,2021-01-12,45515,46490,44393,46052,444979
218410,2021-01-13,46051,46783,45563,46540,312253
218410,2021-01-14,46832,48344,46393,47466,412607
218410,2021-01-15,47612,48100,45856,45857,494485
218410,2021-01-18,44685,46588,43905,45857,563792
218410,2021-01-19,45710,46734,45563,46247,313707
218410,2021-01-20,46490,46588,45124,46003,399859
218410,2021-01-21,46685,46685,45076,45418,367527
218410,2021-01-22,45661,45954,44002,45613,427805
218410,2021-01-25,45612,46393,44734,46149,405679
218410,2021-01-26,47320,47368,45515,45808,492343
218410,2021-01-27,45759,46149,44197,44247,404976
218410,2021-01-28,42929,45661,42734,44393,487067
218410,2021-01-29,44393,45319,41905,42783,362264
218410,2021-02-01,42734,44783,40978,44735,373191
218410,2021-02-02,44832,45271,43954,44588,248158
218410,2021-02-03,44880,45368,44149,45271,335218
218410,2021-02-04,44880,45076,42685,43515,528677
218410,2021-02-05,43417,43612,42441,43027,238682
218410,2021-02-08,42636,42929,41953,42051,241814
218410,2021-02-09,42344,42783,41563,41710,207610
218410,2021-02-10,41514,42295,40783,40978,316517
218410,2021-02-15,40978,42246,40100,42100,343747
218410,2021-02-16,42197,43027,41563,42051,243072
218410,2021-02-17,42295,42295,41222,41515,173506
218410,2021-02-18,41514,42880,40978,41905,340742
218410,2021-02-19,41905,42100,39612,40783,470010
218410,2021-02-22,40539,40587,39124,39124,347746
218410,2021-02-23,38636,39368,38246,38344,235934
218410,2021-02-24,38685,38685,36197,36197,425301
218410,2021-02-25,37026,37465,35953,36880,365968
218410,2021-02-26,35563,37758,34831,36978,505576
218410,2021-03-02,37612,38734,36051,36783,326439
218410,2021-03-03,37124,37514,36538,37173,171675
218410,2021-03-04,36490,36734,35953,36344,174269
218410,2021-03-05,36002,37465,35904,37466,227179
218410,2021-03-08,37465,37465,35660,35661,246471
218410,2021-03-09,35709,36002,34197,34832,207992
218410,2021-03-10,35514,35709,34148,34149,164770
218410,2021-03-11,34197,35075,34197,35075,131663
218410,2021-03-12,35221,36295,35075,36197,207259
218410,2021-03-15,36099,36148,35416,35807,95012
218410,2021-03-16,36099,36977,36099,36783,162768
218410,2021-03-17,37173,38246,37026,37856,258811
218410,2021-03-18,38295,38295,37368,37905,139228
218410,2021-03-19,37465,37953,37221,37563,87247
218410,2021-03-22,37563,37563,36343,36539,145885
218410,2021-03-23,37173,37807,36392,36490,146711
218410,2021-03-24,36587,37514,36392,37368,117534
218410,2021-03-25,37319,37319,36636,37173,86768
218410,2021-03-26,38392,38392,37709,38002,214505
218410,2021-03-29,38002,38539,37563,38295,175433
218410,2021-03-30,38343,38441,38051,38246,95461
218410,2021-03-31,38246,38246,37075,37222,159012
218410,2021-04-01,37563,37563,36831,36880,130711
218410,2021-04-02,36880,37465,36880,37466,107973
218410,2021-04-05,37417,37709,36538,36832,132579
218410,2021-04-06,36880,36977,36099,36149,133292
218410,2021-04-07,36099,36734,35758,36441,89525
218410,2021-04-08,36441,37612,36441,37222,217287
218410,2021-04-09,37319,37368,36880,37368,111227
218410,2021-04-12,37368,37563,36685,36783,107861
218410,2021-04-13,36587,37270,36343,37076,119816
218410,2021-04-14,37124,37465,36685,37368,109789
218410,2021-04-15,37417,37417,36977,37027,121799
218410,2021-04-16,37173,37221,36538,36832,156077
218410,2021-04-19,36929,37173,36538,37076,162237
218410,2021-04-20,36880,37465,36880,37124,149809
218410,2021-04-21,37026,37417,36782,37076,140211
218410,2021-04-22,37124,37417,37026,37173,137129
218410,2021-04-23,37173,39514,36880,39222,810548
218410,2021-04-26,39758,40344,38929,39076,347362
218410,2021-04-27,38441,40441,38295,39954,524448
218410,2021-04-28,40051,40880,39026,40637,472748
218410,2021-04-29,40831,41758,39856,40588,583525
218410,2021-04-30,38539,41270,38295,39661,1066143
218410,2021-05-03,40539,40783,37270,37954,802381
218410,2021-05-04,37563,37856,35612,36295,638171
218410,2021-05-06,36051,36929,35709,36636,274633
218410,2021-05-07,36636,36929,36343,36539,182163
218410,2021-05-10,36587,36685,36099,36344,195383
218410,2021-05-11,36002,36099,35124,35368,286557
218410,2021-05-12,35416,36538,35124,35466,294356
218410,2021-05-13,34977,35758,34831,34880,182705
218410,2021-05-14,35319,36392,35026,36393,195245
218410,2021-05-17,36587,36587,35855,36100,200002
218410,2021-05-18,36099,36343,35807,36295,112502
218410,2021-05-20,36295,37173,35904,36978,214879
218410,2021-05-21,37173,37221,36636,36783,127344
218410,2021-05-24,37075,37124,35416,35758,173892
218410,2021-05-25,35855,36197,35221,35661,134461
218410,2021-05-26,35709,35807,35368,35661,101214
218410,2021-05-27,35709,35807,34831,35807,190276
218410,2021-05-28,35953,36734,35807,36539,184262
218410,2021-05-31,36636,38685,36441,38002,578345
218410,2021-06-01,37660,38636,37270,38100,337151
218410,2021-06-02,38650,39100,37600,37850,209973
218410,2021-06-03,37650,39050,37500,38100,184088
218410,2021-06-04,38350,39000,37950,38700,145919
218410,2021-06-07,39050,39300,37750,38050,159069
218410,2021-06-08,37800,38100,37450,37650,104882
218410,2021-06-09,37600,38000,37150,37150,99912
218410,2021-06-10,37200,38200,37050,37550,161679
218410,2021-06-11,37650,38550,37650,38250,109289
218410,2021-06-14,38700,39250,38650,39050,165111
218410,2021-06-15,39500,39900,38700,38700,210657
218410,2021-06-16,39600,39700,38500,38500,166842
218410,2021-06-17,38600,40600,38550,40450,499041
218410,2021-06-18,41000,42200,41000,41100,502496
218410,2021-06-21,40750,41300,40000,40750,215328
218410,2021-06-22,40700,41050,39300,39750,312514
218410,2021-06-23,39750,39850,38700,38900,222775
218410,2021-06-24,39000,39550,38250,38900,132979
218410,2021-06-25,39250,39800,38800,39300,161302
218410,2021-06-28,39450,39450,38850,39150,88491
218410,2021-06-29,39150,39150,38450,38500,123199
218410,2021-06-30,38600,39800,38600,39700,175944
218410,2021-07-01,40100,40150,39550,40000,206830
218410,2021-07-02,40000,40350,39600,40200,164613
218410,2021-07-05,40250,40250,39250,39450,232778
218410,2021-07-06,39200,39250,38650,38800,196829
218410,2021-07-07,39000,39000,38400,38600,91415
218410,2021-07-08,38600,38600,37450,37550,252603
218410,2021-07-09,37000,38250,36700,38150,175870
218410,2021-07-12,37850,38200,37500,37550,102010
218410,2021-07-13,37500,38050,37400,37600,110278
218410,2021-07-14,37400,37500,36850,37350,116103
218410,2021-07-15,37500,38800,37450,38800,284791
218410,2021-07-16,38800,38850,38000,38250,117719
218410,2021-07-19,38250,38650,37650,38600,120060
218410,2021-07-20,37850,38500,37500,37700,167195
218410,2021-07-21,37950,38200,37500,37550,95321
218410,2021-07-22,37550,37950,37500,37600,140980
218410,2021-07-23,37700,39250,37300,38250,671178
218410,2021-07-26,38650,38650,37350,37500,220365
218410,2021-07-27,38100,38100,37400,37650,223760
218410,2021-07-28,37700,38600,36500,36900,433099
218410,2021-07-29,37150,37350,36850,37000,144217
218410,2021-07-30,36650,37350,36400,36750,204805
218410,2021-08-02,36550,36950,36350,36700,116172
218410,2021-08-03,36700,37250,36450,36750,102769
218410,2021-08-04,37100,37100,36500,36800,127827
218410,2021-08-05,36800,37450,36600,37100,143767
218410,2021-08-06,37300,37550,36850,36950,111740
218410,2021-08-09,36900,36900,36450,36600,148413
218410,2021-08-10,36500,36600,35600,35800,234821
218410,2021-08-11,36000,36000,35250,35300,172761
218410,2021-08-12,35300,35350,34550,34550,255340
218410,2021-08-13,34550,34750,33200,33850,284294
218410,2021-08-17,34000,34450,33150,33300,192125
218410,2021-08-18,33000,33900,32850,33600,120100
218410,2021-08-19,33450,33500,31700,31700,293001
218410,2021-08-20,32200,33150,31700,31750,223558
218410,2021-08-23,32250,33150,32200,32750,120104
218410,2021-08-24,33050,33550,33050,33300,109334
218410,2021-08-25,33500,33500,33000,33150,103813
218410,2021-08-26,33450,33450,32500,32750,104379
218410,2021-08-27,32300,32950,32200,32800,109703
218410,2021-08-30,32900,33550,32850,33100,99870
218410,2021-08-31,33100,33150,32400,32850,125502
218410,2021-09-01,32600,33350,32600,33200,102491
218410,2021-09-02,33300,33300,32750,32900,106361
218410,2021-09-03,33000,33600,32850,33400,119379
218410,2021-09-06,33700,34700,33400,33900,275769
218410,2021-09-07,34500,34500,33700,34300,150594
218410,2021-09-08,34200,34200,33550,33650,118852
218410,2021-09-09,33550,34100,33200,33600,137341
218410,2021-09-10,33600,33900,33150,33400,89933
218410,2021-09-13,33150,33350,32500,32850,130863
218410,2021-09-14,32850,33000,32400,32900,133658
218410,2021-09-15,34050,34100,33400,33450,192209
218410,2021-09-16,33700,34000,33050,33150,132277
218410,2021-09-17,33150,33750,32600,33750,125400
218410,2021-09-23,33450,34450,33250,33950,199526
218410,2021-09-24,34100,34250,33600,33700,124021
218410,2021-09-27,33650,34100,33350,33750,92356
218410,2021-09-28,33700,33700,32500,32500,197119
218410,2021-09-29,31650,31900,30900,31200,295740
218410,2021-09-30,31300,31550,31100,31150,120973
218410,2021-10-01,31150,31600,29900,30000,243135
218410,2021-10-05,29150,30600,29150,30500,192455
