Symbol,Date,Open,High,Low,Close,Volume
038340,2011-07-26,8808,8895,8516,8604,377482
038340,2011-07-27,8545,9158,8516,8867,621787
038340,2011-07-28,8662,8808,8458,8750,305338
038340,2011-07-29,8866,8954,8516,8517,303241
038340,2011-08-01,8545,8837,8516,8750,202490
038340,2011-08-02,8866,9070,8400,8750,343013
038340,2011-08-03,8662,8691,8166,8167,198078
038340,2011-08-04,8341,8604,8137,8429,364231
038340,2011-08-05,7670,8137,7525,7729,228455
038340,2011-08-08,7729,7845,6591,6650,393977
038340,2011-08-09,5716,6125,5658,5950,462215
038340,2011-08-10,6241,6416,6095,6242,264642
038340,2011-08-11,5734,6650,5658,6475,443362
038340,2011-08-12,6650,6912,6416,6533,538395
038340,2011-08-16,6708,6970,6591,6796,286054
038340,2011-08-17,6620,7058,6620,6942,483757
038340,2011-08-18,6970,7233,6679,6738,364130
038340,2011-08-19,6387,6708,5833,6038,272620
038340,2011-08-22,6037,6095,5658,5822,303951
038340,2011-08-23,5950,6183,5891,6125,194556
038340,2011-08-24,6183,6329,5920,5921,189767
038340,2011-08-25,5979,6183,5693,5833,239328
038340,2011-08-26,5833,6708,5775,6650,876926
038340,2011-08-29,6416,6795,6300,6504,471901
038340,2011-08-30,6650,6650,6329,6533,202256
038340,2011-08-31,6941,7291,6591,7058,808115
038340,2011-09-01,7058,7175,6737,6767,344340
038340,2011-09-02,6766,6883,6445,6708,160493
038340,2011-09-05,6650,6650,6270,6271,112641
038340,2011-09-06,6154,6591,5821,5921,398827
038340,2011-09-07,5979,6300,5979,6213,127403
038340,2011-09-08,6358,6474,6066,6242,191747
038340,2011-09-09,6241,6474,6125,6475,195740
038340,2011-09-14,6475,6883,6416,6533,336169
038340,2011-09-15,6591,7495,6591,7496,1016206
038340,2011-09-16,7816,8604,6825,7175,4649824
038340,2011-09-19,6125,6125,6125,6125,198292
038340,2011-09-20,5220,5220,5220,5221,31778
038340,2011-09-21,4783,4783,4520,4597,1919548
038340,2011-09-22,4608,4608,4118,4311,509376
038340,2011-09-23,4194,4194,3669,3669,503857
038340,2011-09-26,3838,3838,3120,3121,379205
038340,2011-09-27,3243,3587,2998,3389,429437
038340,2011-09-28,3453,3575,3266,3383,175950
038340,2011-09-29,3418,3418,3056,3383,182818
038340,2011-09-30,3552,3651,3325,3448,166882
038340,2011-10-04,3406,3406,3155,3325,127755
038340,2011-10-05,3325,3517,3074,3179,164737
038340,2011-10-06,3313,3575,3231,3442,221423
038340,2011-10-07,3750,3785,3500,3646,142507
038340,2011-10-10,3675,3885,3599,3763,132496
038340,2011-10-11,3820,3925,3733,3786,146286
038340,2011-10-12,3686,3902,3675,3745,101099
038340,2011-10-13,3791,4048,3727,3903,179424
038340,2011-10-14,3960,3966,3791,3856,123684
038340,2011-10-17,3826,3873,3733,3809,139928
038340,2011-10-18,3809,3844,3645,3763,45049
038340,2011-10-19,3838,4322,3680,4323,412004
038340,2011-10-20,4970,4970,4970,4970,146708
038340,2011-10-21,5710,5710,5710,5711,30620
038340,2011-10-24,6416,6562,6300,6563,597693
038340,2011-10-25,7233,7495,6416,6883,2372507
038340,2011-10-26,6591,7904,6475,7904,1476832
038340,2011-10-27,8370,9041,7583,8225,1706012
038340,2011-10-28,7000,7000,7000,7000,56003
038340,2011-10-31,5950,5950,5950,5950,29042
038340,2011-11-01,5168,5541,5075,5075,3281351
038340,2011-11-02,5075,5483,4789,5087,1064733
038340,2011-11-03,5075,5075,4404,4422,1009807
038340,2011-11-04,4433,4783,4386,4422,496834
038340,2011-11-07,4515,4742,4316,4468,318265
038340,2011-11-08,4485,4841,4439,4538,338281
038340,2011-11-09,4602,4701,4450,4533,282739
038340,2011-11-10,4450,4450,4147,4247,196696
038340,2011-11-11,4235,4427,4200,4258,172731
038340,2011-11-14,4264,4299,4118,4165,189453
038340,2011-11-15,4165,4503,4135,4328,261238
038340,2011-11-16,4380,4975,4275,4976,1381956
038340,2011-11-17,5308,5425,4404,4428,1189763
038340,2011-11-18,4415,4415,4106,4235,343198
038340,2011-11-21,4153,4375,4153,4171,81301
038340,2011-11-22,4071,4240,4071,4130,64285
038340,2011-11-23,4246,4246,3838,4025,172121
038340,2011-11-24,3855,4025,3826,3827,103815
038340,2011-11-25,3797,3890,3675,3693,81947
038340,2011-11-28,3622,3785,3622,3687,130353
038340,2011-11-29,3844,3844,3686,3745,59299
038340,2011-11-30,3774,3995,3675,3838,84982
038340,2011-12-01,3885,4410,3879,3897,954683
038340,2011-12-02,4083,4229,3914,4194,277717
038340,2011-12-05,4165,4299,4165,4200,137089
038340,2011-12-06,4322,4322,4042,4078,162982
038340,2011-12-07,4089,4170,4025,4078,146053
038340,2011-12-08,3908,4065,3908,3943,131174
038340,2011-12-09,3855,4258,3850,4078,150914
038340,2011-12-12,4071,4223,4001,4002,74650
038340,2011-12-13,4083,4141,3925,3978,109102
038340,2011-12-14,3995,4112,3908,3961,33286
038340,2011-12-15,3966,4083,3791,4025,186111
038340,2011-12-16,4100,4100,3908,3973,86902
038340,2011-12-19,4007,4007,3500,3623,135482
038340,2011-12-20,3628,3966,3628,3786,36098
038340,2011-12-21,4025,4025,3791,3891,53766
038340,2011-12-22,3896,4019,3803,3879,52565
038340,2011-12-23,3885,4007,3301,3675,123241
038340,2011-12-26,3680,3850,3651,3704,63101
038340,2011-12-27,3780,4141,3686,3716,220553
038340,2011-12-28,3762,3949,3762,3908,44438
038340,2011-12-29,3966,4036,3850,4019,60680
038340,2012-01-02,4036,4240,4036,4177,120542
038340,2012-01-03,4188,4258,4054,4235,80787
038340,2012-01-04,4269,4269,4071,4229,99124
038340,2012-01-05,4089,4223,4054,4136,78311
038340,2012-01-06,4135,4188,4025,4183,87343
038340,2012-01-09,4200,4806,4200,4807,1603691
038340,2012-01-10,5524,5524,5255,5524,996802
038340,2012-01-11,5401,6212,5401,5565,2770991
038340,2012-01-12,5815,5815,4736,4737,1112656
038340,2012-01-13,4736,5337,4736,5093,772911
038340,2012-01-16,5185,5191,4725,4807,422204
038340,2012-01-17,4795,4952,4707,4813,266475
038340,2012-01-18,4824,5162,4736,5098,374056
038340,2012-01-19,5226,5862,5098,5863,1164460
038340,2012-01-20,6241,6737,5611,5612,1626528
038340,2012-01-25,5833,6445,5454,6446,1653890
038340,2012-01-26,7233,7233,6183,6329,2058057
038340,2012-01-27,6300,6533,5920,5979,699160
038340,2012-01-30,5950,5979,5658,5717,501242
038340,2012-01-31,5827,6562,5658,6563,1108178
038340,2012-02-01,6445,7204,6329,6883,1313201
038340,2012-02-02,7904,7904,7904,7904,160571
038340,2012-02-03,9070,9070,8925,9071,1275980
038340,2012-02-06,10412,10412,9625,10413,2263066
038340,2012-02-07,10791,11958,10587,11958,1753681
038340,2012-02-08,11870,12541,10529,10646,3029045
038340,2012-02-09,10529,12162,10500,11375,1281066
038340,2012-02-10,11200,11812,10675,11083,498835
038340,2012-02-13,10908,12745,10820,12746,1127561
038340,2012-02-14,13008,14641,12891,13125,1852258
038340,2012-02-15,13125,14845,12600,14700,912743
038340,2012-02-16,14466,15866,14350,15575,409907
038340,2012-02-17,15925,15925,14700,15167,366054
038340,2012-02-20,15166,15370,14175,14583,253480
038340,2012-02-21,14787,16566,14233,16217,684277
038340,2012-02-22,15808,16975,15195,15808,433384
038340,2012-02-23,16099,17004,15808,16392,259997
038340,2012-02-24,16625,16625,14466,16042,438928
038340,2012-02-27,16012,16012,15050,15371,128194
038340,2012-02-28,15050,15400,14554,14554,183199
038340,2012-02-29,14583,15662,14554,15342,176128
038340,2012-03-02,15341,17500,14758,16450,369962
038340,2012-03-05,16450,17500,15866,17150,243577
038340,2012-03-06,17208,17383,14583,14583,225865
038340,2012-03-07,14000,15925,12833,15371,289269
038340,2012-03-08,15691,15691,14875,15342,174552
038340,2012-03-09,14700,15429,13824,15021,108412
038340,2012-03-12,14991,15020,14291,14496,84152
038340,2012-03-13,14291,14816,13941,14379,111275
038340,2012-03-14,14350,16129,13795,15808,270531
038340,2012-03-15,15516,15779,13445,13446,465810
038340,2012-03-16,11754,14291,11754,13242,530522
038340,2012-03-19,14233,15225,13708,14467,562373
038340,2012-03-20,14466,15690,14000,15546,294422
038340,2012-03-21,15808,17733,15808,17267,450569
038340,2012-03-22,17266,17762,16712,16800,251742
038340,2012-03-23,16508,17791,16419,17208,215865
038340,2012-03-26,16800,17266,16683,16683,132417
038340,2012-03-27,16945,17208,14204,15779,974986
038340,2012-03-28,16333,18083,16333,17967,267351
038340,2012-03-29,18112,20650,17704,20650,575433
038340,2012-03-30,21233,21875,19920,19950,747458
038340,2012-04-02,19804,21875,19162,21583,327357
038340,2012-04-03,21554,23275,21350,22867,386543
038340,2012-04-04,22748,23041,21641,22604,236323
038340,2012-04-05,22895,23916,22283,22750,185003
038340,2012-04-06,22283,23158,21670,22867,267313
038340,2012-04-09,22866,22895,21815,22721,86762
038340,2012-04-10,23333,23333,21320,21583,236246
038340,2012-04-12,21845,21845,18345,18346,284088
038340,2012-04-13,17791,20125,17791,19833,143773
038340,2012-04-16,19541,19600,17091,19017,202670
038340,2012-04-17,19016,19279,17966,18958,248034
038340,2012-04-18,19191,19745,18841,19046,123683
038340,2012-04-19,19133,19220,18462,19017,226174
038340,2012-04-20,19075,19658,18375,19367,186359
038340,2012-04-23,19833,20970,19279,20008,186023
038340,2012-04-24,19600,20212,19395,19892,93909
038340,2012-04-25,20008,20125,18986,20008,152311
038340,2012-04-26,20416,20416,19308,19775,286807
038340,2012-04-27,20270,20270,19337,19775,220818
038340,2012-04-30,19716,19716,17966,19192,270081
038340,2012-05-02,19833,21700,19833,21000,469117
038340,2012-05-03,21350,22458,20795,21933,202374
038340,2012-05-04,22195,22866,21523,22458,204756
038340,2012-05-07,22720,22720,21757,22458,61343
038340,2012-05-08,22370,23304,21640,22342,65800
038340,2012-05-09,22866,23303,22166,22750,289548
038340,2012-05-10,22866,22866,21525,22138,125413
038340,2012-05-11,22079,22400,19250,22167,176702
038340,2012-05-14,22604,22604,21262,21263,47443
038340,2012-05-15,21291,21291,18666,21029,198396
038340,2012-05-16,20883,21175,20125,21000,84897
038340,2012-05-17,20241,23625,20241,22517,254004
038340,2012-05-18,22079,23012,21962,22604,113318
038340,2012-05-21,22750,22895,21000,21292,80687
038340,2012-05-22,21291,21816,20241,20708,99905
038340,2012-05-23,20475,21787,20154,21292,128494
038340,2012-05-24,21466,24470,18637,24033,1248428
038340,2012-05-25,23858,24937,22750,24033,419002
038340,2012-05-29,23625,24500,23625,23888,170620
038340,2012-05-30,24033,24733,23829,24004,192896
038340,2012-05-31,23829,24150,23333,23829,101208
038340,2012-06-01,24470,25083,23683,25025,165474
038340,2012-06-04,24966,26250,24529,25521,281054
038340,2012-06-05,25958,25958,24791,25579,297718
038340,2012-06-07,26833,26833,25520,26250,103519
038340,2012-06-08,26483,29750,26075,28583,195022
038340,2012-06-11,29341,30800,28058,30333,206606
038340,2012-06-12,30391,30799,28291,30042,147328
038340,2012-06-13,29516,30041,29108,29750,188844
038340,2012-06-14,29750,29750,26308,28000,359107
038340,2012-06-15,28000,28729,27125,28467,120144
038340,2012-06-18,28408,28729,27095,27125,153169
038340,2012-06-19,27358,27358,24879,26017,300644
038340,2012-06-20,26687,26833,25316,26571,230340
038340,2012-06-21,26249,27679,26249,27563,133307
038340,2012-06-22,26920,28612,26920,28379,111257
038340,2012-06-25,28875,30100,27708,28000,91543
038340,2012-06-26,27825,28670,27066,27592,65312
038340,2012-06-27,27649,27970,26862,27417,74022
038340,2012-06-28,27008,27912,27008,27738,100439
038340,2012-06-29,27241,28845,26833,28000,97805
038340,2012-07-02,29166,29749,28408,29167,231879
038340,2012-07-03,30100,30158,28583,29079,87611
038340,2012-07-04,29166,29166,28349,28467,66410
038340,2012-07-05,27941,28583,26833,27125,174641
038340,2012-07-06,27125,28641,26833,28379,279873
038340,2012-07-09,29108,29166,28525,28554,230367
038340,2012-07-10,28554,29458,28554,29400,222463
038340,2012-07-11,29458,30041,28816,28992,64572
038340,2012-07-12,28933,30916,28933,29167,126774
038340,2012-07-13,29925,29925,28204,29167,75670
038340,2012-07-16,29516,29866,28495,28583,44185
038340,2012-07-17,27212,28962,27212,28292,116651
038340,2012-07-18,29050,29050,27358,28350,324306
038340,2012-07-19,28787,28875,27970,28029,69988
038340,2012-07-20,28262,29166,27795,29138,107452
038340,2012-07-23,29137,29137,27533,28292,55925
038340,2012-07-24,28116,28116,24062,24063,332715
038340,2012-07-25,21933,24266,21933,23042,201078
038340,2012-07-26,23041,26483,22895,26454,181207
038340,2012-07-27,27416,27416,25841,26454,185204
038340,2012-07-30,26016,26833,25433,26017,77204
038340,2012-07-31,26016,26833,24354,24792,205010
038340,2012-08-01,25083,25083,21962,24500,654764
038340,2012-08-02,25287,26308,23916,25667,308223
038340,2012-08-03,25374,25783,24645,25492,179907
038340,2012-08-06,25375,25958,23887,24908,148879
038340,2012-08-07,25404,25637,24266,25083,138064
038340,2012-08-08,25373,25666,21670,23508,277967
038340,2012-08-09,24325,24325,22370,23567,177656
038340,2012-08-10,23508,23916,22079,23917,355688
038340,2012-08-13,23625,24208,22458,23363,251944
038340,2012-08-14,23390,23683,22516,23158,490180
038340,2012-08-16,23304,26133,22750,25521,370604
038340,2012-08-17,25608,26833,25170,26483,362246
038340,2012-08-20,26483,26950,25550,26367,382816
038340,2012-08-21,26366,27358,25520,26804,1032344
038340,2012-08-22,27300,27707,22807,22808,1837602
038340,2012-08-23,19600,21000,19395,19396,834223
038340,2012-08-24,16508,16508,16508,16508,710460
038340,2012-08-27,14058,15225,14058,14058,9641772
038340,2012-08-28,14291,14583,13649,14146,3264602
038340,2012-08-29,14350,15049,13912,13971,3987440
038340,2012-08-30,14000,14204,11900,11929,3971410
038340,2012-08-31,12220,12891,12045,12279,1520701
038340,2012-09-03,12308,12600,10850,10850,1596991
038340,2012-09-04,11112,12308,10558,12104,1922377
038340,2012-09-05,12133,13387,11870,13183,2170281
038340,2012-09-06,13066,13387,12425,12658,867922
038340,2012-09-07,12629,12891,12133,12396,572994
038340,2012-09-10,12600,12629,12133,12396,521134
038340,2012-09-11,12395,13125,12279,12979,808020
038340,2012-09-12,12979,13883,12775,13854,924047
038340,2012-09-13,13766,14816,13504,14467,1208155
038340,2012-09-14,14466,14962,14262,14817,711555
038340,2012-09-17,14875,14875,12949,14350,538811
038340,2012-09-18,14233,16304,14000,15896,1002150
038340,2012-09-19,15954,17179,15895,16917,756247
038340,2012-09-20,17440,18200,16887,18171,779472
038340,2012-09-21,18200,20358,17675,18667,1255723
038340,2012-09-24,18666,18900,16770,18171,736551
038340,2012-09-25,18200,18666,17558,17821,253665
038340,2012-09-26,18083,18112,16683,17821,320241
038340,2012-09-27,18025,18373,17470,17471,248041
038340,2012-09-28,17995,17995,14991,17442,1101811
038340,2012-10-02,17616,18200,16391,17617,147068
038340,2012-10-04,17675,18112,16887,17383,258012
038340,2012-10-05,17179,17470,16654,17383,238971
038340,2012-10-08,17383,18375,17383,17675,223673
038340,2012-10-09,17500,18345,17062,18200,273174
038340,2012-10-10,18229,19395,17850,18813,390790
038340,2012-10-11,18783,19191,18461,18492,128070
038340,2012-10-12,18491,18928,18141,18492,240191
038340,2012-10-15,18170,18637,16916,17704,155161
038340,2012-10-16,17704,17820,15633,16479,341030
038340,2012-10-17,16304,16595,15633,16450,180859
038340,2012-10-18,16479,16508,14787,16333,274585
038340,2012-10-19,15633,16216,14204,15721,469214
038340,2012-10-22,15691,16479,14758,15750,373892
038340,2012-10-23,15750,16041,14962,14963,72419
038340,2012-10-24,14437,14933,14087,14525,232182
038340,2012-10-25,14670,16625,14466,15983,401208
038340,2012-10-26,16216,16216,15341,15808,147862
038340,2012-10-29,15341,16100,14583,15050,95790
038340,2012-10-30,14525,14816,14000,14292,118662
038340,2012-10-31,14583,14670,14145,14321,95230
038340,2012-11-01,14116,15049,14029,15050,84824
038340,2012-11-02,15458,15487,14437,14933,90680
038340,2012-11-05,14641,15108,14262,14846,101481
038340,2012-11-06,15108,15108,13766,14204,223706
038340,2012-11-07,14525,14875,13825,14642,206416
038340,2012-11-08,14875,14875,14204,14496,71189
038340,2012-11-09,14583,14612,13883,14292,81943
038340,2012-11-12,14554,14554,13708,13913,152605
038340,2012-11-13,14145,14145,12629,12833,216416
038340,2012-11-14,13095,13766,12804,13154,142774
038340,2012-11-15,12862,13212,12395,13183,396019
038340,2012-11-16,13416,13416,12775,12892,130282
038340,2012-11-19,12862,13416,12862,13417,105674
038340,2012-11-20,13387,15429,13387,15429,368531
038340,2012-11-21,16100,17150,14291,14613,636016
038340,2012-11-22,14875,16275,14816,15750,241951
038340,2012-11-23,15837,16158,15166,15721,218758
038340,2012-11-26,15983,16625,15720,16100,344366
038340,2012-11-27,16100,16916,16100,16538,421762
038340,2012-11-28,16391,16508,14058,15458,832435
038340,2012-11-29,15457,16070,14700,15429,230151
038340,2012-11-30,14962,15895,14875,15429,257775
038340,2012-12-03,15954,15954,14116,14525,362242
038340,2012-12-04,14525,14525,13183,14000,310982
038340,2012-12-05,14029,14525,13708,14379,147017
038340,2012-12-06,14466,15254,14204,15167,262432
038340,2012-12-07,15166,15341,14408,14467,108864
038340,2012-12-10,14583,14758,14000,14525,106196
038340,2012-12-11,14758,14758,13824,14438,153694
038340,2012-12-12,14583,14583,13854,14175,100256
038340,2012-12-13,14204,14204,12979,13533,300446
038340,2012-12-14,13533,13562,12979,13358,224058
038340,2012-12-17,13358,14291,13154,14000,163604
038340,2012-12-18,13737,14262,13445,13504,67906
038340,2012-12-20,13708,14437,13475,14175,208256
038340,2012-12-21,14320,14437,12716,12833,193414
038340,2012-12-24,12833,13416,12833,12833,154640
038340,2012-12-26,13212,13212,11841,13008,164329
038340,2012-12-27,13387,13387,12512,13183,41602
038340,2012-12-28,12920,14437,12920,14292,206150
038340,2013-01-02,14933,14933,14262,14525,103640
038340,2013-01-03,14670,14699,14174,14496,73191
038340,2013-01-04,14875,14875,13620,14000,157719
038340,2013-01-07,14291,14291,13708,13942,73317
038340,2013-01-08,13620,13941,13416,13708,258117
038340,2013-01-09,13825,13854,13270,13475,65356
038340,2013-01-10,13475,13737,12979,13358,89732
038340,2013-01-11,13620,13620,12862,13300,136351
038340,2013-01-14,13095,13474,12658,12833,136668
038340,2013-01-15,12570,13095,11695,13096,199504
038340,2013-01-16,13066,13358,12629,12863,229626
038340,2013-01-17,12687,13358,12658,12950,71887
038340,2013-01-18,13066,13183,12687,13096,132632
038340,2013-01-21,13125,14962,12920,14146,259794
038340,2013-01-22,14466,14904,13883,14700,239277
038340,2013-01-23,14904,15575,14408,14554,299834
038340,2013-01-24,14612,15079,14525,14817,114322
038340,2013-01-25,14961,15458,14816,15458,94548
038340,2013-01-28,15340,15750,14962,15488,129250
038340,2013-01-29,15720,15720,13825,14117,178622
038340,2013-01-30,14116,15050,13270,14992,214392
038340,2013-01-31,14816,15516,14816,15225,146018
038340,2013-02-01,15458,15487,14875,15254,79414
038340,2013-02-04,15400,15400,14525,14817,54270
038340,2013-02-05,13912,14554,13854,14350,57474
038340,2013-02-06,14583,14875,14350,14671,100460
038340,2013-02-07,14700,15283,14087,14467,206176
038340,2013-02-08,14466,14816,13912,14817,108405
038340,2013-02-12,14816,15020,14174,14700,60263
038340,2013-02-13,14758,15050,14350,14904,274276
038340,2013-02-14,14904,15283,12687,14379,512645
038340,2013-02-15,14379,14408,13941,14350,213772
038340,2013-02-18,14379,15166,14350,15167,224764
038340,2013-02-19,15166,15575,14758,15167,166725
038340,2013-02-20,15137,15429,14904,14933,201758
038340,2013-02-21,14933,15283,14933,15225,351796
038340,2013-02-22,14816,15312,14700,15079,299709
038340,2013-02-25,15020,15195,14758,14963,262268
038340,2013-02-26,14962,15166,14583,14933,567753
038340,2013-02-27,15049,15108,14291,14583,281507
038340,2013-02-28,14583,14700,14291,14525,157542
038340,2013-03-04,14583,15895,14466,15488,514368
038340,2013-03-05,16012,17237,15458,16917,982019
038340,2013-03-06,17207,17529,16040,16188,400128
038340,2013-03-07,16273,16887,16273,16771,392748
038340,2013-03-08,16858,18666,16858,18667,722443
038340,2013-03-11,19250,20358,18373,18754,815146
038340,2013-03-12,19075,19191,17733,18550,599875
038340,2013-03-13,18550,18666,15779,15779,1739368
038340,2013-03-14,16041,16858,13416,15867,1710062
038340,2013-03-15,15516,16537,15108,15167,413632
038340,2013-03-18,15225,15895,14291,15254,231772
038340,2013-03-19,15254,15662,14787,15167,203219
038340,2013-03-20,15458,15458,14379,14613,263547
038340,2013-03-21,14583,14612,13416,13417,286763
038340,2013-03-22,13474,13474,11958,12746,516945
038340,2013-03-25,13212,13970,12541,13971,374920
038340,2013-03-26,13737,14349,13737,14146,159997
038340,2013-03-27,14262,14262,13416,14175,152042
038340,2013-03-28,14320,14700,14175,14379,95219
038340,2013-03-29,14583,15983,14350,15108,229909
038340,2013-04-01,15108,15254,14583,14729,116256
038340,2013-04-02,14554,14875,13970,14350,209731
038340,2013-04-03,14029,15079,14029,14963,115307
038340,2013-04-04,15166,15166,13912,14438,175091
038340,2013-04-05,14904,14904,13883,14496,96262
038340,2013-04-08,14583,14845,14000,14583,104036
038340,2013-04-09,14408,15341,14408,14817,282182
038340,2013-04-10,14991,15458,14670,14729,283813
038340,2013-04-11,14874,14991,14349,14583,193591
038340,2013-04-12,14583,16769,14319,16275,803161
038340,2013-04-15,16653,17733,16275,17442,634498
038340,2013-04-16,17208,17441,16187,16596,441151
038340,2013-04-17,16595,17500,16420,17500,249001
038340,2013-04-18,17616,17616,16479,16917,247100
038340,2013-04-19,16858,17325,16537,17121,206201
038340,2013-04-22,17266,17791,14729,16217,757206
038340,2013-04-23,15983,16391,15400,16217,387550
038340,2013-04-24,16216,16216,13795,13796,997304
038340,2013-04-25,11753,11753,11753,11754,292423
038340,2013-04-26,10004,13008,10004,10471,11849990
038340,2013-04-29,10120,10733,8925,8925,5894795
038340,2013-04-30,8633,8779,7612,7613,4362002
038340,2013-05-02,7700,8195,7262,7846,7348823
038340,2013-05-03,7845,7874,7379,7379,2496527
038340,2013-05-06,7495,7495,6912,6971,3018773
038340,2013-05-07,7087,7845,7000,7204,5121145
038340,2013-05-08,7408,7612,7175,7467,2199968
038340,2013-05-09,7437,7583,7174,7175,1483575
038340,2013-05-10,7262,7379,6416,6417,1519637
038340,2013-05-13,6095,6708,5810,6708,4254598
038340,2013-05-14,6533,7087,6329,6854,2035851
038340,2013-05-15,6883,7845,6795,7467,3018146
038340,2013-05-16,7495,7991,7466,7758,1610133
038340,2013-05-20,7991,7991,7291,7408,681119
038340,2013-05-21,7495,7787,7320,7583,360238
038340,2013-05-22,7729,7729,7350,7408,321359
038340,2013-05-23,7408,7904,7320,7583,504339
038340,2013-05-24,7612,7845,7437,7817,608427
038340,2013-05-27,7758,8662,7670,8283,936964
038340,2013-05-28,8166,8429,7816,8050,480359
038340,2013-05-29,8108,8254,7758,8021,384458
038340,2013-05-30,7991,8662,7816,8167,635276
038340,2013-05-31,8312,9391,8137,9188,2202181
038340,2013-06-03,8779,9595,8545,8633,1160289
038340,2013-06-04,8779,9858,8750,9392,1518856
038340,2013-06-05,9508,10733,9420,10733,1008944
038340,2013-06-07,11083,11083,9800,10033,897372
038340,2013-06-10,9741,10791,9741,10500,497344
038340,2013-06-11,0,0,0,10500,0
038340,2013-06-12,0,0,0,10500,0
038340,2013-06-13,0,0,0,10500,0
038340,2013-06-14,0,0,0,10500,0
038340,2013-06-17,0,0,0,10500,0
038340,2013-06-18,0,0,0,10500,0
038340,2013-06-19,0,0,0,10500,0
038340,2013-06-20,0,0,0,10500,0
038340,2013-06-21,0,0,0,10500,0
038340,2013-06-24,0,0,0,10500,0
038340,2013-06-25,0,0,0,10500,0
038340,2013-06-26,0,0,0,10500,0
038340,2013-06-27,0,0,0,10500,0
038340,2013-06-28,0,0,0,10500,0
038340,2013-07-01,9391,10324,9012,9596,972976
038340,2013-07-02,9508,9537,8866,9100,346050
038340,2013-07-03,8866,10441,8866,10208,992143
038340,2013-07-04,9887,10120,8779,9771,718792
038340,2013-07-05,9537,10033,9333,9567,532756
038340,2013-07-08,9858,10995,9683,9917,2344924
038340,2013-07-09,10091,11404,9916,11200,1258358
038340,2013-07-10,11725,11783,10850,11200,538015
038340,2013-07-11,11200,11666,10704,11608,411329
038340,2013-07-12,11491,11783,11054,11667,286265
038340,2013-07-15,11841,11841,10675,10675,347423
038340,2013-07-16,10208,10470,9654,10150,593646
038340,2013-07-17,10500,10937,10295,10383,304702
038340,2013-07-18,10412,10500,9712,9713,330252
038340,2013-07-19,9450,10179,9391,9858,220663
038340,2013-07-22,9916,10208,9566,9567,136575
038340,2013-07-23,9916,9916,9333,9567,67184
038340,2013-07-24,9566,10150,9508,9625,93076
038340,2013-07-25,9800,9887,9333,9421,150084
038340,2013-07-26,9391,10441,9391,9975,226883
038340,2013-07-29,10266,10908,9945,10588,256528
038340,2013-07-30,10645,10908,10062,10150,146687
038340,2013-07-31,10208,10208,9420,9917,134049
038340,2013-08-01,9945,9945,8429,8429,1497763
038340,2013-08-02,7875,8400,7700,8021,1556942
038340,2013-08-05,8225,8341,7962,8050,523769
038340,2013-08-06,8050,8254,7845,7992,456891
038340,2013-08-07,8020,8020,7466,7729,1097524
038340,2013-08-08,7874,8866,6591,6592,3847563
038340,2013-08-09,7058,7233,6504,6621,2547863
038340,2013-08-12,6679,6737,6154,6183,1054486
038340,2013-08-13,6183,6825,6066,6504,1017830
038340,2013-08-14,6562,6620,6329,6388,362808
038340,2013-08-16,6387,6795,6241,6563,418951
038340,2013-08-19,6620,7437,6620,7058,1965023
038340,2013-08-20,7058,7262,6358,6388,1055095
038340,2013-08-21,6533,6795,6125,6242,579013
038340,2013-08-22,6300,6358,5798,5804,658526
038340,2013-08-23,5635,6591,5057,6592,1215402
038340,2013-08-26,6708,7525,6708,7408,2057894
038340,2013-08-27,7291,7816,7145,7379,805919
038340,2013-08-28,7204,7904,7145,7438,722071
038340,2013-08-29,7466,7933,7116,7233,540763
038340,2013-08-30,7379,7554,7058,7438,259074
038340,2013-09-02,7554,7554,7175,7496,346830
038340,2013-09-03,7408,7670,7291,7350,166941
038340,2013-09-04,7437,8166,7262,7875,814997
038340,2013-09-05,7991,8283,7758,7904,568792
038340,2013-09-06,7845,8283,7787,7904,586335
038340,2013-09-09,7991,8050,7729,7875,258161
038340,2013-09-10,7641,7875,6766,6825,2028263
038340,2013-09-11,6825,7350,6620,7175,776354
038340,2013-09-12,7175,7437,7087,7233,287647
038340,2013-09-13,7408,7408,7087,7117,232014
038340,2013-09-16,7291,7291,6620,6621,236286
038340,2013-09-17,6620,6941,6620,6942,170469
038340,2013-09-23,6883,7291,6883,7058,133628
038340,2013-09-24,7058,7204,6854,7000,145470
038340,2013-09-25,7087,7116,6708,6767,238807
038340,2013-09-26,6825,7087,6766,6913,162908
038340,2013-09-27,6941,7058,6766,6854,112445
038340,2013-09-30,6825,6825,6358,6504,237333
038340,2013-10-01,6445,6883,6066,6271,287822
038340,2013-10-02,6241,6358,5337,5635,1532474
038340,2013-10-04,5687,5699,4870,5017,1125449
038340,2013-10-07,5145,5250,4404,4941,1260330
038340,2013-10-08,5156,5308,4707,4836,712478
038340,2013-10-10,4835,4894,4666,4684,199476
038340,2013-10-11,4754,5168,4725,4953,413340
038340,2013-10-14,4952,5045,4678,4725,328654
038340,2013-10-15,4754,4760,4643,4725,227934
038340,2013-10-16,4765,4771,4421,4568,244704
038340,2013-10-17,4573,4754,4269,4492,311356
038340,2013-10-18,4491,4590,4345,4393,176568
038340,2013-10-21,4404,4503,4141,4171,454999
038340,2013-10-22,4229,4328,4112,4159,291027
038340,2013-10-23,4200,4246,3780,4025,1139062
038340,2013-10-24,4112,4625,3727,4626,1762034
