Symbol,Date,Open,High,Low,Close,Volume
121440,2015-11-27,7250,7380,7200,7270,52311
121440,2015-11-30,7270,7270,7010,7200,97781
121440,2015-12-01,7150,7220,7030,7100,122506
121440,2015-12-02,7070,7170,6930,6950,170364
121440,2015-12-03,6920,7150,6880,7140,142322
121440,2015-12-04,7080,7140,6960,7070,128225
121440,2015-12-07,7090,7090,6940,6950,102679
121440,2015-12-08,6870,6940,6830,6860,103117
121440,2015-12-09,6830,6930,6690,6720,104096
121440,2015-12-10,6640,6730,6590,6600,78771
121440,2015-12-11,6560,6700,6560,6610,63606
121440,2015-12-14,6570,6570,6280,6320,127863
121440,2015-12-15,6300,6370,6210,6210,118641
121440,2015-12-16,6210,6380,6100,6190,213259
121440,2015-12-17,6250,6370,6190,6280,250943
121440,2015-12-18,6250,6430,6220,6350,188927
121440,2015-12-21,6370,6450,6300,6400,172705
121440,2015-12-22,6370,6410,6230,6390,194670
121440,2015-12-23,6330,6360,6240,6270,185590
121440,2015-12-24,6310,8000,6310,7640,4862330
121440,2015-12-28,7650,7890,7360,7800,1811906
121440,2015-12-29,7230,7500,7210,7440,966529
121440,2015-12-30,7490,7510,7150,7150,546712
121440,2016-01-04,7150,7290,7140,7230,441109
121440,2016-01-05,7240,8470,7230,8250,3740986
121440,2016-01-06,8310,8310,7950,8150,1059742
121440,2016-01-07,8190,8760,8130,8550,2238451
121440,2016-01-08,8470,8630,8420,8560,787203
121440,2016-01-11,8490,8570,8120,8120,446778
121440,2016-01-12,8100,8720,8060,8100,695338
121440,2016-01-13,8120,8520,8110,8270,392671
121440,2016-01-14,8120,8450,7990,8390,490544
121440,2016-01-15,8560,8680,8260,8350,398087
121440,2016-01-18,8120,8600,8120,8400,339414
121440,2016-01-19,8400,9070,8340,8930,1158207
121440,2016-01-20,9000,9040,8320,8430,833012
121440,2016-01-21,8340,8370,8010,8350,2625306
121440,2016-01-22,8290,8570,8180,8570,863414
121440,2016-01-25,8640,8640,8200,8340,1669743
121440,2016-01-26,8370,8530,7780,7840,1049744
121440,2016-01-27,7830,8070,7820,7900,527688
121440,2016-01-28,7800,8350,7600,8300,888037
121440,2016-01-29,8280,8370,8050,8060,280049
121440,2016-02-01,8130,8150,7820,8110,317991
121440,2016-02-02,8170,8220,7840,7910,197319
121440,2016-02-03,7910,8010,7720,7720,225982
121440,2016-02-04,7740,7940,7650,7900,181456
121440,2016-02-05,7950,7950,7750,7780,90563
121440,2016-02-11,7610,7920,7380,7780,356164
121440,2016-02-12,7690,7740,6970,7370,657287
121440,2016-02-15,7410,7580,7240,7460,236773
121440,2016-02-16,7680,8060,7580,7910,308047
121440,2016-02-17,7960,8140,7820,7960,387131
121440,2016-02-18,8010,8240,8010,8090,323571
121440,2016-02-19,8140,8720,8090,8590,1250194
121440,2016-02-22,8560,9150,8520,8860,1586018
121440,2016-02-23,8930,8930,8120,8190,3579228
121440,2016-02-24,8290,8490,8200,8350,922227
121440,2016-02-25,8340,8550,8120,8190,723704
121440,2016-02-26,8200,8290,8060,8070,415477
121440,2016-02-29,8140,8200,7990,8200,338909
121440,2016-03-02,8300,8330,8030,8120,330592
121440,2016-03-03,8150,8160,7840,7900,442985
121440,2016-03-04,7930,7960,7720,7740,488963
121440,2016-03-07,7820,8330,7770,8270,936538
121440,2016-03-08,8310,8450,8080,8270,358744
121440,2016-03-09,8310,8620,8230,8550,720476
121440,2016-03-10,8570,8800,8560,8750,781864
121440,2016-03-11,8800,8880,8490,8880,539933
121440,2016-03-14,8900,9290,8760,9150,1207043
121440,2016-03-15,9100,9410,9000,9150,937091
121440,2016-03-16,9110,9310,8760,8870,612935
121440,2016-03-17,8940,9000,8580,8820,703675
121440,2016-03-18,8850,8900,8610,8700,283970
121440,2016-03-21,8690,8940,8610,8880,415689
121440,2016-03-22,8840,8930,8700,8910,268588
121440,2016-03-23,9180,9350,8970,9050,1428364
121440,2016-03-24,9050,9250,8990,9110,504255
121440,2016-03-25,9170,9170,8800,8800,413738
121440,2016-03-28,8740,8790,8440,8500,369298
121440,2016-03-29,8460,8890,8450,8670,430650
121440,2016-03-30,8790,8880,8660,8710,293667
121440,2016-03-31,8840,8850,8680,8710,272505
121440,2016-04-01,8750,8750,8560,8580,259392
121440,2016-04-04,8650,8810,8580,8810,262695
121440,2016-04-05,8830,8880,8600,8620,266139
121440,2016-04-06,8620,8730,8500,8600,235662
121440,2016-04-07,8660,8660,8490,8600,222562
121440,2016-04-08,8600,8600,8400,8480,255906
121440,2016-04-11,8490,8540,8420,8450,131992
121440,2016-04-12,8450,8580,8410,8480,169399
121440,2016-04-14,8450,8550,8290,8300,369816
121440,2016-04-15,8250,8380,8250,8310,198947
121440,2016-04-18,8310,8320,8000,8120,355959
121440,2016-04-19,8100,8230,8050,8160,254940
121440,2016-04-20,8070,8250,8010,8060,270068
121440,2016-04-21,8050,8080,7920,8040,338716
121440,2016-04-22,8070,8160,8060,8150,157754
121440,2016-04-25,8120,8130,7880,7890,450227
121440,2016-04-26,7890,7990,7600,7690,589285
121440,2016-04-27,7790,8500,7720,8060,759888
121440,2016-04-28,8020,8220,8010,8050,414311
121440,2016-04-29,8050,8140,7950,8020,210763
121440,2016-05-02,8100,8100,7800,7850,189079
121440,2016-05-03,7850,7940,7800,7910,141904
121440,2016-05-04,7960,7960,7780,7800,178593
121440,2016-05-09,7760,7810,7600,7680,160330
121440,2016-05-10,7620,7880,7610,7840,121531
121440,2016-05-11,7810,7940,7790,7900,180994
121440,2016-05-12,7820,7890,7810,7840,87888
121440,2016-05-13,7810,7960,7720,7730,133572
121440,2016-05-16,7700,7790,7570,7670,203226
121440,2016-05-17,7670,7760,7480,7510,291465
121440,2016-05-18,7550,7560,7350,7440,230835
121440,2016-05-19,7380,7440,7250,7290,194939
121440,2016-05-20,7230,7580,7190,7250,219363
121440,2016-05-23,7300,7390,7230,7290,110826
121440,2016-05-24,7300,7350,7160,7200,129470
121440,2016-05-25,7250,7390,7160,7350,134107
121440,2016-05-26,7350,7550,7250,7510,220063
121440,2016-05-27,7530,7560,7450,7550,118132
121440,2016-05-30,7600,7640,7480,7520,96730
121440,2016-05-31,7540,7700,7390,7390,213367
121440,2016-06-01,7520,7770,7520,7710,310938
121440,2016-06-02,7780,7780,7550,7600,164689
121440,2016-06-03,7660,7790,7530,7590,251035
121440,2016-06-07,7570,7710,7560,7600,155504
121440,2016-06-08,7670,7690,7380,7460,329491
121440,2016-06-09,7430,7550,7370,7550,172143
121440,2016-06-10,7550,7600,7450,7580,165404
121440,2016-06-13,7540,7540,7200,7270,379069
121440,2016-06-14,7210,7370,7210,7260,111083
121440,2016-06-15,7230,7260,7050,7100,271572
121440,2016-06-16,7070,7090,6980,7000,220993
121440,2016-06-17,7010,7090,6990,7080,98440
121440,2016-06-20,7150,7200,7050,7100,93160
121440,2016-06-21,7100,7240,7100,7150,135413
121440,2016-06-22,7170,7490,7170,7400,249521
121440,2016-06-23,7400,7500,7300,7410,220748
121440,2016-06-24,7500,7560,7020,7140,494487
121440,2016-06-27,7020,7270,7000,7210,193212
121440,2016-06-28,7180,7760,7170,7740,586964
121440,2016-06-29,7740,7890,7650,7800,349430
121440,2016-06-30,7860,7890,7630,7630,189810
121440,2016-07-01,7700,7840,7680,7770,192249
121440,2016-07-04,7850,8130,7800,8090,451390
121440,2016-07-05,8130,8150,7950,8110,202943
121440,2016-07-06,8090,8130,7910,7930,265921
121440,2016-07-07,7920,8250,7920,8200,416596
121440,2016-07-08,8280,8320,8060,8090,276679
121440,2016-07-11,8150,8360,8110,8200,270025
121440,2016-07-12,8170,8300,8090,8140,158193
121440,2016-07-13,8230,8310,8090,8140,271779
121440,2016-07-14,8150,8230,8050,8150,193311
121440,2016-07-15,8170,8430,8130,8390,423014
121440,2016-07-18,8440,8640,8350,8450,471514
121440,2016-07-19,8430,8510,8360,8370,191587
121440,2016-07-20,8470,8470,8290,8410,193171
121440,2016-07-21,8440,8460,8250,8330,192917
121440,2016-07-22,8250,8400,8250,8340,106225
121440,2016-07-25,8430,8480,8280,8280,170642
121440,2016-07-26,8260,8350,8160,8200,195476
121440,2016-07-27,8180,8340,8050,8240,225946
121440,2016-07-28,8210,8280,8130,8220,105206
121440,2016-07-29,8180,8450,8180,8430,163414
121440,2016-08-01,8460,8540,8350,8440,232286
121440,2016-08-02,8460,8510,8260,8270,179249
121440,2016-08-03,8320,8320,8080,8180,146302
121440,2016-08-04,8200,8300,8050,8150,117880
121440,2016-08-05,8150,8310,8120,8280,101310
121440,2016-08-08,8310,8890,8280,8530,1193438
121440,2016-08-09,8530,8540,8160,8220,493288
121440,2016-08-10,8220,8390,8110,8300,341173
121440,2016-08-11,8350,8350,8010,8130,339685
121440,2016-08-12,8140,8140,8060,8130,137994
121440,2016-08-16,8130,8130,7970,8020,191498
121440,2016-08-17,8000,8210,8000,8200,190353
121440,2016-08-18,8210,8240,8080,8140,109411
121440,2016-08-19,8110,8150,8000,8010,151853
121440,2016-08-22,8010,8050,7880,7950,134332
121440,2016-08-23,7930,8060,7770,7770,176035
121440,2016-08-24,7770,7830,7580,7650,283825
121440,2016-08-25,7620,7660,7390,7500,338964
121440,2016-08-26,7500,7570,7450,7530,130455
121440,2016-08-29,7540,7580,7430,7440,122181
121440,2016-08-30,7450,7550,7420,7450,93134
121440,2016-08-31,7470,7510,7310,7390,130370
121440,2016-09-01,7390,7430,7300,7410,115995
121440,2016-09-02,7320,7400,7310,7390,113874
121440,2016-09-05,7380,7630,7380,7510,143302
121440,2016-09-06,7620,7620,7500,7610,93676
121440,2016-09-07,7640,7720,7560,7610,141951
121440,2016-09-08,7630,7670,7510,7580,109301
121440,2016-09-09,7580,7640,7490,7550,89092
121440,2016-09-12,7500,7540,7460,7500,75978
121440,2016-09-13,7550,7640,7510,7520,65479
121440,2016-09-19,7550,7700,7500,7690,77225
121440,2016-09-20,7660,7840,7660,7840,142948
121440,2016-09-21,7860,7880,7770,7800,108244
121440,2016-09-22,7810,7830,7730,7750,97632
121440,2016-09-23,7800,7850,7730,7740,137217
121440,2016-09-26,7740,7820,7730,7740,104963
121440,2016-09-27,7790,7810,7700,7810,116838
121440,2016-09-28,7810,7850,7760,7810,82412
121440,2016-09-29,7810,7910,7740,7800,189314
121440,2016-09-30,7830,7830,7690,7780,87989
121440,2016-10-04,7830,8040,7830,7990,273932
121440,2016-10-05,7990,8060,7920,7980,168280
121440,2016-10-06,7990,8050,7950,8040,119363
121440,2016-10-07,8050,8100,7980,8060,130556
121440,2016-10-10,8060,8130,8020,8030,99147
121440,2016-10-11,8080,8080,7840,7870,168736
121440,2016-10-12,7770,7930,7770,7880,78557
121440,2016-10-13,7880,7940,7840,7850,74611
121440,2016-10-14,7910,7960,7840,7940,89406
121440,2016-10-17,7950,8060,7900,7920,93550
121440,2016-10-18,7920,7990,7860,7910,70794
121440,2016-10-19,7910,7950,7850,7910,80932
121440,2016-10-20,7910,7960,7900,7930,92969
121440,2016-10-21,7980,8070,7910,8070,313482
121440,2016-10-24,8090,8150,8030,8060,197579
121440,2016-10-25,8050,8070,7840,7910,126801
121440,2016-10-26,7900,7900,7680,7710,122293
121440,2016-10-27,7710,7920,7710,7880,84426
121440,2016-10-28,7870,7940,7780,7820,65887
121440,2016-10-31,7710,7810,7700,7760,62495
121440,2016-11-01,7720,7780,7650,7730,72008
121440,2016-11-02,7650,7710,7420,7430,201584
121440,2016-11-03,7370,7530,7370,7490,82759
121440,2016-11-04,7430,7540,7420,7540,47781
121440,2016-11-07,7540,7720,7540,7720,82078
121440,2016-11-08,7720,7780,7660,7710,44443
121440,2016-11-09,7730,7750,7380,7520,206191
121440,2016-11-10,7630,7780,7610,7760,89660
121440,2016-11-11,7680,7810,7680,7770,58606
121440,2016-11-14,7720,7980,7720,7960,134932
121440,2016-11-15,8150,8350,7880,7950,451153
121440,2016-11-16,8050,8070,7900,8000,159181
121440,2016-11-17,8000,8120,7950,8070,142277
121440,2016-11-18,8080,8120,7850,7980,119732
121440,2016-11-21,7980,8000,7820,7920,113701
121440,2016-11-22,7820,8000,7820,7980,151181
121440,2016-11-23,8000,8170,7960,8100,300383
121440,2016-11-24,8130,8190,7950,8050,165747
121440,2016-11-25,7990,8150,7990,8100,124115
121440,2016-11-28,8100,8150,7930,8010,128642
121440,2016-11-29,8020,8080,7960,7970,67889
121440,2016-11-30,8000,8050,7740,7780,242974
121440,2016-12-01,7780,7800,7670,7750,130810
121440,2016-12-02,7690,7870,7690,7840,54363
121440,2016-12-05,7850,7850,7650,7660,125861
121440,2016-12-06,7780,7780,7650,7700,62483
121440,2016-12-07,7690,8000,7690,8000,162468
121440,2016-12-08,7960,8060,7820,7870,656302
121440,2016-12-09,7950,8010,7870,7950,127904
121440,2016-12-12,8000,8030,7890,7950,215695
121440,2016-12-13,7930,7990,7900,7960,177643
121440,2016-12-14,7960,8040,7900,7900,245614
121440,2016-12-15,7910,8020,7860,8020,294663
121440,2016-12-16,7990,8000,7940,7980,107250
121440,2016-12-19,7990,8110,7960,7960,284968
121440,2016-12-20,8000,8290,7940,8100,721904
121440,2016-12-21,8130,8170,8020,8150,276151
121440,2016-12-22,8150,8200,8120,8190,260769
121440,2016-12-23,8170,8300,8040,8080,335150
121440,2016-12-26,8140,8170,8040,8170,334081
121440,2016-12-27,8190,8310,8140,8270,664482
121440,2016-12-28,7980,8010,7820,7820,502861
121440,2016-12-29,7760,7840,7640,7760,334453
121440,2017-01-02,7690,7740,7390,7390,397143
121440,2017-01-03,7400,7490,7370,7370,474210
121440,2017-01-04,7360,7460,7330,7450,244066
121440,2017-01-05,7480,7490,7420,7460,199880
121440,2017-01-06,7460,7500,7430,7440,121472
121440,2017-01-09,7450,7470,7380,7380,121534
121440,2017-01-10,7350,7410,7340,7370,131504
121440,2017-01-11,7410,7620,7340,7430,387132
121440,2017-01-12,7480,7490,7060,7100,1306950
121440,2017-01-13,7110,7190,7080,7110,224744
121440,2017-01-16,7040,7160,6990,6990,234938
121440,2017-01-17,6950,7180,6940,7020,286229
121440,2017-01-18,7020,7050,6950,7010,126596
121440,2017-01-19,6990,7040,6870,6880,266468
121440,2017-01-20,6880,6900,6730,6830,243370
121440,2017-01-23,6790,6930,6770,6860,130309
121440,2017-01-24,6840,6890,6750,6850,207092
121440,2017-01-25,6850,6940,6810,6880,151993
121440,2017-01-26,6870,7000,6860,6960,119797
121440,2017-01-31,6950,7040,6890,6930,130745
121440,2017-02-01,6880,7030,6880,6980,98678
121440,2017-02-02,6980,6980,6860,6860,106745
121440,2017-02-03,6860,6900,6780,6790,133650
121440,2017-02-06,6800,6820,6550,6560,314191
121440,2017-02-07,6560,6610,6490,6550,132361
121440,2017-02-08,6540,6600,6440,6480,171081
121440,2017-02-09,6470,6470,6310,6390,294318
121440,2017-02-10,6370,6570,6350,6540,178307
121440,2017-02-13,6560,6610,6470,6610,81632
121440,2017-02-14,6600,6640,6560,6640,103614
121440,2017-02-15,6660,6670,6580,6670,109605
121440,2017-02-16,6670,6710,6610,6670,68728
121440,2017-02-17,6670,6720,6620,6700,108751
121440,2017-02-20,6720,6800,6670,6750,102824
121440,2017-02-21,6740,6820,6730,6800,97218
121440,2017-02-22,6800,6840,6700,6760,92240
121440,2017-02-23,6780,6810,6710,6710,80713
121440,2017-02-24,6730,6740,6590,6600,196494
121440,2017-02-27,6610,6660,6610,6630,69220
121440,2017-02-28,6670,6810,6560,6650,139695
121440,2017-03-02,6680,6770,6630,6660,134426
121440,2017-03-03,6660,6670,6510,6520,143340
121440,2017-03-06,6520,6680,6410,6660,98214
121440,2017-03-07,6660,6690,6560,6630,85515
121440,2017-03-08,6620,6640,6580,6600,75018
121440,2017-03-09,6570,6670,6520,6550,113222
121440,2017-03-10,6530,6530,6300,6340,511282
121440,2017-03-13,6340,6360,6210,6260,279360
121440,2017-03-14,6260,6310,6210,6260,209915
121440,2017-03-15,6260,6280,6070,6090,376566
121440,2017-03-16,6060,6180,6000,6100,219942
121440,2017-03-17,6110,6180,6050,6160,245949
121440,2017-03-20,6160,6220,6050,6070,189148
121440,2017-03-21,6090,6220,6090,6180,176477
121440,2017-03-22,6180,6200,6120,6190,83232
121440,2017-03-23,6190,6260,6150,6170,137144
121440,2017-03-24,6200,6200,6120,6140,222821
121440,2017-03-27,6100,6170,6100,6150,70518
121440,2017-03-28,6140,6180,6060,6170,129612
121440,2017-03-29,6180,6190,6090,6100,161921
121440,2017-03-30,6090,6190,6090,6120,172284
121440,2017-03-31,6100,6150,6100,6150,285962
121440,2017-04-03,6150,6170,6070,6110,986116
121440,2017-04-04,6150,6180,6110,6130,207109
121440,2017-04-05,6120,6200,6110,6120,446872
121440,2017-04-06,6070,6110,6060,6070,175661
121440,2017-04-07,6070,6090,5890,5890,749533
121440,2017-04-10,5900,5900,5440,5440,1163774
121440,2017-04-11,5440,5550,5380,5440,514373
121440,2017-04-12,5420,5500,5410,5430,263969
121440,2017-04-13,5400,5540,5390,5430,345113
121440,2017-04-14,5410,5460,5380,5400,174436
121440,2017-04-17,5430,5530,5400,5520,199487
121440,2017-04-18,5520,5660,5500,5650,203052
121440,2017-04-19,5660,5740,5610,5660,208652
121440,2017-04-20,5690,5690,5600,5620,105288
121440,2017-04-21,5620,5760,5620,5690,191117
121440,2017-04-24,5690,5730,5670,5690,112639
121440,2017-04-25,5580,5720,5580,5680,200890
121440,2017-04-26,5720,5720,5640,5680,176478
121440,2017-04-27,5720,5720,5600,5690,100985
121440,2017-04-28,5690,5720,5630,5690,98345
121440,2017-05-02,5690,5690,5550,5570,157231
121440,2017-05-04,5560,5600,5490,5590,135766
121440,2017-05-08,5600,5600,5510,5550,155154
121440,2017-05-10,5560,5570,5480,5480,186957
121440,2017-05-11,5500,5530,5450,5500,177362
121440,2017-05-12,5510,5520,5410,5480,137091
121440,2017-05-15,5490,5490,5410,5450,125463
121440,2017-05-16,5400,5470,5400,5460,148447
121440,2017-05-17,5450,5460,5370,5410,156305
121440,2017-05-18,5480,5650,5410,5610,262891
121440,2017-05-19,5640,5640,5550,5610,158007
121440,2017-05-22,5610,5650,5580,5620,112764
121440,2017-05-23,5650,5730,5610,5710,261858
121440,2017-05-24,5710,5970,5700,5840,511880
121440,2017-05-25,5850,5890,5760,5780,244193
121440,2017-05-26,5780,5890,5720,5840,162501
121440,2017-05-29,5850,5850,5730,5740,118508
121440,2017-05-30,5740,5770,5680,5740,126689
121440,2017-05-31,5710,5760,5670,5670,376909
121440,2017-06-01,5700,5740,5640,5670,86198
121440,2017-06-02,5670,5740,5660,5720,99655
121440,2017-06-05,5740,5770,5680,5750,134914
121440,2017-06-07,5730,5770,5700,5760,110819
121440,2017-06-08,5750,5780,5710,5710,177042
121440,2017-06-09,5720,5840,5700,5810,188794
121440,2017-06-12,5820,5830,5730,5740,150139
121440,2017-06-13,5740,5820,5740,5770,144713
121440,2017-06-14,5790,5800,5700,5760,189692
121440,2017-06-15,5770,5770,5670,5690,172197
121440,2017-06-16,5700,5710,5650,5680,105022
121440,2017-06-19,5690,5750,5690,5710,78180
121440,2017-06-20,5720,5730,5590,5630,159761
121440,2017-06-21,5630,5690,5610,5620,109936
121440,2017-06-22,5650,5650,5540,5540,112253
121440,2017-06-23,5550,5560,5500,5550,117356
121440,2017-06-26,5560,5580,5490,5500,105278
121440,2017-06-27,5500,5580,5450,5510,132885
121440,2017-06-28,5510,5510,5450,5450,114231
121440,2017-06-29,5450,5490,5430,5450,65983
121440,2017-06-30,5430,5480,5400,5480,115524
121440,2017-07-03,5470,5520,5440,5480,54692
121440,2017-07-04,5460,5490,5410,5420,86901
121440,2017-07-05,5450,5450,5390,5430,89133
121440,2017-07-06,5410,5430,5340,5400,144306
121440,2017-07-07,5360,5420,5340,5420,49351
121440,2017-07-10,5400,5440,5320,5340,97886
121440,2017-07-11,5310,5380,5290,5330,77602
121440,2017-07-12,5310,5390,5310,5340,44550
121440,2017-07-13,5390,5390,5240,5250,142580
121440,2017-07-14,5260,5290,5210,5220,114682
121440,2017-07-17,5210,5250,5210,5230,50324
121440,2017-07-18,5270,5330,5240,5270,64881
121440,2017-07-19,5270,5350,5260,5330,71334
121440,2017-07-20,5370,5370,5300,5320,57201
121440,2017-07-21,5350,5380,5300,5330,90158
121440,2017-07-24,5360,5490,5290,5450,229301
121440,2017-07-25,5490,5590,5420,5520,393281
121440,2017-07-26,5560,5620,5520,5580,238351
121440,2017-07-27,5610,5850,5590,5850,964216
121440,2017-07-28,5850,5860,5680,5780,290681
121440,2017-07-31,5770,5770,5580,5620,278964
121440,2017-08-01,5620,5810,5590,5790,199385
121440,2017-08-02,5800,5820,5700,5760,162536
121440,2017-08-03,5760,5790,5600,5630,168962
121440,2017-08-04,5630,5730,5510,5540,175128
121440,2017-08-07,5550,5720,5540,5720,102139
121440,2017-08-08,5720,5740,5610,5700,94226
121440,2017-08-09,5700,5710,5590,5600,77044
121440,2017-08-10,5620,5670,5500,5510,123314
121440,2017-08-11,5460,5470,5370,5390,131669
121440,2017-08-14,5340,5490,5340,5410,70209
121440,2017-08-16,5560,5630,5480,5560,115093
121440,2017-08-17,5570,5640,5510,5630,71254
121440,2017-08-18,5620,5640,5560,5620,43985
121440,2017-08-21,5640,5640,5510,5530,104774
121440,2017-08-22,5530,5580,5480,5550,78209
121440,2017-08-23,5550,5570,5500,5560,44278
121440,2017-08-24,5540,5590,5470,5550,74858
121440,2017-08-25,5550,5590,5520,5550,57497
121440,2017-08-28,5550,5670,5530,5590,111478
121440,2017-08-29,5630,5630,5500,5510,94455
121440,2017-08-30,5480,5560,5470,5490,70552
121440,2017-08-31,5480,5510,5410,5410,139228
121440,2017-09-01,5480,5480,5400,5410,88273
121440,2017-09-04,5310,5370,5300,5300,124101
121440,2017-09-05,5310,5340,5220,5250,126458
121440,2017-09-06,5280,5410,5250,5360,112951
121440,2017-09-07,5360,5370,5290,5300,73243
121440,2017-09-08,5300,5320,5230,5240,84534
121440,2017-09-11,5220,5320,5220,5280,94394
121440,2017-09-12,5280,5310,5250,5270,73354
121440,2017-09-13,5270,5290,5220,5230,103463
121440,2017-09-14,5220,5250,5200,5240,48845
121440,2017-09-15,5220,5240,5090,5110,528621
121440,2017-09-18,5070,5200,5070,5110,99295
121440,2017-09-19,5070,5190,5070,5170,77968
121440,2017-09-20,5170,5200,5100,5120,86917
121440,2017-09-21,5120,5140,5000,5030,127175
121440,2017-09-22,4970,5040,4880,4880,233393
121440,2017-09-25,4800,4920,4800,4835,85986
121440,2017-09-26,4710,4995,4710,4975,118958
121440,2017-09-27,5210,5750,5200,5250,2571453
121440,2017-09-28,5590,5620,5270,5330,430584
121440,2017-09-29,5400,5410,5180,5250,258391
121440,2017-10-10,5230,5400,5100,5110,210609
121440,2017-10-11,5120,5150,4995,5030,207072
121440,2017-10-12,5030,5090,5010,5060,80992
121440,2017-10-13,5040,5050,4955,4975,218149
121440,2017-10-16,4980,4980,4875,4900,141038
121440,2017-10-17,4875,4970,4875,4960,99124
121440,2017-10-18,4945,5050,4915,5030,93585
121440,2017-10-19,5000,5100,4975,5050,120130
121440,2017-10-20,5060,5090,4775,4950,396306
121440,2017-10-23,4950,4960,4870,4930,77633
121440,2017-10-24,4950,4975,4830,4930,66932
121440,2017-10-25,4945,5070,4935,4935,114781
121440,2017-10-26,4955,5270,4950,5130,314469
121440,2017-10-27,5160,5270,5120,5240,146612
121440,2017-10-30,5320,5430,5180,5240,259656
121440,2017-10-31,5260,5320,5190,5280,89057
121440,2017-11-01,5330,5340,5220,5290,66178
121440,2017-11-02,5280,5320,5170,5240,67101
121440,2017-11-03,5240,5270,5180,5270,44155
121440,2017-11-06,5260,5330,5210,5330,61031
121440,2017-11-07,5330,5410,5320,5390,112488
121440,2017-11-08,5390,5460,5380,5450,112588
121440,2017-11-09,5440,5710,5440,5640,408325
121440,2017-11-10,5660,5760,5580,5640,275997
121440,2017-11-13,5650,5680,5550,5660,173109
121440,2017-11-14,5660,5800,5650,5730,274172
121440,2017-11-15,5640,5780,5560,5660,248854
121440,2017-11-16,5640,5660,5470,5560,210860
121440,2017-11-17,5500,5570,5460,5530,94894
121440,2017-11-20,5490,5620,5490,5590,110248
121440,2017-11-21,5610,5630,5500,5550,135130
121440,2017-11-22,5540,5560,5480,5520,116669
121440,2017-11-23,5630,5650,5540,5600,132030
121440,2017-11-24,5600,5640,5510,5530,103262
121440,2017-11-27,5530,5620,5500,5510,106116
121440,2017-11-28,5500,5580,5470,5490,100813
121440,2017-11-29,5460,5620,5460,5620,196009
121440,2017-11-30,5640,5640,5510,5590,178858
121440,2017-12-01,5560,5600,5500,5510,100676
121440,2017-12-04,5520,5560,5490,5560,81785
121440,2017-12-05,5530,5600,5530,5540,97729
121440,2017-12-06,5540,5610,5510,5540,94765
121440,2017-12-07,5520,5550,5380,5380,130496
121440,2017-12-08,5380,5400,5200,5230,137132
121440,2017-12-11,5150,5200,5110,5190,125660
121440,2017-12-12,5160,5250,5150,5180,60609
121440,2017-12-13,5140,5240,5140,5230,70136
121440,2017-12-14,5200,5230,5100,5190,307403
121440,2017-12-15,5150,5190,5130,5170,100481
121440,2017-12-18,5180,5180,5130,5170,75431
121440,2017-12-19,5140,5180,5100,5170,93122
121440,2017-12-20,5180,5180,5110,5160,60155
121440,2017-12-21,5160,5240,5120,5200,87860
121440,2017-12-22,5190,5470,5190,5450,207766
121440,2017-12-26,5480,5600,5420,5510,249429
121440,2017-12-27,5470,5470,5300,5370,132530
121440,2017-12-28,5330,5410,5280,5320,117262
121440,2018-01-02,5300,5320,5220,5280,100193
121440,2018-01-03,5280,5280,5180,5220,147358
121440,2018-01-04,5210,5240,5130,5160,215237
121440,2018-01-05,5150,5210,5130,5170,92033
121440,2018-01-08,5170,5170,5040,5120,206678
121440,2018-01-09,5100,5130,5060,5090,128282
121440,2018-01-10,5090,5170,5050,5150,107766
121440,2018-01-11,5160,5240,5070,5230,145783
121440,2018-01-12,5230,5250,5100,5190,158269
121440,2018-01-15,5200,5270,5130,5180,121177
121440,2018-01-16,5150,5400,5150,5280,327407
121440,2018-01-17,5300,5330,5210,5320,135596
121440,2018-01-18,5340,5350,5210,5280,113796
121440,2018-01-19,5280,5460,5270,5450,244224
121440,2018-01-22,5490,5650,5350,5610,276485
121440,2018-01-23,5650,5690,5520,5660,235275
121440,2018-01-24,5680,5800,5600,5760,302346
121440,2018-01-25,5760,6250,5730,6170,1256610
121440,2018-01-26,6170,6340,6090,6220,660945
121440,2018-01-29,6190,6190,5730,5830,1392324
121440,2018-01-30,5780,5930,5760,5810,438287
121440,2018-01-31,5800,5910,5790,5810,283831
121440,2018-02-01,5780,6010,5780,6000,389066
121440,2018-02-02,6070,6110,5870,5910,232738
121440,2018-02-05,5830,5950,5750,5800,229766
121440,2018-02-06,5640,5750,5500,5700,366607
121440,2018-02-07,5790,6070,5710,5830,522232
121440,2018-02-08,5830,6090,5820,6050,617423
121440,2018-02-09,5910,6030,5850,5920,289510
121440,2018-02-12,5920,6090,5830,6000,214621
121440,2018-02-13,6040,6190,5780,5780,355726
121440,2018-02-14,5790,5900,5760,5850,137393
121440,2018-02-19,5850,6320,5850,6320,847026
121440,2018-02-20,6300,6330,6150,6260,343839
121440,2018-02-21,6190,6260,6140,6200,230475
121440,2018-02-22,6160,6270,6060,6070,270960
121440,2018-02-23,6000,6120,5950,6050,228865
121440,2018-02-26,6080,6170,5980,5980,165035
121440,2018-02-27,6020,6240,6000,6200,320221
121440,2018-02-28,6200,6200,6040,6040,326074
121440,2018-03-02,6030,6040,5830,5940,255260
121440,2018-03-05,5950,5950,5730,5820,228197
121440,2018-03-06,5860,5950,5760,5800,130753
121440,2018-03-07,5840,5880,5750,5790,155420
121440,2018-03-08,5790,5840,5660,5800,152317
121440,2018-03-09,5810,5950,5810,5920,143421
