Symbol,Date,Open,High,Low,Close,Volume
001070,2008-07-15,7200,7990,7200,7300,344
001070,2008-07-16,7060,7600,7060,7190,1160
001070,2008-07-17,7390,7390,7200,7200,60
001070,2008-07-18,7400,7400,7010,7090,690
001070,2008-07-21,7010,7220,7010,7220,560
001070,2008-07-22,7220,7499,6420,7500,3280
001070,2008-07-23,7280,7780,7280,7570,1190
001070,2008-07-24,7400,7800,7400,7800,920
001070,2008-07-25,7040,7699,7040,7700,430
001070,2008-07-28,7640,7879,7620,7770,990
001070,2008-07-29,7770,7770,7770,7770,0
001070,2008-07-30,7770,7770,7640,7640,460
001070,2008-07-31,7500,7539,7400,7540,1580
001070,2008-08-01,7440,7650,7440,7600,350
001070,2008-08-04,7420,7580,7379,7380,450
001070,2008-08-05,7379,7539,7219,7540,1480
001070,2008-08-06,7240,7500,7240,7310,751
001070,2008-08-07,7380,7390,7260,7340,630
001070,2008-08-08,7320,7330,7170,7330,590
001070,2008-08-11,7329,7560,7300,7560,850
001070,2008-08-12,7550,7550,7330,7510,250
001070,2008-08-13,7510,7510,7510,7510,0
001070,2008-08-14,7310,7680,7310,7680,490
001070,2008-08-18,7320,7540,7300,7420,770
001070,2008-08-19,7280,7339,7230,7340,480
001070,2008-08-20,7340,7380,7300,7330,647
001070,2008-08-21,7330,7330,7240,7320,310
001070,2008-08-22,7200,7200,7160,7180,410
001070,2008-08-25,7010,7200,7000,7000,1460
001070,2008-08-26,6470,7280,6470,7280,2890
001070,2008-08-27,7200,7530,6870,7170,770
001070,2008-08-28,7080,7080,7080,7080,20
001070,2008-08-29,7090,7090,6850,6900,770
001070,2008-09-01,6720,6780,6020,6440,1695
001070,2008-09-02,6580,6580,5780,5820,3372
001070,2008-09-03,5910,5920,5600,5780,2560
001070,2008-09-04,5659,5979,5659,5710,3790
001070,2008-09-05,5450,5900,5340,5890,1840
001070,2008-09-08,5890,6060,5680,5800,1440
001070,2008-09-09,5700,5780,5700,5780,390
001070,2008-09-10,5900,5900,5820,5900,2700
001070,2008-09-11,5770,6060,5770,6060,180
001070,2008-09-12,6000,6740,6000,6300,1940
001070,2008-09-16,5820,6170,5820,6170,560
001070,2008-09-17,6080,6110,6080,6100,3300
001070,2008-09-18,5890,5890,5650,5660,1342
001070,2008-09-19,5780,6030,5780,5860,1580
001070,2008-09-22,5880,5880,5730,5770,450
001070,2008-09-23,5880,5880,5640,5780,990
001070,2008-09-24,5760,5890,5700,5740,2840
001070,2008-09-25,5760,5760,5680,5760,1020
001070,2008-09-26,5750,5800,5740,5800,500
001070,2008-09-29,5710,5800,5640,5700,1441
001070,2008-09-30,5500,5800,5500,5760,140
001070,2008-10-01,5800,5800,5640,5700,500
001070,2008-10-02,5700,5700,5560,5560,432
001070,2008-10-06,5430,5430,5170,5200,3140
001070,2008-10-07,4900,5200,4900,5200,330
001070,2008-10-08,5130,5130,4900,5000,290
001070,2008-10-09,5000,5000,4740,4960,1110
001070,2008-10-10,4310,4520,4240,4290,7333
001070,2008-10-13,4390,4400,4110,4300,1830
001070,2008-10-14,4370,4660,4360,4660,1660
001070,2008-10-15,4660,5100,4600,5100,2070
001070,2008-10-16,4980,4980,4640,4640,720
001070,2008-10-17,4420,4700,4420,4700,90
001070,2008-10-20,4700,4700,4170,4640,354
001070,2008-10-21,4640,4780,4430,4780,680
001070,2008-10-22,4350,4420,4210,4220,1840
001070,2008-10-23,4130,4140,3690,4140,2510
001070,2008-10-24,3760,4090,3520,3900,2170
001070,2008-10-27,3950,3950,3320,3400,2120
001070,2008-10-28,2890,3400,2890,3220,1892
001070,2008-10-29,3200,3410,3010,3300,2890
001070,2008-10-30,3380,3640,3380,3640,600
001070,2008-10-31,3450,3690,3450,3600,1300
001070,2008-11-03,3600,3660,3590,3660,280
001070,2008-11-04,3790,3800,3570,3800,1590
001070,2008-11-05,3820,4370,3820,4100,3461
001070,2008-11-06,4060,4060,3550,3580,1930
001070,2008-11-07,3660,3900,3510,3900,880
001070,2008-11-10,3980,4200,3980,4200,1000
001070,2008-11-11,4200,4390,4060,4060,1100
001070,2008-11-12,4290,4290,3860,4060,531
001070,2008-11-13,4060,4270,3840,3970,9130
001070,2008-11-14,4240,4370,4000,4200,7010
001070,2008-11-17,4340,4340,4160,4260,10650
001070,2008-11-18,4260,4260,4040,4040,7210
001070,2008-11-19,4040,4100,4000,4040,8620
001070,2008-11-20,3940,4540,3720,3720,5430
001070,2008-11-21,3720,4100,3700,3800,5920
001070,2008-11-24,3700,3980,3700,3780,5950
001070,2008-11-25,3780,3980,3650,3650,5251
001070,2008-11-26,3790,3790,3600,3640,2982
001070,2008-11-27,3640,3680,3200,3600,4303
001070,2008-11-28,3600,3700,3600,3610,1870
001070,2008-12-01,3560,3800,3560,3600,1630
001070,2008-12-02,3450,3700,3450,3530,1151
001070,2008-12-03,3680,3680,3550,3560,3870
001070,2008-12-04,3670,3670,3510,3510,984
001070,2008-12-05,3620,3680,3510,3660,3330
001070,2008-12-08,3660,3700,3620,3660,13200
001070,2008-12-09,3670,3760,3630,3630,3832
001070,2008-12-10,3620,3660,3620,3660,5280
001070,2008-12-11,3640,3850,3600,3630,2270
001070,2008-12-12,3650,3660,3520,3560,4330
001070,2008-12-15,3610,3800,3420,3800,1982
001070,2008-12-16,3800,3970,3600,3820,3040
001070,2008-12-17,3800,3940,3730,3880,13720
001070,2008-12-18,3880,4200,3880,4070,6520
001070,2008-12-19,4110,4110,4029,4110,2110
001070,2008-12-22,4160,4360,4080,4270,4580
001070,2008-12-23,4110,4120,4000,4020,1950
001070,2008-12-24,4180,4180,3940,4060,761
001070,2008-12-26,4000,4100,3960,3960,1467
001070,2008-12-29,3869,4180,3860,4150,1220
001070,2008-12-30,4180,4740,4050,4150,2920
001070,2009-01-02,4150,4580,4150,4160,2150
001070,2009-01-05,4140,4330,4100,4140,2420
001070,2009-01-06,4240,4240,4020,4180,2530
001070,2009-01-07,4200,4200,4100,4200,2495
001070,2009-01-08,4200,4200,4060,4160,4530
001070,2009-01-09,4100,4180,4060,4180,774
001070,2009-01-12,4390,4720,4020,4120,5460
001070,2009-01-13,4080,4150,4000,4000,3398
001070,2009-01-14,4080,4080,3960,4060,420
001070,2009-01-15,4050,4060,3820,3830,1910
001070,2009-01-16,3820,3870,3750,3780,3310
001070,2009-01-19,3849,4030,3820,3970,890
001070,2009-01-20,3870,3980,3810,3980,904
001070,2009-01-21,3789,3949,3789,3950,370
001070,2009-01-22,3950,3960,3760,3920,5680
001070,2009-01-23,3840,3960,3820,3910,4101
001070,2009-01-28,3920,3990,3920,3970,1140
001070,2009-01-29,3950,4100,3910,4100,9030
001070,2009-01-30,4090,4100,3980,4040,7661
001070,2009-02-02,4050,4100,3960,4030,8920
001070,2009-02-03,4090,4120,4090,4120,1680
001070,2009-02-04,4040,4240,4040,4200,3380
001070,2009-02-05,4150,4380,4130,4220,2600
001070,2009-02-06,4180,4240,4110,4240,1500
001070,2009-02-09,4200,4220,4180,4220,191
001070,2009-02-10,4220,4360,4130,4180,1080
001070,2009-02-11,4180,4240,4120,4220,3510
001070,2009-02-12,4250,4250,4070,4250,1560
001070,2009-02-13,4290,4290,4120,4190,2620
001070,2009-02-16,4220,4280,4160,4200,2360
001070,2009-02-17,4200,4200,4040,4040,1270
001070,2009-02-18,3880,4080,3880,4040,840
001070,2009-02-19,4010,4040,4010,4030,160
001070,2009-02-20,3900,4030,3900,3900,1640
001070,2009-02-23,3940,3940,3880,3920,500
001070,2009-02-24,3880,3969,3880,3970,90
001070,2009-02-25,4000,4000,3800,3910,2380
001070,2009-02-26,3909,3909,3850,3870,150
001070,2009-02-27,3980,3980,3980,3980,10
001070,2009-03-02,3970,3970,3900,3900,3270
001070,2009-03-03,3860,3860,3860,3860,0
001070,2009-03-04,3990,3990,3960,3960,40
001070,2009-03-05,4000,4000,3990,4000,480
001070,2009-03-06,4000,4000,4000,4000,10
001070,2009-03-09,4000,4000,3890,3900,1090
001070,2009-03-10,3900,3990,3840,3880,540
001070,2009-03-11,3920,4020,3900,3900,1930
001070,2009-03-12,4000,4000,3860,3890,740
001070,2009-03-13,3900,3960,3900,3960,60
001070,2009-03-16,3920,4150,3900,3980,1940
001070,2009-03-17,3909,4120,3909,3990,2150
001070,2009-03-18,4050,4080,4000,4080,1340
001070,2009-03-19,4020,4140,4020,4080,700
001070,2009-03-20,4080,4200,4080,4150,3530
001070,2009-03-23,4070,4200,4070,4200,1043
001070,2009-03-24,4170,4210,4130,4200,1460
001070,2009-03-25,4200,4220,4089,4210,470
001070,2009-03-26,4200,4240,4100,4240,1791
001070,2009-03-27,4200,4230,4150,4160,2320
001070,2009-03-30,4160,4240,4100,4100,2740
001070,2009-03-31,4020,4380,4020,4290,2247
001070,2009-04-01,4290,4780,4250,4620,3751
001070,2009-04-02,4750,5100,4510,4960,9810
001070,2009-04-03,5200,5200,4660,4950,5090
001070,2009-04-06,4990,5020,4870,4990,1970
001070,2009-04-07,4910,5030,4800,4940,1900
001070,2009-04-08,4800,5000,4760,4790,1131
001070,2009-04-09,4860,5270,4860,5060,2380
001070,2009-04-10,5200,5200,4740,4870,5661
001070,2009-04-13,4930,5360,4930,5000,4180
001070,2009-04-14,5000,5200,4920,5100,6770
001070,2009-04-15,5100,5220,4960,5100,3050
001070,2009-04-16,5120,5560,5110,5460,3040
001070,2009-04-17,5720,5800,5300,5300,3540
001070,2009-04-20,5320,5350,5230,5230,962
001070,2009-04-21,5160,5200,5140,5170,1040
001070,2009-04-22,5100,5110,5020,5080,2490
001070,2009-04-23,5080,5250,5040,5150,1999
001070,2009-04-24,5150,5300,5080,5120,1800
001070,2009-04-27,5200,5200,5100,5100,1050
001070,2009-04-28,5200,5200,5040,5040,1590
001070,2009-04-29,5150,5180,5000,5180,970
001070,2009-04-30,5160,5170,5010,5170,2140
001070,2009-05-04,5120,5290,5020,5240,2420
001070,2009-05-06,5120,5250,5100,5110,2110
001070,2009-05-07,5100,5230,5070,5230,1090
001070,2009-05-08,5200,5219,5120,5210,1060
001070,2009-05-11,5210,5350,5140,5150,5233
001070,2009-05-12,5150,5170,5030,5150,1960
001070,2009-05-13,5150,5190,5070,5100,1330
001070,2009-05-14,5030,5080,4900,5000,3410
001070,2009-05-15,4900,5100,4800,4920,9400
001070,2009-05-18,4880,4930,4810,4850,1240
001070,2009-05-19,4850,5000,4850,4880,1065
001070,2009-05-20,4920,4990,4920,4940,881
001070,2009-05-21,4840,5080,4840,5070,1860
001070,2009-05-22,5070,5100,4980,5090,1480
001070,2009-05-25,5090,5120,4860,5040,1680
001070,2009-05-26,5040,5040,4920,4990,280
001070,2009-05-27,4930,4990,4920,4920,350
001070,2009-05-28,4840,4870,4710,4870,410
001070,2009-05-29,4950,4990,4900,4990,200
001070,2009-06-01,5000,5050,4990,5040,880
001070,2009-06-02,5030,5080,4800,4980,3130
001070,2009-06-03,4900,4950,4870,4880,1350
001070,2009-06-04,4880,4900,4860,4890,886
001070,2009-06-05,4890,5449,4890,5140,1060
001070,2009-06-08,5040,5130,4990,5060,940
001070,2009-06-09,5020,5020,4900,4960,1340
001070,2009-06-10,4960,5020,4960,5010,460
001070,2009-06-11,5000,5000,4910,4980,600
001070,2009-06-12,4840,4970,4790,4820,4728
001070,2009-06-15,4730,4820,4700,4820,1900
001070,2009-06-16,4800,4800,4680,4730,1030
001070,2009-06-17,4730,4820,4730,4820,450
001070,2009-06-18,4860,4980,4800,4980,568
001070,2009-06-19,4900,4970,4900,4970,450
001070,2009-06-22,5070,5070,4920,5000,450
001070,2009-06-23,5000,5000,4710,4930,900
001070,2009-06-24,5030,5030,5000,5000,60
001070,2009-06-25,4900,4950,4840,4950,290
001070,2009-06-26,4900,4960,4870,4870,404
001070,2009-06-29,4990,4990,4760,4860,210
001070,2009-06-30,4980,4980,4840,4840,480
001070,2009-07-01,4930,4980,4890,4980,190
001070,2009-07-02,4980,5000,4920,5000,2773
001070,2009-07-03,5000,5060,5000,5020,1100
001070,2009-07-06,5070,5080,4880,5000,570
001070,2009-07-07,5040,5040,4960,5030,650
001070,2009-07-08,5100,5100,4920,5030,70
001070,2009-07-09,5030,5080,4870,5020,611
001070,2009-07-10,4940,5130,4940,5040,2521
001070,2009-07-13,4900,5050,4890,4920,853
001070,2009-07-14,4920,5000,4920,4940,360
001070,2009-07-15,5080,5080,4940,5000,70
001070,2009-07-16,5040,5040,4940,4940,860
001070,2009-07-17,4950,5000,4950,4960,1030
001070,2009-07-20,4980,5020,4840,5020,2260
001070,2009-07-21,5020,5200,5000,5180,3840
001070,2009-07-22,5100,5210,5040,5050,1111
001070,2009-07-23,5050,5400,5050,5140,2770
001070,2009-07-24,5140,5400,5140,5400,4530
001070,2009-07-27,5580,5580,5380,5400,930
001070,2009-07-28,5400,5400,5320,5370,360
001070,2009-07-29,5350,5380,5280,5280,680
001070,2009-07-30,5280,5330,5160,5160,910
001070,2009-07-31,5120,5170,5020,5140,1000
001070,2009-08-03,5200,5200,5100,5170,2960
001070,2009-08-04,5120,5200,5080,5160,1720
001070,2009-08-05,5160,5180,5160,5170,270
001070,2009-08-06,5110,5160,5060,5160,840
001070,2009-08-07,5100,5190,5090,5160,310
001070,2009-08-10,5200,5200,5100,5100,1830
001070,2009-08-11,5060,5120,5050,5120,400
001070,2009-08-12,5190,5360,5120,5140,1191
001070,2009-08-13,5190,5230,5120,5200,2220
001070,2009-08-14,5200,5220,5169,5220,780
001070,2009-08-17,5120,5220,5080,5130,1601
001070,2009-08-18,5030,5130,5010,5020,1700
001070,2009-08-19,5000,5100,5000,5080,1180
001070,2009-08-20,5180,5180,5100,5100,161
001070,2009-08-21,5110,5120,4970,4980,510
001070,2009-08-24,5030,5280,4820,4970,2072
001070,2009-08-25,4910,4990,4820,4960,771
001070,2009-08-26,4960,5040,4920,5040,270
001070,2009-08-27,4970,5050,4970,5050,240
001070,2009-08-28,5110,5110,4940,4940,7970
001070,2009-08-31,4880,4930,4840,4890,332
001070,2009-09-01,4890,4910,4780,4900,3451
001070,2009-09-02,4780,4810,4720,4810,1811
001070,2009-09-03,4800,4800,4650,4790,1250
001070,2009-09-04,4750,4800,4720,4790,960
001070,2009-09-07,4800,4860,4740,4800,2720
001070,2009-09-08,4760,5030,4680,4790,1530
001070,2009-09-09,4790,4860,4730,4790,840
001070,2009-09-10,4860,4860,4760,4760,291
001070,2009-09-11,4790,4790,4760,4790,300
001070,2009-09-14,4800,4820,4790,4800,1110
001070,2009-09-15,4720,4800,4650,4780,3721
001070,2009-09-16,4800,5150,4760,4840,2350
001070,2009-09-17,4850,4900,4790,4800,1950
001070,2009-09-18,4700,4860,4700,4800,1001
001070,2009-09-21,4880,4880,4700,4800,670
001070,2009-09-22,4800,4840,4790,4800,410
001070,2009-09-23,4810,4820,4700,4820,630
001070,2009-09-24,4920,4920,4800,4820,860
001070,2009-09-25,4800,4910,4780,4910,860
001070,2009-09-28,4740,4840,4730,4810,500
001070,2009-09-29,4810,4810,4790,4790,1050
001070,2009-09-30,4800,4800,4700,4790,860
001070,2009-10-01,4800,4800,4690,4720,1241
001070,2009-10-05,4870,4870,4610,4700,1051
001070,2009-10-06,4690,4800,4600,4800,880
001070,2009-10-07,4790,4790,4650,4680,220
001070,2009-10-08,4670,4770,4520,4760,1750
001070,2009-10-09,4680,4750,4640,4750,441
001070,2009-10-12,4600,4740,4600,4740,250
001070,2009-10-13,4700,4700,4700,4700,111
001070,2009-10-14,4700,4740,4670,4740,511
001070,2009-10-15,4790,4790,4720,4750,280
001070,2009-10-16,4750,4890,4680,4770,1020
001070,2009-10-19,0,0,0,4770,0
001070,2009-10-20,4710,4790,4700,4790,120
001070,2009-10-21,4680,4780,4680,4780,160
001070,2009-10-22,4740,4770,4720,4770,102
001070,2009-10-23,4700,4940,4660,4940,3460
001070,2009-10-26,4880,4880,4700,4700,733
001070,2009-10-27,4700,4700,4640,4690,340
001070,2009-10-28,4700,4730,4650,4730,70
001070,2009-10-29,4640,4640,4550,4600,392
001070,2009-10-30,4580,4700,4510,4700,1060
001070,2009-11-02,4640,4770,4620,4620,181
001070,2009-11-03,4620,4700,4620,4700,210
001070,2009-11-04,4660,4660,4560,4560,230
001070,2009-11-05,4650,4650,4650,4650,10
001070,2009-11-06,4660,4660,4600,4650,90
001070,2009-11-09,4580,4650,4580,4640,1180
001070,2009-11-10,4700,4700,4580,4660,1120
001070,2009-11-11,4700,4720,4690,4720,310
001070,2009-11-12,4940,4940,4640,4750,550
001070,2009-11-13,4800,4820,4620,4690,2701
001070,2009-11-16,4640,4920,4530,4680,3060
001070,2009-11-17,4790,4790,4610,4700,1720
001070,2009-11-18,4930,4930,4600,4650,1060
001070,2009-11-19,4650,4760,4650,4740,110
001070,2009-11-20,4680,4700,4590,4690,2181
001070,2009-11-23,4630,4680,4400,4590,3622
001070,2009-11-24,4590,4590,4470,4580,2261
001070,2009-11-25,4600,4610,4540,4600,990
001070,2009-11-26,4520,4590,4520,4590,170
001070,2009-11-27,4580,4580,4440,4520,1202
001070,2009-11-30,4520,4560,4440,4500,690
001070,2009-12-01,4590,4590,4500,4590,190
001070,2009-12-02,4590,4590,4590,4590,211
001070,2009-12-03,4580,4580,4460,4570,642
001070,2009-12-04,4560,4580,4540,4560,483
001070,2009-12-07,4500,4590,4500,4570,760
001070,2009-12-08,4560,4720,4540,4660,1160
001070,2009-12-09,4780,4870,4610,4790,1440
001070,2009-12-10,4800,4800,4610,4660,1031
001070,2009-12-11,4700,4760,4660,4760,2600
001070,2009-12-14,4700,4850,4610,4690,2192
001070,2009-12-15,4680,4680,4600,4680,630
001070,2009-12-16,4670,4730,4600,4680,860
001070,2009-12-17,4720,4740,4610,4610,440
001070,2009-12-18,4680,4890,4600,4640,1190
001070,2009-12-21,4650,4680,4650,4680,340
001070,2009-12-22,4710,4720,4570,4710,740
001070,2009-12-23,4660,4700,4630,4700,292
001070,2009-12-24,4540,4690,4540,4690,860
001070,2009-12-28,4690,4690,4580,4580,1433
001070,2009-12-29,4680,4680,4520,4660,550
001070,2009-12-30,4620,4640,4550,4610,410
001070,2010-01-04,4700,4760,4600,4650,1160
001070,2010-01-05,4660,4680,4600,4660,640
001070,2010-01-06,4690,4720,4590,4720,830
001070,2010-01-07,4820,4820,4640,4650,616
001070,2010-01-08,4660,4700,4660,4700,120
001070,2010-01-11,4720,4990,4720,4810,500
001070,2010-01-12,4820,4820,4700,4760,395
001070,2010-01-13,4760,5000,4760,4910,1172
001070,2010-01-14,4840,4970,4780,4850,160
001070,2010-01-15,4780,4850,4750,4850,430
001070,2010-01-18,4780,5190,4720,4810,1650
001070,2010-01-19,4810,4810,4700,4800,1241
001070,2010-01-20,4810,4810,4800,4810,230
001070,2010-01-21,4810,4820,4750,4820,140
001070,2010-01-22,4700,4770,4660,4740,1221
001070,2010-01-25,4800,4800,4720,4780,80
001070,2010-01-26,4780,4810,4700,4770,150
001070,2010-01-27,4730,4790,4710,4790,300
001070,2010-01-28,4710,4850,4710,4800,60
001070,2010-01-29,4700,4800,4700,4800,20
001070,2010-02-01,4800,4800,4790,4790,90
001070,2010-02-02,4820,4840,4720,4790,1210
001070,2010-02-03,4790,4790,4660,4790,2440
001070,2010-02-04,4700,4770,4690,4770,1030
001070,2010-02-05,4670,4670,4660,4660,693
001070,2010-02-08,4560,4690,4560,4680,1054
001070,2010-02-09,4600,4680,4600,4680,110
001070,2010-02-10,4800,4800,4700,4740,140
001070,2010-02-11,4700,5000,4630,4970,670
001070,2010-02-12,4760,5020,4760,4920,180
001070,2010-02-16,5060,5060,4780,4780,1180
001070,2010-02-17,4770,4800,4730,4770,1370
001070,2010-02-18,4770,4770,4770,4770,90
001070,2010-02-19,4610,5050,4610,4920,620
001070,2010-02-22,4760,4800,4720,4740,1280
001070,2010-02-23,4740,4740,4740,4740,2711
001070,2010-02-24,4800,4800,4690,4690,102
001070,2010-02-25,4690,4890,4690,4890,170
001070,2010-02-26,4800,4860,4800,4860,2580
001070,2010-03-02,4810,4810,4670,4700,950
001070,2010-03-03,4750,4800,4700,4730,3760
001070,2010-03-04,4770,4830,4720,4830,5720
001070,2010-03-05,4860,4880,4760,4840,2594
001070,2010-03-08,4900,4900,4800,4850,3590
001070,2010-03-09,4800,4880,4800,4820,1580
001070,2010-03-10,4800,4840,4790,4790,1930
001070,2010-03-11,4840,4920,4830,4860,1970
001070,2010-03-12,4860,5040,4850,5040,3314
001070,2010-03-15,5060,5700,5000,5510,15265
001070,2010-03-16,5520,5540,5309,5500,6160
001070,2010-03-17,5410,5539,5340,5450,4074
001070,2010-03-18,5430,5540,5320,5320,1825
001070,2010-03-19,5460,6110,5460,6110,33220
001070,2010-03-22,6109,6309,5700,5980,45919
001070,2010-03-23,6090,6859,5930,6310,57894
001070,2010-03-24,6220,6640,6040,6240,19291
001070,2010-03-25,6530,6530,6060,6060,7683
001070,2010-03-26,5989,6189,5820,6060,10650
001070,2010-03-29,6139,6240,5780,5870,9080
001070,2010-03-30,5870,6070,5730,5960,7770
001070,2010-03-31,6130,6700,6019,6330,17700
001070,2010-04-01,6330,7160,6330,6770,29149
001070,2010-04-02,6570,6690,6320,6570,8281
001070,2010-04-05,6410,6780,6400,6570,5760
001070,2010-04-06,6760,7140,6700,6900,11085
001070,2010-04-07,6980,7099,6400,6430,8555
001070,2010-04-08,6430,6600,6060,6160,12602
001070,2010-04-09,6189,6280,6029,6060,3551
001070,2010-04-12,6060,6280,6030,6130,3773
001070,2010-04-13,6250,6250,5840,6040,4243
001070,2010-04-14,5960,6060,5900,5970,3400
001070,2010-04-15,6000,6190,5910,5910,3831
001070,2010-04-16,5870,5880,5700,5700,3960
001070,2010-04-19,5630,5800,5520,5680,7170
001070,2010-04-20,6250,6250,5760,5840,2250
001070,2010-04-21,5899,5950,5800,5950,4120
001070,2010-04-22,6029,6029,5770,5900,2000
001070,2010-04-23,5770,6120,5770,5950,4320
001070,2010-04-26,5920,6000,5800,5940,2070
001070,2010-04-27,5940,6049,5740,5940,4530
001070,2010-04-28,5920,5940,5700,5940,2980
001070,2010-04-29,5990,5990,5769,5860,2560
001070,2010-04-30,5890,5950,5800,5890,2280
001070,2010-05-03,5700,5920,5640,5740,1640
001070,2010-05-04,5720,5870,5650,5810,4520
001070,2010-05-06,5670,5880,5610,5770,1400
001070,2010-05-07,5410,6080,5259,5830,7668
001070,2010-05-10,5680,5850,5680,5760,340
001070,2010-05-11,5730,5770,5640,5640,3251
001070,2010-05-12,5820,5820,5610,5640,1050
001070,2010-05-13,5700,5700,5580,5660,1460
001070,2010-05-14,5580,5730,5500,5560,461
001070,2010-05-17,5500,5600,5290,5600,5560
001070,2010-05-18,5780,5800,5600,5600,2041
001070,2010-05-19,5460,5560,5340,5480,1390
001070,2010-05-20,5480,5640,5360,5480,1230
001070,2010-05-24,5330,5520,5230,5400,1811
001070,2010-05-25,5280,5290,4710,4800,8900
001070,2010-05-26,4970,5100,4810,5090,2981
001070,2010-05-27,5179,5400,5100,5230,1230
001070,2010-05-28,5290,5290,5060,5060,2210
001070,2010-05-31,5060,5299,5060,5290,510
001070,2010-06-01,5280,5300,5120,5300,510
001070,2010-06-03,5380,5380,5160,5300,671
001070,2010-06-04,5320,5500,5320,5480,857
001070,2010-06-07,5300,5419,5240,5390,1600
001070,2010-06-08,5339,5499,5240,5470,1931
001070,2010-06-09,5520,5520,5340,5450,620
001070,2010-06-10,5400,5400,5220,5280,2630
001070,2010-06-11,5360,5740,5320,5740,1768
001070,2010-06-14,5890,5890,5680,5720,280
001070,2010-06-15,5710,5740,5600,5600,242
001070,2010-06-16,5520,5610,5500,5610,310
001070,2010-06-17,6000,6000,5610,5900,2408
001070,2010-06-18,5780,5990,5760,5950,2670
001070,2010-06-21,5880,5949,5760,5820,581
001070,2010-06-22,5740,5770,5600,5720,510
001070,2010-06-23,5620,5820,5620,5820,1582
001070,2010-06-24,5739,5850,5739,5790,1260
001070,2010-06-25,5790,5790,5560,5600,1940
001070,2010-06-28,5580,5660,5520,5600,710
001070,2010-06-29,5600,5630,5510,5530,800
001070,2010-06-30,5370,5600,5370,5480,170
001070,2010-07-01,5480,5890,5210,5840,2120
001070,2010-07-02,5800,5840,5560,5610,1321
001070,2010-07-05,5740,5800,5610,5690,2780
001070,2010-07-06,5710,5830,5659,5830,2640
001070,2010-07-07,5900,5980,5830,5930,2580
001070,2010-07-08,5980,6580,5950,6000,7568
001070,2010-07-09,6150,6150,5910,6030,1520
001070,2010-07-12,6040,6060,6000,6020,1253
001070,2010-07-13,6010,6010,5920,5930,510
001070,2010-07-14,5930,6250,5930,6090,2200
001070,2010-07-15,6190,6190,6010,6090,290
001070,2010-07-16,6020,6090,5900,5900,644
001070,2010-07-19,5899,5960,5850,5950,400
001070,2010-07-20,6000,6000,5880,5950,750
001070,2010-07-21,5920,5960,5859,5930,500
001070,2010-07-22,5900,6000,5800,5800,2511
001070,2010-07-23,5800,5900,5760,5840,1210
001070,2010-07-26,5840,5920,5820,5920,320
001070,2010-07-27,5880,5880,5780,5800,880
001070,2010-07-28,6100,6100,5850,5910,620
001070,2010-07-29,5830,5900,5750,5880,1370
001070,2010-07-30,5740,5810,5740,5810,720
001070,2010-08-02,5900,6000,5800,5810,810
001070,2010-08-03,5800,5880,5760,5880,571
001070,2010-08-04,5790,5870,5720,5780,1581
001070,2010-08-05,5780,5790,5659,5790,760
001070,2010-08-06,5920,5960,5800,5910,660
001070,2010-08-09,5940,6790,5940,6790,109513
001070,2010-08-10,6880,6980,6470,6550,31908
001070,2010-08-11,6520,6520,5570,6010,22037
001070,2010-08-12,6000,6320,6000,6100,8500
001070,2010-08-13,6100,6230,6059,6230,2730
001070,2010-08-16,6229,6240,6050,6060,5080
001070,2010-08-17,6020,6070,5979,6030,4143
001070,2010-08-18,6040,6080,5900,6000,1610
001070,2010-08-19,6000,6100,5910,6000,4820
001070,2010-08-20,6000,6160,5970,6010,2540
001070,2010-08-23,6150,6150,5900,5960,4631
001070,2010-08-24,6000,6000,5820,5960,1370
001070,2010-08-25,5979,6059,5890,5990,1480
001070,2010-08-26,5990,5990,5810,5930,2460
001070,2010-08-27,5880,5910,5720,5800,3769
001070,2010-08-30,5900,5940,5740,5940,3270
001070,2010-08-31,5800,5880,5790,5860,1210
001070,2010-09-01,5829,5900,5749,5900,1290
001070,2010-09-02,5940,5940,5770,5840,3450
001070,2010-09-03,5880,5880,5720,5770,1558
001070,2010-09-06,5770,5780,5730,5750,860
001070,2010-09-07,5840,5840,5739,5830,910
001070,2010-09-08,5850,5850,5720,5760,1279
001070,2010-09-09,5800,5810,5700,5760,1071
001070,2010-09-10,5760,5870,5720,5800,1820
001070,2010-09-13,5890,5890,5730,5870,2120
001070,2010-09-14,5910,5910,5810,5880,1101
001070,2010-09-15,5819,5880,5739,5790,1230
001070,2010-09-16,5760,5820,5710,5720,1420
001070,2010-09-17,5720,5850,5699,5850,750
001070,2010-09-20,5840,5980,5840,5860,1312
001070,2010-09-24,6120,6120,5870,6030,670
001070,2010-09-27,6080,6080,5850,6050,1430
001070,2010-09-28,6050,6080,5970,6080,1200
001070,2010-09-29,6009,6160,6009,6100,4153
001070,2010-09-30,6140,6140,6050,6090,2230
001070,2010-10-01,6090,6090,6030,6080,760
001070,2010-10-04,6080,6190,6040,6110,970
001070,2010-10-05,6110,6160,6000,6120,3340
001070,2010-10-06,6160,6170,6080,6150,1050
001070,2010-10-07,6160,6160,6030,6070,990
001070,2010-10-08,6040,6090,6030,6090,1610
001070,2010-10-11,6080,6120,6000,6070,3820
001070,2010-10-12,6140,6140,6030,6040,1290
001070,2010-10-13,6030,6040,5930,5960,3020
001070,2010-10-14,5930,6060,5930,6050,1090
001070,2010-10-15,6069,6140,6040,6140,1500
001070,2010-10-18,6270,6500,6270,6310,5766
