Symbol,Date,Open,High,Low,Close,Volume
010060,2015-10-27,83000,84900,82000,84600,132867
010060,2015-10-28,85100,85900,83300,84300,132083
010060,2015-10-29,84400,84700,82200,83400,173291
010060,2015-10-30,83500,84200,82100,82200,174281
010060,2015-11-02,82200,84200,81200,83900,186052
010060,2015-11-03,84600,86900,83900,84700,223305
010060,2015-11-04,85100,85800,83800,85300,174820
010060,2015-11-05,85100,85100,83100,84900,121538
010060,2015-11-06,84600,84600,83100,83800,125232
010060,2015-11-09,83400,83500,80500,80500,173651
010060,2015-11-10,79500,79900,78000,78100,176865
010060,2015-11-11,78200,79100,77500,78900,110666
010060,2015-11-12,78400,78900,77000,77300,126977
010060,2015-11-13,76300,76600,75400,75700,145732
010060,2015-11-16,74000,74600,73400,73800,151199
010060,2015-11-17,75200,77500,74500,77000,96725
010060,2015-11-18,76400,78300,76200,76300,95176
010060,2015-11-19,76700,78000,76500,76800,118321
010060,2015-11-20,77000,78500,76600,78500,100678
010060,2015-11-23,78300,78900,77500,77800,80198
010060,2015-11-24,81000,81700,78000,78200,386694
010060,2015-11-25,78500,78500,75400,75500,217740
010060,2015-11-26,76000,76600,75700,76100,124186
010060,2015-11-27,76000,77200,75900,76000,138932
010060,2015-11-30,76100,78100,75000,76100,211443
010060,2015-12-01,76700,78700,75900,78600,234524
010060,2015-12-02,79100,83600,78600,82500,591724
010060,2015-12-03,82500,83300,81300,82800,218352
010060,2015-12-04,81700,82700,81400,81400,106987
010060,2015-12-07,81500,82000,78600,78700,231941
010060,2015-12-08,78800,79600,77200,77400,115853
010060,2015-12-09,77700,78900,76800,77400,97885
010060,2015-12-10,77400,77500,75800,76500,148170
010060,2015-12-11,76700,76700,73800,73900,240811
010060,2015-12-14,74100,76700,74100,74500,197102
010060,2015-12-15,74600,74900,72500,73400,150169
010060,2015-12-16,74400,77000,74300,76300,172228
010060,2015-12-17,78500,81200,78100,79800,333812
010060,2015-12-18,78400,80800,77600,78600,145625
010060,2015-12-21,78000,80500,77800,79900,110881
010060,2015-12-22,80200,80500,78500,79000,98935
010060,2015-12-23,79500,79900,78200,78800,100715
010060,2015-12-24,79800,80600,79100,79100,131433
010060,2015-12-28,79200,79900,77800,77800,80799
010060,2015-12-29,78300,79400,77500,78600,76861
010060,2015-12-30,79200,79300,74800,75000,277667
010060,2016-01-04,74100,74400,72500,72700,204389
010060,2016-01-05,72400,73800,72400,73600,91649
010060,2016-01-06,73600,74000,72600,73400,104938
010060,2016-01-07,72600,73100,71500,71600,149911
010060,2016-01-08,70500,71900,70200,71700,108391
010060,2016-01-11,71000,72300,70600,71700,98230
010060,2016-01-12,72200,72900,70900,70900,74272
010060,2016-01-13,71200,71700,70300,70800,140296
010060,2016-01-14,70000,70600,68400,69000,210998
010060,2016-01-15,69000,70200,66200,66400,241294
010060,2016-01-18,65000,66200,64900,65200,161821
010060,2016-01-19,65000,65300,62400,62500,280849
010060,2016-01-20,62900,63800,60900,62000,173937
010060,2016-01-21,61500,62300,60300,60500,190720
010060,2016-01-22,61700,62800,60400,61600,178468
010060,2016-01-25,62900,66100,62500,65000,277009
010060,2016-01-26,64000,64400,63000,63400,120442
010060,2016-01-27,65500,66900,64800,65600,190773
010060,2016-01-28,65300,67000,64800,66000,123051
010060,2016-01-29,66800,66900,65400,66300,111189
010060,2016-02-01,67300,67500,66000,66500,87493
010060,2016-02-02,66600,66900,65500,66500,71192
010060,2016-02-03,65800,66000,64800,64900,73016
010060,2016-02-04,65800,69600,65600,69000,224762
010060,2016-02-05,68700,70600,68100,69000,87938
010060,2016-02-11,65700,67500,65100,65100,150869
010060,2016-02-12,64800,66400,63000,65300,164685
010060,2016-02-15,67100,67400,65700,67300,121153
010060,2016-02-16,68000,72300,67900,71600,338297
010060,2016-02-17,70600,80100,70500,77900,959396
010060,2016-02-18,79700,84000,79700,81300,780402
010060,2016-02-19,81300,83100,80600,82400,252286
010060,2016-02-22,81600,83000,81000,83000,183982
010060,2016-02-23,84500,87800,84500,87300,441430
010060,2016-02-24,86600,87600,84600,86000,219164
010060,2016-02-25,89400,90400,87100,89700,418678
010060,2016-02-26,90200,90200,87800,88200,146086
010060,2016-02-29,87900,92600,85700,91300,331662
010060,2016-03-02,93200,96200,92500,96200,300921
010060,2016-03-03,96600,99900,93600,95700,322065
010060,2016-03-04,96900,97600,93400,96000,208659
010060,2016-03-07,96000,98800,95400,97500,158439
010060,2016-03-08,99500,100500,96500,97400,150535
010060,2016-03-09,97400,97700,93600,93600,281659
010060,2016-03-10,94700,97100,94700,95900,224595
010060,2016-03-11,95900,96700,92700,93500,174505
010060,2016-03-14,94400,95800,92500,94500,165078
010060,2016-03-15,94500,95000,91200,91600,178433
010060,2016-03-16,91300,92700,90500,91600,139304
010060,2016-03-17,93300,95500,92600,94000,220213
010060,2016-03-18,96200,96300,94100,94200,165865
010060,2016-03-21,94800,94900,92600,93400,96485
010060,2016-03-22,94000,95600,92500,95400,103243
010060,2016-03-23,95800,95800,93600,94200,100368
010060,2016-03-24,92800,92900,90500,91200,202615
010060,2016-03-25,90600,93000,90500,91700,101265
010060,2016-03-28,92900,92900,91200,91700,65696
010060,2016-03-29,91800,96200,91600,95000,204332
010060,2016-03-30,95800,105000,95100,105000,583689
010060,2016-03-31,106000,108000,103500,106000,374810
010060,2016-04-01,106000,106500,99900,100000,308249
010060,2016-04-04,100500,103000,99200,101000,176665
010060,2016-04-05,100500,102500,96500,101000,242670
010060,2016-04-06,100500,106000,99800,103500,231858
010060,2016-04-07,105500,106000,101000,101500,178392
010060,2016-04-08,99900,102000,99000,101500,136783
010060,2016-04-11,102000,103500,99500,99800,120828
010060,2016-04-12,99000,105000,98600,105000,169685
010060,2016-04-14,107500,108500,103500,103500,254203
010060,2016-04-15,103500,103500,99100,99600,319123
010060,2016-04-18,97700,98000,94200,94500,368593
010060,2016-04-19,96200,101000,96000,98900,357917
010060,2016-04-20,100500,107500,100500,103500,583883
010060,2016-04-21,106500,109500,105500,108500,423774
010060,2016-04-22,108000,109000,106000,108000,161199
010060,2016-04-25,107500,111000,105500,110500,228432
010060,2016-04-26,109500,110000,106500,107000,170478
010060,2016-04-27,108000,113000,107500,110000,228515
010060,2016-04-28,115000,117000,109500,110500,432655
010060,2016-04-29,110500,115000,109500,113500,272229
010060,2016-05-02,114000,116500,112000,115500,251725
010060,2016-05-03,115000,123000,112000,123000,560712
010060,2016-05-04,119000,119000,108500,109000,789936
010060,2016-05-09,110500,113500,108000,112000,321864
010060,2016-05-10,111000,112000,107000,107500,319659
010060,2016-05-11,109000,110500,106500,110500,212570
010060,2016-05-12,111000,117500,110500,114500,444504
010060,2016-05-13,113500,114500,112000,113000,145448
010060,2016-05-16,112000,112500,108000,109500,168239
010060,2016-05-17,110500,111500,109000,109000,144188
010060,2016-05-18,108000,113500,105500,112000,215692
010060,2016-05-19,113000,113000,103500,104500,282226
010060,2016-05-20,103500,107500,103000,106500,118646
010060,2016-05-23,107000,107000,104000,105500,75233
010060,2016-05-24,104500,107500,102500,103000,119870
010060,2016-05-25,105000,109000,104500,107500,154499
010060,2016-05-26,105000,105500,98100,98200,712176
010060,2016-05-27,97500,99500,95500,98000,342088
010060,2016-05-30,98500,99200,97200,98500,160237
010060,2016-05-31,98300,98600,96900,97900,172740
010060,2016-06-01,98300,101500,98300,99600,203279
010060,2016-06-02,100000,100500,93700,93900,444361
010060,2016-06-03,94000,95500,93700,94300,161020
010060,2016-06-07,94100,96400,94000,95100,131506
010060,2016-06-08,95500,97600,95500,97500,251789
010060,2016-06-09,97600,98200,95900,97300,182442
010060,2016-06-10,97300,97400,94200,94600,183603
010060,2016-06-13,94000,94400,93200,93500,99518
010060,2016-06-14,94500,95600,92100,92400,153743
010060,2016-06-15,92100,94800,92100,92400,124165
010060,2016-06-16,93300,93400,89600,90600,177695
010060,2016-06-17,90800,92800,90800,92500,143783
010060,2016-06-20,94000,94500,92600,94500,134429
010060,2016-06-21,94700,95500,93400,94500,140289
010060,2016-06-22,94500,99300,94200,99000,259661
010060,2016-06-23,98000,98300,94500,97200,260628
010060,2016-06-24,98500,98900,89100,90500,591644
010060,2016-06-27,87100,89300,86500,88500,300057
010060,2016-06-28,87400,89000,86600,88600,182100
010060,2016-06-29,90300,92900,89500,92200,207269
010060,2016-06-30,92800,93200,90100,90300,217063
010060,2016-07-01,90300,91600,90200,90700,125676
010060,2016-07-04,91500,92000,90400,91300,131727
010060,2016-07-05,91700,95400,91300,94800,282962
010060,2016-07-06,94800,95400,91300,91900,274967
010060,2016-07-07,95200,99800,95100,98200,579579
010060,2016-07-08,97800,99800,97000,98900,282407
010060,2016-07-11,100000,103000,99900,100500,312395
010060,2016-07-12,101000,101000,98500,99700,185791
010060,2016-07-13,101500,103500,100000,102000,200642
010060,2016-07-14,101000,102000,99900,100500,156481
010060,2016-07-15,101500,102500,100000,100500,164049
010060,2016-07-18,100500,106500,100500,106500,379971
010060,2016-07-19,106500,108500,105000,106500,253002
010060,2016-07-20,106500,106500,101500,103500,236224
010060,2016-07-21,104500,106500,103000,103500,250125
010060,2016-07-22,104500,107500,101000,101500,420250
010060,2016-07-25,99400,99800,93500,93600,821195
010060,2016-07-26,93900,94600,92500,94100,221181
010060,2016-07-27,94400,95700,93600,94800,226119
010060,2016-07-28,94400,95800,93200,93800,144856
010060,2016-07-29,93300,94200,91300,93000,198037
010060,2016-08-01,93500,95900,93400,95800,177481
010060,2016-08-02,95000,96100,94200,95400,136178
010060,2016-08-03,94500,94700,92900,92900,155169
010060,2016-08-04,93800,93800,90500,90700,271319
010060,2016-08-05,91300,92200,90500,90800,177985
010060,2016-08-08,91400,92200,89700,90300,204130
010060,2016-08-09,90700,93800,90300,93600,216645
010060,2016-08-10,93300,93500,91600,92300,202377
010060,2016-08-11,92000,92000,90400,90400,236381
010060,2016-08-12,91600,91700,90800,90800,150089
010060,2016-08-16,91700,93200,91200,91400,206399
010060,2016-08-17,91400,91900,90100,90700,143378
010060,2016-08-18,91000,91600,90500,90700,103829
010060,2016-08-19,91300,91500,90300,90700,118596
010060,2016-08-22,90700,91700,90500,91000,94476
010060,2016-08-23,91500,94400,91400,92600,350249
010060,2016-08-24,92900,93100,91100,91600,122972
010060,2016-08-25,91100,91100,90100,90500,166698
010060,2016-08-26,90500,90900,89600,90200,103284
010060,2016-08-29,90200,90200,88200,88300,194968
010060,2016-08-30,88100,90100,88100,88600,96480
010060,2016-08-31,88000,89500,86700,87400,186089
010060,2016-09-01,86800,86800,83600,84000,387814
010060,2016-09-02,83800,84700,82700,83500,169031
010060,2016-09-05,84400,85400,84400,85200,164146
010060,2016-09-06,85400,85500,84500,84600,118747
010060,2016-09-07,84400,85200,83800,83800,95574
010060,2016-09-08,83500,83900,81100,81600,258886
010060,2016-09-09,81600,83300,81200,82000,124383
010060,2016-09-12,80900,81600,80200,80300,124652
010060,2016-09-13,81500,81500,80000,80500,135458
010060,2016-09-19,79000,79200,76600,77800,217696
010060,2016-09-20,77700,80900,77300,80600,172216
010060,2016-09-21,80700,81400,79600,81400,125485
010060,2016-09-22,82200,82200,80100,80400,143250
010060,2016-09-23,81000,81300,80200,80400,102648
010060,2016-09-26,80300,84800,80300,84500,362093
010060,2016-09-27,84900,86900,84200,86600,336358
010060,2016-09-28,86900,87000,85700,85700,119017
010060,2016-09-29,89000,95900,88200,95600,1238789
010060,2016-09-30,95600,95600,92400,93500,349298
010060,2016-10-04,94300,94800,92400,93000,182210
010060,2016-10-05,92300,94800,90800,94000,268825
010060,2016-10-06,95700,98900,95000,96300,496512
010060,2016-10-07,96300,96300,92500,93900,162370
010060,2016-10-10,94500,98000,94400,95900,169464
010060,2016-10-11,98100,98500,96000,97200,190889
010060,2016-10-12,96700,99700,96100,99300,306755
010060,2016-10-13,100500,100500,93400,93400,358161
010060,2016-10-14,94100,99300,94100,98600,340577
010060,2016-10-17,99500,102500,98100,99500,334617
010060,2016-10-18,99000,101000,98000,100000,204211
010060,2016-10-19,100500,102000,99700,101000,172816
010060,2016-10-20,103500,105000,102000,103500,288202
010060,2016-10-21,103000,105000,101500,103500,197618
010060,2016-10-24,104000,105500,102500,104000,144140
010060,2016-10-25,103500,103500,100500,102000,213489
010060,2016-10-26,101000,102500,93200,95800,438299
010060,2016-10-27,95000,97200,91700,93800,366369
010060,2016-10-28,94600,94900,92200,93300,130324
010060,2016-10-31,92000,92100,88700,90500,181589
010060,2016-11-01,89600,92000,88800,92000,128879
010060,2016-11-02,90800,91200,88600,89200,181228
010060,2016-11-03,89000,94000,88900,93600,167280
010060,2016-11-04,93000,93800,92000,92400,107401
010060,2016-11-07,97000,100500,96400,100500,347076
010060,2016-11-08,100000,102000,98900,101500,315821
010060,2016-11-09,101500,103000,82500,85300,1755232
010060,2016-11-10,87000,87600,83500,83700,892065
010060,2016-11-11,84200,85300,81000,81600,477154
010060,2016-11-14,82200,84600,81800,82800,285982
010060,2016-11-15,82800,83500,81700,83300,181272
010060,2016-11-16,84300,84800,83400,83800,194902
010060,2016-11-17,83500,83500,81800,83200,145969
010060,2016-11-18,83100,83100,81000,81100,166561
010060,2016-11-21,80800,82100,79700,80000,157455
010060,2016-11-22,81100,84000,80500,82600,196897
010060,2016-11-23,83800,84600,83100,83100,146699
010060,2016-11-24,83000,83000,76100,76500,529831
010060,2016-11-25,76000,77300,73800,76700,297588
010060,2016-11-28,76000,77000,74100,74200,225284
010060,2016-11-29,73900,75600,73200,75100,156017
010060,2016-11-30,75000,75100,73400,73600,151107
010060,2016-12-01,76500,77700,76000,77200,298901
010060,2016-12-02,76600,76800,73700,73800,168656
010060,2016-12-05,74000,74700,72700,73600,99136
010060,2016-12-06,75300,76400,74600,75600,137254
010060,2016-12-07,75600,76300,74300,75200,83539
010060,2016-12-08,76100,77400,75200,76000,158716
010060,2016-12-09,75700,78000,75300,77300,139275
010060,2016-12-12,78800,78800,76800,77200,136080
010060,2016-12-13,77700,78500,76800,77700,141527
010060,2016-12-14,78300,78400,76900,77300,87650
010060,2016-12-15,77500,81400,77400,79600,408403
010060,2016-12-16,79600,79700,74100,74400,451290
010060,2016-12-19,75600,76300,75200,75700,136739
010060,2016-12-20,76100,76100,74800,75400,85438
010060,2016-12-21,76000,78300,75600,76700,189689
010060,2016-12-22,77800,78000,76300,76600,86764
010060,2016-12-23,76700,77300,76500,77300,65191
010060,2016-12-26,77000,77700,76700,77100,82089
010060,2016-12-27,77900,79600,77500,77900,153329
010060,2016-12-28,77900,79200,77500,78300,98019
010060,2016-12-29,77900,79600,77900,78700,110772
010060,2017-01-02,78900,80000,78000,79400,79924
010060,2017-01-03,79300,79600,78300,79200,100669
010060,2017-01-04,79800,79800,77800,77800,159488
010060,2017-01-05,78300,81000,78100,79900,258646
010060,2017-01-06,80000,81300,79200,80300,139147
010060,2017-01-09,80800,80800,78700,78900,114873
010060,2017-01-10,79100,79600,78300,79000,82112
010060,2017-01-11,79000,79400,77200,77900,183172
010060,2017-01-12,78800,81900,78800,80000,353335
010060,2017-01-13,80500,81600,80200,81400,178630
010060,2017-01-16,81800,82700,80400,81500,124225
010060,2017-01-17,82400,89100,82400,88700,904517
010060,2017-01-18,89000,90300,87500,89000,349652
010060,2017-01-19,88900,91600,88000,90300,381114
010060,2017-01-20,90300,92400,89500,90900,240643
010060,2017-01-23,90600,90800,87300,88400,253302
010060,2017-01-24,88600,91100,88100,91100,173484
010060,2017-01-25,91500,91800,89100,89600,145205
010060,2017-01-26,90700,90900,87900,88700,260433
010060,2017-01-31,87500,88000,85200,85800,238924
010060,2017-02-01,86100,89700,86100,89700,213840
010060,2017-02-02,88800,88900,86400,86900,206007
010060,2017-02-03,86600,87900,84100,85400,183433
010060,2017-02-06,85400,86300,83300,83700,142881
010060,2017-02-07,83200,85500,83200,85000,102488
010060,2017-02-08,88000,91700,86800,91000,674893
010060,2017-02-09,91200,92300,89600,90500,253040
010060,2017-02-10,91600,92400,90100,91800,182067
010060,2017-02-13,92200,97300,92000,94600,365846
010060,2017-02-14,95100,96100,93400,94800,196819
010060,2017-02-15,95000,96800,93100,94700,227815
010060,2017-02-16,95000,95100,90900,91900,287681
010060,2017-02-17,91200,94200,91100,93500,160270
010060,2017-02-20,94500,94500,92700,93500,115047
010060,2017-02-21,93900,94600,93100,94100,123403
010060,2017-02-22,95500,96300,94700,95500,197035
010060,2017-02-23,94000,94400,92800,92800,183885
010060,2017-02-24,93300,93500,91000,91600,151105
010060,2017-02-27,91700,92300,88600,88800,202582
010060,2017-02-28,89000,90100,88400,89100,157513
010060,2017-03-02,88200,89700,85200,85700,361679
010060,2017-03-03,85200,85400,81500,82600,292715
010060,2017-03-06,83300,84300,82600,82700,220917
010060,2017-03-07,82800,86500,82600,86500,221057
010060,2017-03-08,86500,86500,84900,85200,122603
010060,2017-03-09,83400,84600,82900,83100,228301
010060,2017-03-10,83100,84400,82200,82900,184680
010060,2017-03-13,83000,83900,83000,83500,71745
010060,2017-03-14,83900,85000,83200,84100,126238
010060,2017-03-15,84400,84600,82200,82400,125845
010060,2017-03-16,82700,84600,82700,83600,136677
010060,2017-03-17,83800,85000,83200,84600,120070
010060,2017-03-20,84900,86400,84600,85200,140823
010060,2017-03-21,85200,85900,83600,84800,113197
010060,2017-03-22,84200,84700,83500,83600,127538
010060,2017-03-23,84000,86100,83700,85900,241321
010060,2017-03-24,86300,87000,83900,84400,235835
010060,2017-03-27,83600,85000,83200,83300,131284
010060,2017-03-28,83900,85000,83300,83800,139665
010060,2017-03-29,84200,85100,83800,84900,115907
010060,2017-03-30,85200,85200,83500,84000,177399
010060,2017-03-31,84000,86600,84000,84700,231405
010060,2017-04-03,85400,85500,84300,85000,94493
010060,2017-04-04,84800,84900,83000,83200,247785
010060,2017-04-05,83000,83700,82200,82700,209761
010060,2017-04-06,82400,82700,81700,82000,131891
010060,2017-04-07,82200,82800,81700,82400,113017
010060,2017-04-10,82200,82400,79600,79600,293802
010060,2017-04-11,79900,80800,79600,80000,113151
010060,2017-04-12,80100,80400,79200,79400,96845
010060,2017-04-13,79200,80200,78600,79700,110109
010060,2017-04-14,79600,82000,79600,80300,157960
010060,2017-04-17,80500,81700,80500,81000,84065
010060,2017-04-18,81100,81600,80300,80800,109862
010060,2017-04-19,80600,80600,79800,80300,90829
010060,2017-04-20,80000,81200,79900,80500,138004
010060,2017-04-21,81100,81100,79700,80300,127539
010060,2017-04-24,79700,79800,78600,78900,185132
010060,2017-04-25,79000,79500,78300,79000,120834
010060,2017-04-26,79100,80800,78700,78700,264049
010060,2017-04-27,80700,80900,79000,79600,364074
010060,2017-04-28,80000,80100,78800,78900,218896
010060,2017-05-02,78800,79900,78600,79300,142471
010060,2017-05-04,80600,81800,79800,80900,317942
010060,2017-05-08,81100,81400,80300,80900,233251
010060,2017-05-10,81400,83200,80600,81000,450079
010060,2017-05-11,81400,83300,81200,82400,341061
010060,2017-05-12,82900,83000,82000,82900,177580
010060,2017-05-15,83000,83200,82100,83100,132712
010060,2017-05-16,86000,89000,85500,86800,1242280
010060,2017-05-17,86900,87800,85700,87100,296761
010060,2017-05-18,85600,87200,85500,87000,212172
010060,2017-05-19,86700,88700,86700,87800,237356
010060,2017-05-22,88800,88900,87500,88500,257006
010060,2017-05-23,88800,88800,86900,87900,238005
010060,2017-05-24,88400,88400,86600,87300,194169
010060,2017-05-25,87600,91300,87400,90000,668304
010060,2017-05-26,90100,90800,88800,90400,341071
010060,2017-05-29,90600,91500,88900,88900,262353
010060,2017-05-30,88800,89600,87500,87700,231719
010060,2017-05-31,88300,89300,87800,89000,222680
010060,2017-06-01,90400,91200,89100,90000,378337
010060,2017-06-02,87900,89300,87600,87800,355430
010060,2017-06-05,88000,88100,86100,87300,219444
010060,2017-06-07,87000,87900,87000,87200,130045
010060,2017-06-08,87500,88800,86700,88800,245777
010060,2017-06-09,88700,89000,87900,88300,157453
010060,2017-06-12,88600,92300,88500,89800,490034
010060,2017-06-13,90400,90500,88900,89900,142867
010060,2017-06-14,90200,92400,89400,91900,472539
010060,2017-06-15,91600,91600,89100,89200,314348
010060,2017-06-16,89200,90800,89200,90500,188847
010060,2017-06-19,92000,93200,91100,92500,432944
010060,2017-06-20,93700,99300,93200,95100,1586299
010060,2017-06-21,94300,94900,92200,94500,365713
010060,2017-06-22,94100,94100,90600,91100,461610
010060,2017-06-23,91000,92600,91000,92400,220627
010060,2017-06-26,92900,93000,91200,91800,185911
010060,2017-06-27,92000,92200,90600,90600,168567
010060,2017-06-28,91200,93500,91100,91200,355861
010060,2017-06-29,92000,92200,90800,91300,140849
010060,2017-06-30,91100,92800,89300,89700,256636
010060,2017-07-03,88100,89300,86800,89100,265179
010060,2017-07-04,89400,90800,87800,88200,193332
010060,2017-07-05,88300,89000,87600,88800,88338
010060,2017-07-06,87700,89200,87700,88200,101864
010060,2017-07-07,88200,88400,86800,87600,140914
010060,2017-07-10,87600,87600,86400,86600,100384
010060,2017-07-11,87200,88300,86800,87700,131664
010060,2017-07-12,87600,87600,83500,84000,418011
010060,2017-07-13,84300,84800,82500,84100,249357
010060,2017-07-14,84900,85500,83400,84100,162181
010060,2017-07-17,84900,87300,84700,87100,223075
010060,2017-07-18,87100,87100,85000,85200,203433
010060,2017-07-19,85200,87600,85100,87500,177724
010060,2017-07-20,88100,88200,86600,87300,155811
010060,2017-07-21,87000,88400,86000,87500,138805
010060,2017-07-24,87800,87800,86700,87100,77471
010060,2017-07-25,87000,88900,86700,86900,195218
010060,2017-07-26,87600,88800,86500,86700,169674
010060,2017-07-27,88700,91400,88700,90800,679669
010060,2017-07-28,91000,91700,89300,91400,353408
010060,2017-07-31,91700,93500,91600,92200,325245
010060,2017-08-01,92600,92900,90800,92200,214489
010060,2017-08-02,92700,93300,91400,93100,221024
010060,2017-08-03,96400,97700,94200,95200,974919
010060,2017-08-04,95000,96300,94500,95200,237140
010060,2017-08-07,95600,96700,94600,95100,185254
010060,2017-08-08,94800,94800,91000,91500,372677
010060,2017-08-09,90900,92600,90700,92000,234260
010060,2017-08-10,91800,92700,90200,90500,216478
010060,2017-08-11,89000,90000,88600,89500,212788
010060,2017-08-14,90400,91800,90100,91400,142223
010060,2017-08-16,92200,94300,91500,94000,234614
010060,2017-08-17,93700,93800,92000,92600,219968
010060,2017-08-18,91500,93200,91500,92800,106501
010060,2017-08-21,95500,95500,93200,93800,207151
010060,2017-08-22,93800,94700,93500,94400,103207
010060,2017-08-23,94800,94900,92900,93000,112768
010060,2017-08-24,92900,93200,91600,93100,168124
010060,2017-08-25,94500,96400,94200,95800,366715
010060,2017-08-28,96800,97400,95700,96200,211826
010060,2017-08-29,95500,95700,93600,95700,158724
010060,2017-08-30,95700,95800,93900,94600,167301
010060,2017-08-31,97800,99900,96500,98300,707608
010060,2017-09-01,99200,102000,97600,100000,537896
010060,2017-09-04,98000,101500,98000,99200,353779
010060,2017-09-05,101000,101500,98200,99200,227884
010060,2017-09-06,99200,105000,99200,104000,665879
010060,2017-09-07,103500,104500,102000,103000,306727
010060,2017-09-08,103000,103500,99900,101000,376187
010060,2017-09-11,102000,103500,100000,103500,297714
010060,2017-09-12,103000,103500,100500,101500,189236
010060,2017-09-13,103000,106000,101000,101500,484564
010060,2017-09-14,102000,107000,102000,107000,700930
010060,2017-09-15,106500,110000,106000,108500,502001
010060,2017-09-18,110000,110500,108000,109000,195808
010060,2017-09-19,109000,112000,107500,111000,395759
010060,2017-09-20,113000,113500,110000,111000,267965
010060,2017-09-21,112000,112000,106000,107000,356436
010060,2017-09-22,107000,108500,103500,106500,246919
010060,2017-09-25,101500,103500,98500,102500,703151
010060,2017-09-26,102000,105000,102000,103500,222921
010060,2017-09-27,105000,106000,102500,106000,207892
010060,2017-09-28,105500,105500,102500,103500,196592
010060,2017-09-29,104000,105000,102000,102500,170966
010060,2017-10-10,103500,104000,96700,97100,592089
010060,2017-10-11,97200,98800,96600,97300,325497
010060,2017-10-12,97800,101000,97500,100000,407894
010060,2017-10-13,100000,101000,98300,99300,199041
010060,2017-10-16,99500,100500,98300,98500,196119
010060,2017-10-17,99000,102000,98600,100000,260686
010060,2017-10-18,101500,105500,101000,104500,361108
010060,2017-10-19,102000,104500,101500,102500,636553
010060,2017-10-20,104500,107000,100000,106500,638074
010060,2017-10-23,107500,111500,106000,109500,507639
010060,2017-10-24,109500,114500,109500,112500,549375
010060,2017-10-25,113500,115000,110500,112000,308432
010060,2017-10-26,110500,111500,108000,109500,277222
010060,2017-10-27,108500,113500,108500,112500,305853
010060,2017-10-30,114500,115000,111000,112000,203947
010060,2017-10-31,112000,115500,110500,113000,279147
010060,2017-11-01,113000,125500,112500,125000,1151816
010060,2017-11-02,123000,125500,120000,121000,736394
010060,2017-11-03,122000,127000,121500,124000,606432
010060,2017-11-06,125000,127000,122500,127000,293095
010060,2017-11-07,127500,128500,125000,126000,243771
010060,2017-11-08,122000,125500,119500,123500,384370
010060,2017-11-09,124500,125000,121000,123000,270810
010060,2017-11-10,122500,124000,122000,123500,131262
010060,2017-11-13,122500,124000,120500,122500,225699
010060,2017-11-14,123500,127000,123500,127000,234723
010060,2017-11-15,126500,126500,119000,121500,390768
010060,2017-11-16,122000,124000,121500,123500,202845
010060,2017-11-17,124500,125500,121000,124000,190703
010060,2017-11-20,125000,127000,123500,124500,134452
010060,2017-11-21,124500,129000,122500,128000,339742
010060,2017-11-22,131000,135000,130000,131500,573358
010060,2017-11-23,132000,135000,130500,134000,247473
010060,2017-11-24,134000,134500,131500,132500,156904
010060,2017-11-27,132500,133000,128000,131000,235966
010060,2017-11-28,128000,130000,121500,123000,459412
010060,2017-11-29,124000,124500,120000,123000,266282
010060,2017-11-30,125000,125500,120500,121500,301975
010060,2017-12-01,121000,122000,116000,120500,345306
010060,2017-12-04,121000,122000,119500,120500,195785
010060,2017-12-05,120500,125000,119000,124000,262205
010060,2017-12-06,124000,124000,118500,120500,221147
010060,2017-12-07,121000,122000,118000,119500,197517
010060,2017-12-08,120000,124000,120000,120500,228437
010060,2017-12-11,121000,125500,120500,125000,217495
010060,2017-12-12,126500,127500,124000,127000,273817
010060,2017-12-13,127000,129500,125000,129500,217406
010060,2017-12-14,130500,133500,128000,128000,343612
010060,2017-12-15,129000,130000,121500,125500,202157
010060,2017-12-18,123500,131500,122000,130500,277551
010060,2017-12-19,130000,133000,128500,131000,198648
010060,2017-12-20,132500,135000,130000,131000,215139
010060,2017-12-21,132500,132500,129500,130000,180802
010060,2017-12-22,130500,131000,127000,127500,191460
010060,2017-12-26,127500,130000,127500,128500,157966
010060,2017-12-27,129000,131000,128500,129000,147420
010060,2017-12-28,128000,137000,127500,136000,369226
010060,2018-01-02,138000,138500,135000,136000,190758
010060,2018-01-03,136500,146500,136000,144500,605301
010060,2018-01-04,148000,158000,148000,155500,834460
010060,2018-01-05,154500,169000,154000,161500,742106
010060,2018-01-08,164000,169000,162000,167500,481174
010060,2018-01-09,168500,170500,163500,165000,300477
010060,2018-01-10,168500,187000,168000,186500,960766
010060,2018-01-11,183000,183500,171000,175000,830070
010060,2018-01-12,177500,182500,174000,178500,528600
010060,2018-01-15,183000,184000,170500,174500,423647
010060,2018-01-16,170500,174000,167500,170500,459415
010060,2018-01-17,170000,177500,167500,171000,458786
010060,2018-01-18,172000,172500,163500,165000,561249
010060,2018-01-19,165500,171000,165000,166500,298651
010060,2018-01-22,167000,171000,166000,169500,239181
010060,2018-01-23,167000,179000,163500,179000,467101
010060,2018-01-24,178500,178500,155000,157000,934493
010060,2018-01-25,159000,164000,156000,159500,438367
010060,2018-01-26,160500,162000,156000,157500,325212
010060,2018-01-29,160000,165000,158000,164000,326453
010060,2018-01-30,163000,171500,163000,167500,327425
010060,2018-01-31,166500,171500,166000,169000,247337
010060,2018-02-01,168000,168500,155500,156500,665963
