Symbol,Date,Open,High,Low,Close,Volume
236200,2020-08-25,31400,31700,31000,31650,58638
236200,2020-08-26,31900,31900,30750,31000,79797
236200,2020-08-27,31050,31150,30200,30350,71891
236200,2020-08-28,30650,31000,30400,30450,59371
236200,2020-08-31,30900,31150,29950,30050,99798
236200,2020-09-01,29900,30500,29900,30300,36977
236200,2020-09-02,30600,32500,30450,31900,187849
236200,2020-09-03,32250,32250,31500,31600,69949
236200,2020-09-04,30500,31450,30300,31400,60554
236200,2020-09-07,31600,31700,31000,31250,67443
236200,2020-09-08,31700,32100,31450,31800,94105
236200,2020-09-09,31250,32150,31000,31450,75219
236200,2020-09-10,31950,34500,31700,33150,667373
236200,2020-09-11,33150,33350,32050,32600,183071
236200,2020-09-14,32850,34200,32500,34100,242164
236200,2020-09-15,34550,34700,33550,34450,273297
236200,2020-09-16,34650,34650,33200,33450,156320
236200,2020-09-17,33000,34000,32750,32950,104773
236200,2020-09-18,32950,33300,32450,32750,79539
236200,2020-09-21,32700,33400,32100,32300,75672
236200,2020-09-22,32500,32650,30850,31100,141479
236200,2020-09-23,31050,31700,30300,31100,93429
236200,2020-09-24,30150,30950,30050,30300,80196
236200,2020-09-25,30500,30950,30250,30750,52910
236200,2020-09-28,31000,31600,30750,31500,40602
236200,2020-09-29,31550,31900,31050,31300,38070
236200,2020-10-05,31400,31400,30800,31100,75052
236200,2020-10-06,31100,31350,30500,30600,103614
236200,2020-10-07,30500,30950,30400,30900,47039
236200,2020-10-08,31000,31200,30700,30800,60993
236200,2020-10-12,30800,31150,30700,30950,53585
236200,2020-10-13,31100,31200,30400,30700,77406
236200,2020-10-14,30800,31600,30600,30900,70340
236200,2020-10-15,31350,31350,30450,30750,42182
236200,2020-10-16,30750,30850,30100,30250,44875
236200,2020-10-19,30400,30550,29850,30100,38480
236200,2020-10-20,29550,30200,29500,30000,47849
236200,2020-10-21,30000,30300,29600,30000,29928
236200,2020-10-22,30000,30050,29600,29700,31109
236200,2020-10-23,29700,29900,29150,29200,41925
236200,2020-10-26,29200,29400,27800,27800,68833
236200,2020-10-27,27300,28400,27100,27600,63012
236200,2020-10-28,27350,28350,27350,28350,29909
236200,2020-10-29,27900,28450,27750,28450,29423
236200,2020-10-30,28300,28300,26750,27200,135954
236200,2020-11-02,27200,27450,26750,27250,26175
236200,2020-11-03,27250,28150,27100,28000,37931
236200,2020-11-04,28000,28500,27900,28200,38131
236200,2020-11-05,28450,28950,28200,28800,36037
236200,2020-11-06,28850,29000,28350,28600,29510
236200,2020-11-09,29250,29250,28700,28900,28353
236200,2020-11-10,29000,29000,28450,28750,52890
236200,2020-11-11,28800,28800,28050,28300,57978
236200,2020-11-12,28300,28550,28000,28050,51682
236200,2020-11-13,28050,28500,28050,28300,29214
236200,2020-11-16,28300,28900,28200,28400,61358
236200,2020-11-17,28400,28700,28050,28300,31959
236200,2020-11-18,28300,28500,28000,28200,56858
236200,2020-11-19,28300,28300,27800,27950,59451
236200,2020-11-20,28000,28400,27900,28400,54422
236200,2020-11-23,28600,28700,28350,28450,55211
236200,2020-11-24,28550,29300,28450,28850,76525
236200,2020-11-25,29400,29400,28000,28450,65337
236200,2020-11-26,28450,28550,28050,28300,33915
236200,2020-11-27,28300,28450,28000,28200,37688
236200,2020-11-30,28400,28850,28300,28700,62025
236200,2020-12-01,28800,28850,28350,28650,45229
236200,2020-12-02,28650,30950,28600,30700,337172
236200,2020-12-03,30750,30750,29950,29950,125051
236200,2020-12-04,30200,30600,29900,30000,66979
236200,2020-12-07,30000,30050,29050,29300,73237
236200,2020-12-08,29100,29800,29100,29250,45181
236200,2020-12-09,29200,29500,29100,29400,42905
236200,2020-12-10,29200,29500,29050,29450,42947
236200,2020-12-11,29500,30200,29450,29850,64517
236200,2020-12-14,29850,29900,29300,29500,37377
236200,2020-12-15,29500,29600,29150,29300,35846
236200,2020-12-16,29300,29950,29200,29850,54536
236200,2020-12-17,29850,30600,29700,30200,86059
236200,2020-12-18,30650,31000,29750,29950,157565
236200,2020-12-21,30000,30300,29450,29750,48640
236200,2020-12-22,30050,30050,29100,29500,74926
236200,2020-12-23,29600,30950,29550,29650,184424
236200,2020-12-24,29650,30000,29400,29500,50901
236200,2020-12-28,29500,29750,28950,28950,82737
236200,2020-12-29,29350,30250,29050,29700,76113
236200,2020-12-30,29850,30000,29350,29700,56999
236200,2021-01-04,29750,30200,29500,29750,107966
236200,2021-01-05,29750,30850,29500,30600,222830
236200,2021-01-06,30600,30900,29850,29900,108446
236200,2021-01-07,29900,30350,29650,30100,87481
236200,2021-01-08,30500,30750,29800,29900,120372
236200,2021-01-11,29950,30250,29200,29350,145481
236200,2021-01-12,29150,30100,29150,29550,58652
236200,2021-01-13,29250,30450,29250,30200,111493
236200,2021-01-14,30550,31950,30200,31850,342612
236200,2021-01-15,31500,32150,30750,31000,136419
236200,2021-01-18,31050,31050,29950,30100,129316
236200,2021-01-19,30450,30800,30150,30800,51927
236200,2021-01-20,30800,31200,30300,30900,71881
236200,2021-01-21,31000,31050,30600,30850,58375
236200,2021-01-22,30900,31750,30900,31300,103175
236200,2021-01-25,31200,31500,30900,31350,61901
236200,2021-01-26,31400,31550,31000,31200,49528
236200,2021-01-27,31600,31650,30750,30800,52891
236200,2021-01-28,30300,30400,29750,30000,71760
236200,2021-01-29,29900,30250,28700,28950,111410
236200,2021-02-01,28250,29550,28200,28950,69861
236200,2021-02-02,28700,29600,28700,29100,47621
236200,2021-02-03,29550,29600,28850,28950,46832
236200,2021-02-04,29050,29450,28850,29050,50344
236200,2021-02-05,29000,29200,28500,28650,101758
236200,2021-02-08,28700,28950,28600,28800,54519
236200,2021-02-09,28850,28900,28450,28750,53270
236200,2021-02-10,28750,28850,28200,28450,55408
236200,2021-02-15,28200,28550,28100,28400,68226
236200,2021-02-16,28500,28600,28200,28600,54540
236200,2021-02-17,28600,28600,28100,28200,58500
236200,2021-02-18,28300,28450,27850,28050,52068
236200,2021-02-19,28000,28100,27500,27900,52254
236200,2021-02-22,27800,28150,27700,27900,34314
236200,2021-02-23,27700,28000,27450,27500,46700
236200,2021-02-24,27300,27500,26500,26550,79704
236200,2021-02-25,26650,26950,26350,26950,54170
236200,2021-02-26,26200,26550,25800,26300,51277
236200,2021-03-02,26750,26800,25800,25800,34967
236200,2021-03-03,25750,26200,25650,26200,20863
236200,2021-03-04,26350,26350,25700,25800,21545
236200,2021-03-05,25500,25850,25250,25650,26211
236200,2021-03-08,25650,26400,25100,25900,36880
236200,2021-03-09,25550,26000,24700,25900,47661
236200,2021-03-10,25950,26150,25350,25500,26196
236200,2021-03-11,25500,25950,25450,25600,18228
236200,2021-03-12,25750,26400,25700,26350,23732
236200,2021-03-15,26350,26650,26000,26550,20764
236200,2021-03-16,26350,26750,26350,26500,30302
236200,2021-03-17,26550,26550,26200,26400,19364
236200,2021-03-18,26500,26600,26150,26350,43341
236200,2021-03-19,26000,26300,25950,26250,17548
236200,2021-03-22,26150,26500,26050,26350,12346
236200,2021-03-23,26350,26450,26050,26050,22066
236200,2021-03-24,26000,26350,25550,26050,17188
236200,2021-03-25,26050,26600,26000,26550,22951
236200,2021-03-26,26650,26650,26200,26450,21630
236200,2021-03-29,26500,26900,26200,26800,29110
236200,2021-03-30,26550,27100,26550,26800,20733
236200,2021-03-31,26800,26850,26450,26450,22404
236200,2021-04-01,26450,26600,26300,26400,19302
236200,2021-04-02,26400,27300,26100,26750,69860
236200,2021-04-05,26950,26950,26400,26650,27030
236200,2021-04-06,26700,26750,26350,26650,20855
236200,2021-04-07,26800,27300,26700,26950,48628
236200,2021-04-08,27000,27650,26750,27650,55074
236200,2021-04-09,27800,27800,27250,27350,39808
236200,2021-04-12,27350,27800,26900,27150,45124
236200,2021-04-13,27000,27200,27000,27200,32617
236200,2021-04-14,27250,27350,26900,27300,29175
236200,2021-04-15,27300,28750,27150,27950,154163
236200,2021-04-16,28200,28200,27650,27800,39390
236200,2021-04-19,27850,27850,27550,27800,27596
236200,2021-04-20,27800,27800,27500,27700,32750
236200,2021-04-21,27700,27700,27050,27300,85605
236200,2021-04-22,30300,30300,28100,28150,728932
236200,2021-04-23,28100,28350,27500,28000,97612
236200,2021-04-26,28050,28300,27950,28050,50955
236200,2021-04-27,27850,28150,27750,28100,52440
236200,2021-04-28,27900,28050,27400,27400,46887
236200,2021-04-29,27550,27700,27050,27100,32919
236200,2021-04-30,27100,27400,26650,26700,38690
236200,2021-05-03,26700,27000,26500,26500,28734
236200,2021-05-04,26700,26900,26300,26600,27269
236200,2021-05-06,26600,27050,26350,26500,41820
236200,2021-05-07,26550,26850,26500,26700,26306
236200,2021-05-10,26750,27150,26500,27000,33897
236200,2021-05-11,26700,26950,26600,26600,38406
236200,2021-05-12,26650,26950,26250,26450,40457
236200,2021-05-13,26250,26450,26100,26200,22767
236200,2021-05-14,26650,26700,26200,26400,15488
236200,2021-05-17,26950,26950,26400,26500,29059
236200,2021-05-18,26750,27200,26500,27100,37244
236200,2021-05-20,27150,27300,26800,27000,36558
236200,2021-05-21,27100,27350,26700,26900,25667
236200,2021-05-24,26700,27000,26350,26750,16264
236200,2021-05-25,26900,26900,26500,26500,18343
236200,2021-05-26,26650,26800,26500,26650,18893
236200,2021-05-27,26800,26800,26500,26650,17628
236200,2021-05-28,26700,27150,26700,27050,30268
236200,2021-05-31,27200,27450,27000,27350,31525
236200,2021-06-01,27500,27550,27250,27500,39180
236200,2021-06-02,27700,27700,27300,27550,25722
236200,2021-06-03,27350,27600,27250,27500,25816
236200,2021-06-04,27550,28400,27450,28050,91370
236200,2021-06-07,28100,28100,27450,28050,55245
236200,2021-06-08,27850,28100,27800,28000,27404
236200,2021-06-09,28000,28150,27750,27800,40934
236200,2021-06-10,27750,27850,27500,27700,33705
236200,2021-06-11,27700,27850,27600,27700,25245
236200,2021-06-14,28000,28000,27600,27750,19295
236200,2021-06-15,27700,27800,27600,27700,17864
236200,2021-06-16,27800,27800,27550,27700,17551
236200,2021-06-17,27900,27950,27550,27650,22416
236200,2021-06-18,27800,27800,27600,27650,25116
236200,2021-06-21,27500,27650,27250,27300,32688
236200,2021-06-22,27300,27500,27200,27300,22971
236200,2021-06-23,27300,27950,27250,27500,36850
236200,2021-06-24,27600,27700,27300,27400,17845
236200,2021-06-25,27550,27600,27200,27350,26467
236200,2021-06-28,27300,27450,27100,27350,21765
236200,2021-06-29,27250,27400,27250,27300,22718
236200,2021-06-30,27300,27550,27200,27500,26238
236200,2021-07-01,27700,27700,27250,27450,39079
236200,2021-07-02,27500,27950,27450,27450,53078
236200,2021-07-05,27500,28300,27500,28300,121604
236200,2021-07-06,28500,28550,28150,28250,55969
236200,2021-07-07,28150,28500,28050,28300,58912
236200,2021-07-08,28000,28650,27800,28100,92912
236200,2021-07-09,27850,28100,27500,27800,59293
236200,2021-07-12,28050,28500,27900,28100,58562
236200,2021-07-13,28400,29100,28200,28900,177573
236200,2021-07-14,29050,30300,28700,30000,560391
236200,2021-07-15,29900,29900,29250,29450,114826
236200,2021-07-16,29200,29400,28500,28950,115512
236200,2021-07-19,28750,28850,28350,28700,56116
236200,2021-07-20,28200,28600,28100,28450,62961
236200,2021-07-21,28450,28600,28000,28050,47619
236200,2021-07-22,28050,28250,27800,28100,75190
236200,2021-07-23,28100,28300,28000,28150,29261
236200,2021-07-26,28300,28300,27800,27850,32136
236200,2021-07-27,27850,28150,27800,28050,24104
236200,2021-07-28,27950,28150,27600,27800,38816
236200,2021-07-29,27850,28100,27800,27950,25239
236200,2021-07-30,28400,28400,27900,28050,42253
236200,2021-08-02,28050,28050,27500,27650,39019
236200,2021-08-03,27750,27800,27400,27500,30143
236200,2021-08-04,27600,27800,27500,27750,15828
236200,2021-08-05,27750,28000,27700,27950,23035
236200,2021-08-06,28000,28050,27700,27900,17230
236200,2021-08-09,27900,28150,27400,27400,40624
236200,2021-08-10,27400,27600,26750,27100,66390
236200,2021-08-11,26900,27100,26700,26950,53364
236200,2021-08-12,27100,27150,26800,27000,24885
236200,2021-08-13,26900,27000,26050,26400,52142
236200,2021-08-17,26350,26600,25100,25400,58368
236200,2021-08-18,25200,25650,25000,25500,28500
236200,2021-08-19,25400,25600,24600,24600,38775
236200,2021-08-20,24700,24800,23350,23550,52368
236200,2021-08-23,23650,24450,23450,24400,25939
236200,2021-08-24,24500,25350,24500,25050,27113
236200,2021-08-25,25350,25350,24750,25050,16579
236200,2021-08-26,25200,25300,24700,25100,17249
236200,2021-08-27,25050,25600,24750,25350,24550
236200,2021-08-30,25750,25750,25350,25400,19138
236200,2021-08-31,25400,25700,25300,25650,14105
236200,2021-09-01,25550,25700,25450,25700,14037
236200,2021-09-02,25900,25900,25500,25800,13814
236200,2021-09-03,25700,25950,25550,25700,14251
236200,2021-09-06,25600,25750,25200,25400,22154
236200,2021-09-07,25300,25600,24850,25150,22070
236200,2021-09-08,24800,25450,24800,25000,12449
236200,2021-09-09,25050,25350,24750,25000,15754
236200,2021-09-10,25300,25300,24700,24850,18317
236200,2021-09-13,24750,25100,24650,24650,33238
236200,2021-09-14,24350,24950,24350,24900,15546
236200,2021-09-15,24900,24900,24600,24800,13492
236200,2021-09-16,24900,25050,24800,24850,14589
236200,2021-09-17,24700,25050,24700,24900,14126
236200,2021-09-23,24650,25050,24650,24800,17387
236200,2021-09-24,24800,25200,24800,24850,12142
236200,2021-09-27,24850,24950,24650,24700,19998
236200,2021-09-28,24600,24800,24600,24600,12628
236200,2021-09-29,24300,24500,23600,24000,47342
236200,2021-09-30,24050,24100,23800,23900,19981
236200,2021-10-01,23950,24350,23750,24000,27924
236200,2021-10-05,23750,24000,23400,23800,30231
