Symbol,Date,Open,High,Low,Close,Volume
034310,2012-11-16,6100,6150,6000,6100,11479
034310,2012-11-19,6100,6100,6000,6080,2154
034310,2012-11-20,6099,6099,6000,6090,1319
034310,2012-11-21,6100,6100,6000,6000,1970
034310,2012-11-22,6150,6150,6000,6000,925
034310,2012-11-23,6010,6090,5950,6000,1845
034310,2012-11-26,5840,6030,5840,5950,3805
034310,2012-11-27,6000,6020,5950,6000,21768
034310,2012-11-28,6000,6050,5940,6000,1747
034310,2012-11-29,6000,6020,5820,6000,6335
034310,2012-11-30,6000,6060,5880,6000,10261
034310,2012-12-03,6000,6000,5950,6000,3496
034310,2012-12-04,6000,6020,5950,6000,14214
034310,2012-12-05,6000,6240,5910,6000,6424
034310,2012-12-06,6010,6030,5960,6000,4119
034310,2012-12-07,6010,6050,6000,6040,6074
034310,2012-12-10,6100,6190,6100,6190,3686
034310,2012-12-11,6190,6200,6009,6180,1224
034310,2012-12-12,6200,6200,6050,6190,2206
034310,2012-12-13,6190,6190,6059,6190,1795
034310,2012-12-14,6090,6230,6070,6230,4307
034310,2012-12-17,6190,6230,6170,6210,1784
034310,2012-12-18,6250,6480,6250,6330,8816
034310,2012-12-20,6339,6800,6280,6330,11838
034310,2012-12-21,6490,6600,6270,6400,4417
034310,2012-12-24,6490,6500,6250,6380,14084
034310,2012-12-26,6499,6690,6310,6410,9544
034310,2012-12-27,6460,6570,6200,6200,13915
034310,2012-12-28,6310,6430,6150,6360,8312
034310,2013-01-02,6400,6690,6300,6590,9742
034310,2013-01-03,6600,6600,6390,6440,4394
034310,2013-01-04,6510,6579,6390,6450,2174
034310,2013-01-07,6500,6600,6480,6580,1977
034310,2013-01-08,6590,6690,6410,6580,11131
034310,2013-01-09,6650,6840,6580,6660,9466
034310,2013-01-10,6840,6840,6470,6700,3647
034310,2013-01-11,6610,6770,6530,6530,1123
034310,2013-01-14,6790,6790,6550,6620,1293
034310,2013-01-15,6560,6870,6550,6620,1264
034310,2013-01-16,6690,6690,6540,6620,1927
034310,2013-01-17,6640,6640,6580,6630,1919
034310,2013-01-18,6650,6670,6640,6670,2283
034310,2013-01-21,6650,6680,6640,6670,1577
034310,2013-01-22,6740,6740,6640,6700,2233
034310,2013-01-23,6700,6700,6530,6630,2215
034310,2013-01-24,6670,6670,6540,6630,3870
034310,2013-01-25,6700,6700,6440,6600,2121
034310,2013-01-28,6500,6680,6500,6540,1072
034310,2013-01-29,6590,6590,6369,6500,3099
034310,2013-01-30,6530,6540,6210,6540,5969
034310,2013-01-31,6570,6700,6480,6630,6613
034310,2013-02-01,6620,6700,6550,6680,3682
034310,2013-02-04,6680,6680,6550,6640,544
034310,2013-02-05,6550,6630,6260,6590,1825
034310,2013-02-06,6650,6880,6540,6600,2322
034310,2013-02-07,6740,6860,6450,6840,23537
034310,2013-02-08,6940,6950,6710,6950,5874
034310,2013-02-12,7090,7300,7050,7130,2631
034310,2013-02-13,7250,7300,7120,7140,1316
034310,2013-02-14,7170,7170,7080,7150,620
034310,2013-02-15,7200,7200,7070,7150,1843
034310,2013-02-18,7020,7240,6850,7120,2063
034310,2013-02-19,7090,7200,6900,7000,5555
034310,2013-02-20,7100,7100,6960,7090,1989
034310,2013-02-21,7090,7130,6910,7050,1504
034310,2013-02-22,6990,7080,6860,6990,3840
034310,2013-02-25,6970,7140,6970,7020,1184
034310,2013-02-26,7030,7250,6970,7110,1504
034310,2013-02-27,7110,7490,7060,7150,5108
034310,2013-02-28,7450,7450,7150,7280,3105
034310,2013-03-04,7350,7350,7170,7300,1073
034310,2013-03-05,7390,7390,7090,7250,5764
034310,2013-03-06,7350,7350,7250,7300,1491
034310,2013-03-07,7350,7500,7350,7400,7275
034310,2013-03-08,7400,7500,7329,7400,7270
034310,2013-03-11,7500,7500,7250,7400,2475
034310,2013-03-12,7270,7500,7270,7470,1804
034310,2013-03-13,7470,7550,7300,7500,8128
034310,2013-03-14,7550,7750,7379,7700,4524
034310,2013-03-15,8700,8700,8000,8140,18529
034310,2013-03-18,8140,8400,7970,7970,3277
034310,2013-03-19,8000,8180,7789,8130,4774
034310,2013-03-20,8200,8270,7950,8100,593
034310,2013-03-21,8130,8250,7950,8080,2643
034310,2013-03-22,8150,8150,7920,8070,1026
034310,2013-03-25,7940,8100,7940,7970,1321
034310,2013-03-26,7970,8059,7860,8060,1146
034310,2013-03-27,8060,8060,7890,7920,1889
034310,2013-03-28,7830,8010,7830,8000,1858
034310,2013-03-29,8000,8080,7790,8080,9874
034310,2013-04-01,8100,8120,7880,8000,2283
034310,2013-04-02,8080,8080,7920,8000,1483
034310,2013-04-03,8000,8000,7800,7800,2415
034310,2013-04-04,7740,7989,7700,7770,3214
034310,2013-04-05,7900,7910,7780,7840,1267
034310,2013-04-08,7920,7990,7710,7920,2963
034310,2013-04-09,7940,7950,7760,7900,4718
034310,2013-04-10,7949,8050,7879,8050,6147
034310,2013-04-11,8140,8140,7910,8000,2167
034310,2013-04-12,8150,8150,7900,7950,1182
034310,2013-04-15,8020,8030,7750,7840,2722
034310,2013-04-16,7909,7909,7550,7610,9248
034310,2013-04-17,7690,7940,7660,7800,4939
034310,2013-04-18,7900,7990,7750,7790,1124
034310,2013-04-19,7840,7900,7700,7770,792
034310,2013-04-22,7900,7989,7800,7930,6432
034310,2013-04-23,8120,8120,7970,8100,6315
034310,2013-04-24,8020,8250,8020,8200,3848
034310,2013-04-25,8380,8490,8170,8450,12292
034310,2013-04-26,8600,8600,8280,8300,16735
034310,2013-04-29,8310,8450,8270,8290,11901
034310,2013-04-30,0,0,0,8290,0
034310,2013-05-02,0,0,0,8290,0
034310,2013-05-03,0,0,0,8290,0
034310,2013-05-06,0,0,0,8290,0
034310,2013-05-07,0,0,0,8290,0
034310,2013-05-08,0,0,0,8290,0
034310,2013-05-09,0,0,0,8290,0
034310,2013-05-10,0,0,0,8290,0
034310,2013-05-13,0,0,0,8290,0
034310,2013-05-14,0,0,0,8290,0
034310,2013-05-15,0,0,0,8290,0
034310,2013-05-16,0,0,0,8290,0
034310,2013-05-20,8670,9270,8560,8810,590440
034310,2013-05-21,8960,9740,8600,9500,308401
034310,2013-05-22,9600,9760,9370,9490,120141
034310,2013-05-23,9490,9560,9200,9230,71220
034310,2013-05-24,9100,9630,8820,9000,141791
034310,2013-05-27,9010,9520,9010,9450,119270
034310,2013-05-28,9950,10300,9760,9830,380641
034310,2013-05-29,9900,10400,9820,10050,161803
034310,2013-05-30,10100,10350,9670,9670,133845
034310,2013-05-31,9660,9900,9510,9900,106792
034310,2013-06-03,10200,10500,9950,10150,146942
034310,2013-06-04,10250,10450,9990,10200,114395
034310,2013-06-05,10200,10200,9960,10000,116425
034310,2013-06-07,9960,10000,9460,9700,91591
034310,2013-06-10,9710,9950,9710,9820,54310
034310,2013-06-11,9920,9990,9710,9990,64232
034310,2013-06-12,10000,10000,9680,9830,78362
034310,2013-06-13,9830,9910,9720,9850,50220
034310,2013-06-14,10000,10000,9840,9890,53251
034310,2013-06-17,9760,10100,9720,9900,76020
034310,2013-06-18,10000,10300,9850,10000,84971
034310,2013-06-19,9910,10050,9770,9850,96591
034310,2013-06-20,9800,9900,9660,9900,87091
034310,2013-06-21,9700,9990,9700,9980,555941
034310,2013-06-24,9980,10250,9900,10100,235280
034310,2013-06-25,10150,10950,9930,10300,242921
034310,2013-06-26,10550,10550,9930,9930,168322
034310,2013-06-27,9980,10100,9650,9650,170933
034310,2013-06-28,9780,10000,9470,9900,127014
034310,2013-07-01,9900,10050,9870,10050,36724
034310,2013-07-02,10100,10150,9800,9810,21838
034310,2013-07-03,9860,10100,9810,9970,31712
034310,2013-07-04,9960,10050,9880,9980,25805
034310,2013-07-05,10000,10400,10000,10350,67190
034310,2013-07-08,10350,10400,9900,10350,97461
034310,2013-07-09,10350,10750,10050,10650,184396
034310,2013-07-10,10700,10700,10300,10650,96674
034310,2013-07-11,10750,11000,10500,10600,82250
034310,2013-07-12,10600,10700,10400,10600,52600
034310,2013-07-15,10600,10850,10600,10800,30870
034310,2013-07-16,10700,11000,10650,10750,44440
034310,2013-07-17,10700,10900,10550,10650,66772
034310,2013-07-18,10650,10900,10250,10400,112080
034310,2013-07-19,10350,10550,10150,10550,62918
034310,2013-07-22,10400,10550,10350,10400,18031
034310,2013-07-23,10400,10550,10200,10400,37019
034310,2013-07-24,10350,10450,10200,10350,44513
034310,2013-07-25,10350,10600,10200,10450,85166
034310,2013-07-26,10550,10650,10450,10500,69720
034310,2013-07-29,10400,10900,10400,10800,54870
034310,2013-07-30,10700,11400,10700,11350,106400
034310,2013-07-31,11350,11750,10650,11150,253710
034310,2013-08-01,11150,11150,10900,11000,32145
034310,2013-08-02,11250,11400,11150,11400,46370
034310,2013-08-05,11300,11850,11300,11850,74630
034310,2013-08-06,11850,12050,11750,11850,109020
034310,2013-08-07,11800,12050,11700,12000,65167
034310,2013-08-08,12000,12600,11900,12550,185581
034310,2013-08-09,12500,12650,12250,12300,62880
034310,2013-08-12,12200,12450,11950,12050,39588
034310,2013-08-13,11950,12150,11450,11950,134275
034310,2013-08-14,11900,12000,11700,12000,29611
034310,2013-08-16,11650,12200,11650,12100,63066
034310,2013-08-19,12050,12300,11950,12000,41295
034310,2013-08-20,12100,12100,11500,11900,58178
034310,2013-08-21,11900,11900,11500,11850,40707
034310,2013-08-22,11550,11700,11350,11350,43154
034310,2013-08-23,11350,11600,11300,11550,28600
034310,2013-08-26,11600,11750,11550,11600,22040
034310,2013-08-27,11700,11700,11250,11400,31400
034310,2013-08-28,11100,11500,11100,11400,22580
034310,2013-08-29,11400,11450,10700,10700,62523
034310,2013-08-30,10650,10900,10200,10450,239324
034310,2013-09-02,10500,10700,10350,10650,64333
034310,2013-09-03,10500,10750,10200,10600,116446
034310,2013-09-04,10700,11000,10450,11000,67734
034310,2013-09-05,11200,11250,10750,10950,83312
034310,2013-09-06,10950,11200,10950,11050,54393
034310,2013-09-09,11050,11350,10850,11150,67649
034310,2013-09-10,11250,11400,10950,11400,63336
034310,2013-09-11,11450,11450,11100,11400,54361
034310,2013-09-12,11300,11400,11000,11150,69656
034310,2013-09-13,11050,11400,10950,11350,55593
034310,2013-09-16,11200,11950,11200,11900,79021
034310,2013-09-17,11700,12100,11700,11950,84021
034310,2013-09-23,11950,12050,11800,12000,114195
034310,2013-09-24,12000,12850,11900,12450,141029
034310,2013-09-25,12450,12800,12200,12800,110440
034310,2013-09-26,12800,13550,12800,13150,103768
034310,2013-09-27,13200,13500,13100,13350,32163
034310,2013-09-30,13450,13450,13100,13200,41674
034310,2013-10-01,13300,13350,12700,13150,57484
034310,2013-10-02,13450,13450,13050,13100,18691
034310,2013-10-04,13150,13500,13000,13400,31911
034310,2013-10-07,13550,13550,13050,13350,43676
034310,2013-10-08,13350,13350,13100,13300,11390
034310,2013-10-10,13150,13900,13150,13900,27700
034310,2013-10-11,14000,14000,13500,13550,31790
034310,2013-10-14,13450,13700,13000,13550,33724
034310,2013-10-15,13350,13650,13300,13500,25463
034310,2013-10-16,13400,13600,13250,13450,52862
034310,2013-10-17,13450,13500,12850,13000,65396
034310,2013-10-18,13100,13100,12200,12200,78215
034310,2013-10-21,12150,12850,12150,12400,121716
034310,2013-10-22,12400,12900,12400,12900,61865
034310,2013-10-23,12800,13050,12550,12700,74503
034310,2013-10-24,12850,13000,12550,13000,51895
034310,2013-10-25,12900,13050,12850,13000,64075
034310,2013-10-28,12900,13000,12500,12650,64307
034310,2013-10-29,12550,13000,12500,12700,49634
034310,2013-10-30,12700,12950,12550,12900,55958
034310,2013-10-31,13100,13100,12650,12950,31720
034310,2013-11-01,12800,13250,12800,12850,73790
034310,2013-11-04,13000,13250,12800,13200,42050
034310,2013-11-05,13150,13450,12850,13200,52640
034310,2013-11-06,13250,13350,13000,13200,19491
034310,2013-11-07,13000,13100,12850,12850,7784
034310,2013-11-08,13000,13100,12650,12650,42410
034310,2013-11-11,12800,12900,12300,12900,38340
034310,2013-11-12,12900,13050,12600,12850,50140
034310,2013-11-13,12900,12950,12650,12850,13747
034310,2013-11-14,12900,12950,12700,12800,3420
034310,2013-11-15,12800,13200,12500,13050,41010
034310,2013-11-18,13250,13250,12900,13050,16298
034310,2013-11-19,13150,13200,12900,13000,29965
034310,2013-11-20,13150,13150,12900,12900,8870
034310,2013-11-21,13100,13350,12850,12900,18138
034310,2013-11-22,12950,13050,12850,13000,15074
034310,2013-11-25,13000,13200,12850,13150,15103
034310,2013-11-26,13000,13000,12550,12700,47730
034310,2013-11-27,12650,12950,12600,12950,12817
034310,2013-11-28,12850,12950,12700,12800,9090
034310,2013-11-29,12700,13200,12600,13200,23630
034310,2013-12-02,13200,13250,12800,13100,25550
034310,2013-12-03,12950,13100,12700,13100,39570
034310,2013-12-04,13000,13050,12800,12800,13476
034310,2013-12-05,12950,12950,12650,12800,12911
034310,2013-12-06,12900,13000,12400,12650,41488
034310,2013-12-09,12700,12900,12500,12600,6630
034310,2013-12-10,12500,12700,12300,12600,21300
034310,2013-12-11,12650,12800,12300,12350,23380
034310,2013-12-12,12350,12850,12100,12650,23266
034310,2013-12-13,12550,12900,12550,12900,5991
034310,2013-12-16,12850,12900,12650,12800,8999
034310,2013-12-17,12850,12900,12600,12600,5673
034310,2013-12-18,12600,12700,12350,12350,8842
034310,2013-12-19,12500,12500,12100,12100,15372
034310,2013-12-20,12100,12450,12100,12400,9961
034310,2013-12-23,12500,12500,12050,12400,29320
034310,2013-12-24,12400,12400,12100,12100,15300
034310,2013-12-26,12250,12250,11750,11950,19390
034310,2013-12-27,11850,11950,11600,11650,25750
034310,2013-12-30,11650,11850,11600,11800,6730
034310,2014-01-02,11650,11800,11350,11800,21200
034310,2014-01-03,11800,12400,11750,12350,71000
034310,2014-01-06,12400,12600,12100,12450,41045
034310,2014-01-07,12500,13050,12450,13000,53266
034310,2014-01-08,13000,13600,12800,13350,23818
034310,2014-01-09,13200,13700,13150,13500,16743
034310,2014-01-10,13650,13650,12900,13500,56980
034310,2014-01-13,13500,13500,13150,13150,23111
034310,2014-01-14,13150,13800,13050,13100,20380
034310,2014-01-15,13000,13300,12750,13000,43600
034310,2014-01-16,13050,13900,12900,13800,71585
034310,2014-01-17,13800,14500,13750,13900,98935
034310,2014-01-20,13800,14250,13550,14000,28890
034310,2014-01-21,14000,14000,13650,14000,17211
034310,2014-01-22,14000,14100,13800,13950,16482
034310,2014-01-23,13900,14050,13450,13900,39781
034310,2014-01-24,13800,13900,13600,13600,14930
034310,2014-01-27,13500,13900,13400,13600,62140
034310,2014-01-28,13450,14000,13450,13900,13940
034310,2014-01-29,14100,14150,13800,13900,15812
034310,2014-02-03,13700,13950,13550,13950,16160
034310,2014-02-04,13850,14100,13600,13650,71436
034310,2014-02-05,13700,14000,13550,13900,14500
034310,2014-02-06,13800,14150,13700,14150,33035
034310,2014-02-07,14100,14250,13950,13950,17016
034310,2014-02-10,13950,14000,13750,13800,17460
034310,2014-02-11,13800,14350,13700,13800,14300
034310,2014-02-12,13900,14400,13800,14350,71040
034310,2014-02-13,14450,14450,14050,14300,16341
034310,2014-02-14,14450,14550,14300,14450,13785
034310,2014-02-17,14500,14500,14150,14350,83481
034310,2014-02-18,14450,14600,14050,14350,97485
034310,2014-02-19,14400,14450,14000,14150,49450
034310,2014-02-20,14100,14300,13950,14100,14420
034310,2014-02-21,14200,14500,14050,14350,21230
034310,2014-02-24,14250,14250,13850,13900,80532
034310,2014-02-25,13900,14000,13500,13500,51702
034310,2014-02-26,13500,13500,12850,13200,94080
034310,2014-02-27,13250,13450,13000,13200,38855
034310,2014-02-28,13300,13650,13000,13150,40341
034310,2014-03-03,13100,13500,12100,13400,120394
034310,2014-03-04,13200,13550,12950,13400,38710
034310,2014-03-05,13550,13550,13100,13100,37650
034310,2014-03-06,13050,13600,13000,13550,44370
034310,2014-03-07,13350,13600,13300,13300,8980
034310,2014-03-10,13300,13700,13150,13700,27896
034310,2014-03-11,13750,14100,13400,13750,32105
034310,2014-03-12,13600,13800,13350,13750,28653
034310,2014-03-13,13700,13900,13650,13850,16949
034310,2014-03-14,13850,13900,13600,13600,22031
034310,2014-03-17,13600,13800,13200,13500,39512
034310,2014-03-18,13500,13900,13300,13850,32022
034310,2014-03-19,14050,14050,13500,13800,30610
034310,2014-03-20,13850,13950,13600,13850,22468
034310,2014-03-21,13950,14000,13500,13900,42620
034310,2014-03-24,14100,14300,13800,14150,43400
034310,2014-03-25,14000,14100,13600,13950,37420
034310,2014-03-26,13950,13950,13450,13450,70603
034310,2014-03-27,13350,13900,13350,13800,32126
034310,2014-03-28,13700,14050,13500,13900,28540
034310,2014-03-31,13800,14000,13650,13850,23720
034310,2014-04-01,13950,14300,13600,13600,20008
034310,2014-04-02,13550,13650,13350,13350,40718
034310,2014-04-03,13450,13450,13200,13350,24402
034310,2014-04-04,13350,13500,13100,13450,17445
034310,2014-04-07,13250,13500,13250,13450,9560
034310,2014-04-08,13450,13500,13200,13300,10457
034310,2014-04-09,13450,13450,13100,13300,20830
034310,2014-04-10,13250,13300,12750,13000,43420
034310,2014-04-11,12850,13350,12700,13250,16141
034310,2014-04-14,13100,13550,13050,13300,9015
034310,2014-04-15,13300,13400,13200,13350,5782
034310,2014-04-16,13250,13500,13100,13500,14330
034310,2014-04-17,13400,13600,13300,13500,12985
034310,2014-04-18,13500,13550,13000,13450,89650
034310,2014-04-21,13250,13350,13100,13300,44740
034310,2014-04-22,13300,13350,13000,13100,49382
034310,2014-04-23,13100,13300,13050,13200,68379
034310,2014-04-24,13100,13400,13100,13300,10771
034310,2014-04-25,13400,13700,13350,13500,15623
034310,2014-04-28,13500,13650,13350,13600,11401
034310,2014-04-29,13500,13900,13500,13900,23149
034310,2014-04-30,13900,14100,13700,13950,14230
034310,2014-05-02,14050,14050,13550,13850,17251
034310,2014-05-07,13850,14000,13700,14000,14640
034310,2014-05-08,14000,14050,13550,13550,21550
034310,2014-05-09,13500,14050,13500,14050,15703
034310,2014-05-12,14050,14050,13650,13800,6140
034310,2014-05-13,13650,13900,13400,13700,20040
034310,2014-05-14,13750,14000,13350,13350,62025
034310,2014-05-15,13300,13550,13300,13500,14681
034310,2014-05-16,13350,13750,13200,13500,35660
034310,2014-05-19,13450,13800,13000,13750,70440
034310,2014-05-20,13650,13650,13350,13500,21274
034310,2014-05-21,13450,13600,13300,13600,12121
034310,2014-05-22,13450,13550,13300,13400,24240
034310,2014-05-23,13300,13550,12850,13250,82614
034310,2014-05-26,13100,13150,13000,13050,41725
034310,2014-05-27,13050,13100,12450,12800,101175
034310,2014-05-28,12700,13150,12700,13150,36162
034310,2014-05-29,13050,13250,12950,13100,14130
034310,2014-05-30,13000,13100,12850,13100,17307
034310,2014-06-02,13100,13300,12900,13300,14823
034310,2014-06-03,13300,13300,12900,13200,18249
034310,2014-06-05,13100,13250,13000,13200,8346
034310,2014-06-09,13250,13250,12800,13200,39325
034310,2014-06-10,13300,13300,12850,12950,21193
034310,2014-06-11,13100,13100,12750,13000,21245
034310,2014-06-12,13050,13050,12750,12900,18016
034310,2014-06-13,12950,13050,12700,12900,19564
034310,2014-06-16,13000,13000,12700,12750,15880
034310,2014-06-17,12750,12950,12650,12850,16092
034310,2014-06-18,12850,12850,12550,12600,22593
034310,2014-06-19,12600,12650,12250,12550,32542
034310,2014-06-20,12400,12550,12250,12550,18707
034310,2014-06-23,12450,12650,12350,12600,13499
034310,2014-06-24,12600,12600,12350,12350,16484
034310,2014-06-25,12350,12550,12300,12500,7421
034310,2014-06-26,12500,12550,12400,12550,8158
034310,2014-06-27,12450,12550,12350,12350,9903
034310,2014-06-30,12450,12650,12300,12550,6967
034310,2014-07-01,12550,12700,12400,12500,8121
034310,2014-07-02,12550,12650,12450,12450,14990
034310,2014-07-03,12500,13050,12150,12850,36751
034310,2014-07-04,13050,13050,12500,12500,9364
034310,2014-07-07,12450,12500,12300,12300,13774
034310,2014-07-08,12250,12500,12250,12350,13501
034310,2014-07-09,12400,12550,12300,12500,9547
034310,2014-07-10,12500,12550,12300,12500,16445
034310,2014-07-11,12400,12550,12300,12550,11409
034310,2014-07-14,12550,12600,12350,12450,17878
034310,2014-07-15,12350,12650,12350,12550,12016
034310,2014-07-16,12550,12650,12350,12350,11609
034310,2014-07-17,12300,12450,12250,12300,12239
034310,2014-07-18,12500,12500,12250,12400,7145
034310,2014-07-21,12400,12450,12200,12200,15882
034310,2014-07-22,12350,13150,12300,12750,196852
034310,2014-07-23,12750,13200,12550,13000,52582
034310,2014-07-24,13000,13050,12700,12800,15151
034310,2014-07-25,12850,13200,12750,13000,18826
034310,2014-07-28,12850,13350,12850,13300,35947
034310,2014-07-29,13400,13400,12950,13300,16004
034310,2014-07-30,13250,13300,12800,13250,32600
034310,2014-07-31,13150,13150,12650,13000,27221
034310,2014-08-01,12950,12950,12500,12650,21719
034310,2014-08-04,12550,12800,12400,12750,28349
034310,2014-08-05,12750,12850,12550,12800,6833
034310,2014-08-06,12800,12900,12500,12800,24236
034310,2014-08-07,12600,13250,12600,13150,49251
034310,2014-08-08,13100,14700,12950,13300,610966
034310,2014-08-11,13300,14150,13300,13400,626617
034310,2014-08-12,13400,14100,13250,14000,673722
034310,2014-08-13,13900,14350,13700,14100,387248
034310,2014-08-14,14000,14050,13750,13850,273992
034310,2014-08-18,13900,14100,13700,13750,142986
034310,2014-08-19,13800,13850,13450,13750,293057
034310,2014-08-20,13900,14100,13550,13850,155356
034310,2014-08-21,13950,14200,13650,14150,80785
034310,2014-08-22,14150,14400,13950,14200,93479
034310,2014-08-25,14250,14450,14000,14400,97906
034310,2014-08-26,14450,14550,14250,14450,44020
034310,2014-08-27,14500,14550,14000,14150,58715
034310,2014-08-28,14150,14350,13900,14300,47139
034310,2014-08-29,14300,14350,14000,14350,40641
034310,2014-09-01,14200,14500,14050,14450,37997
034310,2014-09-02,14500,14500,14200,14300,24688
034310,2014-09-03,14250,14400,14100,14350,23892
034310,2014-09-04,14250,14500,14100,14450,56703
034310,2014-09-05,14400,15300,14300,15300,126764
034310,2014-09-11,15250,15250,14800,15050,87789
034310,2014-09-12,15100,15100,14550,14750,50924
034310,2014-09-15,14700,14850,14550,14550,23911
034310,2014-09-16,14600,14700,14450,14450,30862
034310,2014-09-17,14450,15100,14450,15000,40338
034310,2014-09-18,15100,15100,14700,14750,24868
034310,2014-09-19,14750,15100,14600,15100,28195
034310,2014-09-22,15100,15200,14850,14850,24079
034310,2014-09-23,14850,15050,14600,15000,18652
034310,2014-09-24,15000,15050,14700,14950,28924
034310,2014-09-25,14850,15000,14550,14550,36318
034310,2014-09-26,14450,14800,14200,14700,70647
034310,2014-09-29,14750,15800,14650,15550,178259
034310,2014-09-30,15550,16150,15400,15550,123306
034310,2014-10-01,15450,16050,15250,15950,89442
034310,2014-10-02,15900,17500,15850,17250,262218
034310,2014-10-06,17350,17750,16850,17400,126318
034310,2014-10-07,17250,17550,17150,17500,73010
034310,2014-10-08,17550,18050,17200,17500,93166
034310,2014-10-10,17400,18800,17400,18400,112899
034310,2014-10-13,18400,18750,17900,18600,105521
034310,2014-10-14,18350,18600,17900,18250,92957
034310,2014-10-15,18250,18250,17700,18000,77521
034310,2014-10-16,17700,18350,17400,17650,263205
034310,2014-10-17,17700,18000,17100,17400,77444
034310,2014-10-20,17450,17450,16900,17250,81671
034310,2014-10-21,17100,17400,17000,17050,48674
034310,2014-10-22,17150,17850,17150,17700,102096
034310,2014-10-23,17600,17900,17300,17350,62466
034310,2014-10-24,17550,18500,17250,17400,82163
034310,2014-10-27,17550,17650,17000,17350,43611
034310,2014-10-28,17550,17550,16900,16900,69231
034310,2014-10-29,16850,17050,16300,17000,94892
034310,2014-10-30,16800,17000,16350,16650,35927
034310,2014-10-31,16650,17800,16250,17700,100019
034310,2014-11-03,17800,17800,16600,16800,66262
034310,2014-11-04,17050,17050,16300,16950,161923
034310,2014-11-05,16750,16900,16350,16600,52692
034310,2014-11-06,16800,16800,15850,16200,40547
034310,2014-11-07,16250,16300,15600,16200,34116
034310,2014-11-10,16200,16500,15800,16500,18514
034310,2014-11-11,16550,16550,16050,16250,21046
034310,2014-11-12,16050,16450,16000,16350,34727
034310,2014-11-13,16400,16450,16100,16450,18473
034310,2014-11-14,16450,16900,16100,16300,45766
034310,2014-11-17,16500,16650,15350,15750,88625
034310,2014-11-18,15600,16450,15600,16450,43485
034310,2014-11-19,16450,16600,16050,16150,23864
034310,2014-11-20,16400,16400,15800,16000,26467
034310,2014-11-21,15900,16100,15700,15950,26977
034310,2014-11-24,15850,16000,15650,15750,29657
034310,2014-11-25,15650,16000,15150,16000,76303
034310,2014-11-26,16000,16050,15600,16000,20299
034310,2014-11-27,15800,16450,15550,16450,33949
034310,2014-11-28,16300,16650,16200,16450,12546
034310,2014-12-01,16400,16750,15800,15800,26794
034310,2014-12-02,15950,16100,15400,16100,172794
034310,2014-12-03,16100,16550,15750,16550,21233
034310,2014-12-04,16300,16600,16100,16300,32918
034310,2014-12-05,16200,16400,15900,16250,28151
034310,2014-12-08,16250,16350,15600,15650,46378
034310,2014-12-09,15650,15650,14950,14950,77083
034310,2014-12-10,15100,15150,14750,15150,71689
034310,2014-12-11,15150,15200,14550,15200,106536
034310,2014-12-12,15250,15800,14750,15500,54790
034310,2014-12-15,15450,15800,14950,15600,79497
034310,2014-12-16,15600,15950,15350,15650,38194
034310,2014-12-17,15750,16050,15350,15950,49129
034310,2014-12-18,15950,15950,14800,15350,57898
034310,2014-12-19,15300,15600,15250,15600,28244
034310,2014-12-22,15650,15950,15450,15900,29980
034310,2014-12-23,15800,15950,15600,15650,15558
034310,2014-12-24,15500,15950,15450,15800,9794
034310,2014-12-26,15650,15750,15450,15550,30858
034310,2014-12-29,15500,15800,14650,14650,72057
034310,2014-12-30,14800,15350,14600,15250,27535
034310,2015-01-02,15200,15550,14450,15300,74094
034310,2015-01-05,15400,16200,15250,15950,32839
034310,2015-01-06,15950,16700,15650,16650,54267
034310,2015-01-07,16650,17700,16500,17250,171777
034310,2015-01-08,17250,17500,16850,17350,66358
034310,2015-01-09,17200,18100,17100,17950,242409
034310,2015-01-12,18400,18400,17550,18150,79838
034310,2015-01-13,18200,18200,17350,17450,111558
034310,2015-01-14,17450,17800,17000,17100,74618
034310,2015-01-15,17100,17400,16700,17200,86934
034310,2015-01-16,17000,18300,16700,18000,363340
034310,2015-01-19,17900,18600,17650,18000,111014
034310,2015-01-20,17750,18300,17300,17800,91231
034310,2015-01-21,17750,18650,17350,18350,232426
034310,2015-01-22,18100,18300,17550,17750,66550
034310,2015-01-23,17500,17950,17150,17400,48590
034310,2015-01-26,17200,18200,16900,18100,67777
034310,2015-01-27,17850,18200,17350,18100,61708
034310,2015-01-28,17750,18600,17550,18550,61880
034310,2015-01-29,18300,18600,17750,17750,113937
034310,2015-01-30,17850,17900,16850,17150,92450
034310,2015-02-02,17200,17450,16700,16950,35869
034310,2015-02-03,17000,17650,16900,17100,67281
034310,2015-02-04,17350,17550,16900,17500,55739
034310,2015-02-05,17300,17600,17100,17450,47593
034310,2015-02-06,17450,17950,17200,17700,44928
034310,2015-02-09,17700,17900,17000,17050,59772
034310,2015-02-10,17050,17100,16300,17000,70909
034310,2015-02-11,16850,17750,16750,17600,39656
034310,2015-02-12,17350,17700,17150,17700,19455
034310,2015-02-13,17700,17900,17000,17850,63041
034310,2015-02-16,17950,17950,17300,17400,38297
034310,2015-02-17,17350,17650,17250,17650,30072
034310,2015-02-23,17500,17700,17450,17450,5291
034310,2015-02-24,17450,18200,17250,18100,82047
034310,2015-02-25,18100,18450,17650,18350,52053
034310,2015-02-26,18050,19300,17900,19100,101792
034310,2015-02-27,19150,19500,18750,19450,54866
034310,2015-03-02,19300,19300,18750,19300,77490
034310,2015-03-03,19050,19150,18350,18500,66349
