Symbol,Date,Open,High,Low,Close,Volume
194480,2019-04-23,9150,9500,9150,9260,6182
194480,2019-04-24,9310,9510,9310,9470,8510
194480,2019-04-25,9550,9550,9220,9290,2527
194480,2019-04-26,9280,9290,8960,9190,5865
194480,2019-04-29,9240,9240,8900,9170,4872
194480,2019-04-30,9220,9220,9000,9080,2928
194480,2019-05-02,9080,9120,8940,9080,2065
194480,2019-05-03,9070,9240,8950,9230,5388
194480,2019-05-07,9190,9300,9150,9270,4363
194480,2019-05-08,9390,9390,9100,9200,1538
194480,2019-05-09,9190,9190,8890,8960,9267
194480,2019-05-10,9000,9010,8700,8720,6368
194480,2019-05-13,8660,9000,8510,8620,11362
194480,2019-05-14,8500,9190,8460,8830,16349
194480,2019-05-15,8990,9260,8850,9230,12027
194480,2019-05-16,9230,9490,9140,9340,16773
194480,2019-05-17,9460,9570,9330,9450,5691
194480,2019-05-20,9460,9550,9000,9020,13091
194480,2019-05-21,9020,9100,8900,8910,5019
194480,2019-05-22,8970,9180,8960,9100,1428
194480,2019-05-23,9150,9230,9020,9230,1446
194480,2019-05-24,9220,9280,8970,9060,2457
194480,2019-05-27,8910,9050,8830,8880,2956
194480,2019-05-28,8890,8940,8700,8940,3193
194480,2019-05-29,8800,8940,8580,8690,7913
194480,2019-05-30,8690,8990,8550,8610,2062
194480,2019-05-31,8610,8700,8470,8630,5330
194480,2019-06-03,8680,8700,8510,8660,2180
194480,2019-06-04,8680,8680,8510,8530,2222
194480,2019-06-05,8530,8710,8530,8630,1582
194480,2019-06-07,8590,8770,8560,8760,3028
194480,2019-06-10,8830,9020,8760,8990,6975
194480,2019-06-11,9070,9070,8880,9010,3349
194480,2019-06-12,9050,9050,8950,9040,1342
194480,2019-06-13,9040,9090,8770,9010,6735
194480,2019-06-14,8990,9000,8840,8910,2124
194480,2019-06-17,8980,8980,8500,8610,5041
194480,2019-06-18,8610,8740,8610,8650,2372
194480,2019-06-19,8740,8780,8630,8730,4685
194480,2019-06-20,8760,8800,8530,8530,10471
194480,2019-06-21,8540,8800,8500,8800,7934
194480,2019-06-24,8920,8920,8710,8830,1770
194480,2019-06-25,8840,8840,8640,8750,3418
194480,2019-06-26,8720,8890,8500,8680,3253
194480,2019-06-27,8680,8700,8460,8460,5767
194480,2019-06-28,8460,8680,8460,8600,4568
194480,2019-07-01,8650,8650,8470,8520,7670
194480,2019-07-02,8520,8580,8400,8520,5591
194480,2019-07-03,8420,8500,8190,8240,12476
194480,2019-07-04,8240,8420,8210,8380,3443
194480,2019-07-05,8380,9040,8330,8600,10752
194480,2019-07-08,8600,8780,8490,8530,6559
194480,2019-07-09,8620,8620,8330,8350,2278
194480,2019-07-10,8360,8530,8310,8480,2445
194480,2019-07-11,8480,8800,8480,8720,7050
194480,2019-07-12,8820,8890,8630,8790,8049
194480,2019-07-15,8800,9370,8720,9150,27916
194480,2019-07-16,9100,9230,9000,9000,5517
194480,2019-07-17,9040,9040,8650,8760,10207
194480,2019-07-18,8710,8760,8600,8600,2207
194480,2019-07-19,8600,8780,8570,8780,3709
194480,2019-07-22,8780,8850,8490,8610,3124
194480,2019-07-23,8610,8670,8430,8550,3616
194480,2019-07-24,8550,8620,8120,8160,14219
194480,2019-07-25,8210,8260,7800,7900,3198
194480,2019-07-26,7930,8100,7870,8100,4788
194480,2019-07-29,8170,8170,7510,7800,8462
194480,2019-07-30,7790,7830,7660,7660,22927
194480,2019-07-31,7560,7720,7560,7700,9662
194480,2019-08-01,7750,8290,7580,7700,7901
194480,2019-08-02,7760,7760,7260,7290,17524
194480,2019-08-05,7290,7290,6700,6980,32147
194480,2019-08-06,6600,6990,6310,6980,14011
194480,2019-08-07,6610,7050,6610,6990,9530
194480,2019-08-08,7000,7280,6990,7260,5000
194480,2019-08-09,7260,7480,7000,7330,10606
194480,2019-08-12,7380,7440,7280,7340,713
194480,2019-08-13,7340,7500,7120,7500,2599
194480,2019-08-14,7590,7800,7370,7410,3316
194480,2019-08-16,7180,7300,6960,7240,8804
194480,2019-08-19,7290,7370,7010,7300,3415
194480,2019-08-20,7310,7310,6960,7100,11981
194480,2019-08-21,7090,7200,6990,7120,1923
194480,2019-08-22,7020,7230,7000,7210,3933
194480,2019-08-23,7250,7300,7090,7190,1466
194480,2019-08-26,7140,7290,6840,6930,1992
194480,2019-08-27,6980,7380,6830,7120,3312
194480,2019-08-28,7120,7220,6930,7170,299
194480,2019-08-29,7210,7270,7010,7220,1109
194480,2019-08-30,7330,7330,6600,6950,24389
194480,2019-09-02,6950,7030,6770,6860,6727
194480,2019-09-03,6860,7000,6770,6860,6491
194480,2019-09-04,6870,7180,6800,6940,8421
194480,2019-09-05,6940,7170,6920,7050,4769
194480,2019-09-06,7030,7180,7000,7110,1770
194480,2019-09-09,7170,7190,6820,7120,1727
194480,2019-09-10,7180,7250,7040,7230,2305
194480,2019-09-11,7240,7350,7050,7350,3510
194480,2019-09-16,7430,7450,7340,7450,3759
194480,2019-09-17,7450,7740,7290,7680,5923
194480,2019-09-18,7740,7950,7680,7870,10027
194480,2019-09-19,7760,7910,7760,7860,841
194480,2019-09-20,7860,8000,7750,7900,382
194480,2019-09-23,7900,7910,7700,7820,3807
194480,2019-09-24,7790,7880,7700,7800,2531
194480,2019-09-25,7770,7840,7600,7700,476
194480,2019-09-26,7550,7870,7430,7440,3503
194480,2019-09-27,7440,7500,7300,7350,2509
194480,2019-09-30,7350,7450,7210,7380,5091
194480,2019-10-01,7500,7500,7210,7260,2262
194480,2019-10-02,7260,7330,7070,7280,1933
194480,2019-10-04,7250,7290,7210,7290,1019
194480,2019-10-07,7320,7500,7290,7480,5655
194480,2019-10-08,7540,7570,7350,7460,1641
194480,2019-10-10,7670,7670,7300,7430,2980
194480,2019-10-11,7340,7490,7340,7440,949
194480,2019-10-14,7440,7560,7200,7300,4893
194480,2019-10-15,7300,7380,7010,7240,4470
194480,2019-10-16,7170,7350,7170,7310,1097
194480,2019-10-17,7210,7480,7210,7340,737
194480,2019-10-18,7340,7420,7010,7100,5796
194480,2019-10-21,7100,7170,6880,7170,12129
194480,2019-10-22,7210,7210,6990,7140,3030
194480,2019-10-23,7050,7190,6960,7040,3397
194480,2019-10-24,7040,7130,7000,7100,1660
194480,2019-10-25,7070,7150,7020,7120,2197
194480,2019-10-28,7120,7140,6970,7060,7006
194480,2019-10-29,6970,7220,6880,7080,4268
194480,2019-10-30,7050,7200,7050,7190,3743
194480,2019-10-31,7160,7200,7100,7200,2743
194480,2019-11-01,7260,7260,7110,7210,2426
194480,2019-11-04,7210,7380,7160,7360,6999
194480,2019-11-05,7280,7380,7200,7360,4683
194480,2019-11-06,7270,7380,7210,7320,1706
194480,2019-11-07,7300,7380,7300,7330,3742
194480,2019-11-08,7310,7400,7310,7400,5597
194480,2019-11-11,7340,7480,7340,7440,1072
194480,2019-11-12,7360,7460,7330,7440,4671
194480,2019-11-13,7440,7440,7240,7370,4315
194480,2019-11-14,7340,7400,7150,7150,1783
194480,2019-11-15,7140,7380,7120,7170,1105
194480,2019-11-18,7140,7320,7140,7250,2703
194480,2019-11-19,7150,7330,7150,7280,852
194480,2019-11-20,7350,7350,7150,7200,3955
194480,2019-11-21,7200,7640,7200,7640,17674
194480,2019-11-22,7640,8080,7510,7520,26193
194480,2019-11-25,7520,7880,7450,7740,8100
194480,2019-11-26,7660,7900,7360,7610,5479
194480,2019-11-27,7630,7820,7500,7630,5941
194480,2019-11-28,7630,7700,7520,7670,2040
194480,2019-11-29,7640,7790,7520,7660,6028
194480,2019-12-02,7660,7780,7460,7590,6633
194480,2019-12-03,7690,7780,7520,7590,772
194480,2019-12-04,7770,7770,7400,7400,4050
194480,2019-12-05,7640,7800,7250,7490,4961
194480,2019-12-06,7400,7590,7400,7580,1933
194480,2019-12-09,7620,7620,7330,7560,2144
194480,2019-12-10,7550,7550,7400,7500,2248
194480,2019-12-11,7380,7500,7370,7420,2182
194480,2019-12-12,7350,7450,7300,7420,444
194480,2019-12-13,7420,7470,7300,7420,3741
194480,2019-12-16,7420,7420,7320,7410,1551
194480,2019-12-17,7370,7600,7300,7380,1299
194480,2019-12-18,7310,7370,7270,7370,2649
194480,2019-12-19,7300,7420,7300,7420,3939
194480,2019-12-20,7410,7520,7400,7450,4435
194480,2019-12-23,7450,7590,7280,7380,4776
194480,2019-12-24,7300,7470,7250,7320,3763
194480,2019-12-26,7270,7400,7270,7350,1888
194480,2019-12-27,7300,7530,7250,7360,2611
194480,2019-12-30,7250,7350,7150,7290,7933
194480,2020-01-02,7290,7410,7240,7410,7471
194480,2020-01-03,7430,7460,7180,7430,3284
194480,2020-01-06,7290,7400,7290,7370,1498
194480,2020-01-07,7370,7650,7370,7500,5014
194480,2020-01-08,7580,7580,7230,7410,4686
194480,2020-01-09,7440,7620,7440,7610,8681
194480,2020-01-10,7510,7690,7510,7690,8117
194480,2020-01-13,7690,7870,7680,7830,9777
194480,2020-01-14,7880,7910,7760,7870,3892
194480,2020-01-15,7750,7890,7750,7880,4285
194480,2020-01-16,7950,7990,7760,7990,18875
194480,2020-01-17,7990,8100,7900,8090,10977
194480,2020-01-20,8200,8500,8120,8500,26715
194480,2020-01-21,8500,8710,8200,8690,26413
194480,2020-01-22,8710,8760,8600,8620,10343
194480,2020-01-23,8600,8750,8580,8640,6989
194480,2020-01-28,8640,8640,8100,8300,9803
194480,2020-01-29,8300,8300,8000,8030,8784
194480,2020-01-30,7980,8000,7540,7700,15044
194480,2020-01-31,7700,7760,7600,7700,6991
194480,2020-02-03,7700,7890,7500,7890,5398
194480,2020-02-04,7760,8040,7760,8030,2791
194480,2020-02-05,8030,8090,7830,7950,2932
194480,2020-02-06,7820,7940,7800,7870,3550
194480,2020-02-07,7870,7970,7720,7790,4598
194480,2020-02-10,7790,7790,7640,7750,3923
194480,2020-02-11,7630,7760,7630,7720,3518
194480,2020-02-12,7780,7780,7540,7620,9816
194480,2020-02-13,7600,8080,7600,7880,9294
194480,2020-02-14,7800,7960,7790,7800,9059
194480,2020-02-17,7840,7980,7750,7890,11255
194480,2020-02-18,7890,7890,7620,7760,10102
194480,2020-02-19,7760,7820,7670,7790,7151
194480,2020-02-20,7680,8060,7680,7870,5643
194480,2020-02-21,7700,7880,7700,7860,3952
194480,2020-02-24,7850,7970,7350,7860,10243
194480,2020-02-25,7790,7860,7660,7800,2549
194480,2020-02-26,7700,7780,7550,7780,9848
194480,2020-02-27,7780,7780,7470,7640,18397
194480,2020-02-28,7580,7580,7200,7270,15928
194480,2020-03-02,7270,7370,7130,7300,6110
194480,2020-03-03,7400,7470,7250,7350,9269
194480,2020-03-04,7350,7460,7200,7400,28120
194480,2020-03-05,7400,7470,7300,7470,1475
194480,2020-03-06,7450,7480,7220,7300,12681
194480,2020-03-09,7300,7340,7050,7160,15083
194480,2020-03-10,7160,7280,6800,7240,10759
194480,2020-03-11,7240,7350,6900,7230,20954
194480,2020-03-12,7220,7230,6770,6890,25301
194480,2020-03-13,6220,6500,5490,5790,84597
194480,2020-03-16,5890,6080,5520,5940,30286
194480,2020-03-17,5650,5950,5500,5840,42032
194480,2020-03-18,5910,5910,5320,5450,32413
194480,2020-03-19,5450,5450,3875,4510,49734
194480,2020-03-20,4590,4680,4300,4590,43912
194480,2020-03-23,4450,4450,3965,4010,67678
194480,2020-03-24,4110,4480,4010,4460,47101
194480,2020-03-25,4660,5150,4520,5000,28354
194480,2020-03-26,4995,5300,4995,5060,15844
194480,2020-03-27,5120,5360,5020,5230,12193
194480,2020-03-30,5120,5450,5090,5410,5183
194480,2020-03-31,5520,5850,5500,5700,14432
194480,2020-04-01,5550,6100,5550,5870,18417
194480,2020-04-02,5860,6100,5520,6100,15455
194480,2020-04-03,5930,6480,5930,6480,13412
194480,2020-04-06,6680,6960,6480,6790,26143
194480,2020-04-07,6920,7030,6800,6970,13256
194480,2020-04-08,6970,7060,6730,6960,11894
194480,2020-04-09,6970,7060,6810,7040,12710
194480,2020-04-10,7070,7070,6750,7020,5802
194480,2020-04-13,7070,7400,6920,7230,10774
194480,2020-04-14,7230,7360,6990,7230,9994
194480,2020-04-16,7270,7480,7240,7480,11937
194480,2020-04-17,7500,7560,7340,7560,11732
194480,2020-04-20,7390,7540,6660,6710,56984
194480,2020-04-21,6720,6810,6380,6710,15840
194480,2020-04-22,6690,6720,6320,6720,17096
194480,2020-04-23,6600,6670,6550,6630,13285
194480,2020-04-24,6700,6700,6480,6650,10711
194480,2020-04-27,6950,7110,6650,7110,31841
194480,2020-04-28,7250,7250,6900,7080,35958
194480,2020-04-29,7200,7200,6960,7140,11714
194480,2020-05-04,7500,7500,7100,7480,15570
194480,2020-05-06,7480,8240,7480,8160,40320
194480,2020-05-07,8170,8210,8050,8180,9011
194480,2020-05-08,8090,8700,8090,8270,30171
194480,2020-05-11,8500,8700,8100,8280,20017
194480,2020-05-12,8160,8530,8100,8520,24939
194480,2020-05-13,8550,8590,8430,8550,7653
194480,2020-05-14,8400,8840,8010,8700,26176
194480,2020-05-15,8780,9480,8710,9460,43569
194480,2020-05-18,9600,9890,9250,9450,29687
194480,2020-05-19,9450,9550,8890,9490,19406
194480,2020-05-20,9490,9600,9300,9450,2441
194480,2020-05-21,9450,9540,9300,9430,10873
194480,2020-05-22,9300,9490,9120,9190,5795
194480,2020-05-25,9110,9400,9050,9200,7814
194480,2020-05-26,9280,9340,9000,9160,11921
194480,2020-05-27,9080,9230,8870,8900,12811
194480,2020-05-28,8900,8960,8650,8800,14573
194480,2020-05-29,8890,8890,8410,8750,7038
194480,2020-06-01,8750,8970,8630,8930,13630
194480,2020-06-02,8990,9160,8900,9160,5354
194480,2020-06-03,9400,9400,8960,9050,10636
194480,2020-06-04,8840,9140,8820,8900,16682
194480,2020-06-05,8970,8990,8750,8980,2249
194480,2020-06-08,9000,9200,8990,9110,9841
194480,2020-06-09,9180,9180,8960,8980,6324
194480,2020-06-10,8970,8980,8630,8760,16205
194480,2020-06-11,8600,8790,8400,8580,22081
194480,2020-06-12,8200,8340,8010,8270,17528
194480,2020-06-15,8310,8310,7800,7900,18154
194480,2020-06-16,7940,8090,7900,8090,6595
194480,2020-06-17,8010,8240,7980,8070,5989
194480,2020-06-18,8170,8210,7950,8130,4352
194480,2020-06-19,8210,8240,8040,8200,5775
194480,2020-06-22,8250,8270,8110,8200,4478
194480,2020-06-23,8270,8280,8100,8210,6382
194480,2020-06-24,8120,8300,8110,8300,9329
194480,2020-06-25,8220,8330,8190,8280,9909
194480,2020-06-26,8580,8580,8180,8280,8728
194480,2020-06-29,8270,8330,8010,8210,5423
194480,2020-06-30,8230,8230,8050,8220,7609
194480,2020-07-01,8270,8280,8100,8170,5883
194480,2020-07-02,8250,8380,8160,8300,11624
194480,2020-07-03,8300,8440,8220,8300,8332
194480,2020-07-06,8310,8720,8240,8690,23690
194480,2020-07-07,8730,8730,8500,8720,10994
194480,2020-07-08,8740,9100,8740,9000,23295
194480,2020-07-09,9010,9400,8930,9360,27179
194480,2020-07-10,9390,9400,9280,9380,6436
194480,2020-07-13,9490,9490,9200,9380,7868
194480,2020-07-14,9380,9380,9180,9350,6797
194480,2020-07-15,9480,9480,8900,9000,10272
194480,2020-07-16,8910,8980,8330,8700,14477
194480,2020-07-17,8680,8780,8450,8780,4937
194480,2020-07-20,8950,9060,8710,9050,11631
194480,2020-07-21,9080,9080,8750,8960,8060
194480,2020-07-22,8930,9150,8830,9150,9228
194480,2020-07-23,9160,9180,8750,8880,13752
194480,2020-07-24,8720,8980,8670,8980,8245
194480,2020-07-27,8990,9000,8300,8730,28710
194480,2020-07-28,8620,8790,8620,8760,7449
194480,2020-07-29,8800,8970,8610,8640,8401
194480,2020-07-30,8640,8640,8350,8500,12449
194480,2020-07-31,8690,8770,8390,8740,5686
194480,2020-08-03,8790,8800,8600,8770,4252
194480,2020-08-04,8700,8700,8530,8700,8627
194480,2020-08-05,8990,8990,8530,8810,10224
194480,2020-08-06,8820,8970,8240,8630,15672
194480,2020-08-07,8620,8630,8320,8410,10156
194480,2020-08-10,8350,8480,8110,8460,7465
194480,2020-08-11,8460,8840,8360,8570,13902
194480,2020-08-12,8580,8690,8010,8490,16351
194480,2020-08-13,8490,8610,8380,8580,8248
194480,2020-08-14,8420,8830,8200,8710,17888
194480,2020-08-18,8700,8700,8150,8290,8309
194480,2020-08-19,8290,8480,8200,8430,9740
194480,2020-08-20,8490,8490,7920,8010,8978
194480,2020-08-21,8050,8090,7650,8000,13941
194480,2020-08-24,7920,8080,7400,8020,15791
194480,2020-08-25,8040,8100,7550,8100,10024
194480,2020-08-26,8100,8170,8010,8150,11762
194480,2020-08-27,8110,8270,7880,8050,11221
194480,2020-08-28,8150,8150,7910,7930,11810
194480,2020-08-31,7950,8150,7940,8150,13950
194480,2020-09-01,8200,8540,8200,8470,15042
194480,2020-09-02,8520,8550,8400,8520,8813
194480,2020-09-03,8560,8560,8320,8400,7626
194480,2020-09-04,8200,8290,8100,8220,10621
194480,2020-09-07,8220,8360,8160,8280,8121
194480,2020-09-08,8380,8380,8110,8190,5888
194480,2020-09-09,8110,8210,8050,8080,3406
194480,2020-09-10,8090,8170,7970,8120,12194
194480,2020-09-11,8080,8210,8080,8160,5899
194480,2020-09-14,8270,8270,8000,8260,14287
194480,2020-09-15,8260,8260,8150,8250,9384
194480,2020-09-16,8180,8570,8180,8440,18637
194480,2020-09-17,8470,8530,8300,8390,8835
194480,2020-09-18,8350,8450,8320,8400,4921
194480,2020-09-21,8460,8510,8380,8450,9524
194480,2020-09-22,8440,8490,8340,8420,9007
194480,2020-09-23,8490,8550,8140,8450,7160
194480,2020-09-24,8390,8540,8100,8240,10675
194480,2020-09-25,8240,8240,7980,8140,11009
194480,2020-09-28,8120,8280,8010,8190,7226
194480,2020-09-29,8270,8270,8150,8240,6055
194480,2020-10-05,8170,8290,8100,8190,7356
194480,2020-10-06,8260,8260,8130,8240,3919
194480,2020-10-07,8240,8240,8100,8150,13995
194480,2020-10-08,8150,8480,8110,8320,18088
194480,2020-10-12,8320,8810,8320,8650,22331
194480,2020-10-13,8730,8740,8550,8720,14104
194480,2020-10-14,8720,8870,8630,8670,10353
194480,2020-10-15,8710,8750,8600,8680,9687
194480,2020-10-16,8600,8780,8350,8780,9145
194480,2020-10-19,8740,8970,8710,8760,15179
194480,2020-10-20,8830,8940,8690,8880,8902
194480,2020-10-21,8930,9240,8880,9170,25689
194480,2020-10-22,9150,9260,9030,9040,9751
194480,2020-10-23,9030,9070,8650,9070,14424
194480,2020-10-26,8930,9070,8820,8860,6849
194480,2020-10-27,8860,8900,8680,8750,7322
194480,2020-10-28,8750,8900,8680,8900,8075
194480,2020-10-29,8900,8900,8790,8900,10748
194480,2020-10-30,8940,8950,8700,8790,3945
194480,2020-11-02,8790,8870,8510,8760,8644
194480,2020-11-03,8760,8840,8680,8750,10699
194480,2020-11-04,8840,8840,8660,8750,4800
194480,2020-11-05,8750,8820,8570,8680,6527
194480,2020-11-06,8680,8710,8510,8560,9459
194480,2020-11-09,8590,8610,8500,8560,9192
194480,2020-11-10,8590,8870,8510,8860,11966
194480,2020-11-11,8860,8910,8720,8870,10548
194480,2020-11-12,8760,8930,8730,8870,10254
194480,2020-11-13,8870,8880,8640,8870,4539
194480,2020-11-16,8870,9510,8780,9450,29722
194480,2020-11-17,9300,9500,9280,9440,13563
194480,2020-11-18,9400,9440,9340,9420,4728
194480,2020-11-19,9340,9450,9300,9410,6804
194480,2020-11-20,9400,9470,9320,9470,9168
194480,2020-11-23,9450,9450,9330,9440,4553
194480,2020-11-24,9390,9450,9330,9450,7252
194480,2020-11-25,9370,9440,9350,9360,6429
194480,2020-11-26,9330,9530,9330,9530,7889
194480,2020-11-27,9450,9560,9420,9550,4852
194480,2020-11-30,9580,12400,9550,12400,551201
194480,2020-12-01,11950,12200,11200,11600,333533
194480,2020-12-02,11600,11600,11250,11450,97130
194480,2020-12-03,11850,12600,11250,11650,323096
194480,2020-12-04,11500,13800,11300,12700,376608
194480,2020-12-07,12650,13900,12100,13500,239005
194480,2020-12-08,13250,13500,13150,13400,45494
194480,2020-12-09,13400,14400,13350,14400,84153
194480,2020-12-10,15100,15500,14500,15000,125849
194480,2020-12-11,15100,15400,14050,14050,62767
194480,2020-12-14,14300,14500,13300,14100,51948
194480,2020-12-15,14000,17700,13500,16000,299998
194480,2020-12-16,16300,16550,15600,15700,87745
194480,2020-12-17,15550,16000,15500,15700,39642
194480,2020-12-18,15700,16050,15300,15700,41563
194480,2020-12-21,15750,15900,15000,15100,48414
194480,2020-12-22,15100,15400,13600,14150,93375
194480,2020-12-23,14350,14450,13300,13600,87452
194480,2020-12-24,13400,14200,13200,13950,36638
194480,2020-12-28,13900,14300,13350,13700,13971
194480,2020-12-29,13650,14350,13600,14250,17233
194480,2020-12-30,14250,15000,14000,14450,42492
194480,2021-01-04,14800,14950,14100,14900,37239
194480,2021-01-05,14900,15700,14450,15650,43036
194480,2021-01-06,15800,17000,15300,16000,98837
194480,2021-01-07,16000,16650,15550,16100,36813
194480,2021-01-08,16600,16600,15300,15600,26153
194480,2021-01-11,15750,15900,14850,15450,34681
194480,2021-01-12,15450,15450,14750,15100,25821
194480,2021-01-13,15000,16800,14500,16450,112336
194480,2021-01-14,16450,16600,15750,16300,29411
194480,2021-01-15,16300,16500,15550,15650,28616
194480,2021-01-18,15200,15500,14450,14650,61011
194480,2021-01-19,14350,16000,13800,15300,54860
194480,2021-01-20,15400,15750,14850,15400,36224
194480,2021-01-21,15700,18600,15050,17250,510768
194480,2021-01-22,20300,22400,18350,22400,910356
194480,2021-01-25,29100,29100,26900,29100,545130
194480,2021-01-26,32000,37800,29950,36150,3205379
194480,2021-01-27,34750,43000,32650,39300,1916786
194480,2021-01-28,39000,40700,34600,35350,682854
194480,2021-01-29,33500,34600,29100,32200,1195861
194480,2021-02-01,33700,41850,33150,41850,2200135
194480,2021-02-02,41100,41800,34800,35200,1236892
194480,2021-02-03,35100,37350,33000,35900,411098
194480,2021-02-04,35800,35900,33700,34000,187919
194480,2021-02-05,34400,36000,33350,35650,346659
194480,2021-02-08,35650,37200,32750,33800,302399
194480,2021-02-09,33450,36100,33100,36100,227348
194480,2021-02-10,36000,39800,34600,36800,580458
194480,2021-02-15,38550,44000,37300,41900,695042
194480,2021-02-16,41200,42650,40450,42050,256457
194480,2021-02-17,41300,43400,40850,43400,146806
194480,2021-02-18,42700,48800,42250,48550,579650
194480,2021-02-19,48700,52600,47050,50000,973629
194480,2021-02-22,51000,64500,51000,58800,1074856
194480,2021-02-23,57500,59700,55600,58700,263443
194480,2021-02-24,60900,69000,59300,60500,471711
194480,2021-02-25,62300,64000,56700,60900,265497
194480,2021-02-26,58300,62900,55500,62000,243431
194480,2021-03-02,65000,65600,61000,63800,192778
194480,2021-03-03,62700,62800,60000,60900,141067
194480,2021-03-04,59900,60800,54500,57800,208273
194480,2021-03-05,56900,61800,53500,60400,184778
194480,2021-03-08,63000,63800,59500,60200,179650
194480,2021-03-09,60000,64800,58300,63800,241686
194480,2021-03-10,62800,63800,59000,60000,159485
194480,2021-03-11,61000,61200,59200,60000,91413
194480,2021-03-12,60000,60600,58000,59900,145258
194480,2021-03-15,62800,67000,60100,63500,322775
194480,2021-03-16,63900,64900,61600,62500,145574
194480,2021-03-17,63800,76900,62700,76400,1220055
194480,2021-03-18,75400,85700,73600,82600,618997
194480,2021-03-19,82500,90200,81300,89000,429657
194480,2021-03-22,90300,100500,90300,100500,753908
194480,2021-03-23,103000,107700,95000,99900,690709
194480,2021-03-24,101300,103800,96000,103800,320073
194480,2021-03-25,105000,134900,104200,133000,1478594
194480,2021-03-26,133300,161000,120000,124300,2938517
194480,2021-03-29,125600,134300,117500,134000,1129131
194480,2021-03-30,134100,135600,110500,110500,731070
194480,2021-03-31,106000,122000,104200,115000,812705
194480,2021-04-01,115500,118000,109600,111900,220451
194480,2021-04-02,113000,119300,101000,102300,514157
194480,2021-04-05,104700,104900,95400,99700,424930
194480,2021-04-06,100700,102000,97400,101100,244590
194480,2021-04-07,100100,108700,98000,108400,312962
194480,2021-04-08,107600,115900,104900,111900,324219
194480,2021-04-09,112900,119800,112400,119100,329821
194480,2021-04-12,121100,132800,120500,128200,416315
194480,2021-04-13,129300,144800,121800,142300,1069204
194480,2021-04-14,145000,149600,135000,137000,526355
194480,2021-04-15,132900,135000,120100,127900,583208
194480,2021-04-16,126500,130700,121500,127500,251610
194480,2021-04-19,127200,130400,125300,128900,175577
194480,2021-04-20,128900,130200,126600,127600,106750
194480,2021-04-21,128500,138000,127300,135000,369031
194480,2021-04-22,134700,135500,127800,130700,216124
194480,2021-04-23,129700,132800,127300,129300,141663
194480,2021-04-26,133400,133800,126700,127300,117321
194480,2021-04-27,127500,128900,122200,123700,137848
194480,2021-04-28,121100,121800,114300,118500,218036
194480,2021-04-29,119500,122000,102300,109000,510149
194480,2021-04-30,110700,116000,104600,114100,215061
194480,2021-05-03,110500,112000,105700,106200,104810
194480,2021-05-04,104000,109300,99100,107400,201946
194480,2021-05-06,106900,110100,104000,108600,94087
194480,2021-05-07,108700,114100,107000,110100,112729
194480,2021-05-10,109500,114500,109000,110200,88926
194480,2021-05-11,109800,110200,105600,108900,77900
194480,2021-05-12,108900,109700,105900,106700,67104
194480,2021-05-13,106500,108500,104000,105900,75992
194480,2021-05-14,106600,109500,105500,105800,60571
194480,2021-05-17,106100,106500,98100,99000,163961
194480,2021-05-18,98500,100400,93500,99800,96883
194480,2021-05-20,99900,106700,98600,106200,120611
194480,2021-05-21,105000,110600,103500,105900,105206
194480,2021-05-24,104900,107200,101800,106000,63780
194480,2021-05-25,107000,108700,105700,107700,53964
194480,2021-05-26,108500,113500,108000,111400,134592
194480,2021-05-27,111000,113500,105000,113500,169129
194480,2021-05-28,115000,118900,112400,117000,145443
194480,2021-05-31,118500,118800,113500,114500,94379
194480,2021-06-01,112700,115100,110300,112600,65983
194480,2021-06-02,112000,114900,112000,112600,55288
194480,2021-06-03,112600,113700,111200,112600,44789
194480,2021-06-04,111000,112000,106600,106900,84385
194480,2021-06-07,106900,106900,100300,102600,124224
194480,2021-06-08,103000,105200,100100,100400,72716
194480,2021-06-09,101900,103400,100000,102000,63903
194480,2021-06-10,102000,109100,100100,107300,201249
194480,2021-06-11,106200,106600,100600,101000,176721
194480,2021-06-14,100800,100900,97200,97300,137074
194480,2021-06-15,97100,97100,92300,92800,189996
194480,2021-06-16,91100,94200,89600,92500,124351
194480,2021-06-17,92000,93600,90100,91600,65892
194480,2021-06-18,91600,97800,91300,95200,128503
194480,2021-06-21,95100,96500,92800,94400,71543
194480,2021-06-22,97100,100000,95800,97500,138953
194480,2021-06-23,97600,99800,93200,94800,81279
194480,2021-06-24,94800,95600,92500,93000,81595
194480,2021-06-25,92600,92900,91600,92100,59646
194480,2021-06-28,92100,93200,90100,91800,62902
194480,2021-06-29,91500,95300,91500,94500,106053
194480,2021-06-30,94200,94400,91100,91600,74780
194480,2021-07-01,91800,92500,90000,90200,75521
194480,2021-07-02,90300,91600,89000,89100,94896
194480,2021-07-05,88600,91700,85900,90800,151845
194480,2021-07-06,90800,91000,88800,88900,64148
194480,2021-07-07,88100,88800,86400,87000,82198
194480,2021-07-08,86300,89300,85900,86200,74649
194480,2021-07-09,85900,85900,82600,84400,105271
194480,2021-07-12,84400,87200,83000,86700,49995
194480,2021-07-13,86700,90400,85300,89000,73303
194480,2021-07-14,90000,97000,89500,94600,260080
194480,2021-07-15,94600,96300,89700,90600,156155
194480,2021-07-16,89500,90800,87700,88700,84518
194480,2021-07-19,88700,90300,87200,88900,43230
194480,2021-07-20,87600,88200,84700,85600,80315
194480,2021-07-21,85600,86800,84400,84700,44166
194480,2021-07-22,85700,86700,84600,84700,37645
194480,2021-07-23,84600,86900,84600,85700,32544
