Symbol,Date,Open,High,Low,Close,Volume
150900,2018-05-02,5400,5440,5300,5350,49812
150900,2018-05-03,5360,5540,5340,5380,25620
150900,2018-05-04,5530,5530,5370,5400,15345
150900,2018-05-08,5490,5570,5280,5400,33874
150900,2018-05-09,5410,5410,5100,5340,45106
150900,2018-05-10,5300,5470,5230,5450,25789
150900,2018-05-11,5430,5520,5310,5500,13666
150900,2018-05-14,5500,5500,5170,5340,21220
150900,2018-05-15,5490,5490,5260,5380,17788
150900,2018-05-16,5380,5460,5200,5230,42351
150900,2018-05-17,5300,5380,5190,5210,15850
150900,2018-05-18,5150,5390,5130,5210,20699
150900,2018-05-21,5270,5270,5020,5020,44905
150900,2018-05-23,5020,5090,4750,4900,79001
150900,2018-05-24,4900,4985,4860,4905,15702
150900,2018-05-25,4955,4955,4740,4800,26189
150900,2018-05-28,4880,4880,4750,4825,18909
150900,2018-05-29,4760,4825,4660,4665,43983
150900,2018-05-30,4665,4760,4620,4640,16255
150900,2018-05-31,4640,4690,4610,4640,14464
150900,2018-06-01,4570,4750,4545,4635,27914
150900,2018-06-04,4550,4745,4550,4650,11682
150900,2018-06-05,4650,4685,4585,4605,14645
150900,2018-06-07,4600,4720,4550,4690,14215
150900,2018-06-08,4740,4740,4610,4715,9590
150900,2018-06-11,4875,4875,4715,4835,17360
150900,2018-06-12,4805,4860,4620,4645,20586
150900,2018-06-14,4625,4640,4500,4570,12356
150900,2018-06-15,4570,4615,4520,4585,19391
150900,2018-06-18,4585,4630,4320,4465,25388
150900,2018-06-19,4465,4465,4355,4390,9218
150900,2018-06-20,4390,4635,4370,4525,28550
150900,2018-06-21,4575,4575,4390,4395,10355
150900,2018-06-22,4385,4475,4300,4350,19098
150900,2018-06-25,4350,4460,4315,4445,7721
150900,2018-06-26,4420,4480,4250,4295,16334
150900,2018-06-27,4290,5350,4205,4465,533627
150900,2018-06-28,4370,4420,4200,4200,56967
150900,2018-06-29,4180,4245,4030,4150,27199
150900,2018-07-02,4100,4250,4075,4100,13391
150900,2018-07-03,4010,4185,4010,4055,17907
150900,2018-07-04,4015,4140,3985,4130,11071
150900,2018-07-05,4250,4250,3975,4070,17340
150900,2018-07-06,4070,4140,3990,4120,6541
150900,2018-07-09,4120,4210,4090,4090,11086
150900,2018-07-10,4090,4215,4005,4200,17181
150900,2018-07-11,4200,4295,4090,4275,14903
150900,2018-07-12,4275,4290,4175,4225,9039
150900,2018-07-13,4180,4330,4180,4255,6987
150900,2018-07-16,4205,4380,4205,4360,3472
150900,2018-07-17,4390,4410,4245,4400,15919
150900,2018-07-18,4400,4435,4310,4340,7488
150900,2018-07-19,4305,4340,4210,4270,11030
150900,2018-07-20,4225,4300,4215,4270,7253
150900,2018-07-23,4170,4255,4050,4055,17091
150900,2018-07-24,4005,4135,4005,4025,10485
150900,2018-07-25,4035,4080,3975,4080,10866
150900,2018-07-26,4080,4180,4040,4175,6415
150900,2018-07-27,4180,4450,4175,4265,6257
150900,2018-07-30,4265,4350,4170,4270,3119
150900,2018-07-31,4240,4420,4200,4420,16050
150900,2018-08-01,4415,4500,4325,4400,28107
150900,2018-08-02,4395,4460,4225,4395,9627
150900,2018-08-03,4395,4450,4280,4405,4066
150900,2018-08-06,4490,4490,4320,4435,16187
150900,2018-08-07,4355,4430,4245,4350,4945
150900,2018-08-08,4395,4400,4290,4335,5455
150900,2018-08-09,4485,4500,4215,4485,42040
150900,2018-08-10,4480,4590,4390,4590,62514
150900,2018-08-13,4585,4585,4400,4480,23802
150900,2018-08-14,4515,4515,4250,4250,25695
150900,2018-08-16,4050,4200,3980,4075,36939
150900,2018-08-17,4130,4130,4015,4080,16680
150900,2018-08-20,4080,4180,3985,4120,28114
150900,2018-08-21,4120,4145,4060,4090,14736
150900,2018-08-22,4090,4255,4090,4140,25949
150900,2018-08-23,4140,4225,4040,4100,26663
150900,2018-08-24,4100,4100,4000,4050,10913
150900,2018-08-27,4050,4095,4000,4000,13821
150900,2018-08-28,4005,4200,4005,4125,31567
150900,2018-08-29,4125,4170,4070,4170,15904
150900,2018-08-30,4170,4255,4125,4220,21111
150900,2018-08-31,4160,4800,4160,4530,294889
150900,2018-09-03,4530,4725,4370,4390,112367
150900,2018-09-04,4390,4545,4320,4485,59898
150900,2018-09-05,4445,4460,4315,4340,30466
150900,2018-09-06,4340,4340,4215,4215,25834
150900,2018-09-07,4215,4290,4105,4250,20063
150900,2018-09-10,4200,4300,4150,4300,13344
150900,2018-09-11,4370,4370,4235,4310,9206
150900,2018-09-12,4310,4310,4200,4310,15286
150900,2018-09-13,4240,4500,4200,4345,10313
150900,2018-09-14,4420,4420,4260,4285,7069
150900,2018-09-17,4285,4360,4220,4300,16085
150900,2018-09-18,4200,4300,4160,4170,31486
150900,2018-09-19,4280,4280,4140,4210,7948
150900,2018-09-20,4130,4210,4025,4120,29231
150900,2018-09-21,4100,4175,4050,4165,12244
150900,2018-09-27,4055,4165,4040,4095,25008
150900,2018-09-28,4095,4095,4015,4070,30692
150900,2018-10-01,4070,4115,4025,4055,11528
150900,2018-10-02,4025,4095,4010,4030,11061
150900,2018-10-04,4030,4150,3965,3965,12920
150900,2018-10-05,3945,4090,3900,4050,17586
150900,2018-10-08,4095,4095,3980,4090,9306
150900,2018-10-10,3975,4055,3900,3930,21929
150900,2018-10-11,3650,3900,3650,3705,22812
150900,2018-10-12,3410,3900,3400,3785,15013
150900,2018-10-15,3785,3800,3650,3760,4997
150900,2018-10-16,3760,3880,3650,3825,5102
150900,2018-10-17,3900,3920,3825,3880,2258
150900,2018-10-18,3880,3990,3830,3900,2377
150900,2018-10-19,3885,3900,3750,3810,3683
150900,2018-10-22,3755,3835,3755,3820,6133
150900,2018-10-23,3975,3975,3755,3825,9607
150900,2018-10-24,3940,3940,3580,3625,23504
150900,2018-10-25,3485,3625,3480,3480,13193
150900,2018-10-26,3440,3500,3300,3370,23466
150900,2018-10-29,3300,3490,3000,3000,15025
150900,2018-10-30,2900,3100,2810,3060,40893
150900,2018-10-31,2955,3280,2955,3280,9957
150900,2018-11-01,3250,3360,3200,3315,23069
150900,2018-11-02,3315,3435,3310,3365,13122
150900,2018-11-05,3335,3490,3310,3490,7559
150900,2018-11-06,3490,3745,3380,3680,11992
150900,2018-11-07,3675,3685,3555,3570,9239
150900,2018-11-08,3685,3740,3570,3735,5617
150900,2018-11-09,3730,3845,3580,3835,6900
150900,2018-11-12,3830,3830,3635,3665,9065
150900,2018-11-13,3660,3660,3420,3550,5016
150900,2018-11-14,3425,3700,3425,3660,9876
150900,2018-11-15,3660,3660,3400,3660,12045
150900,2018-11-16,3655,3655,3555,3650,2371
150900,2018-11-19,3580,3650,3570,3600,8618
150900,2018-11-20,3500,3655,3500,3620,3081
150900,2018-11-21,3610,3655,3570,3645,541
150900,2018-11-22,3680,3695,3590,3650,6657
150900,2018-11-23,3650,3670,3580,3670,728
150900,2018-11-26,3600,3690,3500,3630,13789
150900,2018-11-27,3655,3655,3525,3595,3469
150900,2018-11-28,3590,3665,3570,3625,2460
150900,2018-11-29,3665,3700,3595,3630,2445
150900,2018-11-30,3680,3695,3505,3640,3439
150900,2018-12-03,3640,3715,3595,3685,4486
150900,2018-12-04,3695,3695,3580,3690,3079
150900,2018-12-05,3690,3690,3500,3640,5819
150900,2018-12-06,3515,3635,3515,3565,3793
150900,2018-12-07,3565,3700,3560,3615,5458
150900,2018-12-10,3630,3680,3430,3540,3211
150900,2018-12-11,3590,3590,3460,3500,3147
150900,2018-12-12,3550,3560,3420,3490,6627
150900,2018-12-13,3475,3500,3390,3500,6786
150900,2018-12-14,3500,3500,3405,3405,2508
150900,2018-12-17,3405,3405,3240,3310,4318
150900,2018-12-18,3280,3365,3200,3295,5506
150900,2018-12-19,3330,3340,3250,3300,5976
150900,2018-12-20,3270,3330,3235,3300,4063
150900,2018-12-21,3295,3300,3255,3300,1901
150900,2018-12-24,3300,3345,3250,3265,678
150900,2018-12-26,3265,3345,3220,3300,429
150900,2018-12-27,3270,3340,3145,3300,3541
150900,2018-12-28,3320,3320,3175,3245,11597
150900,2019-01-02,3205,3270,3050,3160,35871
150900,2019-01-03,3160,3190,3080,3140,5444
150900,2019-01-04,3140,3295,3085,3170,3139
150900,2019-01-07,3375,3375,3165,3245,4470
150900,2019-01-08,3230,3500,3230,3270,2691
150900,2019-01-09,3490,3490,3300,3380,4366
150900,2019-01-10,3460,3460,3345,3435,3490
150900,2019-01-11,3500,3500,3380,3435,1629
150900,2019-01-14,3435,3435,3390,3430,904
150900,2019-01-15,3360,3430,3360,3390,3884
150900,2019-01-16,3390,3495,3340,3390,5130
150900,2019-01-17,3390,3390,3295,3365,8704
150900,2019-01-18,3300,3400,3215,3355,4432
150900,2019-01-21,3500,3500,3250,3395,7372
150900,2019-01-22,3395,3395,3350,3390,5082
150900,2019-01-23,3340,3495,3315,3350,10840
150900,2019-01-24,3305,3375,3305,3345,2211
150900,2019-01-25,3340,3495,3270,3360,12809
150900,2019-01-28,3360,3400,3300,3345,11296
150900,2019-01-29,3340,3390,3295,3345,5006
150900,2019-01-30,3345,3395,3290,3380,5650
150900,2019-01-31,3380,3380,3295,3345,7218
150900,2019-02-01,3345,3360,3290,3350,4481
150900,2019-02-07,3285,3495,3285,3345,5370
150900,2019-02-08,3330,3370,3295,3305,7623
150900,2019-02-11,3270,3350,3210,3350,7332
150900,2019-02-12,3400,3400,3290,3335,10137
150900,2019-02-13,3305,4100,3285,3780,216532
150900,2019-02-14,3850,3900,3525,3700,39978
150900,2019-02-15,3680,3795,3650,3745,24511
150900,2019-02-18,3745,4800,3745,4400,1646304
150900,2019-02-19,4335,4335,4105,4125,201761
150900,2019-02-20,4095,4265,4020,4265,115755
150900,2019-02-21,4245,4680,4125,4300,391201
150900,2019-02-22,4210,4330,4045,4115,58379
150900,2019-02-25,4105,4105,3955,4030,41894
150900,2019-02-26,4090,4450,4020,4020,150567
150900,2019-02-27,3955,4090,3900,4050,30101
150900,2019-02-28,3960,4100,3800,3800,25727
150900,2019-03-04,3800,4020,3800,3950,14000
150900,2019-03-05,3895,4050,3895,3925,14767
150900,2019-03-06,3925,4095,3850,4010,27311
150900,2019-03-07,4115,4115,3865,3930,7791
150900,2019-03-08,3900,4095,3855,3900,7094
150900,2019-03-11,3900,4020,3810,3810,14285
150900,2019-03-12,3810,3955,3785,3835,18360
150900,2019-03-13,3750,3865,3670,3750,17152
150900,2019-03-14,3750,3800,3745,3790,20056
150900,2019-03-15,3790,3835,3735,3790,7839
150900,2019-03-18,3790,3850,3760,3850,16365
150900,2019-03-19,3905,4150,3800,3990,78647
150900,2019-03-20,4140,4140,3965,4080,31513
150900,2019-03-21,4085,4100,3985,4020,12836
150900,2019-03-22,3955,3990,3875,3875,13626
150900,2019-03-25,3805,3985,3805,3835,6030
150900,2019-03-26,3895,3900,3810,3845,18195
150900,2019-03-27,3900,3915,3835,3895,6505
150900,2019-03-28,3975,3975,3810,3885,15259
150900,2019-03-29,3885,3985,3830,3965,19405
150900,2019-04-01,3990,4020,3930,4020,16288
150900,2019-04-02,4075,4120,4000,4110,25535
150900,2019-04-03,4120,4340,4100,4340,130270
150900,2019-04-04,4345,4365,4245,4300,45312
150900,2019-04-05,4220,4300,4200,4260,12792
150900,2019-04-08,4260,4305,4200,4230,13177
150900,2019-04-09,4230,4250,4065,4185,18149
150900,2019-04-10,4185,4200,4075,4150,14949
150900,2019-04-11,4160,4260,4110,4260,24631
150900,2019-04-12,4260,4395,4150,4270,97475
150900,2019-04-15,4340,4435,4185,4430,46756
150900,2019-04-16,4465,4525,4360,4360,68041
150900,2019-04-17,4380,4570,4360,4570,68343
150900,2019-04-18,4670,4670,4430,4430,41481
150900,2019-04-19,4430,4550,4375,4450,19138
150900,2019-04-22,4495,4560,4330,4330,21716
150900,2019-04-23,4330,4390,4200,4300,23579
150900,2019-04-24,4300,4430,4295,4420,13787
150900,2019-04-25,4415,4415,4290,4340,12138
150900,2019-04-26,4300,4335,4170,4210,31916
150900,2019-04-29,4210,4300,4195,4220,6404
150900,2019-04-30,4220,4300,4215,4280,9712
150900,2019-05-02,4280,4375,4260,4325,24486
150900,2019-05-03,4325,4445,4265,4350,14671
150900,2019-05-07,4280,4400,4235,4355,14760
150900,2019-05-08,4325,4510,4310,4350,39011
150900,2019-05-09,4300,4370,4250,4330,21131
150900,2019-05-10,4290,4330,4115,4135,20355
150900,2019-05-13,4135,4285,4100,4145,8339
150900,2019-05-14,4025,4110,4025,4110,4259
150900,2019-05-15,4110,4195,4075,4185,8546
150900,2019-05-16,4185,4185,4005,4100,19803
150900,2019-05-17,4100,4115,4000,4055,22059
150900,2019-05-20,4200,4495,4130,4400,195450
150900,2019-05-21,4490,4550,4370,4525,92628
150900,2019-05-22,4585,4770,4355,4590,101054
150900,2019-05-23,4590,4600,4425,4480,37340
150900,2019-05-24,4480,4740,4450,4730,159330
150900,2019-05-27,4875,4875,4660,4830,204698
150900,2019-05-28,4825,5320,4825,5120,517916
150900,2019-05-29,5000,5200,4965,5050,137325
150900,2019-05-30,5020,5040,4745,4800,74493
150900,2019-05-31,4690,4755,4460,4555,161499
150900,2019-06-03,4535,4535,4275,4310,98391
150900,2019-06-04,4310,4375,4265,4370,43098
150900,2019-06-05,4315,4575,4285,4570,69632
150900,2019-06-07,4520,4590,4420,4540,32696
150900,2019-06-10,4540,4700,4530,4700,70022
150900,2019-06-11,4695,4915,4655,4790,118521
150900,2019-06-12,4840,4840,4660,4695,27081
150900,2019-06-13,4695,5090,4695,4970,207012
150900,2019-06-14,4935,4970,4850,4950,46591
150900,2019-06-17,5000,5000,4835,4875,30990
150900,2019-06-18,4875,5520,4845,5370,800196
150900,2019-06-19,5340,5410,5210,5320,243673
150900,2019-06-20,5330,5620,5280,5500,343850
150900,2019-06-21,5510,5840,5500,5700,185462
150900,2019-06-24,5700,5700,5380,5480,130316
150900,2019-06-25,5330,5530,5320,5450,76471
150900,2019-06-26,5440,5540,5300,5350,46593
150900,2019-06-27,5270,5340,5070,5090,73903
150900,2019-06-28,5110,5290,5090,5130,32826
150900,2019-07-01,5130,5190,5020,5110,30557
150900,2019-07-02,5030,5150,4980,5060,44652
150900,2019-07-03,4995,5080,4750,4895,78298
150900,2019-07-04,4800,4870,4760,4810,39752
150900,2019-07-05,4820,4920,4680,4830,25273
150900,2019-07-08,4830,4850,4520,4625,48523
150900,2019-07-09,4620,4725,4440,4440,30036
150900,2019-07-10,4440,4695,4440,4695,29415
150900,2019-07-11,4695,4735,4645,4680,18267
150900,2019-07-12,4780,4780,4550,4550,23494
150900,2019-07-15,4550,4685,4400,4540,39433
150900,2019-07-16,4600,4600,4430,4500,27629
150900,2019-07-17,4500,4555,4305,4495,43199
150900,2019-07-18,4495,4495,4300,4300,31652
150900,2019-07-19,4300,4365,4135,4155,63138
150900,2019-07-22,4160,4270,4110,4245,13201
150900,2019-07-23,4245,4295,4195,4280,25006
150900,2019-07-24,4280,4395,4090,4100,29775
150900,2019-07-25,4005,4405,4005,4275,71870
150900,2019-07-26,4270,4270,4115,4270,15362
150900,2019-07-29,4150,4225,3890,3950,48190
150900,2019-07-30,3745,4100,3745,4005,32164
150900,2019-07-31,4040,4200,3810,3990,42252
150900,2019-08-01,3990,4045,3895,4010,25012
150900,2019-08-02,4100,4100,3850,3900,23843
150900,2019-08-05,3810,3960,3500,3590,47332
150900,2019-08-06,3500,3780,3420,3660,29329
150900,2019-08-07,3540,3795,3540,3790,18874
150900,2019-08-08,3790,3890,3700,3860,15294
150900,2019-08-09,3830,3925,3780,3855,10645
150900,2019-08-12,3855,3855,3750,3810,19268
150900,2019-08-13,3800,3835,3670,3795,11915
150900,2019-08-14,3810,3880,3795,3880,5045
150900,2019-08-16,3870,4000,3795,3900,22653
150900,2019-08-19,3905,3980,3865,3915,9142
150900,2019-08-20,3990,4150,3905,4100,17686
150900,2019-08-21,4100,4150,4050,4135,9773
150900,2019-08-22,4100,4170,4060,4155,8695
150900,2019-08-23,4155,4165,4100,4140,10585
150900,2019-08-26,4000,4075,3870,3930,21185
150900,2019-08-27,3955,4150,3800,3985,27219
150900,2019-08-28,4050,4080,3960,4080,7539
150900,2019-08-29,4080,4170,3980,4060,3894
150900,2019-08-30,4065,4150,4000,4145,17134
150900,2019-09-02,4135,4230,4100,4170,17185
150900,2019-09-03,4170,4275,4160,4190,13999
150900,2019-09-04,4185,4230,4150,4175,9055
150900,2019-09-05,4135,4235,4060,4060,23563
150900,2019-09-06,4070,4100,3925,3930,24769
150900,2019-09-09,3925,4025,3920,3930,16125
150900,2019-09-10,3970,3970,3890,3890,6239
150900,2019-09-11,3875,3940,3875,3940,11033
150900,2019-09-16,3910,3975,3890,3940,7728
150900,2019-09-17,4100,4100,3910,3985,7732
150900,2019-09-18,3955,4080,3850,4055,19145
150900,2019-09-19,4035,4105,3990,4025,7390
150900,2019-09-20,4025,4050,3910,3985,11382
150900,2019-09-23,3985,4165,3850,4110,18057
150900,2019-09-24,4085,4170,4085,4110,7131
150900,2019-09-25,4170,4170,3980,4035,16303
150900,2019-09-26,4020,4020,3945,3955,8363
150900,2019-09-27,4135,4135,3965,4000,7127
150900,2019-09-30,4075,4075,3940,4000,6653
150900,2019-10-01,4040,4090,3935,4090,17419
150900,2019-10-02,4005,4105,3975,4005,4726
150900,2019-10-04,4025,4025,3920,4000,7465
150900,2019-10-07,3930,4000,3930,4000,8901
150900,2019-10-08,4075,4075,3980,4000,3937
150900,2019-10-10,4000,4100,3925,3965,13219
150900,2019-10-11,3965,4060,3930,4000,13436
150900,2019-10-14,4005,4055,3955,3955,22304
150900,2019-10-15,3975,4080,3960,3995,3828
150900,2019-10-16,3965,4000,3950,3950,6826
150900,2019-10-17,4010,4015,3930,3975,10097
150900,2019-10-18,3975,4045,3930,3970,13224
150900,2019-10-21,4040,4040,3955,4005,50895
150900,2019-10-22,3970,3995,3955,3960,4261
150900,2019-10-23,3960,3965,3910,3955,9431
150900,2019-10-24,3965,4025,3910,3950,6421
150900,2019-10-25,3950,4050,3945,4035,6655
150900,2019-10-28,4120,4120,3975,3975,6373
150900,2019-10-29,3960,4040,3905,3930,8353
150900,2019-10-30,3930,3980,3805,3915,32740
150900,2019-10-31,3955,4050,3915,4000,8618
150900,2019-11-01,3960,4055,3915,3950,8437
150900,2019-11-04,3950,4010,3880,3930,14748
150900,2019-11-05,3940,3940,3855,3880,18813
150900,2019-11-06,3915,3915,3810,3890,8491
150900,2019-11-07,3870,3870,3810,3845,20412
150900,2019-11-08,3845,3900,3810,3890,8486
150900,2019-11-11,3885,3905,3820,3875,8570
150900,2019-11-12,3875,3875,3800,3840,12424
150900,2019-11-13,3840,4050,3840,3885,8971
150900,2019-11-14,3945,4000,3825,3970,12711
150900,2019-11-15,3955,3955,3865,3865,11926
150900,2019-11-18,3865,3865,3800,3835,28682
150900,2019-11-19,3835,3855,3700,3755,24487
150900,2019-11-20,3760,3800,3655,3700,11618
150900,2019-11-21,3695,3795,3605,3615,9750
150900,2019-11-22,3615,3615,3535,3540,10384
150900,2019-11-25,3540,3590,3480,3585,25668
150900,2019-11-26,3640,3640,3490,3490,20084
150900,2019-11-27,3530,3590,3455,3590,6562
150900,2019-11-28,3625,3650,3500,3590,16101
150900,2019-11-29,3590,3665,3570,3650,8352
150900,2019-12-02,3585,3660,3585,3625,4738
150900,2019-12-03,3665,3665,3555,3595,2546
150900,2019-12-04,3595,3630,3570,3610,2689
150900,2019-12-05,3615,3675,3580,3610,4363
150900,2019-12-06,3610,3610,3505,3535,5047
150900,2019-12-09,3535,3540,3420,3525,3434
150900,2019-12-10,3525,3900,3510,3635,54205
150900,2019-12-11,3635,3650,3525,3530,16569
150900,2019-12-12,3530,3600,3495,3570,3142
150900,2019-12-13,3570,3635,3500,3525,11668
150900,2019-12-16,3565,3565,3480,3515,3636
150900,2019-12-17,3570,4285,3515,3770,421912
150900,2019-12-18,3820,3830,3610,3650,36063
150900,2019-12-19,3690,3690,3640,3670,8098
150900,2019-12-20,3670,3675,3555,3610,24859
150900,2019-12-23,3600,3600,3510,3575,9549
150900,2019-12-24,3575,3610,3515,3600,6762
150900,2019-12-26,3575,3650,3505,3645,11218
150900,2019-12-27,3635,3695,3570,3645,7896
150900,2019-12-30,3625,3690,3580,3680,4562
150900,2020-01-02,3675,3745,3645,3745,12979
150900,2020-01-03,3745,3760,3685,3735,8632
150900,2020-01-06,3675,3945,3625,3760,49364
150900,2020-01-07,3765,4400,3765,3900,322113
150900,2020-01-08,3895,3970,3775,3880,42033
150900,2020-01-09,3880,4200,3720,4090,101513
150900,2020-01-10,4530,4540,4115,4175,142373
150900,2020-01-13,4350,4350,4120,4200,93051
150900,2020-01-14,4235,4250,4135,4200,22959
150900,2020-01-15,4295,4295,4115,4140,28359
150900,2020-01-16,4140,4145,4030,4085,30721
150900,2020-01-17,4085,4165,4040,4120,13621
150900,2020-01-20,4120,4140,4045,4080,11205
150900,2020-01-21,4040,4125,4020,4055,11820
150900,2020-01-22,4055,4055,3975,4005,11486
150900,2020-01-23,4005,4010,3920,3945,27762
150900,2020-01-28,3850,3900,3725,3885,18006
150900,2020-01-29,3865,4005,3865,3940,5241
150900,2020-01-30,3910,3985,3800,3895,5564
150900,2020-01-31,3895,3970,3750,3780,22992
150900,2020-02-03,3630,3780,3575,3625,30164
150900,2020-02-04,3685,3685,3585,3625,33577
150900,2020-02-05,3800,4020,3785,3985,102544
150900,2020-02-06,3995,4145,3935,4090,56120
150900,2020-02-07,4110,4225,4085,4180,69445
150900,2020-02-10,4180,4180,4050,4165,27242
150900,2020-02-11,4065,4250,3995,4240,48165
150900,2020-02-12,4240,4380,4140,4215,41990
150900,2020-02-13,4170,4170,3980,4080,71901
150900,2020-02-14,4080,4125,4000,4095,19688
150900,2020-02-17,4090,4145,4030,4140,21810
150900,2020-02-18,4100,4135,3970,3970,35166
150900,2020-02-19,3970,4020,3935,3985,38548
150900,2020-02-20,3905,4115,3905,3990,39495
150900,2020-02-21,3985,3990,3890,3930,41295
150900,2020-02-24,3930,3975,3800,3970,50689
150900,2020-02-25,3970,4090,3950,4000,36222
150900,2020-02-26,4000,4380,3960,4380,190347
150900,2020-02-27,4570,4780,3885,3885,377156
150900,2020-02-28,3875,3875,3670,3700,61994
150900,2020-03-02,3845,3950,3625,3900,150251
150900,2020-03-03,3990,4070,3795,3795,90004
150900,2020-03-04,3795,3960,3790,3875,52927
150900,2020-03-05,3980,3980,3860,3875,19848
150900,2020-03-06,3900,3900,3700,3720,35659
150900,2020-03-09,3720,3750,3600,3625,22873
150900,2020-03-10,3625,3665,3510,3620,32563
150900,2020-03-11,3615,3915,3555,3805,125578
150900,2020-03-12,4045,4045,3525,3690,234902
150900,2020-03-13,3485,3485,2760,3150,118827
150900,2020-03-16,3155,3340,2960,2990,33164
150900,2020-03-17,2800,3030,2700,2975,23834
150900,2020-03-18,2985,3110,2700,2700,34391
150900,2020-03-19,2605,2800,2055,2210,105158
150900,2020-03-20,2210,2360,2100,2280,44430
150900,2020-03-23,2115,2280,2085,2155,22943
150900,2020-03-24,2155,2385,2155,2290,25690
150900,2020-03-25,2380,2555,2330,2420,41228
150900,2020-03-26,2420,2560,2330,2550,29792
150900,2020-03-27,2800,2865,2550,2650,39147
150900,2020-03-30,2550,3235,2550,3220,168000
150900,2020-03-31,3480,3980,3250,3475,369616
150900,2020-04-01,3560,3695,3220,3300,121329
150900,2020-04-02,3300,3460,3095,3325,38118
150900,2020-04-03,3385,3630,3300,3435,43907
150900,2020-04-06,3400,3700,3400,3500,83223
150900,2020-04-07,3530,3575,3400,3425,37473
150900,2020-04-08,3425,3580,3385,3440,42846
150900,2020-04-09,3490,3660,3380,3440,63670
150900,2020-04-10,3570,3690,3220,3470,90545
150900,2020-04-13,3480,3510,3380,3470,20792
150900,2020-04-14,3470,3550,3470,3515,46031
150900,2020-04-16,3510,3740,3410,3660,93486
150900,2020-04-17,3720,3845,3665,3715,41829
150900,2020-04-20,3715,3790,3670,3700,37253
150900,2020-04-21,3600,3710,3320,3570,80485
150900,2020-04-22,3560,3565,3400,3560,30521
150900,2020-04-23,3950,4180,3725,3890,578987
150900,2020-04-24,4140,4920,4100,4600,3129982
150900,2020-04-27,4510,4885,4430,4680,1016252
150900,2020-04-28,4775,4775,4390,4410,303770
150900,2020-04-29,4485,4600,4380,4395,265571
150900,2020-05-04,4320,4450,4250,4300,172312
150900,2020-05-06,4370,4535,4300,4500,262806
150900,2020-05-07,4540,4700,4485,4505,339551
150900,2020-05-08,4505,4595,4440,4595,167808
150900,2020-05-11,4640,4940,4520,4940,579077
150900,2020-05-12,4930,4930,4735,4835,287246
150900,2020-05-13,4800,4880,4730,4780,146370
150900,2020-05-14,4730,4780,4525,4630,158063
150900,2020-05-15,4700,4700,4345,4450,214693
150900,2020-05-18,4450,4710,4205,4440,331718
150900,2020-05-19,4530,4600,4405,4410,224196
150900,2020-05-20,4410,4560,4390,4500,107494
150900,2020-05-21,4610,4610,4395,4400,127237
150900,2020-05-22,4360,4395,4180,4250,157497
150900,2020-05-25,4200,4350,4075,4240,158481
150900,2020-05-26,4295,4325,4150,4315,101306
150900,2020-05-27,4315,4350,4180,4240,53603
150900,2020-05-28,4240,4295,4035,4145,85999
150900,2020-05-29,4130,4160,3975,4070,44913
150900,2020-06-01,4070,4350,4010,4330,119768
150900,2020-06-02,4325,4385,4255,4285,43567
150900,2020-06-03,4325,4410,4300,4300,68954
150900,2020-06-04,4395,4395,4030,4285,61487
150900,2020-06-05,4280,4380,4250,4345,93792
150900,2020-06-08,4385,4480,4280,4300,63629
150900,2020-06-09,4300,4375,4180,4225,53917
150900,2020-06-10,4250,4250,4140,4245,51018
150900,2020-06-11,4200,4800,4200,4485,778504
150900,2020-06-12,4190,4470,4180,4255,180101
150900,2020-06-15,4250,4300,3790,3800,256082
150900,2020-06-16,3890,4075,3800,3980,132700
150900,2020-06-17,4010,4020,3870,3980,41160
150900,2020-06-18,4020,4100,3870,4085,48154
150900,2020-06-19,4170,4230,4040,4160,107701
150900,2020-06-22,4170,4300,4075,4130,112179
150900,2020-06-23,4130,4400,4130,4295,143649
150900,2020-06-24,4295,4295,4110,4135,80467
150900,2020-06-25,4130,4130,3930,3995,83890
150900,2020-06-26,3995,4105,3905,4000,42350
150900,2020-06-29,3975,4040,3865,3940,60798
150900,2020-06-30,4065,4065,3840,3930,67103
150900,2020-07-01,3930,3955,3830,3855,59202
150900,2020-07-02,3885,4105,3880,4085,94264
150900,2020-07-03,4075,4580,4075,4515,524283
150900,2020-07-06,4490,4580,4350,4520,161537
150900,2020-07-07,4500,4715,4500,4595,184939
150900,2020-07-08,4600,4990,4600,4975,441205
150900,2020-07-09,5260,5600,5170,5450,906023
150900,2020-07-10,5600,5690,5180,5290,408841
150900,2020-07-13,5370,5380,5140,5330,183768
150900,2020-07-14,5240,5330,5090,5120,148577
150900,2020-07-15,5120,5430,5050,5400,195672
150900,2020-07-16,5500,5590,4955,5120,203450
150900,2020-07-17,5000,5120,4950,5010,111313
150900,2020-07-20,5010,5010,4760,4960,96898
150900,2020-07-21,4900,4960,4815,4885,97540
150900,2020-07-22,4885,4935,4800,4820,78257
150900,2020-07-23,4820,4985,4685,4780,116459
150900,2020-07-24,4755,4890,4700,4845,85040
150900,2020-07-27,4845,4855,4750,4845,63936
150900,2020-07-28,4845,4865,4570,4665,107349
150900,2020-07-29,4620,4755,4560,4680,61098
150900,2020-07-30,4700,4750,4620,4675,70400
150900,2020-07-31,4675,4740,4510,4585,50889
150900,2020-08-03,4750,4865,4650,4720,103798
150900,2020-08-04,4720,4835,4680,4720,98888
150900,2020-08-05,4705,4885,4695,4875,113932
150900,2020-08-06,4895,4935,4675,4680,107703
150900,2020-08-07,4680,5400,4615,5330,629164
