Symbol,Date,Open,High,Low,Close,Volume
100030,2014-11-21,8820,8870,8750,8870,19712
100030,2014-11-24,8880,8880,8650,8760,23415
100030,2014-11-25,8810,9220,8810,9070,29153
100030,2014-11-26,9150,9160,8720,8870,15330
100030,2014-11-27,8880,8930,8710,8780,10139
100030,2014-11-28,8660,8730,8600,8620,12801
100030,2014-12-01,8510,8600,8330,8380,9608
100030,2014-12-02,8380,8630,8300,8500,5618
100030,2014-12-03,8400,8560,8390,8450,6197
100030,2014-12-04,8450,8610,8390,8600,3470
100030,2014-12-05,8660,8670,8450,8530,5895
100030,2014-12-08,8530,8550,8420,8490,5158
100030,2014-12-09,8490,8580,8300,8300,18349
100030,2014-12-10,8160,8390,8120,8390,12219
100030,2014-12-11,8380,8420,8170,8270,11763
100030,2014-12-12,8270,8340,8000,8260,12887
100030,2014-12-15,8130,8400,8100,8270,3809
100030,2014-12-16,8270,8530,8200,8470,7705
100030,2014-12-17,8470,8670,8420,8600,12547
100030,2014-12-18,8360,8670,8200,8420,18047
100030,2014-12-19,8370,8530,8180,8260,18002
100030,2014-12-22,8260,8300,7950,7960,36391
100030,2014-12-23,8000,8270,7990,8150,18454
100030,2014-12-24,8150,8230,8070,8210,5047
100030,2014-12-26,8160,8260,8080,8190,5000
100030,2014-12-29,8300,8310,8090,8250,5224
100030,2014-12-30,8170,8480,8170,8480,4483
100030,2015-01-02,8590,8590,8290,8460,2854
100030,2015-01-05,8380,8880,8380,8780,15413
100030,2015-01-06,8780,8850,8470,8840,11170
100030,2015-01-07,8850,9470,8850,9010,25201
100030,2015-01-08,9350,9370,8900,9230,14868
100030,2015-01-09,9250,9250,9050,9160,14471
100030,2015-01-12,9370,9370,9100,9220,7332
100030,2015-01-13,9250,9250,8730,8800,15899
100030,2015-01-14,8760,8930,8710,8820,6098
100030,2015-01-15,8770,8960,8750,8780,4180
100030,2015-01-16,8760,8920,8450,8660,18076
100030,2015-01-19,8670,8730,8530,8650,6556
100030,2015-01-20,8690,8750,8510,8690,6342
100030,2015-01-21,8700,8700,8370,8490,22422
100030,2015-01-22,8440,8590,8400,8420,11754
100030,2015-01-23,8500,8980,8500,8870,38987
100030,2015-01-26,8870,9260,8870,9230,38052
100030,2015-01-27,9240,9460,9180,9180,29904
100030,2015-01-28,9140,9700,9060,9640,37165
100030,2015-01-29,9620,9870,9110,9110,30704
100030,2015-01-30,9420,9420,8640,8750,50029
100030,2015-02-02,8920,8920,8680,8780,7450
100030,2015-02-03,8670,10050,8630,10050,166884
100030,2015-02-04,10050,10950,10000,10450,244734
100030,2015-02-05,10450,10550,10150,10300,53229
100030,2015-02-06,10300,10650,10100,10350,71367
100030,2015-02-09,10350,10900,10250,10650,49161
100030,2015-02-10,10500,12200,10350,12200,294251
100030,2015-02-11,12600,12600,11700,11700,193602
100030,2015-02-12,11700,12150,11500,11700,109499
100030,2015-02-13,11750,12150,11600,11950,71533
100030,2015-02-16,11900,12250,11600,11750,59439
100030,2015-02-17,11750,11800,11150,11300,58111
100030,2015-02-23,11250,11600,11050,11500,27293
100030,2015-02-24,11450,11500,11150,11200,22970
100030,2015-02-25,11400,11400,10600,10750,45546
100030,2015-02-26,10750,11000,10450,11000,49289
100030,2015-02-27,11050,11050,10800,11050,20409
100030,2015-03-02,11050,11400,10800,11400,54433
100030,2015-03-03,11400,11500,10850,10900,40243
100030,2015-03-04,11200,11200,10750,10800,29410
100030,2015-03-05,10800,10850,10350,10800,41528
100030,2015-03-06,10800,11000,10550,10700,15065
100030,2015-03-09,10800,10800,10500,10700,12485
100030,2015-03-10,10550,10700,10050,10300,33280
100030,2015-03-11,10100,10350,10050,10300,8859
100030,2015-03-12,9960,10250,9900,10250,21422
100030,2015-03-13,10300,10400,10200,10400,7260
100030,2015-03-16,10400,10500,10300,10450,7122
100030,2015-03-17,10400,10800,10400,10500,25960
100030,2015-03-18,10500,10600,10300,10500,12932
100030,2015-03-19,10350,10650,10150,10400,14682
100030,2015-03-20,10500,10500,10250,10300,11315
100030,2015-03-23,10350,10450,10250,10350,7714
100030,2015-03-24,10500,10650,10250,10350,8758
100030,2015-03-25,10350,10500,10200,10200,17311
100030,2015-03-26,10050,10550,10050,10450,26086
100030,2015-03-27,10450,10600,10350,10550,9208
100030,2015-03-30,10550,10750,10400,10550,18978
100030,2015-03-31,10750,11650,10600,11400,84506
100030,2015-04-01,11250,11650,11100,11150,26851
100030,2015-04-02,11200,11250,10850,10900,31957
100030,2015-04-03,10800,11550,10800,11200,30124
100030,2015-04-06,11400,11400,11050,11100,8498
100030,2015-04-07,11000,11300,10900,11050,17349
100030,2015-04-08,11150,11500,10850,11400,36109
100030,2015-04-09,11350,12150,11300,11750,59716
100030,2015-04-10,11650,11750,11450,11750,30684
100030,2015-04-13,11750,11750,11300,11450,27753
100030,2015-04-14,11450,11450,10800,11150,36132
100030,2015-04-15,11250,11250,10800,10800,23154
100030,2015-04-16,10800,11350,10750,11300,24762
100030,2015-04-17,11200,11500,11100,11400,16880
100030,2015-04-20,11200,11900,11050,11600,30063
100030,2015-04-21,11550,11700,11350,11650,24650
100030,2015-04-22,11600,11800,11000,11400,46974
100030,2015-04-23,11050,11500,10900,11500,45555
100030,2015-04-24,11550,11600,10950,11300,24442
100030,2015-04-27,10150,10550,9760,9950,174019
100030,2015-04-28,9940,10050,9660,9800,44404
100030,2015-04-29,9600,9970,9510,9750,16505
100030,2015-04-30,9710,9800,9310,9570,17478
100030,2015-05-04,9510,9700,9200,9440,19946
100030,2015-05-06,9380,9500,9100,9100,16339
100030,2015-05-07,9100,9190,8590,8880,40921
100030,2015-05-08,8640,9220,8640,9170,18476
100030,2015-05-11,9070,9800,9070,9580,23586
100030,2015-05-12,9780,9780,9490,9730,2693
100030,2015-05-13,9550,9780,9460,9730,13501
100030,2015-05-14,9550,9800,9520,9780,8441
100030,2015-05-15,9630,9830,9530,9550,13135
100030,2015-05-18,9370,9550,9010,9190,16393
100030,2015-05-19,9190,9350,9080,9350,15611
100030,2015-05-20,9750,10750,9630,10750,64737
100030,2015-05-21,11300,12100,10450,10450,331161
100030,2015-05-22,10450,11450,10050,11450,148382
100030,2015-05-26,12000,13150,11850,13150,389287
100030,2015-05-27,12950,13300,12400,13000,222571
100030,2015-05-28,13050,13650,12250,12350,153026
100030,2015-05-29,12450,12800,11900,12250,96071
100030,2015-06-01,12350,12600,11700,11800,71077
100030,2015-06-02,11900,12000,11350,11600,72359
100030,2015-06-03,11600,11850,11100,11400,39640
100030,2015-06-04,11250,11600,10950,11400,62759
100030,2015-06-05,11300,12000,10950,11550,70163
100030,2015-06-08,11400,12050,11400,11850,43988
100030,2015-06-09,11800,12200,11450,11550,42875
100030,2015-06-10,11550,11850,11450,11650,15961
100030,2015-06-11,11750,13350,11750,13350,399569
100030,2015-06-12,12950,13250,12100,12300,220507
100030,2015-06-15,12100,12550,10700,10800,123065
100030,2015-06-16,10600,11600,10500,11000,76367
100030,2015-06-17,11150,11350,10800,11300,32464
100030,2015-06-18,11300,11450,10850,11100,26867
100030,2015-06-19,12700,12900,11550,11750,237729
100030,2015-06-22,12000,12000,11300,11650,39722
100030,2015-06-23,11750,13200,11650,12900,229466
100030,2015-06-24,13150,13200,12350,13100,111485
100030,2015-06-25,13100,13450,12500,12850,87367
100030,2015-06-26,12850,12950,12150,12800,99828
100030,2015-06-29,12300,12650,11900,12150,100900
100030,2015-06-30,11900,12800,11600,12500,91518
100030,2015-07-01,12550,13250,12200,13050,90900
100030,2015-07-02,13200,13350,12600,12600,44844
100030,2015-07-03,12550,13250,12250,13250,145830
100030,2015-07-06,13150,14450,12200,12200,280137
100030,2015-07-07,12500,12750,11450,11700,126088
100030,2015-07-08,12000,12150,11500,11700,41113
100030,2015-07-09,11450,11600,11000,11600,51123
100030,2015-07-10,11800,11950,11300,11450,40507
100030,2015-07-13,11600,12100,11600,11950,25779
100030,2015-07-14,12000,12450,11750,12350,80083
100030,2015-07-15,12350,12850,12250,12500,91710
100030,2015-07-16,12300,13000,12300,12800,103319
100030,2015-07-17,12700,12950,12250,12300,85438
100030,2015-07-20,12500,12500,11700,11950,54172
100030,2015-07-21,11850,12250,11650,11950,44638
100030,2015-07-22,12000,12000,11550,11550,37758
100030,2015-07-23,11550,11800,11300,11350,64585
100030,2015-07-24,11600,11700,11200,11450,44716
100030,2015-07-27,11050,11050,10200,10550,95352
100030,2015-07-28,10350,10550,9950,10250,45831
100030,2015-07-29,10350,10650,10250,10250,18827
100030,2015-07-30,10100,10350,10050,10100,14529
100030,2015-07-31,10100,10450,9960,10400,13389
100030,2015-08-03,10250,10750,10200,10300,7838
100030,2015-08-04,10400,10450,10200,10450,8704
100030,2015-08-05,10500,10650,10400,10600,10392
100030,2015-08-06,10750,10900,10200,10250,23573
100030,2015-08-07,10000,10400,10000,10250,27741
100030,2015-08-10,10300,10800,10100,10600,24159
100030,2015-08-11,10500,10750,10100,10600,21526
100030,2015-08-12,10500,10550,9980,10200,24020
100030,2015-08-13,10050,10300,10050,10200,9299
100030,2015-08-17,10150,10200,9850,9930,24171
100030,2015-08-18,9800,9990,9310,9310,26486
100030,2015-08-19,9220,9220,8400,8610,50545
100030,2015-08-20,8330,9070,8330,8600,17778
100030,2015-08-21,8170,8680,7800,8650,23365
100030,2015-08-24,7890,8680,7890,8200,50112
100030,2015-08-25,8140,9000,8080,8800,29252
100030,2015-08-26,8700,9090,8690,8980,13758
100030,2015-08-27,9040,9450,8980,9110,20840
100030,2015-08-28,9440,9440,9150,9340,18026
100030,2015-08-31,9500,9500,9200,9300,24153
100030,2015-09-01,9240,9380,9120,9170,18519
100030,2015-09-02,8890,9590,8770,9500,47479
100030,2015-09-03,9820,10350,9770,9920,57162
100030,2015-09-04,10000,10050,9430,9500,23299
100030,2015-09-07,9500,9500,9110,9160,10556
100030,2015-09-08,9200,9260,8780,8850,20449
100030,2015-09-09,8900,9200,8900,9190,8845
100030,2015-09-10,9030,9250,9030,9200,5034
100030,2015-09-11,9200,9280,9110,9200,4349
100030,2015-09-14,9200,9230,8930,9100,7530
100030,2015-09-15,9010,9090,8820,8820,8075
100030,2015-09-16,8830,9230,8820,9080,11707
100030,2015-09-17,9180,9240,8950,9110,11645
100030,2015-09-18,9040,9690,9020,9470,25714
100030,2015-09-21,9450,10050,9250,9700,61878
100030,2015-09-22,9720,9900,9580,9890,32503
100030,2015-09-23,10100,10100,9510,9980,24399
100030,2015-09-24,9860,10150,9750,9890,18427
100030,2015-09-25,9900,10750,9690,10400,41754
100030,2015-09-30,10200,10350,9950,10100,20142
100030,2015-10-01,10200,10550,10000,10300,21803
100030,2015-10-02,10600,13350,10600,13350,1259719
100030,2015-10-05,13000,13950,12500,13400,988696
100030,2015-10-06,13250,13400,12500,12800,305310
100030,2015-10-07,12800,13000,11450,11600,303820
100030,2015-10-08,11600,12000,11000,11400,212577
100030,2015-10-12,11650,11850,11350,11800,150346
100030,2015-10-13,11750,11850,11400,11750,82920
100030,2015-10-14,11800,12400,11600,11850,209510
100030,2015-10-15,11850,12250,11700,11950,99103
100030,2015-10-16,11950,12600,11800,12300,109901
100030,2015-10-19,12350,12650,11800,11800,80591
100030,2015-10-20,11700,12150,11450,12100,63754
100030,2015-10-21,12100,12400,11650,11800,76601
100030,2015-10-22,11850,11850,11050,11050,76755
100030,2015-10-23,11100,11500,10950,11200,40123
100030,2015-10-26,11200,11650,11150,11600,50807
100030,2015-10-27,11600,11850,11500,11750,21167
100030,2015-10-28,11800,11800,11200,11250,18607
100030,2015-10-29,11350,11600,11200,11500,36425
100030,2015-10-30,11600,12250,11350,11800,89783
100030,2015-11-02,11850,12750,11650,12250,92162
100030,2015-11-03,12250,12350,11850,12100,40028
100030,2015-11-04,12100,12650,11950,12600,65741
100030,2015-11-05,12400,12650,12100,12150,47975
100030,2015-11-06,12250,12350,11150,11300,105473
100030,2015-11-09,11300,11300,10750,10950,58521
100030,2015-11-10,10750,11400,10300,10900,33600
100030,2015-11-11,11000,11250,10650,11150,31044
100030,2015-11-12,11000,11300,10850,10900,19179
100030,2015-11-13,10850,11000,10550,11000,16821
100030,2015-11-16,11000,11350,10900,11000,29576
100030,2015-11-17,11050,11350,10900,11100,13777
100030,2015-11-18,11100,11850,11000,11700,54439
100030,2015-11-19,11600,12050,11550,11850,33469
100030,2015-11-20,11700,12000,11550,11850,30910
100030,2015-11-23,12050,12150,11700,12000,27296
100030,2015-11-24,12100,12100,11550,11600,14380
100030,2015-11-25,11600,11850,11200,11550,28285
100030,2015-11-26,11550,12300,11450,12200,46045
100030,2015-11-27,12200,12450,11650,12050,72250
100030,2015-11-30,15650,15650,15650,15650,295928
100030,2015-12-01,15200,17650,14500,16050,2208366
100030,2015-12-02,16050,16800,15050,15900,622857
100030,2015-12-03,15750,16000,14850,14900,301091
100030,2015-12-04,14450,14850,13600,13700,475549
100030,2015-12-07,13850,14150,13500,13500,247757
100030,2015-12-08,13450,14250,13150,13250,362466
100030,2015-12-09,13300,14050,13200,13400,190954
100030,2015-12-10,13400,13750,12600,12900,154443
100030,2015-12-11,12900,13300,12800,12850,122850
100030,2015-12-14,12650,12800,12000,12150,117961
100030,2015-12-15,12200,12400,12150,12350,71812
100030,2015-12-16,12400,12800,12300,12550,99688
100030,2015-12-17,12700,12850,12150,12400,80205
100030,2015-12-18,12250,12600,12250,12300,49144
100030,2015-12-21,12200,12650,12100,12550,49051
100030,2015-12-22,12650,12800,12400,12750,60234
100030,2015-12-23,12900,12900,12350,12400,47768
100030,2015-12-24,12450,12700,12350,12650,50466
100030,2015-12-28,12750,12850,12300,12450,39999
100030,2015-12-29,12600,13100,12450,13050,77817
100030,2015-12-30,12950,13600,12900,13250,98245
100030,2016-01-04,13300,13300,12700,13000,59451
100030,2016-01-05,12850,13450,12850,13450,77556
100030,2016-01-06,13450,13550,12950,13250,65399
100030,2016-01-07,13250,13550,12900,13250,78408
100030,2016-01-08,13000,13400,12700,13200,80855
100030,2016-01-11,13300,13850,13100,13100,115663
100030,2016-01-12,13350,13350,12850,13000,39053
100030,2016-01-13,13100,13350,12900,13100,63040
100030,2016-01-14,12750,13000,12550,12550,63671
100030,2016-01-15,12700,12900,12150,12250,55676
100030,2016-01-18,11900,12250,11900,12200,25965
100030,2016-01-19,12100,12350,11900,12050,32021
100030,2016-01-20,12000,12000,10800,10800,86439
100030,2016-01-21,10900,11200,10550,11150,56628
100030,2016-01-22,11600,11800,11350,11450,44156
100030,2016-01-25,11550,11850,11300,11550,22404
100030,2016-01-26,11450,11600,11350,11450,18072
100030,2016-01-27,11450,11550,11100,11150,21950
100030,2016-01-28,11200,11400,10950,11300,14855
100030,2016-01-29,11400,11800,11250,11700,33162
100030,2016-02-01,11550,11800,11100,11350,18548
100030,2016-02-02,11400,11400,11150,11250,17682
100030,2016-02-03,11050,11350,10850,10900,40897
100030,2016-02-04,10950,11250,10900,11250,22760
100030,2016-02-05,11100,11200,10950,11200,17259
100030,2016-02-11,10750,11000,10350,10400,32059
100030,2016-02-12,10100,10500,9690,9700,44633
100030,2016-02-15,9750,10500,9750,10500,31911
100030,2016-02-16,10600,10700,10400,10650,16152
100030,2016-02-17,10750,10750,10300,10300,15286
100030,2016-02-18,10500,10750,10350,10550,16906
100030,2016-02-19,10500,10850,10500,10550,18995
100030,2016-02-22,10650,10800,10550,10750,9422
100030,2016-02-23,10800,10800,10500,10650,12212
100030,2016-02-24,10600,10700,10450,10650,10718
100030,2016-02-25,10650,10750,10450,10500,15126
100030,2016-02-26,10550,10650,10450,10650,8819
100030,2016-02-29,10700,10750,10500,10550,7269
100030,2016-03-02,10800,10850,10600,10650,15344
100030,2016-03-03,10650,10800,10650,10750,7468
100030,2016-03-04,10750,11100,10750,10950,17882
100030,2016-03-07,10950,11400,10850,11000,37193
100030,2016-03-08,11100,11350,11000,11350,29252
100030,2016-03-09,11200,11450,11050,11150,15851
100030,2016-03-10,11250,11250,10950,11150,7400
100030,2016-03-11,11150,11350,11000,11200,16973
100030,2016-03-14,11300,13500,11300,12450,365528
100030,2016-03-15,12450,12800,12050,12100,88802
100030,2016-03-16,12200,12400,11600,11700,66196
100030,2016-03-17,11850,11950,11350,11800,65212
100030,2016-03-18,11850,12350,11800,12100,50821
100030,2016-03-21,12200,12250,11700,12000,23631
100030,2016-03-22,12000,12100,11650,11650,22645
100030,2016-03-23,11650,13550,11550,12550,214638
100030,2016-03-24,12550,12900,12150,12400,70145
100030,2016-03-25,12450,12600,12150,12300,32536
100030,2016-03-28,12300,12350,11700,11700,49988
100030,2016-03-29,11750,12200,11650,12200,40307
100030,2016-03-30,12100,12250,11900,12100,23281
100030,2016-03-31,12200,12250,12000,12200,15283
100030,2016-04-01,12200,12500,11950,12500,37011
100030,2016-04-04,12700,12700,12250,12500,22822
100030,2016-04-05,12400,12550,12200,12500,19196
100030,2016-04-06,12450,12450,12000,12150,46011
100030,2016-04-07,12200,12350,12000,12100,18402
100030,2016-04-08,12100,12250,11950,12100,11336
100030,2016-04-11,12050,12250,11700,11750,32941
100030,2016-04-12,11800,11900,11450,11850,16102
100030,2016-04-14,11750,11900,11650,11800,11356
100030,2016-04-15,11800,11900,11600,11800,9206
100030,2016-04-18,11700,11800,11550,11600,13679
100030,2016-04-19,11750,11850,11600,11850,14309
100030,2016-04-20,11900,11950,11700,11800,10849
100030,2016-04-21,11700,11750,11550,11700,13275
100030,2016-04-22,11700,11700,10900,10900,58021
100030,2016-04-25,11000,11300,10850,11100,28650
100030,2016-04-26,11100,11300,11050,11150,8670
100030,2016-04-27,11250,11250,10950,11100,7805
100030,2016-04-28,11150,11350,11100,11350,17284
100030,2016-04-29,11250,11400,11200,11400,5645
100030,2016-05-02,11450,11450,11000,11100,9273
100030,2016-05-03,11100,11200,10750,10850,10533
100030,2016-05-04,11200,11200,10750,11000,16543
100030,2016-05-09,10900,11200,10800,11000,7943
100030,2016-05-10,11050,11100,10850,11100,4705
100030,2016-05-11,11200,11350,11050,11100,9559
100030,2016-05-12,11200,11300,10900,11250,12021
100030,2016-05-13,11300,11550,11150,11350,16544
100030,2016-05-16,11350,11450,11100,11100,7962
100030,2016-05-17,11100,11150,10600,10900,21560
100030,2016-05-18,10850,10850,10300,10400,27659
100030,2016-05-19,10350,10500,10050,10200,20241
100030,2016-05-20,10350,10350,9900,10100,25178
100030,2016-05-23,10150,10150,9950,10100,12061
100030,2016-05-24,10150,10450,9980,10400,17988
100030,2016-05-25,10450,10600,10300,10450,6823
100030,2016-05-26,10500,10500,10200,10200,2512
100030,2016-05-27,10150,10350,9990,10000,17202
100030,2016-05-30,10050,10100,9910,9950,20584
100030,2016-05-31,9990,10350,9910,10250,6859
100030,2016-06-01,10400,10400,10000,10100,15441
100030,2016-06-02,10100,10250,9980,10050,7355
100030,2016-06-03,10050,10200,9890,10100,23895
100030,2016-06-07,10100,10150,10000,10050,4749
100030,2016-06-08,9990,10100,9940,10100,5781
100030,2016-06-09,10200,10200,9990,10050,15094
100030,2016-06-10,10050,10200,9990,10100,14780
100030,2016-06-13,10050,10150,9960,10000,10025
100030,2016-06-14,10000,10050,9910,9980,7782
100030,2016-06-15,10050,10200,9990,10050,7479
100030,2016-06-16,10050,10100,9710,9890,15310
100030,2016-06-17,9910,9970,9780,9940,4642
100030,2016-06-20,9940,10050,9830,10050,4218
100030,2016-06-21,10050,10100,9950,9960,3921
100030,2016-06-22,9960,10000,9960,9990,6563
100030,2016-06-23,9990,10150,9820,9980,21577
100030,2016-06-24,9990,10050,9400,9570,25050
100030,2016-06-27,9490,9840,9240,9810,18535
100030,2016-06-28,9790,9970,9790,9870,10454
100030,2016-06-29,10000,10500,9940,10150,16296
100030,2016-06-30,10250,10250,10000,10050,8537
100030,2016-07-01,10100,10200,9970,10200,10446
100030,2016-07-04,10300,10300,10050,10200,4755
100030,2016-07-05,10200,10250,10100,10250,4540
100030,2016-07-06,10250,10550,10100,10450,18450
100030,2016-07-07,10600,13550,10550,13550,2530775
100030,2016-07-08,12750,13000,12100,12550,759781
100030,2016-07-11,12650,12850,12300,12800,377516
100030,2016-07-12,12850,13200,12000,12000,418403
100030,2016-07-13,12200,12450,11750,12300,208644
100030,2016-07-14,12250,12750,12100,12200,278242
100030,2016-07-15,12150,12300,11900,11950,113143
100030,2016-07-18,12150,12500,11950,12350,113963
100030,2016-07-19,12150,12800,11850,11900,255538
100030,2016-07-20,11900,12350,11900,12150,72896
100030,2016-07-21,12300,12700,12250,12600,199571
100030,2016-07-22,13500,13950,12550,12550,615780
100030,2016-07-25,12400,12550,12100,12300,139782
100030,2016-07-26,12600,12800,11750,12250,218881
100030,2016-07-27,12250,12400,11850,12400,104391
100030,2016-07-28,12200,12800,12200,12600,89781
100030,2016-07-29,12400,12950,12250,12700,74589
100030,2016-08-01,12750,13400,12550,13300,177124
100030,2016-08-02,13300,13300,12750,12800,132758
100030,2016-08-03,12900,13050,12600,13050,50891
100030,2016-08-04,13100,13100,12550,12700,51738
100030,2016-08-05,12750,12900,12200,12500,76589
100030,2016-08-08,12750,12750,12200,12450,30000
100030,2016-08-09,12450,12850,12300,12700,48346
100030,2016-08-10,12500,12750,11900,12300,100979
100030,2016-08-11,12200,12400,12100,12400,24512
100030,2016-08-12,12400,12900,12250,12750,68643
100030,2016-08-16,13800,13900,12700,12700,284212
100030,2016-08-17,12700,12800,12500,12750,47402
100030,2016-08-18,12750,13000,12600,12950,45673
100030,2016-08-19,12800,13250,12800,13100,51909
100030,2016-08-22,13300,13300,12650,12850,46181
100030,2016-08-23,12850,13500,12850,12900,91268
100030,2016-08-24,13050,13850,12650,13850,266976
100030,2016-08-25,13650,17350,13450,15450,5049972
100030,2016-08-26,15750,16050,14800,15350,767315
100030,2016-08-29,15150,15300,14200,14550,333075
100030,2016-08-30,14550,14900,14100,14700,201898
100030,2016-08-31,14500,14700,13950,13950,182059
100030,2016-09-01,14100,14500,13850,14350,113460
100030,2016-09-02,14300,14450,14050,14450,67244
100030,2016-09-05,14450,15150,14400,14700,250717
100030,2016-09-06,14850,14900,14150,14300,104673
100030,2016-09-07,14500,14550,14000,14100,92927
100030,2016-09-08,14100,15050,13500,14050,396799
100030,2016-09-09,13950,14050,13300,13500,110363
100030,2016-09-12,12950,13500,12900,13500,92332
100030,2016-09-13,13500,13750,13250,13350,71719
100030,2016-09-19,13350,14350,13150,14350,115153
100030,2016-09-20,14300,14750,13900,14150,118320
100030,2016-09-21,14050,14200,13800,14100,58337
100030,2016-09-22,14100,14300,13150,13400,205570
100030,2016-09-23,13450,14650,13200,14000,214391
100030,2016-09-26,13800,14400,13700,13800,120632
100030,2016-09-27,13700,14200,13550,13950,68823
100030,2016-09-28,14050,14550,13800,14350,129120
100030,2016-09-29,14350,14550,14200,14550,57213
100030,2016-09-30,14450,14550,13500,13500,147766
100030,2016-10-04,13650,13850,13450,13450,44951
100030,2016-10-05,13350,13700,12850,12950,70964
100030,2016-10-06,13050,13550,12950,13400,54920
100030,2016-10-07,13500,13500,13000,13100,25457
100030,2016-10-10,13000,13300,12900,13250,17430
100030,2016-10-11,13300,13450,12750,12800,35559
100030,2016-10-12,12650,13000,12650,12950,19394
100030,2016-10-13,12950,13150,12750,13050,31782
100030,2016-10-14,13100,13100,12400,12600,59787
100030,2016-10-17,12500,13700,12050,12650,135665
100030,2016-10-18,12400,12600,12300,12350,25047
100030,2016-10-19,12400,12650,12300,12450,24107
100030,2016-10-20,12350,12850,12350,12550,27738
100030,2016-10-21,12450,12550,12150,12400,35204
100030,2016-10-24,12300,12500,12200,12400,12318
100030,2016-10-25,12400,12600,11450,11650,72835
100030,2016-10-26,11650,11700,11150,11700,52623
100030,2016-10-27,11700,11900,11500,11850,20161
100030,2016-10-28,11900,11950,11700,11800,14370
100030,2016-10-31,11800,11800,11200,11300,17752
100030,2016-11-01,11100,11650,11100,11400,16792
100030,2016-11-02,11350,11550,10600,10600,36474
100030,2016-11-03,10800,11000,10500,10650,19957
100030,2016-11-04,10550,10950,10500,10850,12468
100030,2016-11-07,11000,11350,10950,11350,9760
100030,2016-11-08,11350,11500,11050,11300,9258
100030,2016-11-09,11400,11450,9800,10500,78054
100030,2016-11-10,10650,10950,10550,10900,19963
100030,2016-11-11,10900,11250,10750,11150,10651
100030,2016-11-14,11150,11400,11050,11400,12098
100030,2016-11-15,11400,11600,11300,11350,10087
100030,2016-11-16,11500,11800,11450,11800,11557
100030,2016-11-17,11850,11850,11250,11550,12122
100030,2016-11-18,11450,11550,10950,11050,21606
100030,2016-11-21,10850,11100,10700,10850,11301
100030,2016-11-22,10850,11000,10750,10950,6877
100030,2016-11-23,10850,10950,10300,10450,18621
100030,2016-11-24,10350,11300,10250,10900,38359
100030,2016-11-25,10950,11100,10850,11050,12238
100030,2016-11-28,11150,11350,10600,10950,19329
100030,2016-11-29,10800,11100,10550,10900,11608
100030,2016-11-30,10850,10950,10750,10800,3792
100030,2016-12-01,10650,10950,10600,10800,5699
100030,2016-12-02,10800,10950,10700,10800,8147
100030,2016-12-05,10600,10750,10300,10350,10752
100030,2016-12-06,10300,10700,10300,10550,7688
100030,2016-12-07,10550,10700,10350,10650,7510
100030,2016-12-08,10800,10850,10300,10500,14848
100030,2016-12-09,10550,10850,10300,10650,15407
100030,2016-12-12,10650,11150,10650,11150,21563
100030,2016-12-13,11150,11800,11100,11700,44753
100030,2016-12-14,11750,12700,11300,11550,144735
100030,2016-12-15,11550,11750,11200,11700,74942
100030,2016-12-16,11600,11800,11550,11700,19881
100030,2016-12-19,11600,11850,11500,11650,16588
100030,2016-12-20,11650,12200,11600,12150,56236
100030,2016-12-21,12150,12150,11750,11800,17009
100030,2016-12-22,11700,11900,11500,11550,14344
100030,2016-12-23,11550,11750,11500,11750,6503
100030,2016-12-26,11650,11750,11350,11400,20288
100030,2016-12-27,11400,11700,11200,11350,12835
100030,2016-12-28,11350,11550,11300,11550,5708
100030,2016-12-29,11750,11800,11300,11750,16194
100030,2017-01-02,11750,11900,11600,11700,11948
100030,2017-01-03,11850,12100,11700,12050,21167
100030,2017-01-04,12050,12500,11950,12350,61960
100030,2017-01-05,12400,12400,12100,12200,17332
100030,2017-01-06,12100,12200,11900,12050,14548
100030,2017-01-09,12100,12100,11950,11950,8775
100030,2017-01-10,11850,12300,11850,12150,10042
100030,2017-01-11,12050,12250,12000,12050,7717
100030,2017-01-12,12150,12150,11850,12050,5707
100030,2017-01-13,12150,12200,11850,12050,17764
100030,2017-01-16,12050,12050,11500,11600,14232
100030,2017-01-17,11500,11750,11500,11600,8363
100030,2017-01-18,11550,11900,11500,11850,15711
100030,2017-01-19,11800,11900,11600,11800,5012
100030,2017-01-20,11850,11850,11650,11650,6147
100030,2017-01-23,11650,11800,11500,11500,9073
100030,2017-01-24,11350,11500,11350,11450,11521
100030,2017-01-25,11450,11750,11450,11650,7150
100030,2017-01-26,11650,11800,11550,11750,14459
100030,2017-01-31,11750,11850,11650,11850,11194
100030,2017-02-01,11850,12500,11850,12300,47033
100030,2017-02-02,12200,12200,11850,11850,13796
100030,2017-02-03,11800,12000,11500,11500,13723
100030,2017-02-06,11500,11850,11400,11850,8008
100030,2017-02-07,11850,11950,11450,11450,16664
100030,2017-02-08,11450,11550,11050,11300,20840
100030,2017-02-09,11350,11500,11300,11350,10713
100030,2017-02-10,11350,11550,11250,11350,16571
100030,2017-02-13,11350,11650,11200,11650,14540
100030,2017-02-14,11650,11650,11300,11400,14688
100030,2017-02-15,11400,11500,11350,11500,6414
100030,2017-02-16,11600,11750,11350,11500,9841
100030,2017-02-17,11550,11600,11350,11500,5973
100030,2017-02-20,11550,11700,11450,11700,10179
100030,2017-02-21,11650,11850,11550,11850,14220
100030,2017-02-22,11800,11900,11650,11750,7489
100030,2017-02-23,11800,11900,11650,11700,10554
