Symbol,Date,Open,High,Low,Close,Volume
122870,2016-06-01,45050,46150,44300,45800,269551
122870,2016-06-02,45900,46000,44800,45600,170183
122870,2016-06-03,45800,45800,44100,44500,205333
122870,2016-06-07,44500,44550,43100,43850,235566
122870,2016-06-08,43900,43950,43000,43150,160374
122870,2016-06-09,43400,43650,42700,42700,155726
122870,2016-06-10,42900,43800,42250,43400,116548
122870,2016-06-13,43450,43450,41950,42050,123667
122870,2016-06-14,41650,42550,41350,42450,113224
122870,2016-06-15,42050,42500,41100,41550,123602
122870,2016-06-16,41350,42550,41350,41950,121922
122870,2016-06-17,42000,42450,41350,41750,99516
122870,2016-06-20,41750,42100,41450,42100,117190
122870,2016-06-21,42250,42250,41250,41700,83012
122870,2016-06-22,41950,42200,41500,41550,71551
122870,2016-06-23,41300,41600,40250,40750,133757
122870,2016-06-24,40850,41150,38000,38150,405759
122870,2016-06-27,37000,39700,37000,39100,178280
122870,2016-06-28,38700,39800,38500,39250,109072
122870,2016-06-29,39400,40150,39400,39850,75055
122870,2016-06-30,40200,40600,39650,40150,84101
122870,2016-07-01,40400,40400,40000,40200,62452
122870,2016-07-04,40200,40350,39600,39750,67234
122870,2016-07-05,40050,40050,39400,39500,73527
122870,2016-07-06,39250,40200,39050,40150,81994
122870,2016-07-07,40150,40550,39550,39850,123009
122870,2016-07-08,40100,40350,38500,39250,108798
122870,2016-07-11,39150,39200,38450,38800,107690
122870,2016-07-12,39100,39750,39100,39150,84828
122870,2016-07-13,39350,39900,39200,39400,79229
122870,2016-07-14,39750,39750,38700,38950,81948
122870,2016-07-15,39300,39750,39100,39200,75246
122870,2016-07-18,39300,39400,38550,38950,75529
122870,2016-07-19,38950,39500,38950,39050,65033
122870,2016-07-20,39050,39500,38650,39250,56093
122870,2016-07-21,39500,39650,38750,39000,86717
122870,2016-07-22,39000,39150,38200,38500,162767
122870,2016-07-25,38550,38850,38350,38550,96302
122870,2016-07-26,38550,38600,37800,37950,105890
122870,2016-07-27,38250,38450,37900,38400,80502
122870,2016-07-28,38700,38800,38300,38500,58338
122870,2016-07-29,38600,38750,38100,38100,84819
122870,2016-08-01,38400,38600,37000,37050,161881
122870,2016-08-02,36100,36500,33750,34100,799488
122870,2016-08-03,33800,34550,33750,33850,354627
122870,2016-08-04,33850,34550,33750,33800,322072
122870,2016-08-05,33400,33700,32000,32250,567713
122870,2016-08-08,32250,32900,31800,32700,691720
122870,2016-08-09,33300,34150,33300,34000,411166
122870,2016-08-10,34350,35500,34250,35400,330780
122870,2016-08-11,35500,35500,33850,34100,417632
122870,2016-08-12,34350,34750,33750,34150,252864
122870,2016-08-16,33900,34350,33800,33850,164622
122870,2016-08-17,33600,33850,32800,33500,206719
122870,2016-08-18,33300,34200,33250,33800,149790
122870,2016-08-19,34300,34450,33550,33550,114471
122870,2016-08-22,33750,33950,33150,33200,102750
122870,2016-08-23,33550,33700,32850,32950,120367
122870,2016-08-24,33000,33150,32300,32500,183373
122870,2016-08-25,32450,32700,32100,32250,149101
122870,2016-08-26,32050,32900,32050,32750,91179
122870,2016-08-29,33000,33400,31300,31750,279080
122870,2016-08-30,31500,31750,30450,30850,449561
122870,2016-08-31,30800,31750,30350,31750,213721
122870,2016-09-01,31750,32950,31450,32900,226204
122870,2016-09-02,32850,33300,32450,32850,143230
122870,2016-09-05,33200,33550,32350,32950,182109
122870,2016-09-06,33100,33400,32850,32950,133169
122870,2016-09-07,33000,33200,32100,32150,136099
122870,2016-09-08,32000,32700,31500,32150,134974
122870,2016-09-09,32100,32100,31600,31800,69517
122870,2016-09-12,31000,31700,31000,31150,86322
122870,2016-09-13,31200,31450,31100,31400,64868
122870,2016-09-19,31100,31400,30950,31400,59698
122870,2016-09-20,31400,32150,31150,32150,91470
122870,2016-09-21,32200,33200,32050,33150,179004
122870,2016-09-22,33350,33700,33000,33500,166219
122870,2016-09-23,33550,33700,33100,33150,78353
122870,2016-09-26,33300,33350,32750,32900,48211
122870,2016-09-27,32600,32850,32300,32850,65872
122870,2016-09-28,32800,33150,32550,32850,48140
122870,2016-09-29,32750,33300,32750,33150,60775
122870,2016-09-30,32850,33150,32100,32150,109699
122870,2016-10-04,32150,32750,32000,32550,57876
122870,2016-10-05,32600,32750,32250,32450,45295
122870,2016-10-06,32500,33150,32500,33050,80593
122870,2016-10-07,33200,33250,32400,32400,75709
122870,2016-10-10,32100,32600,32100,32250,44564
122870,2016-10-11,32250,32600,32200,32600,67147
122870,2016-10-12,32400,32700,32300,32600,67847
122870,2016-10-13,32750,32800,32200,32200,62179
122870,2016-10-14,32250,32400,31900,31950,45459
122870,2016-10-17,32000,32000,31000,31250,111460
122870,2016-10-18,31100,31450,31050,31050,40194
122870,2016-10-19,31100,31300,30950,31200,51362
122870,2016-10-20,31450,31450,31000,31050,51077
122870,2016-10-21,30950,31200,30950,31000,36462
122870,2016-10-24,30800,31100,30600,31000,54124
122870,2016-10-25,30750,31000,30000,30250,125518
122870,2016-10-26,29900,30050,28700,29250,206813
122870,2016-10-27,29050,30000,29050,29900,105793
122870,2016-10-28,29950,30000,29200,29500,74353
122870,2016-10-31,29300,29850,29100,29300,73434
122870,2016-11-01,28700,29500,28700,29000,52721
122870,2016-11-02,28750,29050,27950,28000,125581
122870,2016-11-03,27500,28200,27350,27800,126848
122870,2016-11-04,27550,27600,27200,27350,144459
122870,2016-11-07,27350,27800,27300,27550,99271
122870,2016-11-08,27600,27900,27450,27850,75569
122870,2016-11-09,27850,28450,26700,27350,211929
122870,2016-11-10,28450,29600,28350,28700,250593
122870,2016-11-11,28500,29100,27800,27950,140412
122870,2016-11-14,28250,29450,28200,28850,144023
122870,2016-11-15,28600,28850,28400,28550,63638
122870,2016-11-16,28400,28600,28300,28600,67888
122870,2016-11-17,28600,29300,28550,28950,114904
122870,2016-11-18,28750,28750,28200,28250,75583
122870,2016-11-21,27350,27350,25800,26300,322523
122870,2016-11-22,26400,26700,26050,26400,94964
122870,2016-11-23,26300,26500,26100,26300,56133
122870,2016-11-24,26100,26400,25350,25400,145057
122870,2016-11-25,25200,26150,25200,26050,61897
122870,2016-11-28,26050,27400,26050,27400,107366
122870,2016-11-29,27300,28250,26750,28100,138484
122870,2016-11-30,28100,28100,26850,27050,104696
122870,2016-12-01,27050,27300,26650,27000,65710
122870,2016-12-02,26850,27250,26750,27200,47370
122870,2016-12-05,26800,27050,26300,26450,42806
122870,2016-12-06,26500,27150,26500,26950,52227
122870,2016-12-07,27700,28100,27000,27600,105259
122870,2016-12-08,27600,28250,27600,27900,89678
122870,2016-12-09,27900,29000,27900,28900,155011
122870,2016-12-12,29300,29350,28150,28600,128133
122870,2016-12-13,28650,29000,28400,28600,100074
122870,2016-12-14,28850,28850,28400,28550,50906
122870,2016-12-15,28500,28750,28250,28650,49911
122870,2016-12-16,28650,28750,28300,28600,43290
122870,2016-12-19,28400,28550,28100,28550,35302
122870,2016-12-20,28350,28700,28350,28450,49331
122870,2016-12-21,28450,28750,28300,28600,38444
122870,2016-12-22,28550,28600,27950,28050,63096
122870,2016-12-23,28000,28500,27950,28300,41483
122870,2016-12-26,28500,28750,28200,28350,37934
122870,2016-12-27,28100,28550,28050,28400,38291
122870,2016-12-28,28400,28500,28000,28250,37615
122870,2016-12-29,28050,28500,28050,28350,31726
122870,2017-01-02,27750,27900,27100,27450,67305
122870,2017-01-03,27450,27600,27150,27500,46329
122870,2017-01-04,27500,27700,27250,27300,46616
122870,2017-01-05,27500,29200,27450,28800,197380
122870,2017-01-06,28900,28900,28250,28400,73583
122870,2017-01-09,28250,28400,27650,27650,54962
122870,2017-01-10,27500,27650,27350,27450,51999
122870,2017-01-11,27300,27650,27300,27450,39180
122870,2017-01-12,27500,27550,27150,27200,49922
122870,2017-01-13,27200,27700,27050,27200,48551
122870,2017-01-16,27200,27350,26800,26850,48050
122870,2017-01-17,26850,27400,26850,26950,45853
122870,2017-01-18,27300,27300,26900,27050,25022
122870,2017-01-19,27200,27600,27000,27500,63410
122870,2017-01-20,27300,27750,27300,27350,40470
122870,2017-01-23,27350,27350,26850,26900,44933
122870,2017-01-24,26800,27100,26550,26550,37036
122870,2017-01-25,26750,26750,25900,26100,58058
122870,2017-01-26,25800,26450,25800,26150,60475
122870,2017-01-31,26150,26500,26150,26200,35651
122870,2017-02-01,26150,27500,26150,27500,73818
122870,2017-02-02,27800,27800,27100,27100,53474
122870,2017-02-03,27100,27600,26700,27000,46969
122870,2017-02-06,26700,27200,26500,26750,56586
122870,2017-02-07,26450,27000,26450,26850,44406
122870,2017-02-08,26850,27050,26400,26550,43425
122870,2017-02-09,26500,26800,26400,26500,42994
122870,2017-02-10,26750,27150,26450,27000,48122
122870,2017-02-13,27200,27750,27100,27500,63490
122870,2017-02-14,27500,27750,27350,27750,50831
122870,2017-02-15,27750,28400,27700,28000,122915
122870,2017-02-16,28400,28550,28000,28300,87807
122870,2017-02-17,28300,28500,28000,28000,52963
122870,2017-02-20,27950,28000,27550,27650,40713
122870,2017-02-21,27400,28100,27400,28000,31410
122870,2017-02-22,28300,28300,27800,27850,48837
122870,2017-02-23,27500,27550,26950,27450,107186
122870,2017-02-24,27400,28400,27150,28100,142118
122870,2017-02-27,28350,28350,27650,27650,80461
122870,2017-02-28,27600,27600,26950,27000,85601
122870,2017-03-02,26900,26900,26350,26350,82194
122870,2017-03-03,26350,26350,25300,25450,163063
122870,2017-03-06,25000,25400,24650,25200,72707
122870,2017-03-07,24850,25450,24850,25200,85229
122870,2017-03-08,25000,25500,25000,25450,52652
122870,2017-03-09,25450,27300,25450,27100,241056
122870,2017-03-10,27100,27750,26700,27000,106179
122870,2017-03-13,27100,27450,26900,26950,47232
122870,2017-03-14,26950,27300,26900,26950,54658
122870,2017-03-15,27200,27250,26800,26950,42343
122870,2017-03-16,26950,28300,26950,28100,216052
122870,2017-03-17,28100,29100,27650,29000,516501
122870,2017-03-20,30200,30700,28500,28500,906374
122870,2017-03-21,28600,29150,28300,28350,159525
122870,2017-03-22,28400,28900,28350,28650,106574
122870,2017-03-23,28600,29050,28550,28850,79048
122870,2017-03-24,28700,29150,28550,28950,78218
122870,2017-03-27,28850,29200,28800,29000,74505
122870,2017-03-28,29200,29350,28800,28850,62572
122870,2017-03-29,29100,29100,28500,28750,55488
122870,2017-03-30,28550,29000,28500,28650,52062
122870,2017-03-31,28700,29250,28600,29200,86257
122870,2017-04-03,29200,29650,29100,29500,96758
122870,2017-04-04,29700,29700,29150,29300,70128
122870,2017-04-05,29450,29550,29000,29300,77400
122870,2017-04-06,29450,29450,28950,29100,46276
122870,2017-04-07,29100,29400,29000,29000,45199
122870,2017-04-10,28800,28950,27850,27900,133905
122870,2017-04-11,27800,28450,27600,27800,83369
122870,2017-04-12,27750,27950,27550,27950,54024
122870,2017-04-13,28250,28550,27950,28050,66634
122870,2017-04-14,27850,28050,27750,27850,46670
122870,2017-04-17,28250,28850,28250,28700,129732
122870,2017-04-18,29350,29900,29100,29900,221696
122870,2017-04-19,30050,30100,29650,29900,141325
122870,2017-04-20,29700,30800,29700,30700,255216
122870,2017-04-21,31300,31300,30700,31000,185698
122870,2017-04-24,31300,31600,30750,31150,201671
122870,2017-04-25,30950,31000,30250,30700,146715
122870,2017-04-26,30750,31050,30500,30750,93234
122870,2017-04-27,30800,31050,30250,30550,79029
122870,2017-04-28,30500,30850,30100,30200,91890
122870,2017-05-02,30500,31150,30450,31100,122228
122870,2017-05-04,31150,31750,31050,31750,140814
122870,2017-05-08,32100,33050,32100,33000,313502
122870,2017-05-10,33250,33300,32250,32650,178104
122870,2017-05-11,32750,34100,31800,34000,375499
122870,2017-05-12,33950,33950,33000,33500,253180
122870,2017-05-15,33500,34800,33050,34350,359915
122870,2017-05-16,34700,35050,34250,34550,238590
122870,2017-05-17,34900,36000,34800,35650,363657
122870,2017-05-18,35600,36150,35100,36150,226376
122870,2017-05-19,36450,36450,35700,35850,153125
122870,2017-05-22,35850,36050,34750,35000,238375
122870,2017-05-23,34900,35400,34500,34950,145134
122870,2017-05-24,34950,35350,34750,35050,124061
122870,2017-05-25,35100,35150,34000,34100,213177
122870,2017-05-26,34400,34900,34300,34550,98356
122870,2017-05-29,34550,34700,33850,34250,96819
122870,2017-05-30,34500,34750,34300,34450,81783
122870,2017-05-31,34700,34700,34000,34600,97056
122870,2017-06-01,34950,34950,32200,33000,247102
122870,2017-06-02,32850,34050,32550,33350,323183
122870,2017-06-05,33750,33750,32900,33450,102469
122870,2017-06-07,33000,33100,32500,32600,219408
122870,2017-06-08,32300,33400,32300,33150,150577
122870,2017-06-09,33700,33750,33050,33500,143263
122870,2017-06-12,33300,33500,32200,32550,171118
122870,2017-06-13,32200,32550,31700,32200,188492
122870,2017-06-14,32300,32550,32050,32300,79213
122870,2017-06-15,32400,32650,32000,32050,95156
122870,2017-06-16,32000,32200,31750,31950,70212
122870,2017-06-19,32150,32150,31600,31650,66808
122870,2017-06-20,31500,31650,30800,31000,129096
122870,2017-06-21,30700,31000,30600,30950,67662
122870,2017-06-22,31200,31250,30800,30800,65144
122870,2017-06-23,30550,31900,30550,31750,98579
122870,2017-06-26,32400,32400,31600,31700,91749
122870,2017-06-27,32000,32000,31600,31650,51333
122870,2017-06-28,31500,31550,31000,31000,61828
122870,2017-06-29,30950,31600,30850,31100,52191
122870,2017-06-30,30950,31650,30950,31500,43501
122870,2017-07-03,32250,32450,31600,31900,107846
122870,2017-07-04,32300,32300,31100,31500,59231
122870,2017-07-05,31400,31850,31000,31050,59465
122870,2017-07-06,31400,31500,30700,31200,48102
122870,2017-07-07,31150,31600,30750,31600,47006
122870,2017-07-10,31600,31700,30600,30750,63428
122870,2017-07-11,30300,31100,30250,30500,63235
122870,2017-07-12,30750,30800,30100,30150,56535
122870,2017-07-13,30050,30500,30000,30150,56286
122870,2017-07-14,30100,30350,29250,29550,98108
122870,2017-07-17,29550,30200,29500,30000,70658
122870,2017-07-18,30050,30550,30000,30300,60325
122870,2017-07-19,30100,30900,30100,30800,76237
122870,2017-07-20,31000,31050,30600,30650,59106
122870,2017-07-21,30500,30850,30100,30300,55296
122870,2017-07-24,30300,30700,30100,30700,39321
122870,2017-07-25,30800,30800,30350,30400,36846
122870,2017-07-26,30450,30700,30350,30650,44413
122870,2017-07-27,30650,31600,30600,31500,147850
122870,2017-07-28,31550,31650,30700,30700,92069
122870,2017-07-31,30100,30300,29350,29500,165331
122870,2017-08-01,29450,29850,29400,29750,82133
122870,2017-08-02,29950,30000,29350,29450,57250
122870,2017-08-03,29450,29500,28450,28550,116177
122870,2017-08-04,28550,29050,28400,28450,74924
122870,2017-08-07,28800,29050,28500,28550,49727
122870,2017-08-08,28600,28900,28450,28700,29475
122870,2017-08-09,28700,28700,28050,28050,68070
122870,2017-08-10,28050,28350,27850,27900,52451
122870,2017-08-11,27500,28500,27500,27900,57415
122870,2017-08-14,27650,28200,27450,27600,55774
122870,2017-08-16,27650,27900,27350,27550,60082
122870,2017-08-17,27600,28200,27400,28200,44095
122870,2017-08-18,28100,28100,27500,27800,55687
122870,2017-08-21,27800,27800,27500,27600,51162
122870,2017-08-22,27500,27750,27400,27450,38489
122870,2017-08-23,27700,27700,27350,27400,37215
122870,2017-08-24,27350,28200,27350,27650,64294
122870,2017-08-25,27900,28250,27700,27850,52668
122870,2017-08-28,27850,28000,27700,27800,56900
122870,2017-08-29,27700,27800,27500,27700,39130
122870,2017-08-30,27700,27900,27500,27500,48025
122870,2017-08-31,27500,27700,27350,27500,66160
122870,2017-09-01,27500,27600,27300,27500,40276
122870,2017-09-04,27000,27200,26650,26950,74052
122870,2017-09-05,26950,27150,26500,26850,51988
122870,2017-09-06,26850,27100,26750,26950,45059
122870,2017-09-07,26950,27100,26850,27000,38090
122870,2017-09-08,27000,27050,26300,26350,92932
122870,2017-09-11,26250,26400,26000,26200,73648
122870,2017-09-12,26100,27100,26100,26900,86977
122870,2017-09-13,27000,27150,26250,26400,75670
122870,2017-09-14,26200,26700,26200,26500,49522
122870,2017-09-15,26500,26700,26250,26600,66299
122870,2017-09-18,26450,26700,26400,26650,52534
122870,2017-09-19,26700,27200,26350,26400,75833
122870,2017-09-20,26600,26600,26100,26100,55665
122870,2017-09-21,26100,26150,25650,25700,67450
122870,2017-09-22,25650,25650,25000,25100,98585
122870,2017-09-25,24900,25250,24750,24850,76225
122870,2017-09-26,24550,25650,24550,25100,56883
122870,2017-09-27,25500,25500,25150,25250,37715
122870,2017-09-28,25400,27400,25400,27250,183348
122870,2017-09-29,27000,27750,26800,27200,95080
122870,2017-10-10,27200,27550,26600,27050,56362
122870,2017-10-11,27100,27500,26700,27400,63202
122870,2017-10-12,27400,27400,26850,26850,60904
122870,2017-10-13,26800,27500,26050,27050,146453
122870,2017-10-16,27100,28000,26850,28000,161784
122870,2017-10-17,28150,28450,27700,28000,166486
122870,2017-10-18,27950,28000,27300,27550,118608
122870,2017-10-19,27900,27900,27550,27600,61030
122870,2017-10-20,27600,27600,27200,27450,59431
122870,2017-10-23,27450,28800,27450,28400,182199
122870,2017-10-24,28400,29000,28150,28800,163970
122870,2017-10-25,28900,29050,28600,28800,88662
122870,2017-10-26,28800,30300,28750,30050,340781
122870,2017-10-27,31000,31000,29500,30000,218336
122870,2017-10-30,30700,30750,30050,30050,143026
122870,2017-10-31,30400,30450,29550,29900,149636
122870,2017-11-01,30200,30400,29500,29600,107725
122870,2017-11-02,29600,29900,29100,29350,71950
122870,2017-11-03,29450,30000,29450,29800,81931
122870,2017-11-06,30150,30800,29850,30750,213357
122870,2017-11-07,30950,30950,30150,30700,130691
122870,2017-11-08,30650,30650,30250,30400,67672
122870,2017-11-09,30700,30700,30100,30150,80656
122870,2017-11-10,30250,30550,30050,30300,62614
122870,2017-11-13,30450,32250,30450,32150,533190
122870,2017-11-14,32500,33600,32200,32950,457804
122870,2017-11-15,33000,33700,32550,33250,382129
122870,2017-11-16,33500,33800,32900,33350,208444
122870,2017-11-17,33350,33550,32300,32650,199452
122870,2017-11-20,32650,33150,32150,32650,140685
122870,2017-11-21,32600,32650,31500,31650,239486
122870,2017-11-22,31550,32000,31100,31800,142942
122870,2017-11-23,32050,32650,31800,32250,156367
122870,2017-11-24,32350,32650,31850,32350,125930
122870,2017-11-27,32350,32400,31850,31950,119335
122870,2017-11-28,31950,32200,31250,31300,130086
122870,2017-11-29,31300,31750,30850,31300,137017
122870,2017-11-30,31100,31500,30500,30650,91493
122870,2017-12-01,30850,31050,30450,31000,76476
122870,2017-12-04,31000,31200,30300,30500,101759
122870,2017-12-05,30350,30750,30050,30600,81976
122870,2017-12-06,30700,30700,30050,30100,94786
122870,2017-12-07,30050,30300,29300,29650,148853
122870,2017-12-08,29500,30050,29500,29600,76977
122870,2017-12-11,29600,30750,29600,30750,112873
122870,2017-12-12,30750,30800,29450,29550,135302
122870,2017-12-13,29750,30150,29550,30000,109910
122870,2017-12-14,30000,30000,29450,29550,153113
122870,2017-12-15,30000,30000,29400,29650,79544
122870,2017-12-18,29850,31100,29700,30300,263121
122870,2017-12-19,30300,30300,29500,29750,117003
122870,2017-12-20,29550,29700,29050,29100,88181
122870,2017-12-21,28850,29300,28600,28750,64822
122870,2017-12-22,28550,29850,28100,29800,111751
122870,2017-12-26,29500,29950,29150,29700,101385
122870,2017-12-27,29400,29650,28650,29150,112053
122870,2017-12-28,29250,29300,28800,28850,65099
122870,2018-01-02,28900,29000,28500,28600,83191
122870,2018-01-03,28600,28850,28100,28200,125545
122870,2018-01-04,28200,28350,27250,27300,164833
122870,2018-01-05,27350,27750,27300,27600,66652
122870,2018-01-08,27650,27650,26850,27000,175715
122870,2018-01-09,27000,27850,27000,27350,132907
122870,2018-01-10,27300,28400,27000,28250,165858
122870,2018-01-11,28350,28350,27800,27800,104856
122870,2018-01-12,27900,28100,27200,27550,126406
122870,2018-01-15,27300,28250,27200,28150,104514
122870,2018-01-16,28200,28900,27950,28350,134657
122870,2018-01-17,28250,29350,28150,29350,234490
122870,2018-01-18,29600,29650,28800,29350,156882
122870,2018-01-19,29950,29950,29300,29600,211142
122870,2018-01-22,29950,30400,29750,29800,202425
122870,2018-01-23,29800,30050,29400,30000,121666
122870,2018-01-24,30100,30100,29700,29950,91532
122870,2018-01-25,29900,29950,29250,29500,113569
122870,2018-01-26,29600,29850,29500,29750,123268
122870,2018-01-29,29850,31300,29800,30850,375155
122870,2018-01-30,30500,30750,30000,30000,200757
122870,2018-01-31,29700,29800,29150,29600,125571
122870,2018-02-01,29500,30200,29500,30050,113749
122870,2018-02-02,30200,30200,29300,29750,108502
122870,2018-02-05,29000,29500,28750,28950,114590
122870,2018-02-06,28650,29000,26850,29000,296439
122870,2018-02-07,29100,29500,28700,28950,193580
122870,2018-02-08,28750,29900,28750,29300,211246
122870,2018-02-09,28350,28850,28000,28500,107928
122870,2018-02-12,28850,29000,28050,28100,70690
122870,2018-02-13,28050,28300,27650,27650,75539
122870,2018-02-14,27650,27950,27200,27800,87710
122870,2018-02-19,28000,28700,27950,28550,96454
122870,2018-02-20,28400,28650,27650,28300,79748
122870,2018-02-21,28200,28750,28000,28700,71048
122870,2018-02-22,28650,28750,28250,28700,53369
122870,2018-02-23,28400,28500,27550,27950,148495
122870,2018-02-26,27900,28250,27600,27800,80013
122870,2018-02-27,27700,27950,27600,27650,42132
122870,2018-02-28,27650,27700,27000,27150,100432
122870,2018-03-02,26950,27300,26750,27250,63405
122870,2018-03-05,27800,27800,27300,27550,57275
122870,2018-03-06,27500,27850,27500,27700,58985
122870,2018-03-07,27800,27900,27200,27300,57381
122870,2018-03-08,27450,27600,27050,27050,52826
122870,2018-03-09,27400,28600,27250,28050,130708
122870,2018-03-12,28500,29450,28300,29450,183249
122870,2018-03-13,29450,30150,28950,30000,179394
122870,2018-03-14,30000,30100,29250,29450,94115
122870,2018-03-15,29450,30400,29350,30150,210443
122870,2018-03-16,30150,30300,29700,30150,98757
122870,2018-03-19,30150,30900,29800,29850,193571
122870,2018-03-20,30000,30100,29050,30000,97985
122870,2018-03-21,29650,29900,29500,29650,66501
122870,2018-03-22,29850,29950,29550,29650,87296
122870,2018-03-23,28750,29900,28200,28200,122357
122870,2018-03-26,28650,29550,28550,29500,110935
122870,2018-03-27,29600,29900,29050,29700,90280
122870,2018-03-28,29600,31700,29300,31100,592988
122870,2018-03-29,31250,31550,30800,31150,181104
122870,2018-03-30,31300,31300,30800,30800,114290
122870,2018-04-02,31350,32650,31250,32050,476510
122870,2018-04-03,32050,32750,31700,32400,238284
122870,2018-04-04,32450,32450,30350,30900,255279
122870,2018-04-05,31100,31300,30100,30150,147718
122870,2018-04-06,30150,30800,29550,29850,154638
122870,2018-04-09,30150,30800,30050,30550,120177
122870,2018-04-10,30900,31300,30100,31150,155253
122870,2018-04-11,31400,31500,30500,30750,101051
122870,2018-04-12,30800,31150,29850,29850,138078
122870,2018-04-13,30250,31000,30150,30650,96802
122870,2018-04-16,30700,31250,30700,31250,115942
122870,2018-04-17,31250,31450,30600,30850,105383
122870,2018-04-18,31200,31200,30450,30450,94762
122870,2018-04-19,30650,31150,30150,30300,155510
122870,2018-04-20,30300,30600,30050,30300,92777
122870,2018-04-23,30450,31050,30250,30450,84197
122870,2018-04-24,30450,30600,29800,29850,96448
122870,2018-04-25,29700,30150,29500,30100,66016
122870,2018-04-26,30100,30100,29600,29950,72205
122870,2018-04-27,30200,30250,28950,29100,115504
122870,2018-04-30,29050,29850,28750,29300,112005
122870,2018-05-02,29500,29700,28550,28600,133260
122870,2018-05-03,28400,28800,28250,28300,102420
122870,2018-05-04,28300,28750,27850,27850,116035
122870,2018-05-08,28300,28300,27200,27200,118875
122870,2018-05-09,27350,27950,26700,27950,165762
122870,2018-05-10,27600,27900,26800,27050,168947
122870,2018-05-11,27000,27450,26900,27350,121659
122870,2018-05-14,27050,27650,26900,27350,159285
122870,2018-05-15,27450,27900,27350,27750,158503
122870,2018-05-16,27700,27700,27000,27150,91264
122870,2018-05-17,27150,27350,27050,27350,71807
122870,2018-05-18,27400,27550,27100,27350,59684
122870,2018-05-21,27150,27750,27150,27500,66998
122870,2018-05-23,27300,28050,27200,27900,85635
122870,2018-05-24,27900,27900,27500,27650,66914
122870,2018-05-25,27650,27650,27100,27350,83825
122870,2018-05-28,27550,27850,27300,27400,86822
122870,2018-05-29,27300,29350,27200,28550,321445
122870,2018-05-30,28700,29150,27950,28350,175318
122870,2018-05-31,28350,29000,28000,29000,131779
122870,2018-06-01,29000,29050,28250,28400,107747
122870,2018-06-04,28450,29200,28350,28650,141432
122870,2018-06-05,28650,29000,28050,28400,98738
122870,2018-06-07,28400,28800,28300,28300,65484
122870,2018-06-08,28200,28400,27800,28250,82200
122870,2018-06-11,28300,28950,28300,28850,99810
122870,2018-06-12,28700,30700,28700,30700,470734
122870,2018-06-14,30500,31650,30500,31050,431088
122870,2018-06-15,31150,31500,30850,31250,226464
122870,2018-06-18,32250,33700,32150,33000,1081167
122870,2018-06-19,33200,33400,31800,32150,383886
122870,2018-06-20,32150,34200,31850,34050,655436
122870,2018-06-21,34200,36950,34100,36400,1338654
122870,2018-06-22,36550,36600,35450,36250,509277
122870,2018-06-25,37200,38300,35600,36250,764816
122870,2018-06-26,36000,38400,35750,37200,733335
122870,2018-06-27,38000,38050,36550,36750,414353
122870,2018-06-28,36350,37200,36000,36500,263089
122870,2018-06-29,36850,37000,35300,36250,356793
122870,2018-07-02,36200,37450,35550,35950,416807
122870,2018-07-03,36850,38200,36200,38100,689792
122870,2018-07-04,38050,38700,37350,37800,305088
122870,2018-07-05,37800,38000,36200,36850,267248
122870,2018-07-06,36650,37500,36350,37450,261478
122870,2018-07-09,37600,39750,37450,39750,585578
122870,2018-07-10,39750,39950,38600,39100,430495
122870,2018-07-11,38600,39500,38500,38750,247622
122870,2018-07-12,38750,40950,38250,40450,542928
122870,2018-07-13,40250,42050,40250,41350,407951
122870,2018-07-16,41450,42050,40550,41750,303189
122870,2018-07-17,41600,41600,39100,39100,589384
122870,2018-07-18,39600,40350,37400,37850,514620
122870,2018-07-19,38000,38200,36100,37100,642351
122870,2018-07-20,37200,37750,36200,37150,369228
122870,2018-07-23,37150,37200,34950,35400,626851
122870,2018-07-24,35550,36250,35150,35400,242709
122870,2018-07-25,35500,35550,33800,35050,462351
122870,2018-07-26,35500,36750,34850,36600,371726
122870,2018-07-27,36450,36850,35600,35950,232598
122870,2018-07-30,36100,36150,33900,34000,445305
122870,2018-07-31,33850,34000,32600,33300,556252
122870,2018-08-01,33350,35100,33300,34950,412931
122870,2018-08-02,34700,35200,33650,34350,186080
122870,2018-08-03,34500,35050,34100,34500,141297
122870,2018-08-06,34550,34800,33550,33650,99005
122870,2018-08-07,33900,35150,33150,35000,290852
122870,2018-08-08,34800,35850,34750,35000,254422
122870,2018-08-09,35050,35550,34050,34850,219838
122870,2018-08-10,34850,35250,34200,35000,148026
122870,2018-08-13,35350,35500,34050,34100,236888
122870,2018-08-14,34450,35750,34200,35450,295745
122870,2018-08-16,35100,38050,34350,37950,511806
122870,2018-08-17,38200,38700,36950,37050,469718
122870,2018-08-20,37000,38000,35650,36050,407208
122870,2018-08-21,36100,38750,36100,38300,524447
122870,2018-08-22,38150,39500,37500,38900,383765
122870,2018-08-23,38650,39900,37200,38200,607153
122870,2018-08-24,37650,40500,37550,40050,484832
122870,2018-08-27,40000,42000,39800,41800,482432
122870,2018-08-28,42000,42650,39300,39600,613854
122870,2018-08-29,39800,41150,39550,40850,408318
122870,2018-08-30,40850,42000,40800,41950,277742
122870,2018-08-31,41400,43000,41050,42900,494924
122870,2018-09-03,42950,43200,41350,42600,331957
122870,2018-09-04,42750,43950,42250,43250,364832
122870,2018-09-05,43050,43550,42600,43000,186187
122870,2018-09-06,43000,43350,41900,42550,288294
122870,2018-09-07,42850,43600,42700,42950,265841
