Symbol,Date,Open,High,Low,Close,Volume
178780,2020-01-14,2370,2400,2185,2340,163211
178780,2020-01-15,2340,2375,2220,2335,373938
178780,2020-01-16,2360,2420,2305,2370,394462
178780,2020-01-17,2405,2450,2385,2430,103799
178780,2020-01-20,2440,2505,2375,2420,94910
178780,2020-01-21,2460,2460,2300,2385,106336
178780,2020-01-22,2420,2430,2260,2260,165713
178780,2020-01-23,2325,2445,2210,2330,291636
178780,2020-01-28,2400,2750,2390,2715,1178423
178780,2020-01-29,2780,2990,2755,2900,1115699
178780,2020-01-30,3015,3195,2950,3195,1259888
178780,2020-01-31,3275,3550,3160,3550,2104865
178780,2020-02-03,3550,3700,2700,3045,2802575
178780,2020-02-04,2965,3045,2800,2965,642086
178780,2020-02-05,3120,3240,2980,3005,683446
178780,2020-02-06,3110,3135,2910,3110,350345
178780,2020-02-07,3120,3360,3110,3290,672200
178780,2020-02-10,3330,3350,3095,3240,1029150
178780,2020-02-11,3250,3295,3160,3245,323228
178780,2020-02-12,3235,3320,3140,3250,602536
178780,2020-02-13,3150,3255,3050,3110,588855
178780,2020-02-14,3170,3170,2620,2900,1597359
178780,2020-02-17,2840,3110,2640,3110,831266
178780,2020-02-18,3105,3150,2890,2935,481711
178780,2020-02-19,2990,2995,2800,2910,317752
178780,2020-02-20,2900,2940,2810,2910,245836
178780,2020-02-21,2855,3100,2795,3080,271948
178780,2020-02-24,3080,3125,2890,2970,509762
178780,2020-02-25,2885,3010,2885,2915,272037
178780,2020-02-26,2885,2905,2720,2840,231739
178780,2020-02-27,2800,2830,2450,2600,424854
178780,2020-02-28,2580,2580,1820,1835,2779534
178780,2020-03-02,1615,2180,1525,2040,1809538
178780,2020-03-03,2120,2550,2120,2440,1443847
178780,2020-03-04,2440,2520,2285,2455,371308
178780,2020-03-05,2460,2520,2390,2460,192062
178780,2020-03-06,2410,2530,2410,2460,188927
178780,2020-03-09,2390,2425,2155,2245,343178
178780,2020-03-10,2140,2340,1990,2325,278455
178780,2020-03-11,2385,2460,2010,2365,355862
178780,2020-03-12,2350,2350,1925,1950,574395
178780,2020-03-13,1800,1920,1590,1900,883371
178780,2020-03-16,1905,2020,1800,1860,212840
178780,2020-03-17,1505,1750,1445,1600,588844
178780,2020-03-18,1650,1720,1495,1680,519845
178780,2020-03-19,1690,1695,1350,1695,706780
178780,2020-03-20,1705,1890,1705,1780,1134941
178780,2020-03-23,1780,2130,1600,1890,1377039
178780,2020-03-24,1915,2080,1915,2045,438863
178780,2020-03-25,1875,2150,1875,2040,669869
178780,2020-03-26,2110,2115,1920,1940,424523
178780,2020-03-27,1950,2015,1900,1945,289737
178780,2020-03-30,1970,2045,1870,2030,197514
178780,2020-03-31,2060,2340,2035,2195,466536
178780,2020-04-01,2180,2290,2080,2140,160677
178780,2020-04-02,2130,2215,1930,2035,195479
178780,2020-04-03,1975,2050,1930,1980,172026
178780,2020-04-06,2030,2030,1870,2000,273575
178780,2020-04-07,2025,2160,1990,2160,295122
178780,2020-04-08,2210,2255,2070,2130,284936
178780,2020-04-09,2130,2190,1970,2015,328651
178780,2020-04-10,2020,2090,1875,2040,342802
178780,2020-04-13,2080,2080,1795,1810,479313
178780,2020-04-14,1850,2250,1845,2205,714499
178780,2020-04-16,2155,2250,2035,2180,417444
178780,2020-04-17,2200,2255,2135,2215,307865
178780,2020-04-20,2160,2250,2100,2250,320040
178780,2020-04-21,2185,2235,1970,2120,288047
178780,2020-04-22,2100,2100,1950,2100,215668
178780,2020-04-23,2130,2130,1995,2005,136678
178780,2020-04-24,1960,2020,1895,1970,344434
178780,2020-04-27,1980,2080,1980,2020,281794
178780,2020-04-28,2070,2070,1940,2015,225680
178780,2020-04-29,2015,2015,1970,1970,101423
178780,2020-05-04,1955,1990,1890,1910,160188
178780,2020-05-06,1950,1970,1885,1930,154432
178780,2020-05-07,1930,1950,1870,1925,132598
178780,2020-05-08,1990,1990,1840,1860,268390
178780,2020-05-11,1940,1940,1840,1850,215489
178780,2020-05-12,1900,1900,1830,1885,82630
178780,2020-05-13,1840,1895,1835,1875,80389
178780,2020-05-14,1895,1905,1840,1900,100802
178780,2020-05-15,1895,1910,1850,1900,107789
178780,2020-05-18,1930,1965,1845,1855,143104
178780,2020-05-19,1890,1890,1780,1835,243037
178780,2020-05-20,1860,1860,1780,1830,164511
178780,2020-05-21,1845,1945,1805,1920,227248
178780,2020-05-22,1945,2110,1945,2020,613143
178780,2020-05-25,2040,2080,1910,1925,232927
178780,2020-05-26,1925,2000,1880,1940,137766
178780,2020-05-27,1985,1985,1850,1910,190585
178780,2020-05-28,1970,1970,1865,1920,107822
178780,2020-05-29,1920,1935,1830,1900,237195
178780,2020-06-01,1940,1940,1850,1900,161007
178780,2020-06-02,1920,1920,1790,1820,206998
178780,2020-06-03,1800,1900,1800,1860,170185
178780,2020-06-04,1860,1990,1820,1880,319914
178780,2020-06-05,1880,1925,1810,1815,443332
178780,2020-06-08,1820,1855,1785,1810,283160
178780,2020-06-09,1825,1825,1705,1745,321289
178780,2020-06-10,1750,1775,1690,1690,233454
178780,2020-06-11,1690,1720,1625,1665,363216
178780,2020-06-12,1550,1650,1525,1610,209636
178780,2020-06-15,1650,1660,1490,1490,273799
178780,2020-06-16,1550,1660,1535,1635,154161
178780,2020-06-17,1635,1775,1600,1740,194910
178780,2020-06-18,1740,1945,1735,1900,644815
178780,2020-06-19,1930,2025,1910,2015,749382
178780,2020-06-22,2120,2485,2100,2405,2164370
178780,2020-06-23,2410,2420,2255,2360,575644
178780,2020-06-24,2355,2445,2330,2385,254818
178780,2020-06-25,2400,2795,2380,2775,1560979
178780,2020-06-26,2855,3075,2855,3020,1334804
178780,2020-06-29,3255,3540,3075,3145,2370482
178780,2020-06-30,3160,3240,2845,3145,851718
178780,2020-07-01,3190,3420,3155,3325,539296
178780,2020-07-02,3335,3470,3230,3295,609306
178780,2020-07-03,3300,3395,3200,3305,437714
178780,2020-07-06,3345,3490,3270,3270,475291
178780,2020-07-07,3170,3490,3150,3490,929215
178780,2020-07-08,3500,3650,3410,3500,428016
178780,2020-07-09,3500,3590,3350,3430,276253
178780,2020-07-10,3470,3480,3290,3360,466609
178780,2020-07-13,3360,3800,3355,3795,1397102
178780,2020-07-14,3805,3830,3550,3680,577951
178780,2020-07-15,3700,3795,3615,3685,360319
178780,2020-07-16,3690,3730,3375,3505,540554
178780,2020-07-17,3505,3640,3210,3590,1094378
178780,2020-07-20,3650,3885,3645,3700,690591
178780,2020-07-21,3795,3795,3580,3695,528395
178780,2020-07-22,3715,3740,3640,3740,226108
178780,2020-07-23,3740,3760,3680,3690,204126
178780,2020-07-24,3680,3800,3535,3770,378288
178780,2020-07-27,3770,3845,3645,3655,275331
178780,2020-07-28,3660,3750,3645,3655,181793
178780,2020-07-29,3660,3785,3645,3700,224398
178780,2020-07-30,3750,3750,3645,3670,247211
178780,2020-07-31,3670,3670,3400,3475,501609
178780,2020-08-03,3480,3590,3010,3010,724154
178780,2020-08-04,3015,3460,3015,3425,878535
178780,2020-08-05,3490,3720,3385,3500,643130
178780,2020-08-06,3550,3680,3415,3535,332107
178780,2020-08-07,3585,3660,3490,3650,482317
178780,2020-08-10,3650,3770,3550,3760,573569
178780,2020-08-11,3785,3940,3750,3930,957351
178780,2020-08-12,3910,4085,3905,4075,740356
178780,2020-08-13,4190,4330,3270,3435,2995094
178780,2020-08-14,3585,3655,3450,3500,660035
178780,2020-08-18,3550,3700,2450,2450,1396817
178780,2020-08-19,2540,3185,2540,3185,2507669
178780,2020-08-20,3500,3650,3175,3445,1524039
178780,2020-08-21,3450,3650,3450,3650,715380
178780,2020-08-24,3760,3825,3680,3680,481706
178780,2020-08-25,3700,4430,3415,3820,5375506
178780,2020-08-26,4100,4150,3780,3910,1768770
178780,2020-08-27,3850,3905,3605,3780,815186
178780,2020-08-28,3785,3785,3495,3725,1098292
178780,2020-08-31,3700,3840,3600,3770,715212
178780,2020-09-01,3800,3885,3680,3850,779886
178780,2020-09-02,3865,3950,3670,3850,739463
178780,2020-09-03,3880,3915,3730,3830,471105
178780,2020-09-04,3680,4015,3670,3935,957292
178780,2020-09-07,4000,4085,3820,3920,583799
178780,2020-09-08,3900,3960,3820,3880,416918
178780,2020-09-09,3810,3955,3785,3950,469081
178780,2020-09-10,3970,4040,3810,3880,390496
178780,2020-09-11,3930,4000,3715,3975,621661
178780,2020-09-14,3990,4695,3930,4630,2573730
178780,2020-09-15,4815,5100,4360,4845,1876799
178780,2020-09-16,4845,4895,4625,4740,665717
178780,2020-09-17,4620,4820,4160,4680,1323136
178780,2020-09-18,4610,4995,4580,4870,649339
178780,2020-09-21,4940,5190,4870,5180,1002407
178780,2020-09-22,5200,6440,5200,6310,3988882
178780,2020-09-23,6630,7120,5350,6440,3361216
178780,2020-09-24,6420,6550,5800,5900,1357564
178780,2020-09-25,5890,5890,5170,5170,1819989
178780,2020-09-28,5350,5600,4820,5000,1234534
178780,2020-09-29,5000,5480,4710,5460,1429414
178780,2020-10-05,5550,5900,5550,5820,1265454
178780,2020-10-06,5860,6220,5600,5850,1147175
178780,2020-10-07,5750,6050,5640,6010,984596
178780,2020-10-08,6150,6500,5800,5980,1804318
178780,2020-10-12,6090,6100,5820,6040,888596
178780,2020-10-13,6090,6150,5980,6070,710375
178780,2020-10-14,6070,6240,5500,6240,1570263
178780,2020-10-15,6250,6600,6110,6340,1338997
178780,2020-10-16,6340,6440,5950,6250,988107
178780,2020-10-19,6450,6940,5780,5830,1866049
178780,2020-10-20,5830,5890,5240,5330,1406096
178780,2020-10-21,5370,5380,3740,3950,15816013
178780,2020-10-22,4070,4350,3500,4180,5472476
178780,2020-10-23,4190,4320,3900,3905,1055092
178780,2020-10-26,3750,3890,3355,3545,1345562
178780,2020-10-27,3480,3740,3300,3690,642702
178780,2020-10-28,3765,3765,3500,3600,380070
178780,2020-10-29,3550,3925,3445,3855,1080703
178780,2020-10-30,3855,3895,3630,3730,723466
178780,2020-11-02,3810,4290,3800,4265,1377872
178780,2020-11-03,4340,5030,4300,4630,1958241
178780,2020-11-04,4630,4630,4205,4250,967663
178780,2020-11-05,4390,4580,3720,4000,1795013
178780,2020-11-06,4000,4030,3825,3900,896336
178780,2020-11-09,4060,4150,3950,4100,639259
178780,2020-11-10,4100,4130,3780,4000,855658
178780,2020-11-11,4000,4000,3860,3900,447873
178780,2020-11-12,3900,3900,3700,3750,855020
178780,2020-11-13,3750,4050,3630,4000,1147720
178780,2020-11-16,4180,4180,3765,3860,1387417
178780,2020-11-17,3875,4055,3800,3995,953688
178780,2020-11-18,3990,4130,3820,4100,808658
178780,2020-11-19,4400,4490,4125,4485,2184084
178780,2020-11-20,4525,5830,4475,4640,25612100
178780,2020-11-23,5330,5400,4850,5050,5763678
178780,2020-11-24,5070,5330,4720,5070,3040993
178780,2020-11-25,5090,5090,4145,4690,4344163
178780,2020-11-26,4505,4600,4350,4470,1297574
178780,2020-11-27,4470,4470,4270,4360,837009
178780,2020-11-30,4355,4725,4305,4660,1304321
178780,2020-12-01,4760,4760,4545,4580,736170
178780,2020-12-02,4570,4630,4385,4410,690228
178780,2020-12-03,4385,4880,4280,4875,2087301
178780,2020-12-04,5020,5350,4740,5310,3661609
178780,2020-12-07,5840,6300,4925,4990,9724256
178780,2020-12-08,4835,4900,4535,4690,2541710
178780,2020-12-09,4680,5050,4600,5000,2240426
178780,2020-12-10,5080,5130,4800,5000,1595199
178780,2020-12-11,4850,5000,4750,4875,2051236
178780,2020-12-14,4830,4875,4605,4605,1388348
178780,2020-12-15,4645,4675,4340,4625,1091211
178780,2020-12-16,4600,4605,4400,4405,838093
178780,2020-12-17,4340,4710,4150,4430,1957053
178780,2020-12-18,4430,4630,4300,4500,1026643
178780,2020-12-21,4355,4570,4305,4400,909941
178780,2020-12-22,4550,4560,4250,4310,948689
178780,2020-12-23,4320,4400,3710,3915,1797229
178780,2020-12-24,3925,3970,3680,3790,1121931
178780,2020-12-28,3790,3790,2655,3000,9737478
178780,2020-12-29,2960,3115,2840,3035,2075290
178780,2020-12-30,3035,3090,2900,2915,1217427
178780,2021-01-04,2975,3740,2935,3690,3663172
178780,2021-01-05,3720,4200,3705,3870,2334566
178780,2021-01-06,4000,4000,3570,3775,1019621
178780,2021-01-07,3775,3850,3630,3680,625598
178780,2021-01-08,3610,3730,3400,3525,630608
178780,2021-01-11,3460,3490,3230,3300,682602
178780,2021-01-12,3310,3430,3110,3350,513226
178780,2021-01-13,3420,3420,3290,3370,392413
178780,2021-01-14,3420,3560,3350,3350,426441
178780,2021-01-15,3350,3430,3015,3260,850386
178780,2021-01-18,3250,3260,3040,3045,715001
178780,2021-01-19,3045,3050,2850,3020,623774
178780,2021-01-20,3000,3220,2920,3040,773170
178780,2021-01-21,3045,3170,2960,2980,844958
178780,2021-01-22,3010,3015,2930,2975,450562
178780,2021-01-25,2935,3040,2820,3005,1039517
178780,2021-01-26,3005,3330,2910,3125,1962076
178780,2021-01-27,3160,3180,2995,3010,565613
178780,2021-01-28,3050,3125,2975,3055,712590
178780,2021-01-29,3045,3050,2780,2820,1379198
178780,2021-02-01,2705,3050,2620,2955,871257
178780,2021-02-02,2995,3050,2905,2950,516230
178780,2021-02-03,2955,3135,2950,3095,855240
178780,2021-02-04,3180,3545,3100,3475,2407735
178780,2021-02-05,3680,3800,3500,3795,1586357
178780,2021-02-08,3590,3635,3150,3150,1715838
178780,2021-02-09,3165,3410,3030,3060,915854
178780,2021-02-10,3060,3190,2950,3135,701224
178780,2021-02-15,2950,3135,2935,3025,518193
178780,2021-02-16,3025,3030,2900,2930,724508
178780,2021-02-17,2905,2970,2785,2940,853004
178780,2021-02-18,2930,2930,2835,2865,328259
178780,2021-02-19,2865,2960,2830,2900,272761
178780,2021-02-22,2900,2940,2805,2905,406273
178780,2021-02-23,2885,2895,2700,2860,479114
178780,2021-02-24,2855,2905,2695,2795,443849
178780,2021-02-25,2800,2850,2640,2655,1043206
178780,2021-02-26,2255,2560,2215,2395,2602915
178780,2021-03-02,2445,2590,2425,2530,489411
178780,2021-03-03,2545,2690,2545,2675,481407
178780,2021-03-04,2745,2745,2515,2545,374277
178780,2021-03-05,2545,2580,2425,2485,249404
178780,2021-03-08,2500,2565,2380,2400,210207
178780,2021-03-09,2300,2420,2225,2250,561678
178780,2021-03-10,2245,2250,2070,2105,906717
178780,2021-03-11,2100,2460,1980,2335,762470
178780,2021-03-12,2465,2465,1805,1920,5206168
178780,2021-03-15,1845,1845,1500,1500,5917914
178780,2021-03-16,1515,1860,1430,1730,11113534
178780,2021-03-17,0,0,0,1730,0
178780,2021-03-18,0,0,0,1730,0
178780,2021-03-19,0,0,0,1730,0
178780,2021-03-22,0,0,0,1730,0
178780,2021-03-23,0,0,0,1730,0
178780,2021-03-24,0,0,0,1730,0
178780,2021-03-25,0,0,0,1730,0
178780,2021-03-26,0,0,0,1730,0
178780,2021-03-29,0,0,0,1730,0
178780,2021-03-30,0,0,0,1730,0
178780,2021-03-31,0,0,0,1730,0
178780,2021-04-01,0,0,0,1730,0
178780,2021-04-02,0,0,0,1730,0
178780,2021-04-05,0,0,0,1730,0
178780,2021-04-06,0,0,0,1730,0
178780,2021-04-07,0,0,0,1730,0
178780,2021-04-08,0,0,0,1730,0
178780,2021-04-09,0,0,0,1730,0
178780,2021-04-12,0,0,0,1730,0
178780,2021-04-13,0,0,0,1730,0
178780,2021-04-14,0,0,0,1730,0
178780,2021-04-15,0,0,0,1730,0
178780,2021-04-16,0,0,0,1730,0
178780,2021-04-19,0,0,0,1730,0
178780,2021-04-20,0,0,0,1730,0
178780,2021-04-21,0,0,0,1730,0
178780,2021-04-22,0,0,0,1730,0
178780,2021-04-23,0,0,0,1730,0
178780,2021-04-26,0,0,0,1730,0
178780,2021-04-27,0,0,0,1730,0
178780,2021-04-28,0,0,0,1730,0
178780,2021-04-29,0,0,0,1730,0
178780,2021-04-30,0,0,0,1730,0
178780,2021-05-03,0,0,0,1730,0
178780,2021-05-04,0,0,0,1730,0
178780,2021-05-06,0,0,0,1730,0
178780,2021-05-07,0,0,0,1730,0
178780,2021-05-10,0,0,0,1730,0
178780,2021-05-11,0,0,0,1730,0
178780,2021-05-12,0,0,0,1730,0
178780,2021-05-13,0,0,0,1730,0
178780,2021-05-14,0,0,0,1730,0
178780,2021-05-17,0,0,0,1730,0
178780,2021-05-18,0,0,0,1730,0
178780,2021-05-20,0,0,0,1730,0
178780,2021-05-21,0,0,0,1730,0
178780,2021-05-24,0,0,0,1730,0
178780,2021-05-25,0,0,0,1730,0
178780,2021-05-26,0,0,0,1730,0
178780,2021-05-27,0,0,0,1730,0
178780,2021-05-28,0,0,0,1730,0
178780,2021-05-31,0,0,0,1730,0
178780,2021-06-01,0,0,0,1730,0
178780,2021-06-02,0,0,0,1730,0
178780,2021-06-03,0,0,0,1730,0
178780,2021-06-04,0,0,0,1730,0
178780,2021-06-07,0,0,0,1730,0
178780,2021-06-08,0,0,0,1730,0
178780,2021-06-09,0,0,0,1730,0
178780,2021-06-10,0,0,0,1730,0
178780,2021-06-11,0,0,0,1730,0
178780,2021-06-14,0,0,0,1730,0
178780,2021-06-15,0,0,0,1730,0
178780,2021-06-16,0,0,0,1730,0
178780,2021-06-17,0,0,0,1730,0
178780,2021-06-18,0,0,0,1730,0
178780,2021-06-21,0,0,0,1730,0
178780,2021-06-22,0,0,0,1730,0
178780,2021-06-23,0,0,0,1730,0
178780,2021-06-24,0,0,0,1730,0
178780,2021-06-25,0,0,0,1730,0
178780,2021-06-28,0,0,0,1730,0
178780,2021-06-29,0,0,0,1730,0
178780,2021-06-30,0,0,0,1730,0
178780,2021-07-01,0,0,0,1730,0
178780,2021-07-02,0,0,0,1730,0
178780,2021-07-05,0,0,0,1730,0
178780,2021-07-06,0,0,0,1730,0
178780,2021-07-07,0,0,0,1730,0
178780,2021-07-08,0,0,0,1730,0
178780,2021-07-09,0,0,0,1730,0
178780,2021-07-12,0,0,0,1730,0
178780,2021-07-13,0,0,0,1730,0
178780,2021-07-14,0,0,0,1730,0
178780,2021-07-15,0,0,0,1730,0
178780,2021-07-16,0,0,0,1730,0
178780,2021-07-19,0,0,0,1730,0
178780,2021-07-20,0,0,0,1730,0
178780,2021-07-21,0,0,0,1730,0
178780,2021-07-22,0,0,0,1730,0
178780,2021-07-23,0,0,0,1730,0
178780,2021-07-26,0,0,0,1730,0
178780,2021-07-27,0,0,0,1730,0
178780,2021-07-28,0,0,0,1730,0
178780,2021-07-29,0,0,0,1730,0
178780,2021-07-30,0,0,0,1730,0
178780,2021-08-02,0,0,0,1730,0
178780,2021-08-03,0,0,0,1730,0
178780,2021-08-04,0,0,0,1730,0
178780,2021-08-05,0,0,0,1730,0
178780,2021-08-06,0,0,0,1730,0
178780,2021-08-09,0,0,0,1730,0
178780,2021-08-10,0,0,0,1730,0
178780,2021-08-11,0,0,0,1730,0
178780,2021-08-12,0,0,0,1730,0
178780,2021-08-13,0,0,0,1730,0
178780,2021-08-17,0,0,0,1730,0
178780,2021-08-18,0,0,0,1730,0
178780,2021-08-19,0,0,0,1730,0
178780,2021-08-20,0,0,0,1730,0
178780,2021-08-23,0,0,0,1730,0
178780,2021-08-24,0,0,0,1730,0
178780,2021-08-25,0,0,0,1730,0
178780,2021-08-26,0,0,0,1730,0
178780,2021-08-27,0,0,0,1730,0
178780,2021-08-30,0,0,0,1730,0
178780,2021-08-31,0,0,0,1730,0
178780,2021-09-01,0,0,0,1730,0
178780,2021-09-02,0,0,0,1730,0
178780,2021-09-03,0,0,0,1730,0
178780,2021-09-06,0,0,0,1730,0
178780,2021-09-07,0,0,0,1730,0
178780,2021-09-08,0,0,0,1730,0
178780,2021-09-09,0,0,0,1730,0
178780,2021-09-10,0,0,0,1730,0
178780,2021-09-13,0,0,0,1730,0
178780,2021-09-14,0,0,0,1730,0
178780,2021-09-15,0,0,0,1730,0
178780,2021-09-16,0,0,0,1730,0
178780,2021-09-17,0,0,0,1730,0
178780,2021-09-23,0,0,0,1730,0
178780,2021-09-24,0,0,0,1730,0
