Symbol,Date,Open,High,Low,Close,Volume
232680,2020-08-13,7940,7940,7700,7880,316
232680,2020-08-14,8000,8000,7170,7850,830
232680,2020-08-18,8540,8540,7610,8070,257
232680,2020-08-19,8090,8090,7990,8000,1271
232680,2020-08-20,8490,8490,7000,8300,19
232680,2020-08-21,8100,8200,7700,7990,10692
232680,2020-08-24,8100,8100,6920,7930,103
232680,2020-08-25,8590,8590,7420,7700,5636
232680,2020-08-26,7000,7940,7000,7880,1815
232680,2020-08-27,8400,8400,7350,7600,7429
232680,2020-08-28,8090,8090,6510,7500,893
232680,2020-08-31,7740,7740,7400,7680,210
232680,2020-09-01,8100,8100,7490,7500,352
232680,2020-09-02,7600,7600,7000,7020,10443
232680,2020-09-03,7190,7900,7190,7610,1271
232680,2020-09-04,7850,7850,7390,7690,279
232680,2020-09-07,7670,7670,7400,7490,357
232680,2020-09-08,7890,8070,7020,7210,3170
232680,2020-09-09,7450,7450,7020,7180,457
232680,2020-09-10,7970,7970,7100,7340,9054
232680,2020-09-11,7860,7860,7050,7550,2068
232680,2020-09-14,7790,7930,7310,7530,8751
232680,2020-09-15,7900,8290,7880,8190,6657
232680,2020-09-16,8190,8190,7900,8170,3977
232680,2020-09-17,8150,8150,7780,7990,2416
232680,2020-09-18,8180,8190,7700,8030,8428
232680,2020-09-21,8150,8150,8060,8090,1732
232680,2020-09-22,8080,8080,8000,8060,4638
232680,2020-09-23,8170,8170,8040,8090,7785
232680,2020-09-24,8180,8180,7520,7850,4224
232680,2020-09-25,8120,8120,8030,8110,6037
232680,2020-09-28,8200,8200,8000,8120,308
232680,2020-09-29,8140,8150,7800,8090,3810
232680,2020-10-05,8170,8170,7910,8090,6847
232680,2020-10-06,8000,8090,8000,8050,3143
232680,2020-10-07,8180,8180,8000,8060,2527
232680,2020-10-08,8170,8180,8000,8130,1867
232680,2020-10-12,8140,8140,7740,8130,1906
232680,2020-10-13,8120,8130,8000,8110,1648
232680,2020-10-14,8200,8200,8000,8120,4
232680,2020-10-15,8200,8200,7700,7860,641
232680,2020-10-16,8130,8130,7080,8110,3919
232680,2020-10-19,8170,8170,7900,7990,1720
232680,2020-10-20,8170,8170,7900,8000,864
232680,2020-10-21,8120,8120,7850,8070,2325
232680,2020-10-22,8150,8150,7100,7610,2578
232680,2020-10-23,8100,8100,7600,7740,168
232680,2020-10-26,8200,8200,7040,8100,4762
232680,2020-10-27,8140,8140,7520,8060,244
232680,2020-10-28,8100,8100,7700,8000,45
232680,2020-10-29,7260,8050,7260,8000,2306
232680,2020-10-30,8090,8090,7370,8000,1824
232680,2020-11-02,8100,8150,7420,8050,2688
232680,2020-11-03,8180,8180,7800,8050,1075
232680,2020-11-04,8100,8100,7620,8100,2003
232680,2020-11-05,8390,8390,7000,8030,5181
232680,2020-11-06,8500,8500,8000,8030,296
232680,2020-11-09,8030,8080,7520,7860,4791
232680,2020-11-10,8000,8450,7800,8000,7995
232680,2020-11-11,8370,8370,7730,8190,3445
232680,2020-11-12,8360,8360,7950,7980,1930
232680,2020-11-13,8370,8370,7900,8000,3633
232680,2020-11-16,8360,8360,7390,8020,4796
232680,2020-11-17,8200,8200,7800,8040,2601
232680,2020-11-18,8300,8300,8040,8040,406
232680,2020-11-19,8290,8360,7900,8020,10192
232680,2020-11-20,8300,8300,7900,7930,5228
232680,2020-11-23,8300,8300,7900,7990,3705
232680,2020-11-24,8190,8190,7800,7970,3645
232680,2020-11-25,8080,8300,7800,8200,7609
232680,2020-11-26,8250,9430,8160,9430,39651
232680,2020-11-27,10000,10000,9800,9900,18245
232680,2020-11-30,10900,10900,9010,10550,15493
232680,2020-12-01,11500,11750,10300,10700,12479
232680,2020-12-02,10700,11400,10600,11150,11003
232680,2020-12-03,11350,12400,10900,12350,29952
232680,2020-12-04,12650,12650,11800,11900,12388
232680,2020-12-07,12000,12000,11550,11950,10454
232680,2020-12-08,12400,12400,11100,11950,11132
232680,2020-12-09,12000,12000,11350,11500,8976
232680,2020-12-10,11800,12200,11050,11450,18616
232680,2020-12-11,11900,12400,11300,11600,8866
232680,2020-12-14,12200,12250,11700,11850,7455
232680,2020-12-15,12000,12200,11400,11400,9004
232680,2020-12-16,11700,11750,11300,11450,8000
232680,2020-12-17,11700,12300,11500,11900,21701
232680,2020-12-18,12150,12200,11500,11750,7941
232680,2020-12-21,12150,12150,11650,11700,3917
232680,2020-12-22,11950,12050,11500,11600,11878
232680,2020-12-23,11850,12050,11700,11850,11970
232680,2020-12-24,12200,12600,11900,12100,11435
232680,2020-12-28,12200,12200,11700,11750,20390
232680,2020-12-29,11850,12000,11750,11750,5397
232680,2020-12-30,12150,13500,11800,12650,21774
232680,2021-01-04,12800,14450,12800,13800,33949
232680,2021-01-05,13950,14500,13550,13650,29045
232680,2021-01-06,14100,14950,13700,13850,21842
232680,2021-01-07,13850,14400,13700,13850,20962
232680,2021-01-08,14300,14950,13900,14600,17460
232680,2021-01-11,15850,15850,14600,14950,20094
232680,2021-01-12,15350,15350,14500,14800,7794
232680,2021-01-13,14950,15300,14000,14850,6202
232680,2021-01-14,14800,14950,14200,14850,9523
232680,2021-01-15,14900,14900,14300,14300,5958
232680,2021-01-18,14600,14700,13900,14000,5773
232680,2021-01-19,14300,14450,13750,13850,5433
232680,2021-01-20,14400,14500,13500,14500,6869
232680,2021-01-21,14750,14750,14050,14250,6508
232680,2021-01-22,14700,14700,14150,14400,5955
232680,2021-01-25,14350,15200,14350,14500,9901
232680,2021-01-26,14700,14750,14200,14200,6946
232680,2021-01-27,14650,14700,13800,14000,6850
232680,2021-01-28,14000,14500,13500,14200,14128
232680,2021-01-29,14400,14400,13900,14000,8333
232680,2021-02-01,14300,14700,13750,14350,11381
232680,2021-02-02,14650,14650,13900,13950,3325
232680,2021-02-03,14400,14400,13800,14200,11185
232680,2021-02-04,14200,14800,14200,14250,16703
232680,2021-02-05,14450,14950,14250,14700,11751
232680,2021-02-08,15250,16550,15200,16550,58813
232680,2021-02-09,16750,18550,16200,18200,48972
232680,2021-02-10,18900,19650,18850,19100,51595
232680,2021-02-15,20700,21950,19750,21950,58079
232680,2021-02-16,22750,22750,19200,20450,41965
232680,2021-02-17,20500,20900,18800,19100,27090
232680,2021-02-18,19450,19450,17750,17850,18340
232680,2021-02-19,17550,18450,17050,17300,19216
232680,2021-02-22,17300,18500,16500,16800,20939
232680,2021-02-23,16500,18550,16450,17700,7332
232680,2021-02-24,17750,18500,17450,17800,17728
232680,2021-02-25,18500,18500,17650,18250,4891
232680,2021-02-26,18100,18500,17250,18350,16091
232680,2021-03-02,18500,18950,18100,18300,10651
232680,2021-03-03,18450,18450,17750,18350,11006
232680,2021-03-04,18500,18600,17850,18050,6738
232680,2021-03-05,18350,18350,17150,17950,8118
232680,2021-03-08,18250,18250,16900,17550,9985
232680,2021-03-09,17750,17750,16400,17400,9084
232680,2021-03-10,17400,17400,16050,16500,14939
232680,2021-03-11,16100,16800,15550,16000,10819
232680,2021-03-12,15600,16450,15300,16350,5938
232680,2021-03-15,16850,17500,16500,17350,7869
232680,2021-03-16,18000,18450,17400,18200,7412
232680,2021-03-17,18200,18400,17800,18150,8135
232680,2021-03-18,18350,18450,17450,18400,8640
232680,2021-03-19,18200,18300,18000,18200,5322
232680,2021-03-22,18500,18500,17350,17600,15195
232680,2021-03-23,17900,17900,17250,17450,8539
232680,2021-03-24,17400,17400,17050,17200,4050
232680,2021-03-25,17000,18000,16850,18000,16371
232680,2021-03-26,18050,18050,17050,17800,13723
232680,2021-03-29,17950,17950,17350,17800,8091
232680,2021-03-30,18050,18350,17750,18150,10829
232680,2021-03-31,18350,18350,17450,18100,18946
232680,2021-04-01,18250,18250,17550,18100,10642
232680,2021-04-02,17850,17950,17400,17950,12524
232680,2021-04-05,17500,18250,17500,18100,11528
232680,2021-04-06,17800,18250,17800,18100,7641
232680,2021-04-07,18500,19600,18300,19500,23950
232680,2021-04-08,19800,19950,19350,19950,12682
232680,2021-04-09,22100,22800,21550,22750,112520
232680,2021-04-12,24500,24950,23600,24850,66999
232680,2021-04-13,25700,25700,23900,24450,35499
232680,2021-04-14,24850,25550,24100,25450,30973
232680,2021-04-15,25800,25800,23500,24400,36819
232680,2021-04-16,24350,24450,23150,24050,18603
232680,2021-04-19,24700,24700,23000,23400,25355
232680,2021-04-20,23450,24300,23300,24000,25913
232680,2021-04-21,24350,24800,23750,24200,12504
232680,2021-04-22,24700,25000,24250,24850,19904
232680,2021-04-23,24700,25400,24700,25300,18154
232680,2021-04-26,25700,26850,25350,26300,29055
232680,2021-04-27,26450,26450,23150,25000,23266
232680,2021-04-28,24500,24850,23200,24400,27317
232680,2021-04-29,24300,24300,23350,23600,20791
232680,2021-04-30,23350,23550,22900,23250,20726
232680,2021-05-03,23750,23750,23000,23250,9589
232680,2021-05-04,23250,23400,22500,23050,16006
232680,2021-05-06,23150,23200,22750,22900,5660
232680,2021-05-07,23400,23400,22800,23000,9763
232680,2021-05-10,23600,23800,22000,22750,25434
232680,2021-05-11,22950,22950,21850,22400,8516
232680,2021-05-12,22500,23000,21550,22300,14959
232680,2021-05-13,22950,24400,21200,23850,19135
232680,2021-05-14,24950,25400,24150,24850,23607
232680,2021-05-17,25400,25400,24400,24600,7898
232680,2021-05-18,24900,24900,24050,24350,4083
232680,2021-05-20,24550,24550,22700,23150,17239
232680,2021-05-21,24200,24500,22550,23300,8981
232680,2021-05-24,23850,24000,23000,23350,8266
232680,2021-05-25,23950,23950,23000,23500,8141
232680,2021-05-26,23850,23850,23100,23450,2909
232680,2021-05-27,23900,23900,23150,23600,9596
232680,2021-05-28,23800,24200,23300,23900,11924
232680,2021-05-31,24000,24250,23500,23850,6531
232680,2021-06-01,23900,24200,23700,24000,15321
232680,2021-06-02,24000,24400,23000,23850,20454
232680,2021-06-03,23850,25450,23750,25350,47691
232680,2021-06-04,25500,25850,24500,25350,33857
232680,2021-06-07,25350,25800,25000,25400,23620
232680,2021-06-08,25500,25500,23800,24000,18801
232680,2021-06-09,24500,24500,22700,23600,33805
232680,2021-06-10,23950,24750,22900,23500,8644
232680,2021-06-11,23950,23950,22900,23200,14997
232680,2021-06-14,23000,23250,22500,22500,13993
232680,2021-06-15,22200,22400,21500,22000,23417
232680,2021-06-16,21950,23000,21650,22950,29285
232680,2021-06-17,20250,25900,20050,20500,3817647
232680,2021-06-18,20500,21000,19500,19850,382309
232680,2021-06-21,19900,20150,18800,19200,153770
232680,2021-06-22,19400,20000,19200,19700,88322
232680,2021-06-23,19550,20450,19550,20400,93582
232680,2021-06-24,20550,21100,20500,20700,98207
232680,2021-06-25,21000,21000,20450,20500,48654
232680,2021-06-28,20500,21000,20150,20700,43339
232680,2021-06-29,21000,21650,20800,20800,84473
232680,2021-06-30,20900,21200,20650,21050,46988
232680,2021-07-01,21600,21600,21100,21450,46411
232680,2021-07-02,21500,21650,21200,21400,47508
232680,2021-07-05,21400,21600,20900,21000,51678
232680,2021-07-06,20750,21000,20300,20900,30767
232680,2021-07-07,20900,21100,20700,20850,22675
232680,2021-07-08,20900,20900,20300,20700,30149
232680,2021-07-09,20600,20600,20150,20450,33896
232680,2021-07-12,20450,20600,20250,20300,21405
232680,2021-07-13,20300,20600,20100,20200,30585
232680,2021-07-14,20200,20400,19900,20100,20753
232680,2021-07-15,20100,21250,19900,21000,62830
232680,2021-07-16,20950,20950,20350,20800,21647
232680,2021-07-19,20500,20500,19750,19900,67751
232680,2021-07-20,19700,20600,19650,20050,39317
232680,2021-07-21,20500,20500,19700,19950,18066
232680,2021-07-22,19700,21650,19650,20850,162125
232680,2021-07-23,21400,22050,21400,21750,138484
232680,2021-07-26,22100,23950,21950,23800,181239
232680,2021-07-27,23800,26150,23350,25700,254109
232680,2021-07-28,25550,27700,25100,27300,170084
232680,2021-07-29,27250,28300,26300,27400,124272
232680,2021-07-30,27400,28050,26550,27850,76537
232680,2021-08-02,27500,28300,27200,28150,47575
232680,2021-08-03,28300,28900,27100,28550,66803
232680,2021-08-04,28400,28400,27600,28050,35418
232680,2021-08-05,28050,28500,27350,28050,58478
232680,2021-08-06,27900,29200,27550,29200,71459
232680,2021-08-09,29100,31500,28950,30700,182622
232680,2021-08-10,30900,31100,29500,30800,93777
232680,2021-08-11,30800,34500,30800,32400,265254
232680,2021-08-12,32200,35900,32100,32450,168905
232680,2021-08-13,33300,34100,29000,31050,206837
232680,2021-08-17,30750,31250,28700,29450,103509
232680,2021-08-18,28750,31200,28300,30750,75973
232680,2021-08-19,30200,31250,28400,29800,58785
232680,2021-08-20,29800,30450,28750,29450,51621
232680,2021-08-23,29450,30000,28750,29200,24266
232680,2021-08-24,29100,29900,28850,29050,30548
232680,2021-08-25,29050,29350,27500,28900,58315
232680,2021-08-26,28750,29200,28400,28700,22067
232680,2021-08-27,28550,29000,27900,28950,22687
232680,2021-08-30,28650,28950,27750,28750,25885
232680,2021-08-31,28800,33450,28050,31900,176066
232680,2021-09-01,31900,32450,31100,31100,32832
232680,2021-09-02,30950,31500,30600,31200,36405
232680,2021-09-03,31000,31250,30300,31200,32835
232680,2021-09-06,30900,31200,30400,31200,29560
232680,2021-09-07,30950,31900,30800,31700,33530
232680,2021-09-08,31500,31700,30350,31100,40601
232680,2021-09-09,30800,31600,29000,31250,31133
232680,2021-09-10,31200,34500,31200,32500,131250
232680,2021-09-13,32500,34700,32100,32750,95833
232680,2021-09-14,33000,33100,32350,32650,21566
232680,2021-09-15,32650,34350,31350,32100,57452
232680,2021-09-16,31750,32500,30650,31950,46885
232680,2021-09-17,30650,32000,30500,32000,63974
232680,2021-09-23,31350,31700,30500,31150,39201
232680,2021-09-24,31150,31450,30000,30000,35170
232680,2021-09-27,29800,30300,29200,29850,39742
232680,2021-09-28,29550,29900,28700,29550,33045
232680,2021-09-29,29250,29250,28100,29100,51898
232680,2021-09-30,29100,30000,28300,28400,23216
232680,2021-10-01,28350,28600,26500,27400,62370
232680,2021-10-05,27350,27350,25000,26650,48911
