Symbol,Date,Open,High,Low,Close,Volume
222980,2020-07-13,6150,6800,6150,6510,751392
222980,2020-07-14,6420,6490,6260,6370,158383
222980,2020-07-15,6400,7500,6310,7080,3027475
222980,2020-07-16,7100,7350,6810,6920,922061
222980,2020-07-17,6910,7060,6840,6910,362637
222980,2020-07-20,6860,7200,6760,7060,345104
222980,2020-07-21,7060,7870,7060,7200,2531282
222980,2020-07-22,7200,7250,6930,7020,292226
222980,2020-07-23,6950,7070,6790,6810,260076
222980,2020-07-24,6770,7010,6630,6810,183749
222980,2020-07-27,6810,7160,6730,7140,255950
222980,2020-07-28,7140,7200,6960,7090,174075
222980,2020-07-29,7110,7430,7090,7130,372962
222980,2020-07-30,7170,7220,6990,7200,168302
222980,2020-07-31,7210,7330,7030,7320,146995
222980,2020-08-03,7320,7480,7230,7410,203801
222980,2020-08-04,7450,7470,7160,7300,151558
222980,2020-08-05,7240,7290,7100,7150,94006
222980,2020-08-06,7210,7280,7060,7130,149691
222980,2020-08-07,7250,7480,7040,7180,269929
222980,2020-08-10,7180,7250,7050,7150,125447
222980,2020-08-11,7160,7240,6950,7050,90555
222980,2020-08-12,7130,7140,6720,7090,110601
222980,2020-08-13,7090,7150,6950,6960,82181
222980,2020-08-14,7020,7030,6830,6870,99475
222980,2020-08-18,6820,6920,6150,6350,132590
222980,2020-08-19,6380,6800,6380,6620,98152
222980,2020-08-20,6730,6790,6320,6390,101865
222980,2020-08-21,6680,6680,6390,6620,48702
222980,2020-08-24,6700,6720,6410,6650,44648
222980,2020-08-25,6650,6970,6610,6800,70910
222980,2020-08-26,6980,7100,6790,6990,174552
222980,2020-08-27,6990,7150,6920,7070,165489
222980,2020-08-28,7070,7950,7070,7270,1905123
222980,2020-08-31,7380,8360,7350,8020,4182244
222980,2020-09-01,7980,8050,7620,7760,537746
222980,2020-09-02,7850,8240,7580,7770,1083530
222980,2020-09-03,7700,7950,7500,7940,426899
222980,2020-09-04,7500,8450,7410,7810,808255
222980,2020-09-07,7700,7900,7640,7690,224237
222980,2020-09-08,7690,7720,7400,7430,139771
222980,2020-09-09,7300,7460,7220,7360,96569
222980,2020-09-10,7330,7500,7330,7450,87877
222980,2020-09-11,7450,7470,7210,7350,61034
222980,2020-09-14,7300,7410,7280,7290,56421
222980,2020-09-15,7290,7680,7270,7590,156854
222980,2020-09-16,7680,7680,7370,7400,65754
222980,2020-09-17,7400,7550,7330,7430,29529
222980,2020-09-18,7470,7470,7340,7430,30380
222980,2020-09-21,7360,7560,7160,7190,60528
222980,2020-09-22,7290,7360,6720,6940,114145
222980,2020-09-23,6990,7080,6740,6950,54021
222980,2020-09-24,6740,6900,6640,6740,52225
222980,2020-09-25,6740,6790,6600,6720,28205
222980,2020-09-28,6710,6900,6710,6820,25276
222980,2020-09-29,6830,6960,6830,6940,38263
222980,2020-10-05,7090,7090,6820,6850,60443
222980,2020-10-06,6750,6990,6750,6920,39194
222980,2020-10-07,6910,7070,6800,6860,49948
222980,2020-10-08,6940,7190,6900,6930,85987
222980,2020-10-12,6940,7050,6850,6990,39468
222980,2020-10-13,6990,7110,6910,7020,50949
222980,2020-10-14,7070,7070,6880,6930,36836
222980,2020-10-15,6930,6930,6670,6930,41036
222980,2020-10-16,6860,6980,6650,6660,41057
222980,2020-10-19,6610,6760,6590,6610,29650
222980,2020-10-20,6510,6730,6460,6610,38738
222980,2020-10-21,6510,6680,6510,6600,26396
222980,2020-10-22,6670,6690,6540,6660,24843
222980,2020-10-23,6660,6780,6450,6450,45199
222980,2020-10-26,6420,6510,6210,6220,44842
222980,2020-10-27,6160,6290,5870,6100,70810
222980,2020-10-28,6170,6190,6050,6110,23783
222980,2020-10-29,6030,6150,5720,6050,44794
222980,2020-10-30,6050,7300,5900,5990,620963
222980,2020-11-02,6050,6050,5850,5930,49958
222980,2020-11-03,5920,6050,5920,5950,54491
222980,2020-11-04,6020,6530,6000,6160,179822
222980,2020-11-05,6390,6400,6170,6340,52384
222980,2020-11-06,6380,6470,6180,6260,46637
222980,2020-11-09,6260,6340,6230,6290,45110
222980,2020-11-10,6260,6340,6200,6260,30160
222980,2020-11-11,6260,6300,6210,6220,34670
222980,2020-11-12,6260,6330,6220,6290,34141
222980,2020-11-13,6290,6330,6100,6160,42409
222980,2020-11-16,6160,6220,6140,6150,31320
222980,2020-11-17,6090,6190,6010,6030,52892
222980,2020-11-18,6040,6200,6030,6180,29279
222980,2020-11-19,6220,6220,6110,6170,13686
222980,2020-11-20,6210,6220,6040,6190,67544
222980,2020-11-23,6190,6420,6190,6260,123388
222980,2020-11-24,6270,6310,6180,6230,65348
222980,2020-11-25,6230,6340,6110,6180,93097
222980,2020-11-26,6180,6540,6120,6440,223242
222980,2020-11-27,6460,6520,6260,6300,112369
222980,2020-11-30,6350,6410,6320,6360,91976
222980,2020-12-01,6360,6510,6340,6490,115637
222980,2020-12-02,6740,7000,6500,6620,304257
222980,2020-12-03,6640,6640,6550,6590,93131
222980,2020-12-04,6660,6660,6310,6470,74264
222980,2020-12-07,6550,6550,6290,6420,60560
222980,2020-12-08,6370,6720,6340,6530,144520
222980,2020-12-09,6540,6640,6460,6490,71288
222980,2020-12-10,6500,6980,6460,6690,258875
222980,2020-12-11,6710,6810,6600,6720,68975
222980,2020-12-14,6830,6830,6600,6630,51313
222980,2020-12-15,6680,6680,6430,6490,53447
222980,2020-12-16,6490,6950,6450,6940,266983
222980,2020-12-17,6940,6940,6580,6640,198581
222980,2020-12-18,6660,6730,6500,6600,320386
222980,2020-12-21,6600,6770,6580,6770,131637
222980,2020-12-22,6770,6770,6470,6510,102976
222980,2020-12-23,6530,6620,6170,6260,160353
222980,2020-12-24,6320,6350,6270,6280,33022
222980,2020-12-28,6280,6340,6250,6340,36167
222980,2020-12-29,6340,6360,6260,6290,37076
222980,2020-12-30,6350,6350,6200,6280,97784
222980,2021-01-04,6290,6330,6220,6290,114663
222980,2021-01-05,6290,6350,6200,6240,71586
222980,2021-01-06,6240,6270,6160,6210,62833
222980,2021-01-07,6170,6290,6160,6190,74100
222980,2021-01-08,6290,6300,6170,6170,62409
222980,2021-01-11,6170,6240,5920,5960,81886
222980,2021-01-12,5950,6140,5920,6070,46514
222980,2021-01-13,6030,6110,6000,6050,39809
222980,2021-01-14,6100,6440,6100,6270,244391
222980,2021-01-15,6300,6370,6160,6180,63169
222980,2021-01-18,6170,6230,6030,6140,42280
222980,2021-01-19,6110,6840,6110,6390,924561
222980,2021-01-20,6480,6510,6340,6460,164300
222980,2021-01-21,6480,6900,6370,6550,277569
222980,2021-01-22,6530,6600,6420,6560,103665
222980,2021-01-25,6530,6640,6320,6520,102685
222980,2021-01-26,6510,6550,6390,6520,78599
222980,2021-01-27,6510,6520,6370,6400,86068
222980,2021-01-28,6300,6430,6200,6210,75004
222980,2021-01-29,6210,6320,5860,5990,106697
222980,2021-02-01,5920,6090,5810,6030,63682
222980,2021-02-02,6030,6200,6030,6120,43173
222980,2021-02-03,6190,6190,6050,6110,30025
222980,2021-02-04,6090,6160,6030,6100,45297
222980,2021-02-05,6190,6190,6040,6090,32878
222980,2021-02-08,6100,6110,6010,6070,26955
222980,2021-02-09,6070,6150,6030,6050,31042
222980,2021-02-10,6040,6080,5960,6080,29129
222980,2021-02-15,6080,6240,6000,6220,69489
222980,2021-02-16,6220,6280,6090,6260,45637
222980,2021-02-17,6290,6570,6240,6460,200310
222980,2021-02-18,6500,6660,6380,6630,201421
222980,2021-02-19,6560,6610,6290,6400,116104
222980,2021-02-22,6400,6520,6290,6290,50328
222980,2021-02-23,6130,6380,6130,6300,49151
222980,2021-02-24,6380,6380,6030,6030,68540
222980,2021-02-25,6080,6130,6060,6070,39097
222980,2021-02-26,6000,6030,5900,5940,60724
222980,2021-03-02,5960,6050,5900,5950,50692
222980,2021-03-03,5950,6070,5930,6070,31520
222980,2021-03-04,6070,6080,5960,6000,33602
222980,2021-03-05,6000,6020,5830,5950,47230
222980,2021-03-08,5950,6030,5900,5930,53034
222980,2021-03-09,5920,6120,5800,5930,102292
222980,2021-03-10,5950,6630,5950,6200,1038807
222980,2021-03-11,6210,6380,6160,6250,208638
222980,2021-03-12,6330,6770,6250,6500,616654
222980,2021-03-15,6520,6720,6360,6490,361408
222980,2021-03-16,6700,7760,6640,7200,5345000
222980,2021-03-17,8500,9360,8410,9360,5665266
222980,2021-03-18,9200,11150,9030,9930,18056757
222980,2021-03-19,9710,9790,9370,9530,1612607
222980,2021-03-22,9650,9900,9250,9310,2322190
222980,2021-03-23,9250,9700,9060,9070,2031503
222980,2021-03-24,9100,9740,8900,8980,1710964
222980,2021-03-25,9000,10100,8710,8810,9448957
222980,2021-03-26,8920,9050,8740,8820,960751
222980,2021-03-29,8850,8870,8500,8540,649241
222980,2021-03-30,8590,11100,8570,11100,9020949
222980,2021-03-31,11750,11850,10450,11000,7539548
222980,2021-04-01,11000,11100,10600,11000,2335491
222980,2021-04-02,10850,11650,10550,10850,3962370
222980,2021-04-05,10400,10650,10300,10650,726126
222980,2021-04-06,10650,10950,10350,10500,1389400
222980,2021-04-07,10500,10700,10400,10500,596733
222980,2021-04-08,10500,11200,10350,10550,1467320
222980,2021-04-09,10600,10700,10400,10500,404610
222980,2021-04-12,10550,10950,10350,10500,1022851
222980,2021-04-13,10450,10650,9740,9830,975946
222980,2021-04-14,9940,9940,9440,9480,439789
222980,2021-04-15,9480,9660,9170,9200,422101
222980,2021-04-16,9280,9580,9100,9240,315207
222980,2021-04-19,9380,9420,9230,9230,147529
222980,2021-04-20,9170,9440,9090,9400,187377
222980,2021-04-21,9460,9460,9170,9200,122184
222980,2021-04-22,9200,9540,9200,9540,241777
222980,2021-04-23,9510,9510,9280,9300,200320
222980,2021-04-26,9490,9690,9330,9360,313110
222980,2021-04-27,9510,9770,9260,9660,364913
222980,2021-04-28,9660,9700,9330,9650,211199
222980,2021-04-29,9690,9790,9420,9450,211376
222980,2021-04-30,9520,9890,9470,9710,414998
222980,2021-05-03,9710,10250,9710,9810,842918
222980,2021-05-04,9830,9980,9500,9810,378522
222980,2021-05-06,9810,10300,9810,10200,540408
222980,2021-05-07,10150,10350,9900,9990,452434
222980,2021-05-10,9990,10150,9580,9960,405270
222980,2021-05-11,9780,9860,9640,9640,202364
222980,2021-05-12,9700,10100,9640,9780,346932
222980,2021-05-13,9540,9860,9510,9670,120235
222980,2021-05-14,9670,9770,9470,9650,156263
222980,2021-05-17,9600,10200,9080,9200,750227
222980,2021-05-18,9180,9290,8780,9260,230066
222980,2021-05-20,9420,10350,9340,9360,2080524
222980,2021-05-21,9380,9450,9120,9240,264090
222980,2021-05-24,9240,9350,9150,9220,103169
222980,2021-05-25,9350,11200,9300,10000,5254871
222980,2021-05-26,10000,10150,9850,10000,820761
222980,2021-05-27,10100,10450,10050,10050,953058
222980,2021-05-28,10250,11250,10050,10750,4110242
222980,2021-05-31,10800,13000,10800,12000,11787571
222980,2021-06-01,11950,12450,11750,12300,2153811
222980,2021-06-02,12100,12250,11500,12000,1557159
222980,2021-06-03,11900,12800,11800,11950,3853131
222980,2021-06-04,12000,12400,11750,12000,1415056
222980,2021-06-07,12200,12350,10650,10900,3100286
222980,2021-06-08,10750,10800,10050,10050,1138050
222980,2021-06-09,10050,10100,9640,9650,597745
222980,2021-06-10,9650,9850,9220,9460,446622
222980,2021-06-11,9460,9500,9200,9420,210949
222980,2021-06-14,9460,9950,9430,9890,495198
222980,2021-06-15,9870,10650,9670,10200,1323477
222980,2021-06-16,10150,10950,9900,9930,1510614
222980,2021-06-17,10100,10100,9890,9940,266787
222980,2021-06-18,9550,9850,9550,9600,254123
222980,2021-06-21,9610,11250,9590,10900,3216584
222980,2021-06-22,11100,11600,10450,11500,2013652
222980,2021-06-23,11150,11300,10100,10100,1436771
222980,2021-06-24,10250,10700,9810,10150,1051221
222980,2021-06-25,10300,10500,10000,10000,454957
222980,2021-06-28,10150,10200,9970,10100,272656
222980,2021-06-29,10050,10100,9880,9960,363301
222980,2021-06-30,10000,10200,10000,10000,202484
222980,2021-07-01,10100,10100,9960,10000,161414
222980,2021-07-02,10000,10400,9890,10150,752495
222980,2021-07-05,10150,10450,10000,10000,310693
222980,2021-07-06,9980,10050,9910,10000,170454
222980,2021-07-07,10050,10050,9870,9870,191977
222980,2021-07-08,9770,9930,9480,9560,253617
222980,2021-07-09,9360,9560,9310,9480,159523
222980,2021-07-12,9450,9950,9440,9660,199177
222980,2021-07-13,9700,9910,9700,9870,129872
222980,2021-07-14,9870,10050,9610,9730,276780
222980,2021-07-15,9930,10350,9840,10050,752185
222980,2021-07-16,10000,10050,9760,9810,231961
222980,2021-07-19,9850,9900,9500,9600,166486
222980,2021-07-20,9500,9510,9330,9400,143755
222980,2021-07-21,9440,9500,9320,9340,131729
222980,2021-07-22,9340,9470,9340,9390,85292
222980,2021-07-23,9600,10150,9590,9610,1100018
222980,2021-07-26,9680,9870,9450,9620,203237
222980,2021-07-27,9620,9880,9550,9550,185432
222980,2021-07-28,9660,9820,9460,9550,162325
222980,2021-07-29,9610,9920,9610,9760,235612
222980,2021-07-30,9730,9730,9450,9450,128544
222980,2021-08-02,9460,9550,9370,9400,73929
222980,2021-08-03,9390,9460,9260,9300,69208
222980,2021-08-04,9300,9440,9300,9320,61262
222980,2021-08-05,9320,9470,9180,9270,188827
222980,2021-08-06,9270,9270,9050,9080,174288
222980,2021-08-09,9080,9180,8700,8750,195291
222980,2021-08-10,8760,8840,8500,8720,100640
222980,2021-08-11,8620,8790,8560,8580,70544
222980,2021-08-12,8580,8640,8380,8390,103050
222980,2021-08-13,8390,8390,8000,8210,137024
222980,2021-08-17,8210,8350,7630,7850,139121
222980,2021-08-18,7640,8040,7620,7970,92174
222980,2021-08-19,7810,8050,7550,7590,160901
222980,2021-08-20,7700,7700,7300,7370,141242
222980,2021-08-23,7170,7720,7170,7720,120265
222980,2021-08-24,7860,7880,7670,7800,68148
222980,2021-08-25,7860,7860,7690,7820,41624
222980,2021-08-26,7880,7880,7710,7720,38565
222980,2021-08-27,7570,7790,7570,7740,20108
222980,2021-08-30,7770,7780,7650,7720,40225
222980,2021-08-31,7730,7760,7580,7650,48112
222980,2021-09-01,7650,7710,7610,7690,52615
222980,2021-09-02,7650,7700,7620,7700,45969
222980,2021-09-03,7830,7830,7690,7710,57142
222980,2021-09-06,7710,10000,7700,9690,6074381
222980,2021-09-07,10700,11600,10000,10850,8088395
222980,2021-09-08,10600,11300,10150,11100,3310308
222980,2021-09-09,10700,11600,10300,10600,3204634
222980,2021-09-10,11000,11200,9880,9900,1866983
222980,2021-09-13,10100,10550,9350,9500,1124462
222980,2021-09-14,9690,10250,9540,10000,1060566
222980,2021-09-15,10050,10250,9770,9900,448300
222980,2021-09-16,9810,10250,9590,9800,616685
222980,2021-09-17,9500,9530,8720,8920,759350
222980,2021-09-23,8700,8780,8270,8460,419110
222980,2021-09-24,8470,8570,8150,8240,184317
