Symbol,Date,Open,High,Low,Close,Volume
222800,2020-02-26,11416,11797,10798,11036,2083171
222800,2020-02-27,11036,11036,9942,9990,846028
222800,2020-02-28,9704,9989,9466,9942,820873
222800,2020-03-02,9989,10084,9475,9990,624323
222800,2020-03-03,10227,11464,10179,10751,1752404
222800,2020-03-04,10512,11178,10417,11084,685383
222800,2020-03-05,11274,11607,11083,11369,451445
222800,2020-03-06,11178,11416,10798,11084,271354
222800,2020-03-09,10703,10893,10179,10370,404984
222800,2020-03-10,10179,10608,9942,10561,472567
222800,2020-03-11,10560,10608,9894,10037,402390
222800,2020-03-12,9799,10227,9276,9428,792949
222800,2020-03-13,8581,9076,7810,8934,903967
222800,2020-03-16,8971,9085,7963,8087,712385
222800,2020-03-17,7706,8752,7696,8724,808176
222800,2020-03-18,8581,8838,7830,7830,575809
222800,2020-03-19,8050,8300,5830,6070,828861
222800,2020-03-20,6240,6680,6040,6660,514922
222800,2020-03-23,5800,6100,5390,5730,770299
222800,2020-03-24,6030,7300,5940,7050,941847
222800,2020-03-25,7510,7890,7050,7460,937653
222800,2020-03-26,7620,7990,7410,7430,878485
222800,2020-03-27,8000,9500,7790,8470,2454674
222800,2020-03-30,8340,8880,8010,8750,648132
222800,2020-03-31,9010,9300,8500,8750,681730
222800,2020-04-01,8730,8850,8110,8150,659899
222800,2020-04-02,8150,8330,7750,8050,688382
222800,2020-04-03,8100,8120,7650,7790,667501
222800,2020-04-06,7790,8460,7650,8390,937577
222800,2020-04-07,8900,9170,8470,8860,1285468
222800,2020-04-08,8710,9460,8600,9190,1160472
222800,2020-04-09,9300,9870,9300,9670,1475578
222800,2020-04-10,9550,10100,9240,9670,1184281
222800,2020-04-13,9670,9700,9040,9310,671210
222800,2020-04-14,9470,9650,9370,9460,359116
222800,2020-04-16,9270,9640,9050,9610,457056
222800,2020-04-17,9840,10200,9660,9920,1167469
222800,2020-04-20,10000,10750,9380,9630,2768327
222800,2020-04-21,9730,10050,9150,9530,1384657
222800,2020-04-22,9330,9410,9040,9400,937765
222800,2020-04-23,9540,9540,9120,9240,766507
222800,2020-04-24,9110,9180,8700,8760,903760
222800,2020-04-27,8810,9050,8550,9050,543830
222800,2020-04-28,9080,9650,8810,9580,1491166
222800,2020-04-29,9610,9830,9290,9550,1073659
222800,2020-05-04,9330,9460,9150,9170,485105
222800,2020-05-06,9300,10050,9170,9810,1117945
222800,2020-05-07,9850,10100,9650,9810,848533
222800,2020-05-08,9860,10100,9860,9990,625261
222800,2020-05-11,10150,10200,9810,9940,452076
222800,2020-05-12,10050,10100,9670,9850,454367
222800,2020-05-13,9720,9990,9650,9870,315606
222800,2020-05-14,9910,10050,9550,9620,454534
222800,2020-05-15,9700,9800,9520,9720,275825
222800,2020-05-18,9510,10750,9400,10750,2124527
222800,2020-05-19,10650,11250,10500,11000,1416925
222800,2020-05-20,11000,11900,10800,11750,1635791
222800,2020-05-21,12250,12400,11500,11700,1275917
222800,2020-05-22,11800,12700,11750,12350,1974786
222800,2020-05-25,12350,12600,11950,12400,683586
222800,2020-05-26,12600,12650,12100,12200,711939
222800,2020-05-27,12450,12550,11800,12000,925217
222800,2020-05-28,12150,12300,11100,11550,1177269
222800,2020-05-29,11400,11700,11100,11350,459598
222800,2020-06-01,11450,12300,11400,12250,963709
222800,2020-06-02,12350,12450,11950,12250,556366
222800,2020-06-03,12400,12450,12050,12450,593959
222800,2020-06-04,12600,12650,12250,12250,749774
222800,2020-06-05,12300,12400,12050,12250,424884
222800,2020-06-08,12400,12400,11850,11950,403920
222800,2020-06-09,12050,12450,11800,12000,556678
222800,2020-06-10,11950,12150,11750,12100,396533
222800,2020-06-11,12100,12100,11600,11650,462528
222800,2020-06-12,10850,11200,10550,11100,723551
222800,2020-06-15,10900,11000,9950,9950,742813
222800,2020-06-16,10500,10800,10250,10700,433077
222800,2020-06-17,10700,10950,10350,10600,309690
222800,2020-06-18,10700,11200,10500,10900,516912
222800,2020-06-19,11000,11550,11000,11450,633532
222800,2020-06-22,11350,11450,11100,11200,281118
222800,2020-06-23,11300,11600,10950,11200,329870
222800,2020-06-24,11350,11500,11100,11450,404781
222800,2020-06-25,11000,11150,10700,10800,610163
222800,2020-06-26,11100,11150,10550,10950,379667
222800,2020-06-29,10600,10750,10400,10500,353400
222800,2020-06-30,10850,10950,10400,10550,433619
222800,2020-07-01,10700,10900,10400,10550,197311
222800,2020-07-02,10650,10800,10350,10800,365374
222800,2020-07-03,10900,11000,10700,10800,196529
222800,2020-07-06,10800,11550,10700,11450,682930
222800,2020-07-07,11600,11600,11050,11100,424324
222800,2020-07-08,11100,11150,10650,10800,514837
222800,2020-07-09,10900,12600,10850,12350,3556283
222800,2020-07-10,12600,12800,12350,12600,1802900
222800,2020-07-13,12950,13000,12400,12700,1256775
222800,2020-07-14,12850,13750,12800,13300,3172896
222800,2020-07-15,13650,15500,13500,15000,4929358
222800,2020-07-16,15150,15850,14550,15150,2461897
222800,2020-07-17,14950,15950,14750,15350,2118007
222800,2020-07-20,15750,16300,15300,15950,2478289
222800,2020-07-21,15800,16200,15400,16150,1123174
222800,2020-07-22,16050,16850,15850,16300,1181961
222800,2020-07-23,16150,16400,15450,15950,1392137
222800,2020-07-24,15450,16050,15250,15450,760800
222800,2020-07-27,15300,16000,15000,15600,745789
222800,2020-07-28,15850,16150,15250,15500,635312
222800,2020-07-29,15300,15650,14850,15150,833677
222800,2020-07-30,18700,19650,18350,19650,7069514
222800,2020-07-31,20300,21900,19100,19250,7468590
222800,2020-08-03,19650,20650,19250,20250,1534440
222800,2020-08-04,20550,21500,20150,21050,1582518
222800,2020-08-05,20600,21200,20350,20950,812557
222800,2020-08-06,21250,21250,19900,20200,1014503
222800,2020-08-07,19950,20450,19050,19250,1181832
222800,2020-08-10,19600,20350,19100,20250,1204077
222800,2020-08-11,20250,22600,19950,20400,3828590
222800,2020-08-12,20550,20750,19700,19950,901273
222800,2020-08-13,20350,20750,19600,19900,609800
222800,2020-08-14,19900,19900,18850,19250,748588
222800,2020-08-18,19200,19700,17500,17900,1026813
222800,2020-08-19,18050,18850,17500,18350,984596
222800,2020-08-20,18150,18350,16300,16750,1589486
222800,2020-08-21,16900,17500,16300,17000,1215232
222800,2020-08-24,16750,17400,16150,17350,619100
222800,2020-08-25,17700,18950,17550,18250,1053883
222800,2020-08-26,18400,18600,17650,17950,606288
222800,2020-08-27,18000,18050,17250,17550,530307
222800,2020-08-28,17650,18300,17300,18000,882344
222800,2020-08-31,18400,18450,17150,17250,710167
222800,2020-09-01,17100,17900,16900,17750,448547
222800,2020-09-02,18250,19200,18250,19000,1473733
222800,2020-09-03,19700,21000,19500,20200,2912720
222800,2020-09-04,19250,20950,19200,20750,2071348
222800,2020-09-07,21000,21050,19800,20050,1582044
222800,2020-09-08,19150,20400,18700,19850,6212917
222800,2020-09-09,19550,21350,19350,20950,2921494
222800,2020-09-10,21250,21850,20450,21600,2342267
222800,2020-09-11,21450,21650,20350,20700,1194320
222800,2020-09-14,20700,20850,19850,19900,1073360
222800,2020-09-15,20100,20450,19900,20000,617191
222800,2020-09-16,20100,20100,19200,19400,806382
222800,2020-09-17,19500,20100,19250,19500,905425
222800,2020-09-18,19500,19650,18800,19300,774674
222800,2020-09-21,19250,19300,17900,18350,991183
222800,2020-09-22,18200,18850,17600,18400,859396
222800,2020-09-23,18850,18950,17600,18400,786372
222800,2020-09-24,17800,18050,16800,16950,1299098
222800,2020-09-25,17350,17700,16750,17100,651199
222800,2020-09-28,17450,18650,17450,18300,1033881
222800,2020-09-29,18550,18600,17950,18250,787910
222800,2020-10-05,18250,18800,18000,18550,586170
222800,2020-10-06,18750,19100,18200,18550,504143
222800,2020-10-07,18200,18900,18150,18750,519887
222800,2020-10-08,19100,19700,18950,19250,1346145
222800,2020-10-12,19300,19400,18800,19050,524792
222800,2020-10-13,19200,19400,18700,18800,455177
222800,2020-10-14,18900,19150,18150,18300,547005
222800,2020-10-15,18300,18300,17600,18050,647509
222800,2020-10-16,18000,18300,17450,17900,479286
222800,2020-10-19,17850,18100,17350,17350,362735
222800,2020-10-20,17100,17550,16800,17550,367584
222800,2020-10-21,17500,17800,17300,17700,248572
222800,2020-10-22,17550,17800,17200,17300,225993
222800,2020-10-23,17400,17550,17000,17000,261597
222800,2020-10-26,16800,17000,15750,15850,794178
222800,2020-10-27,15700,16700,15700,16500,548506
222800,2020-10-28,16300,17450,16300,17350,401459
222800,2020-10-29,16850,17300,16700,17300,426897
222800,2020-10-30,17300,17450,16650,16850,312692
222800,2020-11-02,16850,17200,16650,17000,215634
222800,2020-11-03,17150,17900,17100,17900,492133
222800,2020-11-04,18000,18200,17300,17900,821794
222800,2020-11-05,18700,18850,18000,18100,1292265
222800,2020-11-06,18100,18300,17150,17300,967278
222800,2020-11-09,17500,17700,17300,17350,574088
222800,2020-11-10,17800,17900,17500,17800,609905
222800,2020-11-11,18200,18450,17850,17950,618494
222800,2020-11-12,18050,18100,17650,17850,265638
222800,2020-11-13,17750,17950,17450,17950,292083
222800,2020-11-16,18150,18750,18000,18400,865946
222800,2020-11-17,18400,18400,17750,18000,391694
222800,2020-11-18,18150,18400,17850,18000,558264
222800,2020-11-19,18000,18350,17800,18200,547201
222800,2020-11-20,18250,18550,18150,18350,446716
222800,2020-11-23,18400,18550,18200,18400,449834
222800,2020-11-24,18550,18650,18400,18450,492633
222800,2020-11-25,19150,19600,18550,18950,1510744
222800,2020-11-26,19050,20150,18800,20100,2304385
222800,2020-11-27,20350,20700,19900,20450,1422817
222800,2020-11-30,20600,20650,19900,19900,937115
222800,2020-12-01,19950,20300,19600,19650,582578
222800,2020-12-02,19800,20550,19750,19900,815302
222800,2020-12-03,20100,20150,19350,19650,643633
222800,2020-12-04,19650,19650,18950,19200,788998
222800,2020-12-07,19300,19800,18900,19800,639618
222800,2020-12-08,19850,20300,19400,19800,854252
222800,2020-12-09,19800,20100,19550,19850,445078
222800,2020-12-10,19750,20500,19600,20000,761708
222800,2020-12-11,20250,20400,20000,20100,407618
222800,2020-12-14,20750,21050,20400,20400,966457
222800,2020-12-15,20700,21250,20500,20800,826071
222800,2020-12-16,21000,21250,20550,21000,624887
222800,2020-12-17,21250,22300,21200,21950,1408987
222800,2020-12-18,22150,22200,21400,21700,639688
222800,2020-12-21,21750,21800,21050,21550,455772
222800,2020-12-22,21400,22000,20750,20950,748502
222800,2020-12-23,21050,21500,20500,21350,558467
222800,2020-12-24,21400,21600,21150,21400,366702
222800,2020-12-28,21450,22100,21300,21350,683691
222800,2020-12-29,21550,22050,21450,21950,443585
222800,2020-12-30,21800,23200,21750,22850,817522
222800,2021-01-04,23100,24250,23050,23950,1001446
222800,2021-01-05,23500,24100,22850,23350,716983
222800,2021-01-06,23500,23950,23000,23450,714338
222800,2021-01-07,23550,23800,23200,23350,415930
222800,2021-01-08,23700,23700,22700,23450,690849
222800,2021-01-11,23450,24700,22700,23650,1356009
222800,2021-01-12,23300,24400,22850,23900,703520
222800,2021-01-13,23900,24750,23550,24050,596242
222800,2021-01-14,24050,24100,23600,23750,282652
222800,2021-01-15,23950,24250,23100,23150,581850
222800,2021-01-18,22650,23400,22550,22750,483722
222800,2021-01-19,22750,23200,22600,23100,385731
222800,2021-01-20,23450,24550,23100,24550,1060292
222800,2021-01-21,24750,25200,23700,24150,881633
222800,2021-01-22,24400,24550,23600,23700,489378
222800,2021-01-25,23850,24250,23450,24100,385120
222800,2021-01-26,23950,24250,23600,23650,321149
222800,2021-01-27,23750,23850,22900,23100,372875
222800,2021-01-28,22500,23050,22050,22400,607884
222800,2021-01-29,22600,22750,21050,21650,645540
222800,2021-02-01,21700,23050,21650,23000,450081
222800,2021-02-02,23100,23300,22450,22750,372479
222800,2021-02-03,22850,23200,22650,23050,264000
222800,2021-02-04,23350,24050,22500,23500,672635
222800,2021-02-05,23900,23950,23000,23150,298255
222800,2021-02-08,23050,23100,22450,22450,259292
222800,2021-02-09,22500,23350,22500,22900,613615
222800,2021-02-10,22950,23050,22500,22900,215109
222800,2021-02-15,23400,24300,23150,24150,926691
222800,2021-02-16,24650,25850,24400,25300,1744177
222800,2021-02-17,25200,25650,24500,25500,622277
222800,2021-02-18,25400,25400,24100,24300,581484
222800,2021-02-19,23900,25150,23650,25000,551986
222800,2021-02-22,25050,25350,24000,24150,423237
222800,2021-02-23,23600,24450,23300,23900,390297
222800,2021-02-24,24500,24850,23100,23300,929284
222800,2021-02-25,24050,24150,23600,23800,469315
222800,2021-02-26,22900,23750,22850,23750,524924
222800,2021-03-02,24250,24400,22950,23100,536522
222800,2021-03-03,22850,23300,22550,22950,316290
222800,2021-03-04,22600,23000,22150,22300,364724
222800,2021-03-05,21750,22000,21300,21700,484321
222800,2021-03-08,22000,22300,21400,21400,273509
222800,2021-03-09,21450,22150,21050,21750,349672
222800,2021-03-10,22500,22550,21700,21950,211006
222800,2021-03-11,21950,22450,21950,22450,158092
222800,2021-03-12,22850,23100,22800,23050,226607
222800,2021-03-15,23050,23100,22650,22800,164336
222800,2021-03-16,23000,23300,22800,23250,226062
222800,2021-03-17,23250,23250,22600,22950,150866
222800,2021-03-18,23200,23450,22950,23300,245573
222800,2021-03-19,22900,23350,22850,23100,352378
222800,2021-03-22,23150,23300,22850,22900,185755
222800,2021-03-23,23000,23200,22150,22300,285105
222800,2021-03-24,22000,22600,21700,22500,233783
222800,2021-03-25,22150,22550,22000,22100,214344
222800,2021-03-26,22400,22400,21900,22100,202424
222800,2021-03-29,22300,22450,21800,22250,269254
222800,2021-03-30,22100,22450,21950,22150,169993
222800,2021-03-31,22150,22200,21800,21900,194676
222800,2021-04-01,22000,22350,21850,22100,226831
222800,2021-04-02,22500,22900,22350,22400,340435
222800,2021-04-05,22700,22750,22400,22750,212903
222800,2021-04-06,22950,23200,22600,22850,322577
222800,2021-04-07,23000,23100,22350,22500,232515
222800,2021-04-08,22450,22650,22200,22350,226143
222800,2021-04-09,22350,22500,22250,22250,155656
222800,2021-04-12,22350,22750,22300,22700,190124
222800,2021-04-13,22700,23350,22600,23350,539384
222800,2021-04-14,23450,23700,23050,23200,312424
222800,2021-04-15,23650,24000,23300,23750,581625
222800,2021-04-16,24000,24100,23400,23700,326254
222800,2021-04-19,24300,26450,24200,26000,3248792
222800,2021-04-20,25800,26150,25350,26100,827787
222800,2021-04-21,25750,25850,25000,25300,813692
222800,2021-04-22,25300,25550,24500,24600,568635
222800,2021-04-23,24500,24800,24050,24750,460686
222800,2021-04-26,24850,25000,24550,24900,346257
222800,2021-04-27,24950,25000,24000,24250,448880
222800,2021-04-28,24250,24250,22700,23000,895378
222800,2021-04-29,23250,23500,22500,22950,397984
222800,2021-04-30,23150,23250,22350,22800,330476
222800,2021-05-03,22800,23400,22600,22750,274491
222800,2021-05-04,23100,23600,22800,23500,349669
222800,2021-05-06,23100,23650,23000,23150,245260
222800,2021-05-07,23250,23750,23200,23750,274987
222800,2021-05-10,23800,24350,23600,23800,495421
222800,2021-05-11,23350,23500,22700,22850,523157
222800,2021-05-12,22700,23100,22150,22250,286259
222800,2021-05-13,21800,22100,21050,21650,654119
222800,2021-05-14,21950,22100,21650,22100,186729
222800,2021-05-17,22400,22500,21900,22200,240451
222800,2021-05-18,22150,22450,22050,22400,160136
222800,2021-05-20,22400,23150,22100,22450,340679
222800,2021-05-21,22050,22700,22000,22150,540401
222800,2021-05-24,22100,22150,21600,21800,274943
222800,2021-05-25,22000,22250,21900,22200,215441
222800,2021-05-26,22250,22500,21950,22050,220323
222800,2021-05-27,22150,22200,21750,22150,175167
222800,2021-05-28,22300,22650,22250,22450,271825
222800,2021-05-31,22500,22650,22200,22550,199071
222800,2021-06-01,22700,22700,22350,22500,166632
222800,2021-06-02,22850,23100,22600,22900,339410
222800,2021-06-03,23150,23500,22950,23150,554458
222800,2021-06-04,23050,23150,22550,23100,241678
222800,2021-06-07,23250,23350,22750,23050,270460
222800,2021-06-08,23050,23100,22700,22800,184814
222800,2021-06-09,22800,22950,22600,22900,230341
222800,2021-06-10,22950,23000,22600,22600,579912
222800,2021-06-11,22650,22800,22050,22300,529125
222800,2021-06-14,22250,22400,21950,22050,224145
222800,2021-06-15,22200,22200,21950,22050,212982
222800,2021-06-16,22150,22900,22150,22850,454066
222800,2021-06-17,22950,23800,22600,23300,975863
222800,2021-06-18,23550,23750,23050,23350,444911
222800,2021-06-21,23100,23350,22800,23300,246168
222800,2021-06-22,23550,23550,22850,23400,257661
222800,2021-06-23,23500,23500,23000,23050,253404
222800,2021-06-24,23250,23500,22850,23350,334550
222800,2021-06-25,23350,23800,23150,23200,327830
222800,2021-06-28,23100,23250,22400,22600,507737
222800,2021-06-29,22750,22750,22450,22500,205547
222800,2021-06-30,22950,24500,22950,24250,2900607
222800,2021-07-01,24250,24800,24050,24400,978771
222800,2021-07-02,24400,24450,23750,23850,540808
222800,2021-07-05,23850,24200,23550,24000,360407
222800,2021-07-06,23900,24250,23600,23700,264879
222800,2021-07-07,23650,23750,23200,23450,378831
222800,2021-07-08,23550,23800,22600,23100,476777
222800,2021-07-09,22800,23200,22250,22700,526371
222800,2021-07-12,22800,23000,22650,22750,185830
222800,2021-07-13,22750,23300,22600,23300,298731
222800,2021-07-14,23400,23450,23000,23250,273026
222800,2021-07-15,23450,24350,23400,23950,926474
222800,2021-07-16,23900,23950,23400,23750,288243
222800,2021-07-19,23350,23500,23000,23200,361250
222800,2021-07-20,22800,23700,22800,23300,330266
222800,2021-07-21,23600,23650,22900,23100,263331
222800,2021-07-22,23550,25450,23550,25100,3070357
222800,2021-07-23,25300,25900,24800,25050,1417461
222800,2021-07-26,25350,26250,24700,24950,1288402
222800,2021-07-27,25200,26800,25100,25700,2380728
222800,2021-07-28,25400,26450,25150,26050,1032518
222800,2021-07-29,26250,26300,25550,25800,1437375
222800,2021-07-30,25250,25500,24200,24800,2095746
222800,2021-08-02,24850,26200,24600,26000,1396019
222800,2021-08-03,26100,27000,26000,26550,1197972
222800,2021-08-04,26950,27000,26050,26750,666459
222800,2021-08-05,26800,29000,26800,28700,2700081
222800,2021-08-06,29800,30800,29300,30400,3232792
222800,2021-08-09,30800,32000,30200,30650,1968369
222800,2021-08-10,30700,32200,29650,31600,1810872
222800,2021-08-11,31000,32000,30100,30750,1240206
222800,2021-08-12,30950,32050,29600,31850,1387469
222800,2021-08-13,32000,32100,30250,30950,1257245
222800,2021-08-17,30400,31350,30200,30650,818337
222800,2021-08-18,30300,31750,29700,31300,831079
222800,2021-08-19,31100,31850,30350,30450,879986
222800,2021-08-20,31150,32450,30450,30850,1304128
222800,2021-08-23,31400,31500,30100,30800,673058
222800,2021-08-24,31000,31750,30550,31400,808966
222800,2021-08-25,31900,32250,30700,30800,794830
222800,2021-08-26,31100,33200,30950,32700,2310795
222800,2021-08-27,32250,32250,29500,30750,2688049
222800,2021-08-30,30950,31050,30000,30600,676615
222800,2021-08-31,30500,30800,30000,30700,519226
222800,2021-09-01,30700,30800,29900,29950,857320
222800,2021-09-02,30000,30650,29600,30250,500322
222800,2021-09-03,30150,31750,29950,30550,1100131
222800,2021-09-06,30650,31050,30250,30550,466829
222800,2021-09-07,30700,30750,30000,30400,370308
222800,2021-09-08,30050,30300,29450,29750,695023
222800,2021-09-09,29500,30050,29200,29600,471335
222800,2021-09-10,29600,29950,29000,29750,475552
222800,2021-09-13,29850,30150,29100,29350,544975
222800,2021-09-14,29500,29600,29000,29400,364083
222800,2021-09-15,29400,29900,28400,28700,623495
222800,2021-09-16,28850,29100,28200,28800,411447
222800,2021-09-17,28800,29600,28000,29600,744317
222800,2021-09-23,29200,29450,28650,28950,354918
222800,2021-09-24,29900,30250,29400,29950,770017
