Symbol,Date,Open,High,Low,Close,Volume
144510,2021-01-05,118800,124500,110800,119400,2480699
144510,2021-01-06,114100,140500,113000,120600,2634291
144510,2021-01-07,124500,130100,115500,123800,1350843
144510,2021-01-08,122500,123500,115300,118600,920811
144510,2021-01-11,115800,118600,108300,114000,725854
144510,2021-01-12,113900,127000,113300,118000,1192927
144510,2021-01-13,118100,121900,113400,117000,347580
144510,2021-01-14,118400,121500,114000,116200,523680
144510,2021-01-15,117300,118400,111300,113200,612141
144510,2021-01-18,111500,112900,103000,103500,444384
144510,2021-01-19,102500,105400,98300,104100,519762
144510,2021-01-20,103000,109400,103000,104200,338982
144510,2021-01-21,105000,108300,100500,101100,340108
144510,2021-01-22,101400,107300,98200,106400,514183
144510,2021-01-25,109000,115000,108200,112000,468918
144510,2021-01-26,111000,117600,106000,112100,650482
144510,2021-01-27,115100,124500,114000,124500,1364003
144510,2021-01-28,122300,125200,117200,120000,750287
144510,2021-01-29,149700,150700,127500,128200,5819697
144510,2021-02-01,131000,143500,121600,121600,2678120
144510,2021-02-02,123200,123300,115700,116300,1117555
144510,2021-02-03,118000,118500,112500,112700,1013468
144510,2021-02-04,112100,116300,111200,115200,760122
144510,2021-02-05,114700,115300,107100,108200,668925
144510,2021-02-08,110500,110800,103600,104700,428960
144510,2021-02-09,104000,107000,102400,103000,433320
144510,2021-02-10,102300,105000,100300,104000,307999
144510,2021-02-15,105200,105300,102300,103400,192363
144510,2021-02-16,103300,103400,99000,99400,481669
144510,2021-02-17,99300,99300,95100,95400,361791
144510,2021-02-18,95300,97700,90900,91000,407116
144510,2021-02-19,92000,94300,86600,94300,570122
144510,2021-02-22,95200,95300,88600,88600,343956
144510,2021-02-23,87000,88400,85100,85600,316068
144510,2021-02-24,84700,90400,83000,83000,475897
144510,2021-02-25,84800,91500,83600,91000,497072
144510,2021-02-26,88000,93800,87100,89800,518021
144510,2021-03-02,93000,102900,91500,97000,967993
144510,2021-03-03,97100,101200,95000,95500,330914
144510,2021-03-04,93800,97500,90100,96000,315367
144510,2021-03-05,94800,97400,93800,96400,204971
144510,2021-03-08,97500,97800,88400,88600,268927
144510,2021-03-09,93000,96100,87100,89600,406571
144510,2021-03-10,89700,91400,89000,89500,156452
144510,2021-03-11,90000,95800,88900,94900,251973
144510,2021-03-12,96000,98600,93800,96200,219225
144510,2021-03-15,96300,99700,93100,96800,259846
144510,2021-03-16,97600,111200,97100,104500,1195873
144510,2021-03-17,104400,109600,101500,108900,533276
144510,2021-03-18,111800,111800,107200,108600,331981
144510,2021-03-19,106300,117000,106300,115200,898208
144510,2021-03-22,115400,118000,112600,116600,456855
144510,2021-03-23,115600,117300,112800,113400,241077
144510,2021-03-24,112700,116900,109300,110300,404108
144510,2021-03-25,111500,111700,103900,104500,423945
144510,2021-03-26,104600,106400,103200,103400,182920
144510,2021-03-29,103400,106700,102500,104300,238365
144510,2021-03-30,104400,105700,103000,104300,110445
144510,2021-03-31,104300,105100,99800,101500,158284
144510,2021-04-01,101800,104400,100500,102500,136159
144510,2021-04-02,104000,104200,98100,98600,182882
144510,2021-04-05,98700,98900,94600,95000,229256
144510,2021-04-06,93100,95800,92600,92800,172758
144510,2021-04-07,92200,94000,91300,92100,117435
144510,2021-04-08,92000,95700,91800,93500,144676
144510,2021-04-09,94000,116100,94000,102900,1797891
144510,2021-04-12,104800,114200,104200,113200,761532
144510,2021-04-13,115000,115300,109000,113000,471675
144510,2021-04-14,112200,116800,110000,114100,329837
144510,2021-04-15,113200,119200,112500,115100,646774
144510,2021-04-16,115100,115900,111800,112300,265116
144510,2021-04-19,112000,120000,110900,120000,524039
144510,2021-04-20,122100,125700,118200,122100,481095
144510,2021-04-21,122200,124800,116600,117000,375631
144510,2021-04-22,118900,122200,115400,121400,290915
144510,2021-04-23,119700,125800,119200,119500,282832
144510,2021-04-26,120000,121100,117500,118000,152094
144510,2021-04-27,118000,123000,118000,119200,213498
144510,2021-04-28,119800,120800,113400,113500,203837
144510,2021-04-29,113300,113400,103800,104700,386745
144510,2021-04-30,104300,107200,100700,103900,253100
144510,2021-05-03,107200,108200,100100,100100,197013
144510,2021-05-04,99500,102900,98000,101700,163710
144510,2021-05-06,101200,102300,99100,99400,143711
144510,2021-05-07,100400,104900,99800,100900,159476
144510,2021-05-10,102300,104600,100800,103500,134839
144510,2021-05-11,102700,102800,99500,99700,149713
144510,2021-05-12,96600,100500,96600,98800,140210
144510,2021-05-13,96900,98000,93100,93100,158246
144510,2021-05-14,94700,98300,94400,96100,137500
144510,2021-05-17,96500,102000,96500,99700,125199
144510,2021-05-18,98800,101800,98700,100400,70207
144510,2021-05-20,99700,100100,96100,97300,100628
144510,2021-05-21,97000,100600,96000,96000,161941
144510,2021-05-24,94900,95000,91800,92700,81911
144510,2021-05-25,93200,98700,93200,97700,115862
144510,2021-05-26,97200,99500,96500,97200,63395
144510,2021-05-27,97700,103000,95700,103000,180463
144510,2021-05-28,103500,103500,99800,99800,79714
144510,2021-05-31,100600,102200,98400,99400,79804
144510,2021-06-01,99200,99500,96500,96700,89766
144510,2021-06-02,96200,97000,93900,94100,115601
144510,2021-06-03,94000,96300,93900,95400,60389
144510,2021-06-04,94900,95300,93700,94300,55371
144510,2021-06-07,93700,95100,93000,93300,69311
144510,2021-06-08,93300,94500,91800,92100,94881
144510,2021-06-09,92900,93700,91900,92000,65101
144510,2021-06-10,93000,96800,92200,95900,159702
144510,2021-06-11,97100,98200,94100,94600,80428
144510,2021-06-14,95000,100500,94900,98100,183783
144510,2021-06-15,98300,99000,94900,95200,83271
144510,2021-06-16,95000,95000,93500,93800,75148
144510,2021-06-17,93500,94000,92600,93000,69785
144510,2021-06-18,93500,95400,93000,95400,65836
144510,2021-06-21,94500,95300,92800,93000,70804
144510,2021-06-22,93500,94000,92800,93100,42270
144510,2021-06-23,93200,96200,93200,94000,92055
144510,2021-06-24,94700,94700,92600,93000,64233
144510,2021-06-25,93100,94200,92800,93300,55393
144510,2021-06-28,93700,93800,92900,93400,35338
144510,2021-06-29,92800,96900,92800,93700,111667
144510,2021-06-30,93900,100000,93600,99200,210506
144510,2021-07-01,98700,109200,97300,107200,486236
144510,2021-07-02,108200,111800,107000,110000,340321
144510,2021-07-05,110500,114900,106100,113300,307175
144510,2021-07-06,111400,115000,107500,111200,182641
144510,2021-07-07,111100,113500,110100,112000,111259
144510,2021-07-08,112000,113000,106800,108100,163509
144510,2021-07-09,106500,110900,105500,107700,145300
144510,2021-07-12,107600,108100,103900,105600,101585
144510,2021-07-13,105300,106200,102600,102700,99481
144510,2021-07-14,102700,104300,100000,100600,89998
144510,2021-07-15,101300,101800,99800,100200,65886
144510,2021-07-16,101400,114000,100400,109600,506918
144510,2021-07-19,109600,116400,107000,110200,581277
144510,2021-07-20,108000,109500,102500,102500,208008
144510,2021-07-21,103000,104400,99800,99800,113674
144510,2021-07-22,100200,101900,99500,100000,76867
144510,2021-07-23,100400,102800,100300,102000,62582
144510,2021-07-26,102500,102500,99800,99900,81006
144510,2021-07-27,100100,101400,96700,97400,112301
144510,2021-07-28,97000,98500,95000,95400,79477
144510,2021-07-29,94800,98500,94800,95900,98373
144510,2021-07-30,96100,96700,95200,96500,50368
144510,2021-08-02,96500,99400,96400,98500,59142
144510,2021-08-03,97800,99500,97000,99000,54218
144510,2021-08-04,98500,101600,98400,100600,47205
144510,2021-08-05,100800,102500,98000,98200,70282
144510,2021-08-06,98500,99800,97500,98000,59223
144510,2021-08-09,98000,98000,96200,96200,62375
144510,2021-08-10,96200,98100,96100,96200,45370
144510,2021-08-11,95800,101500,95000,100000,127795
144510,2021-08-12,98700,100400,97400,97900,50222
144510,2021-08-13,98200,98600,94000,95500,113561
144510,2021-08-17,100000,102800,97000,98000,218441
144510,2021-08-18,96000,98500,95800,97900,67695
144510,2021-08-19,99100,103000,98100,98500,218275
144510,2021-08-20,98200,99700,94200,94800,116653
144510,2021-08-23,94000,97000,93900,96000,80790
144510,2021-08-24,96100,99100,95500,98600,78145
144510,2021-08-25,99000,102100,97700,101300,121663
144510,2021-08-26,101500,103100,99400,99800,84315
144510,2021-08-27,99900,103000,98400,101400,137927
144510,2021-08-30,102000,107300,102000,106200,260075
144510,2021-08-31,106200,107300,103100,106000,115677
144510,2021-09-01,105800,108500,104100,105600,137362
144510,2021-09-02,106000,108300,105000,106100,133371
144510,2021-09-03,106200,108300,105000,107600,104664
144510,2021-09-06,108500,108500,104300,105500,83774
144510,2021-09-07,105500,107900,104500,105600,49510
144510,2021-09-08,105100,105300,100200,102200,62027
144510,2021-09-09,102200,103200,99800,100700,64172
144510,2021-09-10,99800,101700,99000,99500,65511
144510,2021-09-13,99500,100500,97300,99500,63980
144510,2021-09-14,99600,101300,97600,98800,76163
144510,2021-09-15,98900,99500,97900,98400,35948
144510,2021-09-16,98400,99200,97100,99200,51762
144510,2021-09-17,98700,100400,98100,98800,47150
144510,2021-09-23,98000,99500,97400,98400,41401
144510,2021-09-24,98400,98500,96500,96700,46688
144510,2021-09-27,96200,97800,95600,96100,38481
144510,2021-09-28,95600,96000,92400,93900,98584
144510,2021-09-29,92000,94900,92000,94400,83642
144510,2021-09-30,94400,102400,93700,100100,182948
144510,2021-10-01,99900,102000,98100,98200,60647
144510,2021-10-05,106200,110500,93100,93700,512077
