Symbol,Date,Open,High,Low,Close,Volume
007690,2006-11-13,17353,17469,17120,17314,45423
007690,2006-11-14,17430,17430,16810,17198,70375
007690,2006-11-15,17314,17430,17120,17276,43351
007690,2006-11-16,17314,18553,17275,17973,137458
007690,2006-11-17,18127,18360,17857,18089,67304
007690,2006-11-20,18243,18243,17585,17625,60057
007690,2006-11-21,17546,17818,17275,17586,68168
007690,2006-11-22,17469,17973,17469,17741,50573
007690,2006-11-23,17740,18282,17662,17664,63597
007690,2006-11-24,17585,17818,17469,17664,33794
007690,2006-11-27,17662,18437,17585,18438,75577
007690,2006-11-28,18321,18593,18127,18245,72930
007690,2006-11-29,18205,18437,18127,18400,23300
007690,2006-11-30,18553,18553,18050,18089,37097
007690,2006-12-01,18011,18360,17043,17625,135095
007690,2006-12-04,17624,17818,17043,17044,45540
007690,2006-12-05,17043,17701,17043,17702,81923
007690,2006-12-06,17701,17818,17469,17780,69046
007690,2006-12-07,17779,18980,17779,18903,115695
007690,2006-12-08,18980,19134,18243,18438,73018
007690,2006-12-11,18360,18631,18205,18284,41153
007690,2006-12-12,18282,18514,17662,17857,53264
007690,2006-12-13,17857,18011,17353,17818,18717
007690,2006-12-14,17973,18127,17701,17896,52564
007690,2006-12-15,18011,18593,18011,18206,42597
007690,2006-12-18,18243,18437,18166,18400,30127
007690,2006-12-19,18205,18360,18127,18128,32025
007690,2006-12-20,18127,18863,17973,18864,71343
007690,2006-12-21,18825,18902,18437,18593,26004
007690,2006-12-22,18593,18593,17857,18128,28397
007690,2006-12-26,18127,18205,17818,17818,43526
007690,2006-12-27,17740,17818,17353,17586,13639
007690,2006-12-28,17895,17895,17507,17780,28686
007690,2007-01-02,18089,18166,17546,17625,21739
007690,2007-01-03,17740,17895,17198,17547,32567
007690,2007-01-04,17973,17973,17353,17353,37277
007690,2007-01-05,17507,17507,16733,16811,67509
007690,2007-01-08,16578,16966,16539,16695,34051
007690,2007-01-09,16733,17043,16655,16811,19697
007690,2007-01-10,16655,16810,16035,16811,48882
007690,2007-01-11,16771,16926,16346,16462,29043
007690,2007-01-12,16501,16655,16423,16657,34748
007690,2007-01-15,16578,16887,16423,16579,22240
007690,2007-01-16,16578,16578,16113,16153,31781
007690,2007-01-17,16113,16849,16113,16579,72976
007690,2007-01-18,16539,17120,16501,17044,60518
007690,2007-01-19,17585,17818,17043,17044,135729
007690,2007-01-22,17237,17585,17120,17353,43267
007690,2007-01-23,17353,17701,17120,17586,51103
007690,2007-01-24,17585,18050,17585,17702,43536
007690,2007-01-25,17701,17701,17469,17586,16678
007690,2007-01-26,17391,17701,17159,17237,31870
007690,2007-01-29,17237,17314,17004,17082,23468
007690,2007-01-30,17082,17082,16617,16811,40950
007690,2007-01-31,17120,17314,17082,17121,46495
007690,2007-02-01,17237,18127,17237,17934,71201
007690,2007-02-02,18166,18205,17895,18012,32493
007690,2007-02-05,18127,18437,18089,18245,44907
007690,2007-02-06,18127,18670,18127,18554,29159
007690,2007-02-07,18593,18593,18166,18206,35704
007690,2007-02-08,18011,18553,17934,18516,26681
007690,2007-02-09,18631,19328,18631,18787,87645
007690,2007-02-12,18941,19134,18593,18941,27939
007690,2007-02-13,19096,19677,18825,19445,71976
007690,2007-02-14,19832,19832,19250,19445,49870
007690,2007-02-15,19366,19366,19134,19329,51527
007690,2007-02-16,19366,19366,18980,19213,25144
007690,2007-02-20,19018,19328,18825,18825,40957
007690,2007-02-21,18980,19212,18825,19058,38054
007690,2007-02-22,19096,19134,18709,18787,60522
007690,2007-02-23,18670,18902,18593,18748,22776
007690,2007-02-26,18941,19754,18825,19523,71614
007690,2007-02-27,19716,20141,19289,19523,65524
007690,2007-02-28,18437,19018,18437,18787,49831
007690,2007-03-02,18786,19328,18747,19174,46191
007690,2007-03-05,18941,19057,18553,18554,29760
007690,2007-03-06,18514,19638,18360,19561,43203
007690,2007-03-07,19561,20606,19561,20452,93003
007690,2007-03-08,20723,20723,19948,20413,49438
007690,2007-03-09,20413,20413,19909,20220,33205
007690,2007-03-12,20180,20180,19677,19910,33445
007690,2007-03-13,19948,19948,19445,19484,43744
007690,2007-03-14,19212,19754,19018,19020,50070
007690,2007-03-15,19212,19716,19173,19639,39233
007690,2007-03-16,19677,19832,19134,19329,35252
007690,2007-03-19,19134,19716,18980,19677,35646
007690,2007-03-20,19832,20374,19793,20259,44559
007690,2007-03-21,20219,20219,19599,19755,34793
007690,2007-03-22,19832,19909,19445,19484,36706
007690,2007-03-23,19522,19793,18360,18670,103444
007690,2007-03-26,18553,18941,18553,18903,46582
007690,2007-03-27,18902,19212,18747,18787,54483
007690,2007-03-28,18631,18863,18360,18554,58919
007690,2007-03-29,18631,18980,18398,18941,50057
007690,2007-03-30,19173,19173,18631,18981,47873
007690,2007-04-02,18980,18980,18747,18825,39926
007690,2007-04-03,18902,19445,18825,19368,96061
007690,2007-04-04,19366,19754,19212,19561,59725
007690,2007-04-05,19328,19483,18980,19213,40492
007690,2007-04-06,19173,19599,18747,18903,57879
007690,2007-04-09,18902,19018,18553,18981,65392
007690,2007-04-10,19018,19173,18476,18516,91815
007690,2007-04-11,18514,18670,18166,18554,82133
007690,2007-04-12,18514,18747,18321,18748,60409
007690,2007-04-13,18941,18980,18670,18981,84283
007690,2007-04-16,19250,20258,19018,20259,171560
007690,2007-04-17,20529,20994,20180,20995,192272
007690,2007-04-18,21072,21342,20568,21072,163278
007690,2007-04-19,21149,21149,20374,20452,124965
007690,2007-04-20,20413,21536,20336,21304,127397
007690,2007-04-23,21691,23705,21691,23358,327534
007690,2007-04-24,23356,23744,22815,23242,106798
007690,2007-04-25,23551,23551,22621,23125,105516
007690,2007-04-26,23435,24403,22776,24094,206326
007690,2007-04-27,24248,24248,22311,23242,90237
007690,2007-04-30,23240,23240,22543,22854,50754
007690,2007-05-02,22892,23473,22582,23009,65986
007690,2007-05-03,23279,23783,22504,22505,44665
007690,2007-05-04,22815,23008,22195,23009,47968
007690,2007-05-07,23240,23899,23008,23164,64644
007690,2007-05-08,23047,23512,22195,22235,63418
007690,2007-05-09,22233,22815,22079,22815,41715
007690,2007-05-10,22892,22969,22272,22776,139936
007690,2007-05-11,22272,23821,22272,23629,82614
007690,2007-05-14,23783,24674,23163,23512,147306
007690,2007-05-15,23395,23512,22311,22389,119452
007690,2007-05-16,22465,22737,21846,22312,47166
007690,2007-05-17,22660,22660,21768,22079,90299
007690,2007-05-18,22582,22698,21962,22467,40666
007690,2007-05-21,22311,22582,21885,22389,40111
007690,2007-05-22,22388,22737,21885,21963,58254
007690,2007-05-23,21924,22582,21729,22040,78125
007690,2007-05-25,21691,22311,21691,22195,46804
007690,2007-05-28,22465,23163,22117,22467,104252
007690,2007-05-29,22969,22969,22272,22622,68916
007690,2007-05-30,22931,22931,22272,22467,43668
007690,2007-05-31,22543,23085,22465,22854,119799
007690,2007-06-01,23085,23435,22427,22428,121473
007690,2007-06-04,22504,22660,21846,21963,98718
007690,2007-06-05,21962,22349,21808,22156,54433
007690,2007-06-07,21885,22660,21768,22389,50447
007690,2007-06-08,22465,22853,22001,22544,57873
007690,2007-06-11,23085,24867,23085,24558,274307
007690,2007-06-12,25216,25255,23899,24636,128653
007690,2007-06-13,24519,25952,24403,25643,268511
007690,2007-06-14,26107,28276,26030,28277,350765
007690,2007-06-15,28276,29361,27191,29361,154059
007690,2007-06-18,29670,29670,28354,29323,108531
007690,2007-06-19,28896,29206,27889,28936,82614
007690,2007-06-20,28663,29283,27269,28587,90038
007690,2007-06-21,28354,28470,27540,28432,75382
007690,2007-06-22,28431,29516,28121,29207,66283
007690,2007-06-25,28741,29129,28431,29013,32812
007690,2007-06-26,28276,28818,26650,28006,69522
007690,2007-06-27,27540,28160,26262,27425,93688
007690,2007-06-28,26804,27695,26533,27115,99524
007690,2007-06-29,27346,27540,26727,27154,109033
007690,2007-07-02,27346,29245,27346,29052,96488
007690,2007-07-03,29050,29438,28276,29439,95173
007690,2007-07-04,29399,30988,29129,30292,87368
007690,2007-07-05,30445,30910,29516,30601,64167
007690,2007-07-06,30639,30677,29593,29594,52940
007690,2007-07-09,29670,29670,28393,28393,98295
007690,2007-07-10,28431,28586,27502,27618,87041
007690,2007-07-11,27191,28276,27191,28122,43621
007690,2007-07-12,28430,28895,27849,28664,36581
007690,2007-07-13,29050,29283,28741,29129,42865
007690,2007-07-16,31492,33235,31220,31608,222086
007690,2007-07-18,32149,32305,29942,29981,146805
007690,2007-07-19,29825,30445,29129,29904,82020
007690,2007-07-20,30097,30136,29516,29826,83425
007690,2007-07-23,30058,30368,29477,29904,96131
007690,2007-07-24,30136,30136,28857,29439,81129
007690,2007-07-25,28818,29670,28509,29672,57376
007690,2007-07-26,29709,29825,28741,28820,77499
007690,2007-07-27,28198,28237,27153,28045,72235
007690,2007-07-30,27734,28198,26301,27347,75331
007690,2007-07-31,27579,28043,27153,27657,53413
007690,2007-08-01,27502,28393,26571,27037,58814
007690,2007-08-02,27811,28509,25952,26611,74428
007690,2007-08-03,26688,27502,26571,27037,40595
007690,2007-08-06,26571,27037,26262,26805,24693
007690,2007-08-07,27269,27269,26688,26998,21853
007690,2007-08-08,26727,27811,26727,27618,27740
007690,2007-08-09,27618,28043,27269,27309,31707
007690,2007-08-10,26339,26804,25332,26302,38895
007690,2007-08-13,25914,26262,25255,26263,51465
007690,2007-08-14,25952,26223,24248,24752,61791
007690,2007-08-16,23202,23202,21072,21072,123084
007690,2007-08-17,20761,21381,19986,20181,72685
007690,2007-08-20,21304,23202,20916,23203,113205
007690,2007-08-21,23589,24325,22660,24016,84663
007690,2007-08-22,24015,24092,23473,24016,22293
007690,2007-08-23,24635,24712,24092,24248,26566
007690,2007-08-24,23899,24248,23705,23862,16974
007690,2007-08-27,24558,24635,23860,23862,16497
007690,2007-08-28,23744,24558,23551,24287,19981
007690,2007-08-29,23202,25100,23124,25101,39253
007690,2007-08-30,25719,25835,24944,25488,36078
007690,2007-08-31,25487,26146,24906,26146,36874
007690,2007-09-03,26339,26766,25875,26727,34641
007690,2007-09-04,26339,26650,25797,25875,34635
007690,2007-09-05,26262,26417,25797,26108,23919
007690,2007-09-06,26068,26494,25603,26495,12946
007690,2007-09-07,26494,26533,25719,26069,11036
007690,2007-09-10,25603,25797,24635,25294,35239
007690,2007-09-11,24906,25294,24674,24675,25649
007690,2007-09-12,24906,25139,24208,24210,14109
007690,2007-09-13,24015,24906,24015,24442,15942
007690,2007-09-14,24674,25371,24674,25371,18510
007690,2007-09-17,24906,25487,24906,25178,16989
007690,2007-09-18,25177,25487,24480,24714,19763
007690,2007-09-19,25332,25487,24867,25101,20756
007690,2007-09-20,25332,26107,24944,25759,35845
007690,2007-09-21,25914,26146,25410,25682,26955
007690,2007-09-27,26030,26262,25719,26263,18626
007690,2007-09-28,26030,26262,25603,25759,20279
007690,2007-10-01,25642,26030,24790,24985,54833
007690,2007-10-02,25177,25332,24015,24365,114123
007690,2007-10-04,24403,24674,23705,24248,92498
007690,2007-10-05,24480,24558,23628,23629,75149
007690,2007-10-08,23938,24403,23318,23783,44843
007690,2007-10-09,23628,23938,23047,23087,49062
007690,2007-10-10,23240,24287,23202,23706,65264
007690,2007-10-11,24170,24248,23783,24094,36851
007690,2007-10-12,24092,24287,23085,23087,42434
007690,2007-10-15,23318,23589,22582,22776,31741
007690,2007-10-16,22465,22582,21304,21304,63081
007690,2007-10-17,21304,21846,20606,21304,32612
007690,2007-10-18,21304,22311,21304,21769,45437
007690,2007-10-19,21691,21729,20994,21188,30218
007690,2007-10-22,20141,20413,19599,19949,70973
007690,2007-10-23,20180,20761,19793,20724,57479
007690,2007-10-24,20916,21149,19948,20491,81205
007690,2007-10-25,20219,20568,19483,19755,57428
007690,2007-10-26,19832,20064,19445,19639,52544
007690,2007-10-29,19754,20723,19638,20685,41086
007690,2007-10-30,20839,20839,20297,20608,43242
007690,2007-10-31,20568,20606,19832,20104,61692
007690,2007-11-01,19948,20336,19716,19755,52847
007690,2007-11-02,19366,19986,19173,19755,65696
007690,2007-11-05,19677,19986,19366,19833,32013
007690,2007-11-06,19599,20297,19522,20220,42322
007690,2007-11-07,20219,20336,19909,20297,58217
007690,2007-11-08,20103,20258,19561,19677,55995
007690,2007-11-09,19677,19948,19212,19213,28929
007690,2007-11-12,18825,19366,17818,19213,54372
007690,2007-11-13,19134,19522,18825,19213,41900
007690,2007-11-14,19445,19870,19445,19794,16664
007690,2007-11-15,19832,19909,19366,19407,10159
007690,2007-11-16,18941,19522,18786,19368,23544
007690,2007-11-19,19134,19561,19018,19213,17542
007690,2007-11-20,18825,19134,18593,18903,55337
007690,2007-11-21,18825,19134,18786,18981,29560
007690,2007-11-22,18941,19561,18747,19368,34219
007690,2007-11-23,19366,19522,19289,19368,37278
007690,2007-11-26,19599,20064,19366,19716,30829
007690,2007-11-27,19522,20297,19366,20104,27236
007690,2007-11-28,20374,21149,20219,20530,45710
007690,2007-11-29,20839,21033,20297,20724,35279
007690,2007-11-30,21110,21110,20258,20491,49218
007690,2007-12-03,20413,20684,20297,20375,14418
007690,2007-12-04,20103,20684,20025,20685,19491
007690,2007-12-05,20761,20800,20529,20685,22420
007690,2007-12-06,20723,21420,20568,21304,34943
007690,2007-12-07,21497,21768,21149,21304,31276
007690,2007-12-10,21072,21420,20723,20724,11010
007690,2007-12-11,20839,20916,20413,20724,22189
007690,2007-12-12,20723,20916,20684,20840,16405
007690,2007-12-13,20839,20916,20723,20801,9746
007690,2007-12-14,20800,21033,20761,20917,6725
007690,2007-12-17,20723,20916,20684,20917,21519
007690,2007-12-18,20761,21226,20761,21227,9648
007690,2007-12-20,21226,21459,21072,21343,7732
007690,2007-12-21,21536,21808,21265,21808,19284
007690,2007-12-24,22040,22079,21497,21847,14561
007690,2007-12-26,21924,22001,21691,21847,15541
007690,2007-12-27,21768,21768,21149,21499,14870
007690,2007-12-28,21768,22349,21459,22351,19478
007690,2008-01-02,21924,22195,21459,21460,5722
007690,2008-01-03,21304,21536,20955,21537,11902
007690,2008-01-04,21536,21536,21072,21537,7771
007690,2008-01-07,20955,21265,20916,21072,7300
007690,2008-01-08,20723,21226,20723,21033,18781
007690,2008-01-09,20684,20994,20684,20917,10443
007690,2008-01-10,20955,20994,20452,20763,44029
007690,2008-01-11,20916,21149,20606,20763,30553
007690,2008-01-14,19986,20916,19986,20646,8420
007690,2008-01-15,20374,20916,20374,20413,15441
007690,2008-01-16,19986,20684,19909,20608,16716
007690,2008-01-17,20723,21110,20141,21033,13954
007690,2008-01-18,20297,20877,20297,20724,16393
007690,2008-01-21,20141,20452,19909,19910,23995
007690,2008-01-22,18980,19250,16926,18051,53166
007690,2008-01-23,17857,18205,17237,18167,24461
007690,2008-01-24,18166,18514,17895,18438,11656
007690,2008-01-25,18437,18437,17895,17973,11320
007690,2008-01-28,17895,18398,17585,17586,8365
007690,2008-01-29,17391,17779,17043,17470,16337
007690,2008-01-30,17120,17469,16578,17005,25372
007690,2008-01-31,16655,17430,16655,17160,10515
007690,2008-02-01,17701,17701,17353,17470,7280
007690,2008-02-04,17469,18127,17469,18051,10017
007690,2008-02-05,17779,18127,17779,17818,2456
007690,2008-02-11,17662,17662,17314,17314,9627
007690,2008-02-12,17546,17662,17275,17470,15574
007690,2008-02-13,17430,17740,17198,17702,11036
007690,2008-02-14,17973,18243,17624,18012,5616
007690,2008-02-15,18011,18011,17430,17896,3627
007690,2008-02-18,18050,18050,17585,17702,5615
007690,2008-02-19,17895,17895,17585,17780,9997
007690,2008-02-20,17662,17779,17507,17702,12348
007690,2008-02-21,17818,17818,17469,17509,15201
007690,2008-02-22,17275,17624,17120,17625,11347
007690,2008-02-25,17546,17701,17353,17702,23157
007690,2008-02-26,17857,18127,17391,18128,10145
007690,2008-02-27,18166,18514,17973,18206,24751
007690,2008-02-28,18205,18980,18127,18981,29108
007690,2008-02-29,18593,19289,18593,19290,16199
007690,2008-03-03,18631,19134,18476,18477,4092
007690,2008-03-04,18476,18709,17973,18206,9317
007690,2008-03-05,18205,18514,17507,18089,8817
007690,2008-03-06,17857,18321,17701,17702,18806
007690,2008-03-07,17701,18050,17507,18012,7811
007690,2008-03-10,17818,17857,17275,17509,6558
007690,2008-03-11,17120,17740,17043,17586,10107
007690,2008-03-12,17779,17818,17120,17160,9373
007690,2008-03-13,17043,17159,16926,16927,5047
007690,2008-03-14,16268,17082,16191,16657,16419
007690,2008-03-17,16307,16346,15610,16114,11959
007690,2008-03-18,16191,16230,15842,16191,6417
007690,2008-03-19,16694,16694,16268,16579,4905
007690,2008-03-20,16346,19018,16113,17431,9358
007690,2008-03-21,20025,20025,17430,17818,16381
007690,2008-03-24,17818,18011,17662,17973,4945
007690,2008-03-25,17973,18476,17546,18400,11760
007690,2008-03-26,17934,18398,17934,18361,2983
007690,2008-03-27,17973,18941,17973,18864,8434
007690,2008-03-28,18980,19289,18631,19290,6273
007690,2008-03-31,19212,19212,18593,19213,6971
007690,2008-04-01,18902,19134,18825,19136,4040
007690,2008-04-02,19057,19289,18709,19213,4415
007690,2008-04-03,18786,18902,18514,18748,15737
007690,2008-04-04,18437,18980,18166,18981,10831
007690,2008-04-07,18593,18631,18321,18322,17383
007690,2008-04-08,18398,18398,17973,18051,2763
007690,2008-04-10,17934,18553,17934,18554,8764
007690,2008-04-11,18360,18360,17779,17818,30631
007690,2008-04-14,17662,17818,17159,17198,11243
007690,2008-04-15,17082,17469,17082,17393,6324
007690,2008-04-16,17469,17701,17469,17702,4209
007690,2008-04-17,17779,18050,17779,17973,6828
007690,2008-04-18,17895,18089,17779,17973,5090
007690,2008-04-21,18050,18825,17973,18593,17942
007690,2008-04-22,18670,19134,18670,19136,16368
007690,2008-04-23,18747,19909,18670,19872,24784
007690,2008-04-24,19832,20336,19793,20143,13902
007690,2008-04-25,19909,20141,19561,20143,20251
007690,2008-04-28,20180,20180,19754,19872,7905
007690,2008-04-29,19870,20141,19638,20143,7551
007690,2008-04-30,20141,20877,19832,20724,13968
007690,2008-05-02,20761,21149,20761,21072,23723
007690,2008-05-06,20955,20994,20723,20724,3866
007690,2008-05-07,20761,20800,20413,20724,7076
007690,2008-05-08,20723,20955,20452,20724,5253
007690,2008-05-09,20568,20839,20452,20452,3385
007690,2008-05-13,20297,20413,19677,19755,6731
007690,2008-05-14,19754,19754,19289,19445,12894
007690,2008-05-15,19445,20025,19445,20026,7771
007690,2008-05-16,20025,20684,19909,20375,11243
007690,2008-05-19,20141,20606,19250,20104,5873
007690,2008-05-20,19909,20297,19483,20104,8590
007690,2008-05-21,19909,20064,19599,20065,4711
007690,2008-05-22,19909,20025,19677,19755,5021
007690,2008-05-23,19677,19754,19173,19407,6132
007690,2008-05-26,19096,19793,18786,19794,15193
007690,2008-05-27,19445,20025,19445,19755,3782
007690,2008-05-28,20025,20025,19677,19677,1603
007690,2008-05-29,19832,20374,19754,20065,6945
007690,2008-05-30,20064,20064,19599,19794,5305
007690,2008-06-02,19677,19677,19328,19407,5077
007690,2008-06-03,19250,19445,19134,19407,2452
007690,2008-06-04,19677,19677,18902,18903,14905
007690,2008-06-05,18902,19212,18747,18825,2557
007690,2008-06-09,18437,19057,18205,18981,16576
007690,2008-06-10,19212,19212,18902,18981,40428
007690,2008-06-11,18980,19212,18980,19058,16380
007690,2008-06-12,19328,19328,18437,19020,17284
007690,2008-06-13,18980,19057,18631,18981,17078
007690,2008-06-16,19289,19289,19018,19252,5474
007690,2008-06-17,19250,19328,19057,19213,2995
007690,2008-06-18,19328,20025,19289,19600,25238
007690,2008-06-19,19754,19754,19134,19290,10314
007690,2008-06-20,19406,19754,19406,19716,15128
007690,2008-06-23,19599,19793,19328,19794,8191
007690,2008-06-24,19793,21265,19522,20956,176537
007690,2008-06-25,21149,22195,20839,22195,74900
007690,2008-06-26,22465,23240,21691,23009,109154
007690,2008-06-27,22117,24131,22079,24132,105089
007690,2008-06-30,24015,24558,23473,24326,133872
007690,2008-07-01,24015,24015,22388,22389,55944
007690,2008-07-02,22156,22156,19909,19910,86184
007690,2008-07-03,19366,20141,18437,19910,124196
007690,2008-07-04,20064,20064,19018,19910,28825
007690,2008-07-07,19909,19909,19134,19639,21368
007690,2008-07-08,19366,19716,18786,18981,15612
007690,2008-07-09,19366,19366,18709,18709,16837
007690,2008-07-10,18011,18786,17895,18787,15722
007690,2008-07-11,18786,19677,18593,19252,20692
007690,2008-07-14,18980,19289,18902,18903,43883
007690,2008-07-15,18902,18941,17895,17973,27473
007690,2008-07-16,18011,18127,17043,17702,34182
007690,2008-07-17,17973,17973,17585,17702,347660
007690,2008-07-18,17973,18282,17740,17973,97482
007690,2008-07-21,17973,18398,17779,17896,55594
007690,2008-07-22,17818,18011,17585,17896,51326
007690,2008-07-23,18205,18282,17857,17934,55608
007690,2008-07-24,17973,19018,17934,18438,80094
007690,2008-07-25,18127,18593,18089,18593,39322
007690,2008-07-28,18670,19289,17973,18438,34697
007690,2008-07-29,18282,18321,17934,18128,42899
007690,2008-07-30,18360,18437,17973,18167,19367
007690,2008-07-31,18127,18476,17818,18438,33743
007690,2008-08-01,18050,18980,18050,18825,30677
007690,2008-08-04,18825,18980,18398,18825,7805
007690,2008-08-05,18825,18902,18437,18593,21067
007690,2008-08-06,18670,19445,18514,19368,39795
007690,2008-08-07,19561,19716,19096,19368,16269
007690,2008-08-08,19445,19445,19018,19329,5551
007690,2008-08-11,19406,19599,19018,19600,28560
007690,2008-08-12,19599,19754,19212,19213,5202
007690,2008-08-13,19173,19212,18902,19213,9116
007690,2008-08-14,19212,19445,18941,19329,6324
007690,2008-08-18,19366,19406,18902,19058,9612
007690,2008-08-19,18863,18941,18437,18632,17021
007690,2008-08-20,18553,18553,18127,18206,15205
007690,2008-08-21,18127,18321,17973,18206,11953
007690,2008-08-22,17973,18205,17585,17896,12728
007690,2008-08-25,17895,18050,17701,17702,7099
007690,2008-08-26,17585,17701,17314,17586,10676
007690,2008-08-27,17818,17818,17314,17664,11166
007690,2008-08-28,17740,18050,17624,17818,6338
007690,2008-08-29,17895,18282,17895,18245,14612
007690,2008-09-01,17895,18127,17353,17586,19118
007690,2008-09-02,17198,17662,17043,17237,14703
007690,2008-09-03,16849,18050,16849,17586,12159
007690,2008-09-04,17430,17779,17353,17547,6441
007690,2008-09-05,17120,18050,17043,18051,13747
007690,2008-09-08,18205,18437,18205,18322,7629
007690,2008-09-09,18321,18321,18011,18128,6810
007690,2008-09-10,17973,18205,17895,18128,4470
007690,2008-09-11,17895,18321,17895,17973,4286
007690,2008-09-12,18011,18631,17857,18554,94509
007690,2008-09-16,17740,18980,16887,18941,41487
007690,2008-09-17,18941,19096,18514,18516,26319
007690,2008-09-18,18514,18514,18127,18438,11643
007690,2008-09-19,18631,19561,18631,19368,23273
007690,2008-09-22,19754,19832,19250,19600,8870
007690,2008-09-23,19289,20606,19212,20259,22195
007690,2008-09-24,20141,20529,20025,20065,11363
007690,2008-09-25,19909,20064,19561,19716,8676
007690,2008-09-26,19986,20180,19445,20143,14149
007690,2008-09-29,19870,20219,19445,19910,7487
007690,2008-09-30,19018,19909,18980,19910,11127
007690,2008-10-01,19909,19986,19754,19833,2183
007690,2008-10-02,19716,19986,19366,19677,4957
007690,2008-10-06,19366,19366,18670,18981,15676
007690,2008-10-07,18593,18941,17779,18903,9612
007690,2008-10-08,17973,18747,17624,17934,30531
007690,2008-10-09,17662,18321,17507,17664,12238
007690,2008-10-10,16694,17353,15145,17121,31544
007690,2008-10-13,18050,18050,16887,17470,3888
007690,2008-10-14,18166,18166,17740,17857,14422
007690,2008-10-15,17857,17934,17701,17857,3730
007690,2008-10-16,17353,17353,16462,16462,7719
007690,2008-10-17,16694,17004,15919,16424,8971
007690,2008-10-20,16035,16810,14719,16811,29688
007690,2008-10-21,17120,17120,15648,16501,3588
007690,2008-10-22,15958,17430,15571,17044,17194
007690,2008-10-23,15997,17043,15145,15533,94540
007690,2008-10-24,15532,15532,13556,13558,31057
007690,2008-10-27,12549,14060,12511,13325,30283
007690,2008-10-28,11388,13324,11388,13209,47644
007690,2008-10-29,13944,13944,12549,12551,33971
007690,2008-10-30,13518,13944,12743,13712,134774
007690,2008-10-31,13595,13867,12898,13480,82766
007690,2008-11-03,13556,14254,13556,13983,71632
007690,2008-11-04,14331,14525,13751,14255,49427
007690,2008-11-05,14719,15144,14021,14410,70208
007690,2008-11-06,13556,13789,12898,13170,59468
007690,2008-11-07,12665,13324,12588,13209,36569
007690,2008-11-10,13324,13556,13015,13325,47938
007690,2008-11-11,13131,13402,13015,13170,24271
007690,2008-11-12,13092,13324,12549,12667,80185
007690,2008-11-13,11697,12084,11620,11931,113981
007690,2008-11-14,12317,12472,11852,12318,70484
007690,2008-11-17,12240,12511,12007,12318,33613
007690,2008-11-18,12279,12704,12162,12705,40273
007690,2008-11-19,12627,12665,11775,12589,83605
007690,2008-11-20,11929,12279,11813,12008,44656
007690,2008-11-21,11620,12317,11620,12086,25500
007690,2008-11-24,12162,12201,11852,11853,21099
007690,2008-11-25,12162,12472,11697,11853,50580
007690,2008-11-26,12007,12240,11968,12202,21027
007690,2008-11-27,12472,12782,12356,12628,55863
007690,2008-11-28,12743,12937,12549,12667,28346
007690,2008-12-01,12782,13247,12549,13131,14302
007690,2008-12-02,12549,12820,12472,12744,22137
007690,2008-12-03,13015,13015,12356,12395,26249
007690,2008-12-04,12549,12743,12124,12551,17412
007690,2008-12-05,12549,12704,12356,12395,20591
007690,2008-12-08,12472,12820,12433,12667,36620
007690,2008-12-09,12937,13440,12743,13131,59316
007690,2008-12-10,13092,13711,12937,13596,92202
007690,2008-12-11,13595,13944,13247,13247,53426
007690,2008-12-12,13169,13363,12472,13015,139832
007690,2008-12-15,13169,14370,13092,14178,199197
007690,2008-12-16,14215,15299,13983,15107,146466
007690,2008-12-17,15571,15687,15028,15494,77541
007690,2008-12-18,15494,15881,15299,15882,91054
007690,2008-12-19,15803,16035,15571,15804,36247
007690,2008-12-22,15803,15803,15416,15804,62514
007690,2008-12-23,15571,15803,15338,15766,35303
007690,2008-12-24,15648,16230,15494,16230,98114
007690,2008-12-26,16191,16501,15881,15882,37598
007690,2008-12-29,15726,16501,15222,16462,66682
007690,2008-12-30,16346,17043,16268,17044,56899
007690,2009-01-02,17043,17198,15958,15959,56202
007690,2009-01-05,16191,16191,15106,15688,72427
007690,2009-01-06,15881,15881,15261,15571,46623
007690,2009-01-07,15610,15803,15222,15339,30016
007690,2009-01-08,15338,15648,15028,15417,26286
007690,2009-01-09,15455,15881,15378,15688,33755
007690,2009-01-12,15571,15687,15222,15688,31121
007690,2009-01-13,15648,15648,15299,15649,11398
007690,2009-01-14,15648,15919,15494,15649,9750
007690,2009-01-15,15338,15687,14912,15339,18859
007690,2009-01-16,15222,15377,14951,15378,17400
007690,2009-01-19,15222,16074,15222,15921,16865
007690,2009-01-20,16113,16113,15377,15726,9655
007690,2009-01-21,14719,15416,14719,15417,32347
007690,2009-01-22,15299,15610,15261,15610,14508
007690,2009-01-23,15222,15494,15222,15417,5679
007690,2009-01-28,15299,15842,15299,15417,18304
007690,2009-01-29,15494,15532,15378,15417,16559
007690,2009-01-30,15145,15571,15145,15571,8687
007690,2009-02-02,15648,15919,15028,15146,68632
007690,2009-02-03,15222,15299,14912,15262,26283
007690,2009-02-04,15455,15455,15145,15378,24436
007690,2009-02-05,15145,15299,14990,15146,15040
007690,2009-02-06,15183,15183,14719,15146,63754
007690,2009-02-09,15106,15494,15028,15417,21711
007690,2009-02-10,15338,15494,15106,15223,10544
007690,2009-02-11,15028,15299,14912,15262,9049
007690,2009-02-12,15261,16694,15183,15804,99677
007690,2009-02-13,16152,17159,15958,16540,187936
007690,2009-02-16,16578,16578,15803,16230,85643
007690,2009-02-17,16268,18243,15842,17934,520775
007690,2009-02-18,17779,19754,17275,18477,313590
