Symbol,Date,Open,High,Low,Close,Volume
016250,2011-12-22,24425,24772,23947,24252,1405
016250,2011-12-23,23860,24294,23036,23427,1458
016250,2011-12-26,23427,25119,23080,23384,587
016250,2011-12-27,23036,24294,22733,22733,1562
016250,2011-12-28,23340,23340,22125,22907,505
016250,2011-12-29,22906,23383,22559,22907,89
016250,2012-01-02,23383,23383,22125,22820,343
016250,2012-01-03,23080,23080,22168,22473,762
016250,2012-01-04,22125,22472,21583,21995,4206
016250,2012-01-05,21691,22993,21539,22690,4468
016250,2012-01-06,22993,22993,21691,22646,630
016250,2012-01-09,22646,22906,21864,21952,268
016250,2012-01-10,21691,22689,21474,22690,697
016250,2012-01-11,22689,22689,21691,22256,296
016250,2012-01-12,22255,23296,22255,22473,268
016250,2012-01-13,22602,22602,21691,22169,648
016250,2012-01-16,22602,22602,21735,22082,323
016250,2012-01-17,21257,22559,21257,22299,68
016250,2012-01-18,22211,22342,21301,22343,4111
016250,2012-01-19,22733,22993,21995,22126,1201
016250,2012-01-20,22472,22472,21257,21648,1022
016250,2012-01-25,21778,22559,21735,22169,142
016250,2012-01-26,21322,22472,21322,21692,1011
016250,2012-01-27,22342,22342,21691,21692,1013
016250,2012-01-30,21735,22342,21735,22256,235
016250,2012-01-31,22646,22646,21691,22126,409
016250,2012-02-01,22559,22906,21474,22213,186
016250,2012-02-02,22559,23253,22255,22690,114
016250,2012-02-03,22776,22776,21995,22690,119
016250,2012-02-06,22776,22993,22082,22473,304
016250,2012-02-07,22776,22776,21735,22386,392
016250,2012-02-08,22776,22776,22038,22126,91
016250,2012-02-09,22255,22776,21908,22343,303
016250,2012-02-10,22429,22949,21778,22299,386
016250,2012-02-13,22299,22299,21908,22299,124
016250,2012-02-14,22342,22646,21691,22213,2001
016250,2012-02-15,22211,23383,21951,22560,1701
016250,2012-02-16,22559,23123,21864,22386,1442
016250,2012-02-17,22559,22906,21864,22126,729
016250,2012-02-20,22386,22386,21691,21822,1277
016250,2012-02-21,21821,22299,21691,21952,601
016250,2012-02-22,22125,22125,21604,21779,355
016250,2012-02-23,21908,21908,21648,21866,603
016250,2012-02-24,21995,21995,21539,21779,276
016250,2012-02-27,22038,22038,21691,21909,240
016250,2012-02-28,21908,21908,21496,21692,632
016250,2012-02-29,22038,22038,21517,21692,399
016250,2012-03-02,21496,21691,21496,21692,1201
016250,2012-03-05,21431,22082,21409,21735,1250
016250,2012-03-06,21735,21735,21561,21692,1145
016250,2012-03-07,21648,22038,21474,21779,797
016250,2012-03-08,21496,22125,21474,22126,614
016250,2012-03-09,22342,22342,21691,21909,872
016250,2012-03-12,21691,22038,21691,21995,2141
016250,2012-03-13,21864,22211,21864,22213,2030
016250,2012-03-14,22211,22515,22211,22256,1033
016250,2012-03-15,22342,25552,22342,24729,13261
016250,2012-03-16,25509,25726,23209,24556,4306
016250,2012-03-19,24598,25119,23340,23384,3849
016250,2012-03-20,23817,23817,22862,22864,1054
016250,2012-03-21,22993,23643,22776,22864,1779
016250,2012-03-22,22646,23600,22429,22777,1389
016250,2012-03-23,22429,23036,22429,23037,1357
016250,2012-03-26,23123,23123,22559,22950,1495
016250,2012-03-27,22733,23340,22559,22560,335
016250,2012-03-28,22559,22689,21995,22646,338
016250,2012-03-29,22733,22733,22038,22343,1734
016250,2012-03-30,22211,22472,21908,22082,377
016250,2012-04-02,22515,22515,22038,22473,362
016250,2012-04-03,22472,22472,22168,22169,154
016250,2012-04-04,22299,22949,22125,22517,312
016250,2012-04-05,21995,22472,21691,22430,245
016250,2012-04-06,22819,22819,21864,22213,274
016250,2012-04-09,22168,22168,21864,22126,423
016250,2012-04-10,21778,22949,21778,21779,241
016250,2012-04-12,22515,22515,21322,21432,1128
016250,2012-04-13,21431,21778,21431,21605,782
016250,2012-04-16,21604,21604,21257,21388,606
016250,2012-04-17,21388,21604,20845,21258,569
016250,2012-04-18,21127,21474,21041,21388,1371
016250,2012-04-19,21388,21583,20888,21258,253
016250,2012-04-20,21257,21257,20845,21085,587
016250,2012-04-23,21062,21084,20628,21085,687
016250,2012-04-24,20823,20823,20455,20759,840
016250,2012-04-25,20910,20910,20194,20239,798
016250,2012-04-26,20238,20390,19934,19935,2111
016250,2012-04-27,19956,19956,19522,19849,2735
016250,2012-04-30,19847,20759,19847,20759,427
016250,2012-05-02,20823,20823,20086,20738,40
016250,2012-05-03,21257,21257,20086,21063,85
016250,2012-05-04,19739,21041,19739,20607,137
016250,2012-05-07,20780,20823,19847,19849,779
016250,2012-05-08,19847,20216,19847,20152,182
016250,2012-05-09,19956,20151,19565,19696,190
016250,2012-05-10,19696,19956,19565,19913,739
016250,2012-05-11,19934,20021,19587,19827,5646
016250,2012-05-14,19934,20043,19630,19956,429
016250,2012-05-15,19543,19912,19262,19436,386
016250,2012-05-16,19110,19717,19045,19436,639
016250,2012-05-17,19565,19565,19500,19523,20
016250,2012-05-18,18871,19522,18264,19067,553
016250,2012-05-21,18958,18958,17613,17614,337
016250,2012-05-22,18633,18633,17353,17462,3410
016250,2012-05-23,17504,18112,17353,17657,1017
016250,2012-05-24,17657,18004,17353,17874,2034
016250,2012-05-25,18133,19283,17830,18221,507
016250,2012-05-29,17678,17786,17439,17635,2369
016250,2012-05-30,18177,18177,17613,17635,547
016250,2012-05-31,17635,17635,15574,15748,4666
016250,2012-06-01,16528,17548,16052,17419,1261
016250,2012-06-04,16919,17331,16095,16746,257
016250,2012-06-05,16702,16702,15834,16421,640
016250,2012-06-07,16572,17288,16550,16594,220
016250,2012-06-08,16615,17135,16485,16530,660
016250,2012-06-11,16442,17266,16268,17050,152
016250,2012-06-12,17028,17396,16572,16746,397
016250,2012-06-13,17049,17049,16659,16963,470
016250,2012-06-14,17266,17266,15639,15922,2625
016250,2012-06-15,16399,16420,15986,16312,1016
016250,2012-06-18,16463,17135,16355,16377,990
016250,2012-06-19,16159,16832,16159,16443,1062
016250,2012-06-20,16788,16788,16355,16573,596
016250,2012-06-21,16485,16875,16485,16812,412
016250,2012-06-22,16485,16832,16485,16486,277
016250,2012-06-25,16919,16919,16485,16746,121
016250,2012-06-26,16312,16702,16312,16530,240
016250,2012-06-27,16615,16875,16485,16877,337
016250,2012-06-28,17092,17179,16528,17159,716
016250,2012-06-29,16919,17353,16919,17245,521
016250,2012-07-02,17288,17700,16854,17528,603
016250,2012-07-03,17743,17743,17092,17549,603
016250,2012-07-04,17222,17548,17222,17549,250
016250,2012-07-05,17526,17722,17353,17614,890
016250,2012-07-06,17526,17613,17331,17614,739
016250,2012-07-09,17613,17613,17309,17353,308
016250,2012-07-10,17353,17570,17049,17570,373
016250,2012-07-11,17786,17786,17353,17679,368
016250,2012-07-12,17917,18741,17244,17614,1289
016250,2012-07-13,17786,18220,17201,17961,719
016250,2012-07-16,18177,18177,17418,17853,346
016250,2012-07-17,17548,18025,17526,17917,1129
016250,2012-07-18,18025,18025,17613,17917,364
016250,2012-07-19,18220,18220,17678,17853,108
016250,2012-07-20,18220,18220,17375,17397,150
016250,2012-07-23,17244,17353,17114,17224,76
016250,2012-07-24,16962,17288,16962,17224,1320
016250,2012-07-25,17092,17092,16919,17050,40
016250,2012-07-26,17135,17135,16919,16920,103
016250,2012-07-27,17114,17114,16919,17050,20
016250,2012-07-30,16962,16962,16962,16963,1
016250,2012-07-31,16746,17049,16506,16985,83
016250,2012-08-01,17049,17049,16919,17006,133
016250,2012-08-02,17092,17092,17092,17093,2
016250,2012-08-03,17049,17049,17049,17050,2
016250,2012-08-06,16919,17049,16919,17050,12
016250,2012-08-07,17006,17006,15812,16920,123
016250,2012-08-08,17006,18633,16615,17462,285
016250,2012-08-09,17201,17201,16615,17072,249
016250,2012-08-10,16984,17570,16897,17028,1357
016250,2012-08-13,16919,17092,16832,17028,664
016250,2012-08-14,17028,17028,16681,16985,784
016250,2012-08-16,16659,16962,16659,16963,363
016250,2012-08-17,16724,16962,16724,16941,720
016250,2012-08-20,16919,17092,16875,17093,200
016250,2012-08-21,17309,17309,16984,17006,667
016250,2012-08-22,17028,17028,16941,17006,31
016250,2012-08-23,17006,17006,16702,16920,414
016250,2012-08-24,16659,16724,16399,16659,1000
016250,2012-08-27,16854,16919,15965,16746,373
016250,2012-08-28,16572,16832,16268,16530,1286
016250,2012-08-29,16702,17570,16702,17528,3514
016250,2012-08-30,17353,17353,17135,17353,294
016250,2012-08-31,17765,17765,16550,16551,2158
016250,2012-09-03,16832,16832,16615,16790,153
016250,2012-09-04,16593,16746,16593,16746,4
016250,2012-09-05,16746,16984,16550,16985,416
016250,2012-09-06,16702,17049,16702,17006,17
016250,2012-09-07,17006,17092,16702,16941,169
016250,2012-09-10,17006,17006,16442,16551,475
016250,2012-09-11,16550,16724,16246,16703,737
016250,2012-09-12,16702,16919,16572,16637,330
016250,2012-09-13,16593,16702,16506,16659,243
016250,2012-09-14,16746,16788,16485,16768,566
016250,2012-09-17,16572,16897,16572,16768,708
016250,2012-09-18,16659,16875,16659,16833,624
016250,2012-09-19,16919,16962,16702,16703,590
016250,2012-09-20,16702,17353,16550,17353,2527
016250,2012-09-21,17526,17526,17049,17115,493
016250,2012-09-24,16941,17288,16941,17180,61
016250,2012-09-25,17179,17179,17006,17137,101
016250,2012-09-26,16832,17309,16832,16855,532
016250,2012-09-27,16919,17092,16702,16833,454
016250,2012-09-28,16746,17006,16724,16768,870
016250,2012-10-02,17092,17092,16615,16812,214
016250,2012-10-04,17049,17049,16659,16812,441
016250,2012-10-05,17028,18004,16724,16833,1136
016250,2012-10-08,16875,17049,16788,16833,579
016250,2012-10-09,16897,16919,16030,16074,4221
016250,2012-10-10,16116,16116,15834,15922,1255
016250,2012-10-11,16030,16030,15726,15900,1016
016250,2012-10-12,15899,15899,15401,15401,1987
016250,2012-10-15,15487,15509,14923,15358,1864
016250,2012-10-16,15379,15379,14880,15163,759
016250,2012-10-17,15010,15227,15010,15076,1483
016250,2012-10-18,15596,15596,14967,15380,428
016250,2012-10-19,15617,15617,15205,15575,95
016250,2012-10-22,15617,15617,15227,15553,1410
016250,2012-10-23,15379,15596,15379,15596,224
016250,2012-10-24,15422,15530,15270,15510,851
016250,2012-10-25,15509,15509,15183,15488,220
016250,2012-10-26,15487,15487,14967,15185,871
016250,2012-10-29,15183,15183,14814,15141,51
016250,2012-10-30,15270,15401,15075,15401,142
016250,2012-10-31,15401,15465,14945,15445,393
016250,2012-11-01,15444,15444,14814,14838,769
016250,2012-11-02,14901,15162,14880,14989,319
016250,2012-11-05,14836,15054,14750,15032,429
016250,2012-11-06,15032,15118,14750,15098,247
016250,2012-11-07,14967,15183,14750,15098,371
016250,2012-11-08,15097,15379,15010,15185,152
016250,2012-11-09,15921,15921,15183,15249,872
016250,2012-11-12,15986,15986,15183,15228,471
016250,2012-11-13,15292,15661,15183,15206,447
016250,2012-11-14,15270,15401,15183,15358,244
016250,2012-11-15,15357,15834,15140,15401,836
016250,2012-11-16,15401,15401,14750,14967,592
016250,2012-11-19,15032,15032,14316,14404,1315
016250,2012-11-20,14641,14641,14229,14447,156
016250,2012-11-21,14338,14576,13469,13796,1358
016250,2012-11-22,13882,13947,13795,13796,284
016250,2012-11-23,13925,13925,13752,13753,196
016250,2012-11-26,14012,14533,13665,14491,620
016250,2012-11-27,14489,14489,13015,13666,1660
016250,2012-11-28,13448,14316,13448,13904,303
016250,2012-11-29,14012,14316,13709,14317,1222
016250,2012-11-30,14316,14316,13925,14295,403
016250,2012-12-03,14533,14620,14034,14469,222
016250,2012-12-04,14467,14663,14164,14469,433
016250,2012-12-05,14467,14467,13969,14317,723
016250,2012-12-06,14663,14663,14316,14360,40
016250,2012-12-07,14620,14620,13969,14056,265
016250,2012-12-10,14034,14251,13817,14208,96
016250,2012-12-11,14251,14251,13752,14187,56
016250,2012-12-12,14750,14750,13925,13969,484
016250,2012-12-13,14034,14294,13795,14165,165
016250,2012-12-14,13795,14533,13795,14317,436
016250,2012-12-17,14316,14316,13860,13883,156
016250,2012-12-18,14142,14142,13752,13926,51
016250,2012-12-20,13925,14012,13795,14013,715
016250,2012-12-21,14012,14012,13882,14013,13
016250,2012-12-24,13904,14164,13773,14165,42
016250,2012-12-26,14099,14099,13773,13991,190
016250,2012-12-27,13991,13991,13991,13991,0
016250,2012-12-28,13752,14120,13752,14035,36
016250,2013-01-02,14012,14012,13318,13883,209
016250,2013-01-03,14099,14099,13860,13883,844
016250,2013-01-04,13947,14272,13817,14273,183
016250,2013-01-07,14272,14294,13904,14100,161
016250,2013-01-08,13882,13882,13838,13883,244
016250,2013-01-09,14185,14185,13991,14187,62
016250,2013-01-10,14489,14489,14012,14317,213
016250,2013-01-11,14185,14360,14099,14317,508
016250,2013-01-14,14294,14554,14294,14534,388
016250,2013-01-15,14728,14728,14338,14534,214
016250,2013-01-16,14663,14967,14641,14967,261
016250,2013-01-17,14707,15401,14707,15271,350
016250,2013-01-18,14750,15401,14707,15401,369
016250,2013-01-21,15314,15748,15097,15401,1396
016250,2013-01-22,15401,15422,14967,15228,941
016250,2013-01-23,14945,15205,14641,14642,416
016250,2013-01-24,14663,14967,14533,14859,147
016250,2013-01-25,14923,14923,14576,14859,141
016250,2013-01-28,14793,14793,14424,14425,421
016250,2013-01-29,14446,14446,14164,14447,39
016250,2013-01-30,14316,14403,14185,14404,122
016250,2013-01-31,13969,14316,13969,14317,159
016250,2013-02-01,14034,14229,13882,14187,523
016250,2013-02-04,14056,14056,14056,14056,45
016250,2013-02-05,14120,14120,13882,13883,59
016250,2013-02-06,14142,14142,13730,13883,23
016250,2013-02-07,14424,14424,13557,13861,149
016250,2013-02-08,14338,14338,13491,13818,549
016250,2013-02-12,14424,14424,13773,13948,144
016250,2013-02-13,13904,14185,13535,13796,1509
016250,2013-02-14,13795,13904,13795,13904,111
016250,2013-02-15,13904,13904,13882,13883,211
016250,2013-02-18,14099,14099,13058,13275,1268
016250,2013-02-19,13513,13513,13275,13406,263
016250,2013-02-20,13405,13405,13058,13210,2717
016250,2013-02-21,13275,13318,13015,13146,1768
016250,2013-02-22,13144,13144,12993,13124,1211
016250,2013-02-25,13015,13318,13015,13124,379
016250,2013-02-26,13122,13122,13122,13124,65
016250,2013-02-27,13188,13491,12928,13015,2418
016250,2013-02-28,13015,13253,12993,13253,688
016250,2013-03-04,13188,13188,13015,13059,218
016250,2013-03-05,13058,13058,12906,12950,1712
016250,2013-03-06,12949,13144,12906,13124,2068
016250,2013-03-07,12971,13101,12884,12885,1822
016250,2013-03-08,12928,12993,12928,12950,2060
016250,2013-03-11,13036,13166,12841,13167,1445
016250,2013-03-12,13144,13275,12928,13275,2090
016250,2013-03-13,13318,13318,13101,13275,982
016250,2013-03-14,13101,13275,13101,13275,34
016250,2013-03-15,13296,13296,13122,13253,104
016250,2013-03-18,13253,13253,12971,13102,741
016250,2013-03-19,13015,13253,13015,13124,433
016250,2013-03-20,13122,13209,13058,13167,225
016250,2013-03-21,12884,13275,12884,13146,2180
016250,2013-03-22,13188,13188,12884,13102,232
016250,2013-03-25,13122,13122,13122,13124,91
016250,2013-03-26,13231,14967,13231,13883,2638
016250,2013-03-27,15140,15140,13557,14100,729
016250,2013-03-28,14099,14272,13860,13948,741
016250,2013-03-29,13969,14272,13882,14273,422
016250,2013-04-01,14945,14945,14251,14469,780
016250,2013-04-02,14489,14489,14316,14491,64
016250,2013-04-03,14446,14554,14142,14425,234
016250,2013-04-04,14316,14554,13882,14187,473
016250,2013-04-05,14446,14446,13882,14230,1840
016250,2013-04-08,14403,14923,14185,14598,1324
016250,2013-04-09,14360,14750,14360,14751,3555
016250,2013-04-10,14945,15010,14793,14967,3622
016250,2013-04-11,14967,14988,14338,14338,1324
016250,2013-04-12,14967,14967,14424,14729,384
016250,2013-04-15,14880,14967,14836,14881,585
016250,2013-04-16,14316,14814,14272,14729,1687
016250,2013-04-17,14967,14967,14489,14491,627
016250,2013-04-18,14056,14381,13991,14317,1059
016250,2013-04-19,14142,14533,14142,14317,1706
016250,2013-04-22,14836,14836,14142,14577,105
016250,2013-04-23,14750,14750,14403,14620,333
016250,2013-04-24,14901,14901,14316,14902,3991
016250,2013-04-25,14923,15118,14923,15098,742
016250,2013-04-26,15183,15834,15183,15618,1304
016250,2013-04-29,14836,16702,14836,16703,4646
016250,2013-04-30,16919,18112,16203,17028,5320
016250,2013-05-02,16788,17028,15704,16204,1467
016250,2013-05-03,16138,16420,16052,16226,1810
016250,2013-05-06,16485,16788,16268,16530,858
016250,2013-05-07,16572,16593,16268,16486,337
016250,2013-05-08,16593,17504,16593,17310,5311
016250,2013-05-09,17526,17526,17309,17332,146
016250,2013-05-10,17526,17526,16615,16616,1416
016250,2013-05-13,16681,17092,16485,16703,227
016250,2013-05-14,16702,16724,14901,15185,1120
016250,2013-05-15,15249,15899,15205,15206,2383
016250,2013-05-16,15205,17309,15183,15900,6309
016250,2013-05-20,15986,17049,15986,16464,3118
016250,2013-05-21,16463,18329,15878,17788,7036
016250,2013-05-22,17786,17786,17071,17722,636
016250,2013-05-23,16572,17570,16572,17072,1029
016250,2013-05-24,17071,19088,17071,18482,5841
016250,2013-05-27,19717,19717,18329,18590,1403
016250,2013-05-28,19088,19088,18069,18568,2375
016250,2013-05-29,18654,19045,18090,18286,2918
016250,2013-05-30,18373,19717,18373,19089,4535
016250,2013-05-31,21648,21951,19825,20564,11367
016250,2013-06-03,20694,20694,19500,19501,2431
016250,2013-06-04,18784,19804,18784,19631,1098
016250,2013-06-05,19782,20715,19782,20521,7406
016250,2013-06-07,20519,20519,19674,19892,1957
016250,2013-06-10,19956,20216,19934,19978,2040
016250,2013-06-11,20412,20412,18936,19653,6464
016250,2013-06-12,18871,20086,18871,19913,1307
016250,2013-06-13,19782,20476,19478,19523,3818
016250,2013-06-14,20108,20108,19522,19545,1294
016250,2013-06-17,19630,19630,19023,19024,2313
016250,2013-06-18,19652,19652,18307,18308,2476
016250,2013-06-19,18741,18741,18264,18395,384
016250,2013-06-20,18698,18698,18004,18438,165
016250,2013-06-21,17808,18437,17808,18221,2094
016250,2013-06-24,18437,18741,18025,18698,4257
016250,2013-06-25,18069,18524,17786,18135,12784
016250,2013-06-26,18437,18437,18198,18438,212
016250,2013-06-27,18220,19153,18220,18851,5181
016250,2013-06-28,19110,19110,18741,19024,2093
016250,2013-07-01,18980,19392,18763,19133,470
016250,2013-07-02,18784,19131,18784,19089,803
016250,2013-07-03,18654,19088,18654,18937,570
016250,2013-07-04,19001,19001,18264,18655,2409
016250,2013-07-05,18827,18827,18220,18590,1079
016250,2013-07-08,19045,19045,18220,18547,727
016250,2013-07-09,18220,18654,18220,18611,999
016250,2013-07-10,18871,18871,18698,18698,11
016250,2013-07-11,18654,18654,18242,18373,2153
016250,2013-07-12,18437,18437,18437,18438,18
016250,2013-07-15,20823,20823,18480,18482,27
016250,2013-07-16,18480,18480,18437,18460,550
016250,2013-07-17,18373,20780,18373,18894,3204
016250,2013-07-18,19088,19088,18437,18764,382
016250,2013-07-19,18351,18958,18351,18698,547
016250,2013-07-22,18784,18893,18220,18655,1855
016250,2013-07-23,18611,18633,18220,18525,2406
016250,2013-07-24,18654,19001,18220,18243,565
016250,2013-07-25,18329,18480,18198,18438,403
016250,2013-07-26,17873,18633,17873,18308,148
016250,2013-07-29,17895,18155,17830,17831,1267
016250,2013-07-30,17830,18329,17396,18004,330
016250,2013-07-31,18004,18329,17808,18264,253
016250,2013-08-01,19175,19175,18025,18243,1488
016250,2013-08-02,18394,18589,18264,18264,640
016250,2013-08-05,18264,18524,18198,18221,849
016250,2013-08-06,18373,18373,18090,18091,23
016250,2013-08-07,18090,18198,17396,18091,1138
016250,2013-08-08,18351,18351,18242,18243,91
016250,2013-08-09,17483,18025,17483,17939,326
016250,2013-08-12,18242,18242,17700,18135,375
016250,2013-08-13,18133,18133,17635,18026,66
016250,2013-08-14,18198,18198,17743,18048,113
016250,2013-08-16,16941,17548,16941,17484,1179
016250,2013-08-19,17483,17786,17483,17788,273
016250,2013-08-20,17786,17786,17461,17722,94
016250,2013-08-21,17353,17786,17353,17679,642
016250,2013-08-22,17678,17678,16702,16703,700
016250,2013-08-23,16702,17439,16506,17353,102
016250,2013-08-26,17353,17548,17135,17353,297
016250,2013-08-27,17353,17700,17135,17506,774
016250,2013-08-28,17439,17526,16962,17353,511
016250,2013-08-29,17678,17678,17678,17679,10
016250,2013-08-30,16832,18090,16832,17809,43
016250,2013-09-02,17786,17786,16485,16898,987
016250,2013-09-03,16681,16702,15878,16703,1599
016250,2013-09-04,16984,16984,16485,16833,14
016250,2013-09-05,16919,16962,16268,16551,209
016250,2013-09-06,16485,16746,16399,16616,202
016250,2013-09-09,16919,16919,16767,16812,67
016250,2013-09-10,16788,17092,16550,16551,316
016250,2013-09-11,17331,17331,17266,17266,154
016250,2013-09-12,17266,17353,16702,17332,112
016250,2013-09-13,17570,17570,17135,17266,267
016250,2013-09-16,17570,17570,16897,17528,55
016250,2013-09-17,17526,17526,17353,17353,129
016250,2013-09-23,17657,17657,16919,17310,98
016250,2013-09-24,16702,17331,16702,17332,279
016250,2013-09-25,17331,17331,16767,17006,271
016250,2013-09-26,16962,17786,16962,17224,139
016250,2013-09-27,16702,17700,16702,17614,309
016250,2013-09-30,17960,18307,16919,18004,1397
016250,2013-10-01,17917,18004,17418,17853,100
016250,2013-10-02,18004,18004,17092,17570,861
016250,2013-10-04,16941,17570,16941,17528,271
016250,2013-10-07,17613,17917,17157,17744,10
016250,2013-10-08,18155,18155,17439,17939,78
016250,2013-10-10,17938,17938,17570,17917,135
016250,2013-10-11,17895,18177,17353,17961,187
016250,2013-10-14,17938,18220,17483,17809,491
016250,2013-10-15,17960,17960,17786,17788,370
016250,2013-10-16,18047,18047,17331,17788,363
016250,2013-10-17,17765,18004,17266,18004,983
016250,2013-10-18,18004,18004,17765,18004,6
016250,2013-10-21,18004,18004,17375,17528,301
016250,2013-10-22,17526,18069,17483,18069,564
016250,2013-10-23,17548,18437,17548,18221,609
016250,2013-10-24,17765,18155,17613,18091,329
016250,2013-10-25,17613,18025,17613,17939,397
016250,2013-10-28,17439,17917,17439,17917,490
016250,2013-10-29,17396,17960,17396,17874,215
016250,2013-10-30,17548,18047,17504,17744,865
016250,2013-10-31,17873,17873,17591,17701,116
016250,2013-11-01,17548,17657,17504,17549,1733
016250,2013-11-04,17353,17570,17353,17549,138
016250,2013-11-05,17526,17526,17353,17484,23
016250,2013-11-06,17483,17700,17135,17570,1667
016250,2013-11-07,17570,17570,16528,17570,1141
016250,2013-11-08,17135,17786,17092,17353,78
016250,2013-11-11,17786,17786,17049,17397,325
016250,2013-11-12,17179,17483,17179,17353,915
016250,2013-11-13,17353,17353,17135,17353,68
016250,2013-11-14,17135,17353,16788,17310,349
016250,2013-11-15,17353,17353,17028,17028,2053
016250,2013-11-18,16941,17570,16810,17072,232
016250,2013-11-19,17071,17114,16637,16768,583
016250,2013-11-20,16767,17331,16138,16703,144480
016250,2013-11-21,17288,17353,16572,16920,1523
016250,2013-11-22,16919,16919,16485,16920,53
016250,2013-11-25,16399,17135,16399,16963,288
016250,2013-11-26,16919,16984,16485,16833,3118
016250,2013-11-27,16485,16919,16485,16616,351
016250,2013-11-28,16485,16875,16485,16616,127
016250,2013-11-29,16615,16875,16485,16703,991
016250,2013-12-02,16485,16810,16463,16790,233
016250,2013-12-03,16788,16788,16485,16790,66
016250,2013-12-04,16485,16875,16485,16486,1558
016250,2013-12-05,16702,16702,16442,16659,533
016250,2013-12-06,16788,16941,16485,16768,980
016250,2013-12-09,16746,16767,16399,16703,1102
016250,2013-12-10,16399,16919,16268,16703,49
016250,2013-12-11,16506,16919,16485,16486,1763
016250,2013-12-12,16702,16702,16312,16703,64
016250,2013-12-13,16702,16702,16702,16703,4
016250,2013-12-16,16702,16702,16377,16399,3430
016250,2013-12-17,16615,16702,16203,16204,434
016250,2013-12-18,16681,16681,16052,16443,84
016250,2013-12-19,16875,16875,16399,16399,285
016250,2013-12-20,16788,16788,16572,16703,14
016250,2013-12-23,16919,16919,16506,16594,842
016250,2013-12-24,16702,17288,16702,16898,711
016250,2013-12-26,17353,17548,16941,17484,2777
016250,2013-12-27,17288,17657,17288,17570,3355
016250,2013-12-30,17570,18567,17570,17831,5951
016250,2014-01-02,18914,18914,17244,18547,207
016250,2014-01-03,18198,18416,17786,18395,457
016250,2014-01-06,18633,18633,17504,18286,182
016250,2014-01-07,18437,18437,17830,18026,242
016250,2014-01-08,18025,18546,17786,18547,312
016250,2014-01-09,18633,18633,17917,18221,1107
016250,2014-01-10,18220,18220,18133,18200,7
016250,2014-01-13,18242,18633,18090,18633,1183
016250,2014-01-14,18611,18611,18155,18438,820
016250,2014-01-15,18654,18654,17873,17939,91
016250,2014-01-16,18025,18654,17917,18286,1017
016250,2014-01-17,18286,18611,18220,18611,626
016250,2014-01-20,18611,18611,18004,18026,307
016250,2014-01-21,18437,18654,18307,18611,1438
016250,2014-01-22,18437,19305,18437,19219,1593
016250,2014-01-23,19131,20021,19110,19978,903
016250,2014-01-24,20390,20390,19153,19523,125
016250,2014-01-27,19110,19630,18654,19523,3776
016250,2014-01-28,19088,20325,18980,20043,4774
016250,2014-01-29,20172,20823,19739,20825,2077
016250,2014-02-03,20823,21995,20172,21605,1634
016250,2014-02-04,20737,21257,20194,20564,2943
016250,2014-02-05,20563,21257,20303,20347,232
016250,2014-02-06,20694,20694,20172,20390,209
016250,2014-02-07,20259,20585,20172,20499,151
016250,2014-02-10,21691,21778,21062,21085,3000
016250,2014-02-11,21691,21691,20823,21258,4452
016250,2014-02-12,21257,22559,21257,22560,4754
016250,2014-02-13,22559,22689,21735,22256,306
016250,2014-02-14,22255,22255,21691,22256,216
016250,2014-02-17,22082,22082,21257,21258,1106
016250,2014-02-18,21691,21691,20954,21041,764
016250,2014-02-19,21170,21170,20390,20390,11363
016250,2014-02-20,20412,21041,20412,20825,131
016250,2014-02-21,20823,20954,20476,20868,158
016250,2014-02-24,20867,21257,20823,21172,2111
016250,2014-02-25,21170,21170,20563,20825,642
016250,2014-02-26,21257,21257,20606,20825,2471
016250,2014-02-27,20823,20823,20606,20803,704
016250,2014-02-28,20823,21648,20606,21258,2120
016250,2014-03-03,21257,21474,21257,21454,72
016250,2014-03-04,21452,21452,20390,21410,1188
016250,2014-03-05,21235,21235,20476,21128,4066
016250,2014-03-06,21474,21474,20650,21366,327
016250,2014-03-07,21366,21691,21257,21475,3691
016250,2014-03-10,21257,21908,21257,21627,1936
016250,2014-03-11,21691,21691,21257,21388,1393
016250,2014-03-12,21561,21561,21257,21388,319
016250,2014-03-13,21388,21995,21257,21866,9447
016250,2014-03-14,21691,22689,21626,22560,11253
016250,2014-03-17,22299,23860,22299,23384,15044
016250,2014-03-18,23730,23817,23036,23427,1636
016250,2014-03-19,23209,23730,23209,23644,2346
016250,2014-03-20,23427,23427,22993,23297,1741
016250,2014-03-21,23296,23296,22862,23080,158
016250,2014-03-24,22689,23036,22559,22646,511
016250,2014-03-25,22646,22776,22429,22690,1289
016250,2014-03-26,22689,22733,22472,22560,2449
016250,2014-03-27,22515,22515,21604,22126,4605
016250,2014-03-28,22993,22993,22125,22777,178
016250,2014-03-31,22776,23427,22559,23427,7052
016250,2014-04-01,23427,23817,23209,23774,3095
016250,2014-04-02,23774,24858,23556,24338,7659
016250,2014-04-03,24901,26420,24901,25814,11635
016250,2014-04-04,26030,27114,26030,27028,7474
016250,2014-04-07,26724,28459,26724,27722,4186
016250,2014-04-08,27722,27722,27635,27635,57
016250,2014-04-09,27635,27635,25856,26681,568
016250,2014-04-10,26767,26767,25161,26248,576
016250,2014-04-11,26030,26290,25770,26290,1814
016250,2014-04-14,26377,26377,26030,26290,54
016250,2014-04-15,26073,26637,26073,26637,142
016250,2014-04-16,26637,26637,26030,26421,601
