Symbol,Date,Open,High,Low,Close,Volume
089600,2020-05-19,27744,28383,27470,28155,93719
089600,2020-05-20,27972,29022,27607,28566,127151
089600,2020-05-21,29067,29067,27698,27881,160685
089600,2020-05-22,27881,28155,27242,27288,71272
089600,2020-05-25,27288,28474,27105,28292,135376
089600,2020-05-26,28383,29113,27333,28977,126072
089600,2020-05-27,29204,30436,28474,30026,167577
089600,2020-05-28,30117,30847,27972,29296,154279
089600,2020-05-29,29296,29798,28018,28018,109564
089600,2020-06-01,28474,29934,28292,29296,75431
089600,2020-06-02,29204,30300,28748,29981,70922
089600,2020-06-03,29843,29889,29067,29433,72105
089600,2020-06-04,29432,29843,28931,29159,49841
089600,2020-06-05,29067,29934,29067,29798,52178
089600,2020-06-08,30071,30300,29159,29433,49274
089600,2020-06-09,29341,29706,29113,29387,37939
089600,2020-06-10,29387,29387,28794,29022,35191
089600,2020-06-11,28839,28885,27881,28018,98960
089600,2020-06-12,26466,27196,26193,26923,80184
089600,2020-06-15,26603,27196,25052,25052,82672
089600,2020-06-16,25691,27288,25554,27197,77946
089600,2020-06-17,27242,28246,26603,27014,73698
089600,2020-06-18,27014,27835,26558,27197,31136
089600,2020-06-19,27196,28246,26740,27653,51653
089600,2020-06-22,27698,27927,27060,27471,17037
089600,2020-06-23,27470,27881,26968,27243,30198
089600,2020-06-24,27014,27333,26877,27197,26182
089600,2020-06-25,26786,26877,26238,26330,39959
089600,2020-06-26,26375,26740,26101,26467,18118
089600,2020-06-29,26010,26101,25326,25691,33342
089600,2020-06-30,25964,26238,25554,25645,26726
089600,2020-07-01,25645,25782,25006,25007,31714
089600,2020-07-02,25052,25691,25006,25691,34725
089600,2020-07-03,26101,26101,25234,25509,34428
089600,2020-07-06,25736,27698,25462,27060,107065
089600,2020-07-07,26831,27014,25964,26376,50853
089600,2020-07-08,26375,26831,25919,26102,42408
089600,2020-07-09,26101,26466,25964,26467,27120
089600,2020-07-10,27014,28292,26786,27288,160663
089600,2020-07-13,27379,27470,26695,26832,50132
089600,2020-07-14,26695,27196,26375,27151,32798
089600,2020-07-15,26968,27425,26695,26786,26894
089600,2020-07-16,26740,26831,26421,26467,26314
089600,2020-07-17,27014,28064,26877,26878,69600
089600,2020-07-20,26877,27744,26877,27608,36202
089600,2020-07-21,27835,27835,27242,27243,23470
089600,2020-07-22,27151,27333,26695,26832,40797
089600,2020-07-23,26831,27288,26466,26878,23351
089600,2020-07-24,26877,27835,26740,27471,58795
089600,2020-07-27,27470,27835,27288,27562,31559
089600,2020-07-28,27562,27927,27288,27425,25748
089600,2020-07-29,27744,27744,27151,27197,18645
089600,2020-07-30,27196,27653,26923,27151,32565
089600,2020-07-31,27014,27196,25645,27151,57389
089600,2020-08-03,26923,27470,26375,27288,147864
089600,2020-08-04,27516,27881,27196,27471,77209
089600,2020-08-05,27927,29934,27562,29707,277345
089600,2020-08-06,30071,30300,29341,29616,122540
089600,2020-08-07,29706,29706,28292,28475,84454
089600,2020-08-10,28474,28474,27379,28247,51352
089600,2020-08-11,28565,29889,28429,29752,175544
089600,2020-08-12,29843,30573,28931,30574,93662
089600,2020-08-13,30665,30847,29706,30163,81041
089600,2020-08-14,30117,30345,29387,29570,51154
089600,2020-08-18,29387,29752,27607,28155,78364
089600,2020-08-19,28064,28794,27835,28748,29347
089600,2020-08-20,28839,28885,26923,27151,72970
089600,2020-08-21,27562,28018,27105,28018,41944
089600,2020-08-24,27972,28565,27379,28110,47318
089600,2020-08-25,28200,28657,27698,27927,66541
089600,2020-08-26,28520,31942,28520,31943,457382
089600,2020-08-27,31486,32627,30710,31806,177524
089600,2020-08-28,31714,34178,31668,32627,154615
089600,2020-08-31,33494,35137,32855,34088,169562
089600,2020-09-01,34954,34954,33631,34361,81120
089600,2020-09-02,34133,34270,33448,33768,48303
089600,2020-09-03,33813,34041,32353,33403,76508
089600,2020-09-04,31942,32764,31577,31943,69685
089600,2020-09-07,31988,32353,31167,32080,76038
089600,2020-09-08,31897,32581,31577,31852,40636
089600,2020-09-09,31395,32581,30938,32490,72755
089600,2020-09-10,34178,34224,32627,33129,99678
089600,2020-09-11,33311,34270,31486,34133,107232
089600,2020-09-14,34133,34863,33494,33951,60753
089600,2020-09-15,34224,34680,33494,33677,49025
089600,2020-09-16,33357,33357,32125,32536,58991
089600,2020-09-17,32581,32992,31851,32445,44716
089600,2020-09-18,32946,33311,31623,32855,52882
089600,2020-09-21,32946,32946,31121,31441,36840
089600,2020-09-22,31440,31897,29706,29844,59798
089600,2020-09-23,30573,30665,28885,30209,35727
089600,2020-09-24,29889,30619,29067,29250,46601
089600,2020-09-25,30026,30026,28748,29159,21551
089600,2020-09-28,29387,31212,29204,31213,29220
089600,2020-09-29,30938,31760,30528,31623,23542
089600,2020-10-05,31395,31897,31121,31213,16821
089600,2020-10-06,31212,31577,30710,31030,19963
089600,2020-10-07,30619,31942,30573,31943,14842
089600,2020-10-08,32125,32125,30984,31441,15180
089600,2020-10-12,31395,31395,30847,31258,10655
089600,2020-10-13,31121,31668,30801,31532,17727
089600,2020-10-14,31577,31668,30208,30254,22549
089600,2020-10-15,30117,30208,29296,29707,31443
089600,2020-10-16,29706,29706,28748,29159,23628
089600,2020-10-19,29478,30300,29204,30209,27710
089600,2020-10-20,30071,30254,28976,30117,13031
089600,2020-10-21,29980,30391,29432,30391,10303
089600,2020-10-22,30391,30482,29615,29752,12623
089600,2020-10-23,29752,29798,28931,29296,16365
089600,2020-10-26,29113,29341,28292,28292,20641
089600,2020-10-27,28292,29159,28292,28931,12362
089600,2020-10-28,29569,30026,28565,29935,27546
089600,2020-10-29,29478,29706,28611,29479,30809
089600,2020-10-30,29296,29296,27927,28201,26068
089600,2020-11-02,28246,29067,27972,29022,10016
089600,2020-11-03,29022,29159,28337,28475,31323
089600,2020-11-04,28520,28976,28200,28475,22353
089600,2020-11-05,28839,29022,28520,28703,20355
089600,2020-11-06,28931,28931,28064,28064,32399
089600,2020-11-09,28429,28520,28018,28201,21259
089600,2020-11-10,28520,28520,27927,28383,25843
089600,2020-11-11,28474,28794,28200,28703,32160
089600,2020-11-12,28839,29204,28611,28794,29467
089600,2020-11-13,28611,28839,28337,28657,16631
089600,2020-11-16,28976,29341,28839,28885,29940
089600,2020-11-17,28976,29067,28200,28475,25334
089600,2020-11-18,28520,28931,28246,28748,22856
089600,2020-11-19,28474,28839,28064,28292,47897
089600,2020-11-20,28337,28885,28200,28794,23149
089600,2020-11-23,28976,29159,28565,28840,26159
089600,2020-11-24,28976,28976,28200,28475,63117
089600,2020-11-25,28520,29569,28520,28566,75663
089600,2020-11-26,28565,28702,27653,27699,129372
089600,2020-11-27,27790,27790,27470,27653,43173
089600,2020-11-30,27790,28109,27288,27334,63552
089600,2020-12-01,27379,27790,27333,27790,18392
089600,2020-12-02,27881,27881,27151,27380,54975
089600,2020-12-03,27425,27790,27151,27425,41140
089600,2020-12-04,27425,27470,27151,27243,39154
089600,2020-12-07,27242,27242,26649,26786,40947
089600,2020-12-08,26740,27242,26740,27197,20818
089600,2020-12-09,27151,27698,26968,27608,53483
089600,2020-12-10,27562,28109,27288,27608,138816
089600,2020-12-11,27653,29934,27653,29524,290602
089600,2020-12-14,30117,30345,28976,29342,153847
089600,2020-12-15,29387,30071,28292,29524,80311
089600,2020-12-16,29569,29661,29204,29387,62889
089600,2020-12-17,29615,29615,29022,29387,32466
089600,2020-12-18,29432,29706,29022,29387,42354
089600,2020-12-21,29387,30117,29067,29616,58232
089600,2020-12-22,29524,31258,29387,29798,128160
089600,2020-12-23,30071,30710,29615,30163,76530
089600,2020-12-24,30345,30528,29798,30391,58002
089600,2020-12-28,30573,31030,30300,30300,80819
089600,2020-12-29,29750,30300,29400,29700,82572
089600,2020-12-30,29900,30900,29700,30600,51149
089600,2021-01-04,32550,32550,31050,31400,85741
089600,2021-01-05,31800,32850,31500,32700,115370
089600,2021-01-06,33100,33150,31700,31950,85366
089600,2021-01-07,32650,32950,31950,32950,95298
089600,2021-01-08,33800,34150,32900,33000,138349
089600,2021-01-11,33150,33150,31100,32200,107797
089600,2021-01-12,32200,32600,31400,31900,62743
089600,2021-01-13,31850,33050,31500,32800,74541
089600,2021-01-14,33000,33000,32200,32650,49138
089600,2021-01-15,32900,32900,32000,32050,33496
089600,2021-01-18,31700,31950,31250,31350,34198
089600,2021-01-19,31250,32400,30950,31750,35393
089600,2021-01-20,31750,32700,31500,32550,59798
089600,2021-01-21,32900,34350,32400,33400,156815
089600,2021-01-22,33400,34450,32400,33600,75490
089600,2021-01-25,34000,34100,33150,33200,41870
089600,2021-01-26,34450,34900,33300,33700,131035
089600,2021-01-27,34000,34300,32550,33300,67159
089600,2021-01-28,32200,32850,31650,32000,71915
089600,2021-01-29,32000,32100,30300,30700,98535
089600,2021-02-01,30400,31900,30200,31850,36491
089600,2021-02-02,31700,32350,31500,31700,22339
089600,2021-02-03,31750,34100,31600,33700,145867
089600,2021-02-04,34000,34900,32800,34400,156576
089600,2021-02-05,36600,40250,35600,38900,1006817
089600,2021-02-08,39350,40200,38950,39150,345575
089600,2021-02-09,38950,40350,37800,39700,252028
089600,2021-02-10,39950,42850,39950,41050,410495
089600,2021-02-15,41100,42500,40600,41400,200998
089600,2021-02-16,41400,41500,39700,40750,175199
089600,2021-02-17,40850,43100,40200,42300,198244
089600,2021-02-18,42300,43900,40750,40900,211359
089600,2021-02-19,41200,41200,38300,40600,231571
089600,2021-02-22,40750,42650,40750,41350,210647
089600,2021-02-23,41350,42800,40600,42000,99908
089600,2021-02-24,42800,42800,39500,39550,135361
089600,2021-02-25,40550,40950,39500,40200,95807
089600,2021-02-26,39000,40150,38300,39350,189300
089600,2021-03-02,40000,40400,37300,37800,223450
089600,2021-03-03,37650,37750,36700,37400,118239
089600,2021-03-04,37150,37400,36300,37000,94132
089600,2021-03-05,36200,36450,35300,36000,88849
089600,2021-03-08,36200,37200,36000,36000,92162
089600,2021-03-09,35950,36550,34900,36100,54841
089600,2021-03-10,36950,36950,34300,34350,111864
089600,2021-03-11,34550,35750,34550,35600,71271
089600,2021-03-12,36250,38150,35850,37950,118117
089600,2021-03-15,37950,38300,37350,37800,39221
089600,2021-03-16,37900,38300,37350,38150,31276
089600,2021-03-17,38150,38350,37100,37650,34322
089600,2021-03-18,38200,38400,37650,37900,33879
089600,2021-03-19,37350,37500,36850,37250,27233
089600,2021-03-22,37100,38650,36400,38650,67969
089600,2021-03-23,38850,39300,37800,39150,63787
089600,2021-03-24,39450,39650,38050,39400,85925
089600,2021-03-25,40050,41250,39500,40000,126364
089600,2021-03-26,40800,40800,39000,39250,67121
089600,2021-03-29,39200,41500,38300,39250,147802
089600,2021-03-30,39950,41900,39700,41450,160932
089600,2021-03-31,41800,42400,40900,41200,77253
089600,2021-04-01,42300,42300,40500,40900,68443
089600,2021-04-02,40950,41500,39000,39150,148498
089600,2021-04-05,38950,38950,37800,38450,104073
089600,2021-04-06,38700,39150,38400,39000,54169
089600,2021-04-07,39350,39700,38550,38750,62345
089600,2021-04-08,38850,38950,38150,38350,55185
089600,2021-04-09,38400,39700,38400,39650,90103
089600,2021-04-12,39650,39650,39000,39650,36781
089600,2021-04-13,39850,40050,39050,39050,70418
089600,2021-04-14,39100,39250,38500,39100,43142
089600,2021-04-15,39100,39250,38850,39050,19288
089600,2021-04-16,38600,38850,38150,38450,69423
089600,2021-04-19,38450,38450,37900,38000,71283
089600,2021-04-20,38100,38400,37850,38250,52724
089600,2021-04-21,38150,38200,37450,37850,56076
089600,2021-04-22,37900,38450,37750,38000,43286
089600,2021-04-23,37750,37750,37350,37400,38745
089600,2021-04-26,37650,38700,37350,38550,55976
089600,2021-04-27,38800,38800,37700,37850,37044
089600,2021-04-28,37850,38100,37050,37100,40882
089600,2021-04-29,37150,37600,36000,36100,78747
089600,2021-04-30,36150,36400,35050,35300,77202
089600,2021-05-03,35400,36750,35350,36250,49071
089600,2021-05-04,36300,36550,35250,36350,54642
089600,2021-05-06,36350,37450,36100,36950,49448
089600,2021-05-07,37350,37350,36750,36950,38418
089600,2021-05-10,36950,37000,35950,36300,124376
089600,2021-05-11,36300,36350,35000,35800,66568
089600,2021-05-12,36000,36550,35650,36000,38586
089600,2021-05-13,35500,36300,35100,35750,44889
089600,2021-05-14,36000,36500,35450,36300,40617
089600,2021-05-17,36550,36600,35500,35900,40257
089600,2021-05-18,36250,36800,35900,36700,33001
089600,2021-05-20,36800,37550,36200,37000,44098
089600,2021-05-21,37700,37700,36250,36800,40022
089600,2021-05-24,37200,39100,37100,39000,266202
089600,2021-05-25,39350,40400,38450,40400,358921
089600,2021-05-26,40000,41200,40000,40800,165277
089600,2021-05-27,40700,40950,39550,40750,121019
089600,2021-05-28,40550,40600,39450,39650,91087
089600,2021-05-31,39400,41000,38900,40650,120137
089600,2021-06-01,40700,41550,39700,39850,91101
089600,2021-06-02,40100,40900,38650,39200,96402
089600,2021-06-03,39100,39700,39000,39050,48598
089600,2021-06-04,39050,39050,38300,38650,48825
089600,2021-06-07,38600,38800,38050,38750,35657
089600,2021-06-08,38750,38950,38150,38650,40753
089600,2021-06-09,38900,39650,38500,38750,66887
089600,2021-06-10,38950,40900,38500,40100,332668
089600,2021-06-11,39900,40200,39100,39500,65768
089600,2021-06-14,39550,41550,39300,41250,200498
089600,2021-06-15,41850,41850,40500,41450,100853
089600,2021-06-16,41400,42850,41050,42450,146097
089600,2021-06-17,42650,42800,41800,42000,43202
089600,2021-06-18,41750,43300,41200,43300,106231
089600,2021-06-21,42750,43000,41100,41700,69313
089600,2021-06-22,41800,42300,41100,42300,42550
089600,2021-06-23,42350,44550,41200,44500,174311
089600,2021-06-24,44500,44900,42600,42600,70919
089600,2021-06-25,42650,44100,41900,42150,92508
089600,2021-06-28,41750,42050,41200,41400,74142
089600,2021-06-29,41550,41650,41100,41500,42862
089600,2021-06-30,41500,41850,41100,41350,41672
089600,2021-07-01,41350,41500,40850,41050,38843
089600,2021-07-02,40900,41050,40100,40650,56153
089600,2021-07-05,40600,40900,39650,39950,78700
089600,2021-07-06,39950,40800,39950,40400,29076
089600,2021-07-07,40500,40950,39950,40250,49255
089600,2021-07-08,40200,40550,39250,39450,56547
089600,2021-07-09,39200,39500,38450,39200,76215
089600,2021-07-12,39900,40950,39600,40150,83746
089600,2021-07-13,40500,40750,40250,40600,34590
089600,2021-07-14,40700,41650,40000,41300,88930
089600,2021-07-15,41700,42150,41100,41600,73149
089600,2021-07-16,41600,41750,40650,41500,43042
089600,2021-07-19,41400,41400,40200,40550,44580
089600,2021-07-20,39850,40500,39650,40200,29579
089600,2021-07-21,40200,40650,39850,39850,28148
089600,2021-07-22,39550,41000,39550,40750,43290
089600,2021-07-23,41050,41900,41000,41400,57488
089600,2021-07-26,42100,42700,41400,41500,100700
089600,2021-07-27,41750,42850,41750,42500,79628
089600,2021-07-28,42350,42600,40750,40950,71939
089600,2021-07-29,40950,41400,40350,40550,27099
089600,2021-07-30,40400,40750,40100,40450,21733
089600,2021-08-02,40400,40400,39650,40250,32248
089600,2021-08-03,40250,40500,39000,39100,78931
089600,2021-08-04,39400,39650,39100,39400,34539
089600,2021-08-05,39600,40300,39600,40000,46604
089600,2021-08-06,40300,40300,39600,39950,19425
089600,2021-08-09,39950,40000,39150,39450,28505
089600,2021-08-10,39800,41300,39550,41000,87853
089600,2021-08-11,41000,41050,40150,40200,33133
089600,2021-08-12,40000,41000,39550,39900,70090
089600,2021-08-13,40000,40000,37950,39100,100168
089600,2021-08-17,39100,39200,37600,37800,84504
089600,2021-08-18,37150,38150,37150,37800,40087
089600,2021-08-19,37700,37700,35650,35650,119878
089600,2021-08-20,35750,36300,34950,35800,44174
089600,2021-08-23,35900,36450,35600,36200,49601
089600,2021-08-24,36200,37600,36200,37200,31158
089600,2021-08-25,37450,37450,36750,37000,17277
089600,2021-08-26,37000,37350,36700,37200,21483
089600,2021-08-27,37150,37350,36800,37350,25333
089600,2021-08-30,38150,38200,37350,37650,38272
089600,2021-08-31,37650,37800,36850,37400,46474
089600,2021-09-01,37200,38100,37150,38000,25421
089600,2021-09-02,38000,38250,37750,38000,21631
089600,2021-09-03,38000,38400,37550,37700,23925
089600,2021-09-06,37700,38150,37300,37900,22509
089600,2021-09-07,37900,38050,37300,37750,18548
089600,2021-09-08,37400,37450,36600,37050,80938
089600,2021-09-09,37000,37350,36750,37050,31050
089600,2021-09-10,36850,37400,36550,37100,22981
089600,2021-09-13,37100,37250,36400,36650,19337
089600,2021-09-14,36850,37000,36450,36900,17807
089600,2021-09-15,36700,36750,35400,35900,142985
089600,2021-09-16,35900,36250,35500,35650,49696
089600,2021-09-17,35550,35850,35200,35650,43051
089600,2021-09-23,35600,35650,34700,34850,55006
089600,2021-09-24,34850,35250,34550,34900,33495
089600,2021-09-27,34700,35500,34700,35150,20479
089600,2021-09-28,35050,35200,34100,34250,32972
089600,2021-09-29,33700,34050,33000,33700,56746
089600,2021-09-30,34000,34900,33850,34800,32192
089600,2021-10-01,34800,35000,34400,34800,51266
089600,2021-10-05,34800,35300,34300,34900,32222
