Symbol,Date,Open,High,Low,Close,Volume
196490,2019-06-05,17150,17900,17025,17425,858386
196490,2019-06-07,17425,17775,17375,17675,595965
196490,2019-06-10,17850,17850,17350,17550,479002
196490,2019-06-11,17625,19250,17600,18875,2803768
196490,2019-06-12,18950,19275,18675,18975,1157623
196490,2019-06-13,19049,20075,17500,19250,3947447
196490,2019-06-14,19500,19525,18125,18600,1780439
196490,2019-06-17,18500,18600,17500,17650,1158810
196490,2019-06-18,17625,17925,17100,17500,814906
196490,2019-06-19,17525,17750,17300,17650,523848
196490,2019-06-20,17700,17825,17500,17575,453517
196490,2019-06-21,17625,18575,17550,18575,996544
196490,2019-06-24,18625,18750,18000,18400,800875
196490,2019-06-25,18250,19050,16625,17250,1422469
196490,2019-06-26,17250,17350,16500,16950,817363
196490,2019-06-27,16750,17200,16075,16600,810525
196490,2019-06-28,16600,16700,15875,16000,733055
196490,2019-07-01,16150,16475,16025,16200,336416
196490,2019-07-02,16250,16325,15700,15900,471973
196490,2019-07-03,15850,16475,15800,16400,435950
196490,2019-07-04,16450,16750,16274,16750,427662
196490,2019-07-05,16750,16875,16275,16450,344483
196490,2019-07-08,16550,16550,15250,15500,637351
196490,2019-07-09,15300,15625,14650,15500,658426
196490,2019-07-10,15500,15650,15000,15400,299104
196490,2019-07-11,15400,15500,14950,15300,368730
196490,2019-07-12,15149,18375,15025,16475,3753209
196490,2019-07-15,16525,16825,16125,16125,593541
196490,2019-07-16,16200,17100,16075,16850,1500222
196490,2019-07-17,16625,17075,16175,16325,733834
196490,2019-07-18,16175,16400,15950,16000,366627
196490,2019-07-19,16200,16300,15874,15950,328680
196490,2019-07-22,15950,16000,15350,15350,477884
196490,2019-07-23,15375,15649,14975,15425,578407
196490,2019-07-24,15325,15550,15000,15350,261975
196490,2019-07-25,15125,15425,14900,15300,227563
196490,2019-07-26,15000,15200,14500,14950,483033
196490,2019-07-29,14949,14975,13775,13875,728427
196490,2019-07-30,13750,14150,13650,13700,530881
196490,2019-07-31,13500,13775,12425,13225,865016
196490,2019-08-01,13000,13375,12825,13050,400806
196490,2019-08-02,12675,13125,12450,12825,397442
196490,2019-08-05,12600,13400,9000,9000,3816128
196490,2019-08-06,8800,11400,8075,10250,5771425
196490,2019-08-07,10000,11325,10000,10850,1868355
196490,2019-08-08,11100,11325,10750,11150,898446
196490,2019-08-09,11000,11425,10975,11425,572300
196490,2019-08-12,11300,12175,11125,12175,691192
196490,2019-08-13,11850,12325,11675,12200,814996
196490,2019-08-14,12250,12350,11575,11775,610509
196490,2019-08-16,11525,12250,11275,11975,477571
196490,2019-08-19,11875,12200,11475,11750,450616
196490,2019-08-20,11750,12175,11700,12125,321322
196490,2019-08-21,12075,13150,11925,13000,1131919
196490,2019-08-22,12949,13200,12725,13175,591793
196490,2019-08-23,13000,13300,12600,13225,448652
196490,2019-08-26,12950,13000,11800,12100,589704
196490,2019-08-27,12275,12625,12100,12350,351148
196490,2019-08-28,12350,12800,12100,12800,372105
196490,2019-08-29,12625,13424,12525,13250,823989
196490,2019-08-30,13250,13475,13024,13250,531101
196490,2019-09-02,13250,13325,12750,12900,319201
196490,2019-09-03,12750,12975,12600,12850,469529
196490,2019-09-04,13500,13650,12524,13650,1285607
196490,2019-09-05,13550,13775,13249,13425,639814
196490,2019-09-06,13500,13750,13225,13550,552489
196490,2019-09-09,13649,13750,13175,13225,440295
196490,2019-09-10,13250,13625,13200,13600,421737
196490,2019-09-11,13600,14000,13575,14000,543022
196490,2019-09-16,14100,14200,13925,14200,382812
196490,2019-09-17,14100,14250,13900,14050,1445547
196490,2019-09-18,13900,14050,12000,12375,2386046
196490,2019-09-19,12500,12525,12100,12175,618122
196490,2019-09-20,12200,12375,11950,12100,484933
196490,2019-09-23,11950,12100,10300,11500,3315168
196490,2019-09-24,11450,12225,11450,12125,847196
196490,2019-09-25,11975,12250,11500,11825,570144
196490,2019-09-26,11850,12175,11250,12125,755954
196490,2019-09-27,11775,12125,8500,8500,2133995
196490,2019-09-30,6825,8175,6675,7275,9606882
196490,2019-10-01,7275,8750,7250,8100,7010097
196490,2019-10-02,8175,10000,8050,9200,8992241
196490,2019-10-04,9325,9650,8725,8725,2303833
196490,2019-10-07,8675,8950,8450,8600,1192167
196490,2019-10-08,8650,9375,8425,8600,2301101
196490,2019-10-10,8750,9000,8575,8775,859651
196490,2019-10-11,8725,9025,8500,8525,999941
196490,2019-10-14,8425,8600,8200,8400,911716
196490,2019-10-15,8550,10900,8450,10900,10419786
196490,2019-10-16,11125,12700,9900,10300,16159181
196490,2019-10-17,10425,10425,9800,9800,2394240
196490,2019-10-18,9875,10275,9700,10100,2549721
196490,2019-10-21,10000,10225,9425,9675,1492988
196490,2019-10-22,9675,10250,9550,10150,1868790
196490,2019-10-23,10125,11375,10125,10925,6791564
196490,2019-10-24,10825,11750,10825,11350,3960297
196490,2019-10-25,11375,11475,10550,11075,1329683
196490,2019-10-28,11075,11125,9900,10875,1153759
196490,2019-10-29,10550,10875,10200,10300,893580
196490,2019-10-30,10425,10500,9800,9900,684271
196490,2019-10-31,9950,10074,9800,9875,535926
196490,2019-11-01,9925,10350,9675,10000,621941
196490,2019-11-04,10025,10375,9900,10150,683991
196490,2019-11-05,10124,10150,9424,9425,892773
196490,2019-11-06,9475,9750,9400,9525,476829
196490,2019-11-07,9575,10100,9500,10050,675680
196490,2019-11-08,10100,10875,9925,10675,1728621
196490,2019-11-11,10675,11425,10650,11425,1680988
196490,2019-11-12,11250,11700,10675,10975,1253258
196490,2019-11-13,11600,12000,8950,10000,10398162
196490,2019-11-14,9900,9975,9450,9550,1414483
196490,2019-11-15,9574,10050,9525,9575,999640
196490,2019-11-18,9525,9975,9450,9700,973060
196490,2019-11-19,9700,9750,9475,9600,593961
196490,2019-11-20,9574,9625,9025,9175,960707
196490,2019-11-21,9075,9150,8800,8850,594922
196490,2019-11-22,8700,9050,8700,8775,400803
196490,2019-11-25,8825,9225,8825,8875,305695
196490,2019-11-26,8900,9225,8900,9150,323413
196490,2019-11-27,9200,9200,8975,9000,185556
196490,2019-11-28,9075,9075,8775,8875,308085
196490,2019-11-29,8875,9125,8700,8750,291187
196490,2019-12-02,8750,8900,8325,8475,461404
196490,2019-12-03,8500,8575,8200,8250,430797
196490,2019-12-04,8250,8375,8100,8375,249617
196490,2019-12-05,8250,8650,8150,8175,384267
196490,2019-12-06,8125,8450,8125,8375,233549
196490,2019-12-09,8250,8800,8225,8700,415018
196490,2019-12-10,8700,9500,8700,8925,1589572
196490,2019-12-11,8925,9100,8750,9025,258803
196490,2019-12-12,8925,9025,8575,8800,343814
196490,2019-12-13,8825,8900,8175,8475,1048540
196490,2019-12-16,8525,8650,8400,8625,344184
196490,2019-12-17,8575,8675,8375,8425,274790
196490,2019-12-18,8425,8475,8225,8300,399883
196490,2019-12-19,8275,8375,7950,8050,548434
196490,2019-12-20,8050,8175,7900,7900,547121
196490,2019-12-23,8000,8200,7700,7725,582848
196490,2019-12-24,7750,7850,7350,7625,626358
196490,2019-12-26,7675,7825,7400,7500,668273
196490,2019-12-27,7500,7550,7375,7550,427727
196490,2019-12-30,7700,7800,7525,7575,433007
196490,2020-01-02,7625,8150,7625,7925,626218
196490,2020-01-03,8000,8050,7750,7875,458741
196490,2020-01-06,7750,7800,7400,7475,466852
196490,2020-01-07,7550,7700,7350,7450,434941
196490,2020-01-08,7375,7450,6725,6925,1106741
196490,2020-01-09,6875,7250,6875,6925,966033
196490,2020-01-10,7050,7150,6900,6900,865697
196490,2020-01-13,6975,7125,6675,6675,951260
196490,2020-01-14,6725,6750,6275,6450,1825438
196490,2020-01-15,6600,6625,5900,6150,3674095
196490,2020-01-16,6225,7075,6025,6725,7606774
196490,2020-01-17,6675,6725,6425,6525,1451610
196490,2020-01-20,6550,6575,6200,6350,1064180
196490,2020-01-21,6350,6350,5950,6075,1558763
196490,2020-01-22,6025,6275,6025,6125,596045
196490,2020-01-23,6150,6225,5850,5975,846903
196490,2020-01-28,5775,5775,5425,5600,1253739
196490,2020-01-29,5600,5750,5425,5675,903030
196490,2020-01-30,5650,5750,5200,5250,1111733
196490,2020-01-31,5275,5525,5050,5175,1229014
196490,2020-02-03,4930,5300,4825,5250,967166
196490,2020-02-04,5250,5700,5250,5400,959261
196490,2020-02-05,5400,5775,5400,5650,1133753
196490,2020-02-06,5600,5825,5550,5600,690932
196490,2020-02-07,5550,5625,5425,5500,556887
196490,2020-02-10,5475,5725,5450,5700,502485
196490,2020-02-11,5700,6475,5700,6150,4668805
196490,2020-02-12,6050,7550,6025,7250,18612252
196490,2020-02-13,7375,8450,6600,7600,21450318
196490,2020-02-14,7725,8225,7500,8075,8273929
196490,2020-02-17,7875,8075,7400,7875,3282098
196490,2020-02-18,7875,8100,7650,8000,2550413
196490,2020-02-19,7975,8250,7350,7475,4025534
196490,2020-02-20,7475,7475,6825,6875,3439714
196490,2020-02-21,6750,7050,6575,6725,1774058
196490,2020-02-24,6350,6525,5925,6400,3215027
196490,2020-02-25,6275,6600,6250,6575,1496274
196490,2020-02-26,6375,6550,6325,6475,778045
196490,2020-02-27,6400,6500,5700,5875,2012855
196490,2020-02-28,5600,6100,5475,5750,1445315
196490,2020-03-02,5750,5950,5500,5950,949230
196490,2020-03-03,6200,6325,5925,6000,1166045
196490,2020-03-04,5975,6575,5950,6425,2017882
196490,2020-03-05,6450,6575,6300,6575,1114370
196490,2020-03-06,6400,6425,6100,6175,1135585
196490,2020-03-09,5975,6000,5525,5625,1239092
196490,2020-03-10,5275,6000,5250,6000,1286200
196490,2020-03-11,6000,6000,5450,5600,1021587
196490,2020-03-12,5450,5675,5025,5100,1333057
196490,2020-03-13,4400,4890,4350,4835,2008219
196490,2020-03-16,4865,5325,4785,4870,1195563
196490,2020-03-17,4225,5000,4225,4775,787356
196490,2020-03-18,4775,4985,4400,4400,811944
196490,2020-03-19,4455,4560,3495,3595,1735382
196490,2020-03-20,3670,3750,3440,3490,2586852
196490,2020-03-23,3400,3900,2850,3400,4570507
196490,2020-03-24,3505,3580,3150,3440,1420422
196490,2020-03-25,3500,3900,3500,3740,1823312
196490,2020-03-26,3765,4485,3675,4295,2876682
196490,2020-03-27,4435,4705,4055,4340,1609856
196490,2020-03-30,4140,4250,3920,4190,1261232
196490,2020-03-31,4255,4430,4230,4395,1723869
196490,2020-04-01,4350,4395,4120,4165,2710876
196490,2020-04-02,4105,4195,3840,4165,1311604
196490,2020-04-03,4230,4570,4200,4350,1596703
196490,2020-04-06,4290,4645,4290,4645,2125739
196490,2020-04-07,4655,4790,4550,4700,1995692
196490,2020-04-08,4700,5125,4555,4750,2638789
196490,2020-04-09,4850,5575,4835,5575,5111434
196490,2020-04-10,5650,5675,4840,5025,3690865
196490,2020-04-13,5100,5300,4960,4975,2194240
196490,2020-04-14,5075,5175,4960,4995,1435945
196490,2020-04-16,4985,5150,4700,5150,1194239
196490,2020-04-17,5275,5450,5150,5175,2519308
196490,2020-04-20,5225,5350,5075,5250,2720228
196490,2020-04-21,5275,5300,4750,4955,3114786
196490,2020-04-22,4950,5050,4730,4940,1279087
196490,2020-04-23,4985,5100,4945,4975,1085547
196490,2020-04-24,5000,5075,4845,4885,1490511
196490,2020-04-27,4870,4910,4565,4575,2456324
196490,2020-04-28,4580,4875,4525,4875,1899512
196490,2020-04-29,4875,4950,4735,4880,1127771
196490,2020-05-04,4850,5275,4750,5150,3169549
196490,2020-05-06,5275,6675,5050,6425,17309730
196490,2020-05-07,6400,6675,5975,6175,6752383
196490,2020-05-08,6200,6400,6075,6150,2808936
196490,2020-05-11,6100,6325,5950,6325,2029684
196490,2020-05-12,6575,6675,6000,6250,5543039
196490,2020-05-13,6200,7100,6000,6650,12489914
196490,2020-05-14,6500,6575,6200,6325,3259262
196490,2020-05-15,6300,6375,6100,6225,1580705
196490,2020-05-18,6150,6525,6050,6475,3051950
196490,2020-05-19,6625,6625,6375,6550,2704037
196490,2020-05-20,6500,6500,6350,6400,1604188
196490,2020-05-21,6475,6575,6350,6525,2018308
196490,2020-05-22,6625,6700,6425,6625,2937673
196490,2020-05-25,6625,6950,6550,6900,6579941
196490,2020-05-26,6900,7125,6675,6775,6447706
196490,2020-05-27,7050,7700,6875,7075,25342418
196490,2020-05-28,7250,7375,6750,7175,7980565
196490,2020-05-29,7000,7075,6675,6850,2856846
196490,2020-06-01,6825,6900,6625,6775,1869720
196490,2020-06-02,6825,6825,6625,6725,1525029
196490,2020-06-03,6775,6850,6475,6675,2354441
196490,2020-06-04,6775,6775,6575,6600,1266461
196490,2020-06-05,6650,6750,6525,6600,1052494
196490,2020-06-08,6750,6800,6575,6650,1598749
196490,2020-06-09,6775,6775,6300,6400,1943581
196490,2020-06-10,6400,6400,6000,6100,2193100
196490,2020-06-11,6175,6225,5925,5925,1710302
196490,2020-06-12,5400,6250,5300,6250,3307252
196490,2020-06-15,6250,6250,5650,5800,1967141
196490,2020-06-16,5725,5950,5725,5900,1303235
196490,2020-06-17,5775,6250,5700,6075,2129056
196490,2020-06-18,6150,6150,5875,5975,890686
196490,2020-06-19,5975,6125,5725,6050,1293446
196490,2020-06-22,6125,6200,6000,6025,987907
196490,2020-06-23,6075,6075,5750,5950,981026
196490,2020-06-24,5975,6050,5825,5925,1083258
196490,2020-06-25,5825,6500,5700,6325,7850745
196490,2020-06-26,6425,6600,6125,6450,4585774
196490,2020-06-29,6575,6600,6225,6225,2544801
196490,2020-06-30,6250,6550,6225,6325,3048759
196490,2020-07-01,6325,6375,6100,6300,2328262
196490,2020-07-02,6325,6400,6200,6300,1087945
196490,2020-07-03,6225,6900,6225,6700,12439630
196490,2020-07-06,6750,6750,6500,6675,2642439
196490,2020-07-07,6775,6800,6550,6775,3134216
196490,2020-07-08,6775,6825,6650,6650,1379208
196490,2020-07-09,6675,6700,6475,6500,1571013
196490,2020-07-10,6550,6600,6250,6550,2131239
196490,2020-07-13,6575,6700,6425,6650,2006540
196490,2020-07-14,6675,6700,6450,6550,1420690
196490,2020-07-15,6600,6600,6450,6550,1251663
196490,2020-07-16,6625,7000,6450,7000,5141059
196490,2020-07-17,7025,7025,6750,6950,3724141
196490,2020-07-20,6950,6950,6775,6925,1790446
196490,2020-07-21,6950,7200,6850,7125,3872558
196490,2020-07-22,7025,7125,6875,7100,2533032
196490,2020-07-23,7100,7100,6875,6925,1762318
196490,2020-07-24,6900,6975,6750,6950,2164727
196490,2020-07-27,6950,6950,6650,6800,1740345
196490,2020-07-28,6800,6800,6500,6525,2425815
196490,2020-07-29,6500,6700,6350,6625,1661835
196490,2020-07-30,6625,6750,6525,6625,1505782
196490,2020-07-31,6600,6625,6425,6600,1483530
196490,2020-08-03,6600,7125,6325,6950,6998356
196490,2020-08-04,6950,6950,6700,6875,2252947
196490,2020-08-05,6875,8925,6850,8925,66573597
196490,2020-08-06,9650,10275,8900,9350,93740458
196490,2020-08-07,9550,9900,9050,9350,18147582
196490,2020-08-10,9024,9600,8950,9425,13778407
196490,2020-08-11,9450,10425,9000,9200,37783843
196490,2020-08-12,9224,10150,8625,9125,34602404
196490,2020-08-13,9525,9975,9175,9350,26022183
196490,2020-08-14,9025,9200,8850,9125,5667914
196490,2020-08-18,9200,9225,7925,8025,6462815
196490,2020-08-19,8100,8750,8100,8650,6079303
196490,2020-08-20,8450,8675,7700,7950,9019935
196490,2020-08-21,7950,8125,7275,7500,6722148
196490,2020-08-24,7500,7575,6950,7550,4079204
196490,2020-08-25,7600,8050,7600,7850,4104106
196490,2020-08-26,7775,7850,7500,7850,4138984
196490,2020-08-27,7750,7800,7200,7450,4275775
196490,2020-08-28,7450,7600,7250,7450,2853269
196490,2020-08-31,7350,7550,7225,7425,2506680
196490,2020-09-01,7450,7600,7325,7450,2741704
196490,2020-09-02,7500,7850,7475,7750,5040415
196490,2020-09-03,7900,8275,7850,8250,7875681
196490,2020-09-04,8025,8825,7925,8125,10771875
196490,2020-09-07,8150,8200,7725,7950,3305809
196490,2020-09-08,8000,8125,7825,8000,3004157
196490,2020-09-09,7750,8175,7700,7750,3297674
196490,2020-09-10,7925,8550,7825,8325,10161023
196490,2020-09-11,8325,8375,7900,8000,4410175
196490,2020-09-14,8000,8750,7925,8250,6775906
196490,2020-09-15,8200,8225,7950,7975,2513999
196490,2020-09-16,8025,8025,7725,7950,2257439
196490,2020-09-17,7875,8225,7700,8000,6122103
196490,2020-09-18,8000,8000,7775,7900,1909657
196490,2020-09-21,8000,8325,7950,8075,6879611
196490,2020-09-22,8075,8100,7800,8100,2899467
196490,2020-09-23,8250,8625,7925,8575,19779295
196490,2020-09-24,8300,8425,7875,8000,9693854
196490,2020-09-25,7975,8050,7200,7550,6592354
196490,2020-09-28,7450,8125,7200,7750,9401860
196490,2020-09-29,7950,7950,7700,7825,3127601
196490,2020-10-05,7825,7900,7700,7750,2007217
196490,2020-10-06,7800,8300,7500,7950,9142038
196490,2020-10-07,7925,7925,7600,7775,4965040
196490,2020-10-08,7650,7675,7425,7450,5234771
196490,2020-10-12,0,0,0,7450,0
196490,2020-10-13,0,0,0,7450,0
196490,2020-10-14,0,0,0,7450,0
196490,2020-10-15,0,0,0,7450,0
196490,2020-10-16,0,0,0,7450,0
196490,2020-10-19,0,0,0,7450,0
196490,2020-10-20,0,0,0,7450,0
196490,2020-10-21,0,0,0,7450,0
196490,2020-10-22,0,0,0,7450,0
196490,2020-10-23,0,0,0,7450,0
196490,2020-10-26,0,0,0,7450,0
196490,2020-10-27,0,0,0,7450,0
196490,2020-10-28,0,0,0,7450,0
196490,2020-10-29,0,0,0,7450,0
196490,2020-10-30,7640,7640,6200,7100,1737238
196490,2020-11-02,7110,7400,6890,7310,650412
196490,2020-11-03,7280,7280,6990,7090,425308
196490,2020-11-04,7100,7160,6730,6790,558756
196490,2020-11-05,6770,6770,5950,6200,2345998
196490,2020-11-06,6080,6270,5950,6000,809781
196490,2020-11-09,6030,6340,5750,6250,887045
196490,2020-11-10,6240,6400,6090,6250,453685
196490,2020-11-11,6200,6240,6020,6120,409270
196490,2020-11-12,6060,6120,5990,6120,433691
196490,2020-11-13,6040,6350,6020,6280,410506
196490,2020-11-16,6280,6650,6130,6570,719992
196490,2020-11-17,6590,6680,6490,6590,318625
196490,2020-11-18,6650,6700,6480,6590,430160
196490,2020-11-19,6500,6990,6500,6960,593522
196490,2020-11-20,7020,7110,6950,6980,479584
196490,2020-11-23,6990,7400,6990,7270,841643
196490,2020-11-24,7270,7290,7000,7120,592646
196490,2020-11-25,7150,7150,6520,6610,862257
196490,2020-11-26,6610,6740,6540,6660,224325
196490,2020-11-27,6620,6690,6490,6620,290853
196490,2020-11-30,6620,6910,6500,6790,338403
196490,2020-12-01,6790,6880,6640,6710,226628
196490,2020-12-02,6710,6800,6590,6630,242229
196490,2020-12-03,6600,6760,6570,6730,308756
196490,2020-12-04,6560,6840,6550,6550,304247
196490,2020-12-07,6550,6740,6290,6670,473218
196490,2020-12-08,6690,7000,6640,6760,505520
196490,2020-12-09,6760,6830,6580,6590,302845
196490,2020-12-10,6640,6900,6580,6830,652385
196490,2020-12-11,6900,7430,6830,7430,904499
196490,2020-12-14,7250,7500,7010,7180,1016974
196490,2020-12-15,7240,7400,7040,7120,963884
196490,2020-12-16,7110,7190,6950,7000,383390
196490,2020-12-17,7080,7290,7000,7000,697297
196490,2020-12-18,7010,7260,6910,7190,828702
196490,2020-12-21,7200,7320,7120,7130,498087
196490,2020-12-22,7180,7180,6880,6940,397532
196490,2020-12-23,6980,7450,6980,7250,1756854
196490,2020-12-24,7220,7250,6950,7000,680493
196490,2020-12-28,7000,7100,6870,6870,370813
196490,2020-12-29,6870,7080,6860,6940,239729
196490,2020-12-30,7000,7240,6930,7130,518157
196490,2021-01-04,7130,7330,7010,7280,676285
196490,2021-01-05,7300,7450,7180,7440,775868
196490,2021-01-06,7470,7560,7250,7530,767197
196490,2021-01-07,7580,8030,7580,7700,1514720
196490,2021-01-08,7800,8270,7780,8030,2654546
196490,2021-01-11,8120,8280,7650,8020,1701749
196490,2021-01-12,7960,8430,7810,8200,1725758
196490,2021-01-13,8200,8240,8070,8140,686031
196490,2021-01-14,8170,8200,7850,8030,542219
196490,2021-01-15,8150,8200,7900,7900,650553
196490,2021-01-18,8050,8250,7870,8100,1011087
196490,2021-01-19,8320,8370,8100,8270,1142500
196490,2021-01-20,8390,8670,8300,8500,1216951
196490,2021-01-21,8590,8630,8330,8450,804225
196490,2021-01-22,8540,8560,8010,8210,918481
196490,2021-01-25,8050,8180,7800,8010,899819
196490,2021-01-26,7930,8050,7840,7860,529677
196490,2021-01-27,7820,7930,7600,7800,637696
196490,2021-01-28,7700,7860,7590,7780,438047
196490,2021-01-29,7830,7900,7190,7400,529493
196490,2021-02-01,7230,7460,7190,7400,385400
196490,2021-02-02,7480,7480,7230,7420,604779
196490,2021-02-03,7430,7450,7200,7230,493462
196490,2021-02-04,7200,7200,6660,6790,864988
196490,2021-02-05,6810,6980,6730,6920,325897
196490,2021-02-08,6920,6940,6680,6940,371453
196490,2021-02-09,6910,7230,6900,7120,417121
196490,2021-02-10,7190,7320,7170,7290,485210
196490,2021-02-15,7430,7430,7110,7130,369147
196490,2021-02-16,7140,7140,6890,6930,439303
196490,2021-02-17,6960,7360,6890,7320,658866
196490,2021-02-18,7200,7230,6990,7130,318462
196490,2021-02-19,7020,7170,6950,6980,312387
196490,2021-02-22,7000,7100,6850,6980,310028
196490,2021-02-23,6890,6960,6750,6900,176637
196490,2021-02-24,6910,6950,6620,6690,429227
196490,2021-02-25,6750,6890,6660,6700,230631
196490,2021-02-26,6600,6600,6280,6290,354856
196490,2021-03-02,6470,6480,6210,6210,225066
196490,2021-03-03,6110,6110,5830,5850,641890
196490,2021-03-04,5790,6050,5770,5890,229543
196490,2021-03-05,5800,6070,5670,6050,274663
196490,2021-03-08,6070,6260,5930,6110,284358
196490,2021-03-09,6140,6150,5880,6000,157726
196490,2021-03-10,6060,6200,6030,6070,130076
196490,2021-03-11,6090,6230,6090,6100,119300
196490,2021-03-12,6240,6540,6160,6480,404991
196490,2021-03-15,6490,6540,6400,6480,108979
196490,2021-03-16,6480,6560,6450,6550,105872
196490,2021-03-17,6480,6600,6440,6600,89356
196490,2021-03-18,6550,6630,6450,6490,161440
196490,2021-03-19,6450,6510,6330,6460,130018
196490,2021-03-22,6500,6700,6380,6630,258065
196490,2021-03-23,6690,6710,6500,6530,126610
196490,2021-03-24,6530,6580,6450,6470,89906
196490,2021-03-25,6480,6500,6380,6480,100457
196490,2021-03-26,6520,6530,6350,6420,150696
196490,2021-03-29,6360,6410,6050,6140,222514
196490,2021-03-30,6210,6240,6140,6230,133448
196490,2021-03-31,6220,6220,6020,6060,165278
196490,2021-04-01,6050,6140,6020,6080,152843
196490,2021-04-02,6130,6380,6120,6310,227800
196490,2021-04-05,6370,6400,6280,6400,157976
196490,2021-04-06,6400,6420,6150,6160,183788
196490,2021-04-07,6160,6260,6140,6230,128286
196490,2021-04-08,6270,6270,6110,6180,110858
196490,2021-04-09,6140,6290,6080,6230,159455
196490,2021-04-12,6190,6230,6090,6090,232130
196490,2021-04-13,6070,6170,6070,6090,194444
196490,2021-04-14,6090,6690,6080,6390,1205895
196490,2021-04-15,6420,6450,6300,6340,203086
196490,2021-04-16,6320,6380,6240,6270,166061
196490,2021-04-19,6300,6360,6260,6260,159358
196490,2021-04-20,6260,6290,6180,6250,146105
196490,2021-04-21,6240,6250,6140,6200,165588
196490,2021-04-22,6220,6350,6150,6340,170271
196490,2021-04-23,6400,6400,6200,6230,154692
196490,2021-04-26,6250,6270,6120,6170,174151
196490,2021-04-27,6230,6230,6110,6120,159331
196490,2021-04-28,6120,6120,5990,6050,225654
196490,2021-04-29,6050,6060,5960,6000,208764
196490,2021-04-30,5970,6000,5860,5900,147042
196490,2021-05-03,6000,6110,5970,6100,166776
196490,2021-05-04,6150,6180,6010,6170,209233
196490,2021-05-06,6150,6190,6100,6160,132967
196490,2021-05-07,6120,6170,6050,6090,149957
196490,2021-05-10,6100,6120,6010,6020,156543
196490,2021-05-11,6020,6070,5970,6000,135173
196490,2021-05-12,6090,6090,5920,6010,143792
196490,2021-05-13,5920,5990,5900,5930,166026
196490,2021-05-14,5970,5970,5900,5950,101363
196490,2021-05-17,5950,6180,5800,5920,281626
196490,2021-05-18,5930,6330,5930,6240,606754
196490,2021-05-20,6240,6270,6050,6220,224608
196490,2021-05-21,6200,6240,5970,6080,276611
196490,2021-05-24,6080,6250,6070,6180,246492
196490,2021-05-25,6170,6210,6080,6080,141873
196490,2021-05-26,6090,6430,6090,6380,592836
196490,2021-05-27,6390,6430,6240,6390,241015
196490,2021-05-28,6410,6670,6410,6500,742134
196490,2021-05-31,6500,6500,6280,6290,251005
196490,2021-06-01,6310,6620,6260,6580,359293
196490,2021-06-02,6580,6690,6450,6490,374242
196490,2021-06-03,6550,6610,6360,6490,281365
196490,2021-06-04,6480,6560,6450,6550,225665
196490,2021-06-07,6590,6620,6440,6450,214250
196490,2021-06-08,6520,6520,6300,6510,269573
196490,2021-06-09,6470,6550,6430,6510,233754
196490,2021-06-10,6570,6610,6400,6520,445203
196490,2021-06-11,6510,6510,6160,6160,543762
196490,2021-06-14,6150,6190,5890,6000,628071
196490,2021-06-15,6070,6070,5930,6030,222215
196490,2021-06-16,6050,6260,6010,6160,450681
196490,2021-06-17,6060,6150,5990,5990,267564
196490,2021-06-18,6000,6060,5960,6000,278614
196490,2021-06-21,5970,6020,5900,5970,236947
196490,2021-06-22,5980,6010,5890,5930,192651
196490,2021-06-23,5960,5970,5670,5720,541025
196490,2021-06-24,5730,5750,5320,5460,576963
196490,2021-06-25,5520,5940,5460,5890,459025
196490,2021-06-28,5910,6190,5910,5940,921797
196490,2021-06-29,5950,6020,5810,5890,251029
196490,2021-06-30,5890,5920,5820,5900,187812
196490,2021-07-01,5900,6070,5900,5980,248161
196490,2021-07-02,6020,6020,5900,6010,154095
196490,2021-07-05,6010,6170,5960,6070,518596
196490,2021-07-06,6070,6080,5900,5920,303319
196490,2021-07-07,5930,5930,5860,5860,158220
196490,2021-07-08,5850,5890,5630,5750,243473
196490,2021-07-09,5660,5800,5600,5720,203692
196490,2021-07-12,5720,6010,5700,6000,342556
196490,2021-07-13,6050,6230,6040,6180,700010
196490,2021-07-14,6200,6290,6120,6230,554129
196490,2021-07-15,6240,6570,6230,6560,1267883
196490,2021-07-16,6600,6610,6420,6460,540708
196490,2021-07-19,6460,6750,6440,6740,808119
196490,2021-07-20,6620,6950,6560,6820,893961
196490,2021-07-21,6890,6980,6730,6750,545929
196490,2021-07-22,6780,6880,6240,6330,813146
196490,2021-07-23,6400,6400,6190,6380,302240
196490,2021-07-26,6400,6720,6400,6540,579112
196490,2021-07-27,6540,6650,6320,6390,323814
196490,2021-07-28,6340,6380,5820,6100,358983
196490,2021-07-29,6100,6250,6040,6160,144610
196490,2021-07-30,6160,6300,6060,6280,206544
196490,2021-08-02,6280,6320,6170,6210,104001
196490,2021-08-03,6170,6240,6060,6080,135848
196490,2021-08-04,6120,6210,6050,6180,136188
196490,2021-08-05,6170,6330,6170,6310,115430
196490,2021-08-06,6370,6370,6210,6280,131361
196490,2021-08-09,6280,6280,6040,6120,292957
196490,2021-08-10,6070,6160,5990,6140,280341
196490,2021-08-11,6110,6110,5960,6020,239464
196490,2021-08-12,6000,6040,5910,5980,196819
196490,2021-08-13,5930,6070,5880,5980,195288
196490,2021-08-17,6040,6050,5720,5990,315087
196490,2021-08-18,5940,5960,5820,5890,129292
196490,2021-08-19,5890,5970,5740,5830,210115
196490,2021-08-20,5830,5850,5500,5680,187927
196490,2021-08-23,5680,6240,5680,6080,667929
196490,2021-08-24,6140,6420,6110,6410,566346
196490,2021-08-25,6450,6980,6160,6560,3251271
