Symbol,Date,Open,High,Low,Close,Volume
214450,2020-02-14,38400,39850,37950,39700,48155
214450,2020-02-17,39800,40000,38700,38800,41476
214450,2020-02-18,41500,44300,40300,43850,604693
214450,2020-02-19,44900,46100,44350,45000,328728
214450,2020-02-20,45450,45500,43850,44450,121919
214450,2020-02-21,43950,47650,43750,44950,270748
214450,2020-02-24,43600,44450,41800,41850,134747
214450,2020-02-25,42000,44800,41250,44450,165040
214450,2020-02-26,43200,46100,42550,44950,185992
214450,2020-02-27,44950,45500,42300,42850,121830
214450,2020-02-28,41500,41950,39600,40650,167968
214450,2020-03-02,41100,44800,40100,44800,209499
214450,2020-03-03,46000,49500,45300,47300,448057
214450,2020-03-04,46900,47950,46700,47500,134120
214450,2020-03-05,48200,48250,45800,46650,141642
214450,2020-03-06,46150,46400,44500,45400,153242
214450,2020-03-09,44500,45700,43400,43450,132325
214450,2020-03-10,42700,44400,42100,43950,169281
214450,2020-03-11,44200,44250,40000,40500,153091
214450,2020-03-12,40000,41800,37000,37400,246732
214450,2020-03-13,33700,36000,32550,35250,274370
214450,2020-03-16,35900,36200,33250,33250,197216
214450,2020-03-17,32000,35900,31000,34450,202867
214450,2020-03-18,34450,36850,32800,32800,214268
214450,2020-03-19,34500,35200,30950,31500,212711
214450,2020-03-20,32800,33600,30350,33400,231061
214450,2020-03-23,30600,31800,29700,29700,153027
214450,2020-03-24,30500,33500,30200,33500,180647
214450,2020-03-25,34700,35500,33150,34400,158787
214450,2020-03-26,34750,37300,33700,34450,211049
214450,2020-03-27,35800,36350,33800,34600,121249
214450,2020-03-30,33800,35550,33050,35150,72575
214450,2020-03-31,35650,39800,35000,38900,190461
214450,2020-04-01,38100,40050,36800,36800,145745
214450,2020-04-02,36950,38800,35500,37350,73983
214450,2020-04-03,38000,39500,37100,39500,74634
214450,2020-04-06,39500,41400,39200,41400,122994
214450,2020-04-07,41900,41900,40250,41400,92450
214450,2020-04-08,40800,41250,40000,40050,67914
214450,2020-04-09,40400,40550,38900,39450,92262
214450,2020-04-10,39400,39650,37400,39050,76551
214450,2020-04-13,38500,38600,37550,38000,78358
214450,2020-04-14,38400,39850,38200,39400,73321
214450,2020-04-16,39000,40700,38600,39950,87570
214450,2020-04-17,41000,41000,39500,40100,88349
214450,2020-04-20,42000,43150,40100,40100,254316
214450,2020-04-21,40350,41350,38350,40200,127657
214450,2020-04-22,39600,40800,39000,40550,64985
214450,2020-04-23,41000,41450,40100,40650,59591
214450,2020-04-24,40200,40650,39450,39600,57189
214450,2020-04-27,40050,42300,39650,41800,119405
214450,2020-04-28,42150,42150,40600,41150,85645
214450,2020-04-29,41600,43050,41200,42600,111080
214450,2020-05-04,42000,43100,41050,42250,86677
214450,2020-05-06,42800,44500,42800,44400,128188
214450,2020-05-07,45700,47350,45450,46050,252139
214450,2020-05-08,46800,46900,45150,45400,125523
214450,2020-05-11,45400,47750,44800,47750,159364
214450,2020-05-12,47750,48200,46500,47950,105042
214450,2020-05-13,47350,49800,46900,49000,165216
214450,2020-05-14,48900,49550,46600,46600,155240
214450,2020-05-15,46650,52000,46650,50500,476954
214450,2020-05-18,50900,52600,50200,50800,158414
214450,2020-05-19,52000,52000,49600,50500,127901
214450,2020-05-20,51500,54500,51200,54300,278392
214450,2020-05-21,53800,54900,52900,54300,109206
214450,2020-05-22,54300,55600,52300,53500,129304
214450,2020-05-25,53900,54100,52500,54100,89264
214450,2020-05-26,54300,54600,52200,53200,135431
214450,2020-05-27,53100,53200,50300,51400,204063
214450,2020-05-28,51600,52000,49000,49750,169617
214450,2020-05-29,49750,52600,49300,52600,129373
214450,2020-06-01,52500,56000,51400,55700,296661
214450,2020-06-02,55300,58000,55000,56800,194852
214450,2020-06-03,57600,58500,53900,54100,138797
214450,2020-06-04,55800,56700,54000,54500,102500
214450,2020-06-05,54900,56400,54400,55300,89009
214450,2020-06-08,55800,58300,55800,57700,169772
214450,2020-06-09,58500,59700,55700,55700,179104
214450,2020-06-10,56900,61700,56500,60600,350371
214450,2020-06-11,60600,62000,59200,60200,225480
214450,2020-06-12,56500,60500,56200,59500,207445
214450,2020-06-15,59400,60100,53500,55900,209734
214450,2020-06-16,57900,59200,56800,57400,186032
214450,2020-06-17,57700,58300,56400,57400,108481
214450,2020-06-18,59800,60400,57600,59900,179309
214450,2020-06-19,61000,61000,58300,59600,93592
214450,2020-06-22,59000,60000,57500,58000,88061
214450,2020-06-23,58400,59700,57300,58800,72313
214450,2020-06-24,60500,60500,58300,58300,83830
214450,2020-06-25,57900,58900,57200,57300,66586
214450,2020-06-26,57500,59700,57500,59200,77456
214450,2020-06-29,58900,58900,54700,56200,160995
214450,2020-06-30,56800,57100,53400,54300,127433
214450,2020-07-01,54900,55300,52400,53000,109722
214450,2020-07-02,53100,56500,53100,56000,120705
214450,2020-07-03,55900,56600,54800,56300,42195
214450,2020-07-06,56000,56000,54500,54600,71569
214450,2020-07-07,55200,56200,53100,53800,139676
214450,2020-07-08,55800,59200,55600,56600,267504
214450,2020-07-09,56700,58500,56700,58100,125083
214450,2020-07-10,58500,58500,55500,55800,77916
214450,2020-07-13,58000,58000,56000,56800,88996
214450,2020-07-14,56800,56800,54500,54800,105713
214450,2020-07-15,54900,55800,54000,54700,85897
214450,2020-07-16,54700,55400,53700,54400,61634
214450,2020-07-17,54400,57300,54400,57100,137304
214450,2020-07-20,57000,57300,55500,56900,84318
214450,2020-07-21,56900,59300,56500,58100,125360
214450,2020-07-22,57600,59200,57500,58500,87190
214450,2020-07-23,59800,60000,58400,59400,131376
214450,2020-07-24,59200,59500,57400,58400,75669
214450,2020-07-27,58100,59800,57900,58600,119504
214450,2020-07-28,59100,60200,57700,60000,123610
214450,2020-07-29,59900,64100,59600,63300,354293
214450,2020-07-30,63000,63300,60800,62000,137217
214450,2020-07-31,61400,62300,58300,59300,207352
214450,2020-08-03,59700,60000,58600,59300,54131
214450,2020-08-04,59400,61400,59200,60000,75440
214450,2020-08-05,60100,61900,60100,61200,99333
214450,2020-08-06,61200,61500,59700,60500,57734
214450,2020-08-07,60200,61600,59800,61000,60437
214450,2020-08-10,60800,61600,59500,60500,51988
214450,2020-08-11,60400,61000,59800,60600,56700
214450,2020-08-12,60600,60600,58100,58800,86091
214450,2020-08-13,59500,61600,58300,60600,123113
214450,2020-08-14,65200,66800,62200,64400,549844
214450,2020-08-18,64500,71500,64300,67900,800131
214450,2020-08-19,68400,77700,67100,76200,590428
214450,2020-08-20,75400,76600,72000,73600,309499
214450,2020-08-21,73000,75000,67900,67900,341936
214450,2020-08-24,68200,70900,67800,70100,139963
214450,2020-08-25,70900,70900,68600,70700,134138
214450,2020-08-26,69900,71500,68400,70600,103694
214450,2020-08-27,70000,70500,68800,69700,118177
214450,2020-08-28,70300,70500,68100,68200,112315
214450,2020-08-31,68600,70300,67600,69500,79333
214450,2020-09-01,69800,70300,68000,69600,89377
214450,2020-09-02,68900,70600,68600,70000,69599
214450,2020-09-03,70800,73300,69500,73100,164847
214450,2020-09-04,70100,71500,69000,71000,184475
214450,2020-09-07,70300,70800,68100,69400,140680
214450,2020-09-08,70100,70200,68100,68100,108756
214450,2020-09-09,67100,67600,65700,65800,133064
214450,2020-09-10,66500,67700,66400,67600,51233
214450,2020-09-11,66900,67900,66000,67000,54976
214450,2020-09-14,67900,68000,66700,66900,39304
214450,2020-09-15,66900,68400,66500,68400,46928
214450,2020-09-16,68900,68900,67600,68700,40256
214450,2020-09-17,68100,68700,66800,68000,55079
214450,2020-09-18,68200,68300,66900,67800,32916
214450,2020-09-21,67600,69400,66500,66600,63614
214450,2020-09-22,66600,67200,62900,63500,125962
214450,2020-09-23,64000,65000,62300,63800,58631
214450,2020-09-24,62500,63300,58200,60500,151374
214450,2020-09-25,60600,61000,57800,58200,128435
214450,2020-09-28,58800,60300,57700,59700,70707
214450,2020-09-29,60800,62200,59900,62000,57082
214450,2020-10-05,61800,63900,61500,63300,69123
214450,2020-10-06,63400,64000,62300,63400,35970
214450,2020-10-07,64000,64800,62500,63000,99621
214450,2020-10-08,64000,64000,62200,63000,26843
214450,2020-10-12,63000,66500,62500,66400,98750
214450,2020-10-13,68000,68800,66500,67700,120326
214450,2020-10-14,67200,67400,65200,65400,55053
214450,2020-10-15,65900,65900,63700,64700,44799
214450,2020-10-16,64700,64800,61000,62900,68263
214450,2020-10-19,63500,63600,60900,61800,31578
214450,2020-10-20,61600,64400,61200,63900,61052
214450,2020-10-21,64600,64800,62800,64500,33833
214450,2020-10-22,64000,64300,61300,62200,43033
214450,2020-10-23,62900,63200,61000,61800,22428
214450,2020-10-26,61800,61900,59300,60500,54722
214450,2020-10-27,60500,62300,60000,61000,40288
214450,2020-10-28,60500,61800,59800,61700,35175
214450,2020-10-29,60700,61000,59500,61000,52291
214450,2020-10-30,61300,61300,58100,59800,78349
214450,2020-11-02,59000,60200,58500,59800,40612
214450,2020-11-03,59800,63000,59600,61500,71250
214450,2020-11-04,62500,62700,60600,62100,47730
214450,2020-11-05,62300,64500,62200,62800,62576
214450,2020-11-06,63300,63300,61000,61600,55934
214450,2020-11-09,63400,63900,62200,62300,62731
214450,2020-11-10,63200,63300,61700,62200,44254
214450,2020-11-11,62100,64900,61500,64700,103760
214450,2020-11-12,65300,65300,61800,62600,314342
214450,2020-11-13,62400,62400,59800,61300,151842
214450,2020-11-16,61500,62100,60000,60200,109718
214450,2020-11-17,60600,60600,58900,59000,88885
214450,2020-11-18,58700,60900,58600,60400,58501
214450,2020-11-19,60000,60200,58400,59300,91749
214450,2020-11-20,61000,61100,59800,60300,82634
214450,2020-11-23,61100,62500,60800,61300,121072
214450,2020-11-24,61300,62200,60500,60600,69665
214450,2020-11-25,60700,61200,58800,59700,133380
214450,2020-11-26,59700,60300,59000,59900,55353
214450,2020-11-27,60100,61300,59300,60800,67286
214450,2020-11-30,60900,61200,59100,59100,73811
214450,2020-12-01,59200,59800,58700,59100,59692
214450,2020-12-02,59300,59300,57500,57600,150331
214450,2020-12-03,57700,58100,56500,57100,93760
214450,2020-12-04,57100,57200,56000,56600,90586
214450,2020-12-07,56600,58200,55800,58100,67861
214450,2020-12-08,58300,58800,57000,57400,55888
214450,2020-12-09,57200,58000,56700,56900,67950
214450,2020-12-10,57000,57400,56400,57200,47359
214450,2020-12-11,57300,60900,57200,59800,168331
214450,2020-12-14,59800,60000,58600,59000,54878
214450,2020-12-15,59100,59800,58300,59000,42313
214450,2020-12-16,59100,59500,58000,58400,72323
214450,2020-12-17,58400,59600,58200,58800,45247
214450,2020-12-18,58600,60100,58500,59000,58707
214450,2020-12-21,58800,59000,57200,57300,75594
214450,2020-12-22,57000,58400,56000,56100,77324
214450,2020-12-23,56200,57300,55000,55600,83270
214450,2020-12-24,55500,56700,55200,56200,89543
214450,2020-12-28,56700,58500,56400,58500,100852
214450,2020-12-29,58400,58600,57000,57400,87319
214450,2020-12-30,57200,57900,56800,57200,50227
214450,2021-01-04,57300,57600,56400,57200,60517
214450,2021-01-05,57400,57700,56500,56700,72705
214450,2021-01-06,56800,57100,55800,55800,98744
214450,2021-01-07,55800,56600,55500,55800,68112
214450,2021-01-08,55700,56000,53500,53900,211511
214450,2021-01-11,54200,56300,54000,55200,132966
214450,2021-01-12,55200,57700,55100,55400,125037
214450,2021-01-13,56000,56800,55000,56400,58472
214450,2021-01-14,56700,57600,55700,56700,83032
214450,2021-01-15,57100,57700,56400,57000,71395
214450,2021-01-18,56900,57000,55600,56400,71900
214450,2021-01-19,56200,57300,55900,57100,71625
214450,2021-01-20,57400,60100,56600,59700,202995
214450,2021-01-21,60700,61500,59100,60600,132706
214450,2021-01-22,60600,61000,59500,60500,104277
214450,2021-01-25,61100,61800,59700,61500,102141
214450,2021-01-26,61700,63100,60900,61000,147415
214450,2021-01-27,61000,62200,60300,60500,57129
214450,2021-01-28,59600,62400,58500,61300,116567
214450,2021-01-29,62100,65400,61100,61600,370207
214450,2021-02-01,62200,65800,62100,64900,383260
214450,2021-02-02,66500,67000,64200,64900,274840
214450,2021-02-03,65800,65900,62600,63600,237828
214450,2021-02-04,63600,63700,60900,61500,141748
214450,2021-02-05,61600,62900,60900,62400,78076
214450,2021-02-08,61600,63200,61000,62500,70693
214450,2021-02-09,62800,65000,62800,63800,109327
214450,2021-02-10,64500,64800,63700,64700,73259
214450,2021-02-15,64900,64900,63500,64000,63282
214450,2021-02-16,64700,64700,63000,63200,68833
214450,2021-02-17,63400,63400,61500,62000,95723
214450,2021-02-18,61600,62900,60400,60800,70405
214450,2021-02-19,60800,62600,60000,60600,86981
214450,2021-02-22,61800,63400,60700,62800,246290
214450,2021-02-23,62100,62200,60500,60700,92712
214450,2021-02-24,60600,61000,57600,57700,128943
214450,2021-02-25,58600,58800,57300,58200,91455
214450,2021-02-26,56500,57100,55300,56200,98775
214450,2021-03-02,57400,58500,55800,56500,52192
214450,2021-03-03,56200,59600,56200,59300,80137
214450,2021-03-04,58500,61000,58000,60700,82833
214450,2021-03-05,60100,61400,59700,61300,65197
214450,2021-03-08,61300,61700,59200,59900,40905
214450,2021-03-09,60000,60200,57800,58800,58662
214450,2021-03-10,59400,59700,57700,58000,29398
214450,2021-03-11,58000,59100,57300,58800,39202
214450,2021-03-12,58900,59200,57900,58500,41848
214450,2021-03-15,59000,59000,57500,58400,53389
214450,2021-03-16,58900,62000,58300,61200,89553
214450,2021-03-17,61300,62300,60200,62300,83743
214450,2021-03-18,61800,61900,60300,61000,89766
214450,2021-03-19,60200,61800,59900,61500,45582
214450,2021-03-22,62000,63500,61300,62800,201562
214450,2021-03-23,63100,66800,62600,66500,389906
214450,2021-03-24,66400,72200,65600,70900,573566
214450,2021-03-25,70300,70500,67200,68100,242666
214450,2021-03-26,69000,69800,67200,68100,99875
214450,2021-03-29,67800,68800,66000,66400,204818
214450,2021-03-30,66400,67800,65300,67500,79798
214450,2021-03-31,67200,67200,65000,66300,79566
214450,2021-04-01,66300,71200,65700,70000,222797
214450,2021-04-02,70000,71900,69100,69900,168437
214450,2021-04-05,69300,69900,68000,69100,71148
214450,2021-04-06,69200,69800,67900,68600,71492
214450,2021-04-07,69000,71300,67900,68900,112834
214450,2021-04-08,68900,68900,67000,67800,75672
214450,2021-04-09,68000,71300,67200,69600,152294
214450,2021-04-12,70600,71300,69500,70200,65668
214450,2021-04-13,70500,74700,69900,73600,327629
214450,2021-04-14,73000,74500,71900,73600,111575
214450,2021-04-15,73900,75500,72800,73400,139707
214450,2021-04-16,73800,74600,71600,72100,87052
214450,2021-04-19,72100,72500,70500,70900,101140
214450,2021-04-20,72200,74400,71900,73700,173389
214450,2021-04-21,73000,74500,72000,73200,82591
214450,2021-04-22,73200,73400,71500,72600,63153
214450,2021-04-23,72200,72500,71100,72100,60649
214450,2021-04-26,72900,76100,72900,75100,166389
214450,2021-04-27,75600,76500,74200,75000,60758
214450,2021-04-28,74500,75000,71800,73500,74002
214450,2021-04-29,73500,74300,70100,70900,112246
214450,2021-04-30,71100,72400,69300,70000,104822
214450,2021-05-03,69300,71100,67100,69100,91466
214450,2021-05-04,69500,70500,65300,69000,142552
214450,2021-05-06,69500,69600,67700,69100,62208
214450,2021-05-07,69100,70200,68900,69400,44406
214450,2021-05-10,69500,70400,68800,69500,75568
214450,2021-05-11,69500,72800,67700,71300,94297
214450,2021-05-12,71400,72200,69300,70400,69101
214450,2021-05-13,69000,71100,68500,69700,61100
214450,2021-05-14,69800,73500,68600,73000,110298
214450,2021-05-17,75900,79200,75100,76500,399013
214450,2021-05-18,76000,80200,75500,79400,314437
214450,2021-05-20,78500,80600,77200,80100,171424
214450,2021-05-21,79300,81300,78800,79300,140286
214450,2021-05-24,78300,81600,77400,81400,150737
214450,2021-05-25,81600,83700,80700,83000,150984
214450,2021-05-26,83000,84000,81400,83000,115992
214450,2021-05-27,83000,84400,82000,83800,120178
214450,2021-05-28,84000,85000,83200,83300,85644
214450,2021-05-31,83800,85600,83200,84200,108174
214450,2021-06-01,85000,86000,82700,84400,122606
214450,2021-06-02,83500,84100,82200,82400,110776
214450,2021-06-03,82400,85900,82400,85000,152347
214450,2021-06-04,84500,85700,80600,81400,140609
214450,2021-06-07,81500,83400,80700,82900,101611
214450,2021-06-08,82700,86900,82100,84600,157750
214450,2021-06-09,84600,88800,84000,86500,150654
214450,2021-06-10,86600,90700,86600,90500,236235
214450,2021-06-11,90600,94100,90600,92300,246643
214450,2021-06-14,92700,94900,91800,93200,97454
214450,2021-06-15,93200,95100,91600,93700,88555
214450,2021-06-16,94100,94200,92700,93700,53280
214450,2021-06-17,93700,93700,90500,93200,133013
214450,2021-06-18,92400,94600,92100,93600,71249
214450,2021-06-21,92800,92900,90000,90400,152132
214450,2021-06-22,91300,92100,90000,90700,92375
214450,2021-06-23,90700,94500,90400,92000,160877
214450,2021-06-24,92200,92200,86500,88400,230912
214450,2021-06-25,87800,89800,84000,87800,121045
214450,2021-06-28,88300,89400,87300,89000,72098
214450,2021-06-29,89300,90000,87300,87800,103669
214450,2021-06-30,88300,91900,88100,90000,158951
214450,2021-07-01,90500,91000,88600,90200,74469
214450,2021-07-02,90200,91000,88300,88500,94454
214450,2021-07-05,88500,90400,87800,88700,57014
214450,2021-07-06,88400,88700,85700,86000,174393
214450,2021-07-07,85800,88500,85500,86700,135060
214450,2021-07-08,86900,88300,85000,86300,108207
214450,2021-07-09,84300,86000,83300,85200,105670
214450,2021-07-12,86000,86600,84600,85200,45931
214450,2021-07-13,84700,86600,83300,83800,95519
214450,2021-07-14,83800,85000,82200,84300,89304
214450,2021-07-15,85000,91400,84600,89800,264877
214450,2021-07-16,90200,90200,87400,88000,76747
214450,2021-07-19,87100,87300,85100,86100,91737
214450,2021-07-20,85300,85700,83200,84500,116230
214450,2021-07-21,85100,86900,84100,86300,120775
214450,2021-07-22,87200,87700,85300,85500,63661
214450,2021-07-23,85500,89100,84800,88400,136795
214450,2021-07-26,89200,89200,85600,85600,98273
214450,2021-07-27,85600,86700,85000,85900,72530
214450,2021-07-28,84800,86500,84000,84800,103043
214450,2021-07-29,84800,88800,84700,87600,106892
214450,2021-07-30,87700,90000,86200,88800,115716
214450,2021-08-02,89000,93200,89000,91100,196082
214450,2021-08-03,91100,92300,89400,90500,98328
214450,2021-08-04,90500,91900,89000,91400,88766
214450,2021-08-05,90800,91500,89300,89800,73889
214450,2021-08-06,90200,91100,88500,89700,58386
214450,2021-08-09,89700,90500,88100,90000,55865
214450,2021-08-10,90300,92000,89300,90300,72230
214450,2021-08-11,90300,94900,89000,94800,213065
214450,2021-08-12,94800,97900,93500,96900,185014
214450,2021-08-13,97200,97600,94700,97000,115746
214450,2021-08-17,98800,99100,89000,90300,267911
214450,2021-08-18,91200,95000,90600,94400,189162
214450,2021-08-19,94300,101700,92900,93600,556141
214450,2021-08-20,94500,95300,89400,90300,206966
214450,2021-08-23,91900,99000,91300,97200,304853
214450,2021-08-24,98100,100900,95800,98700,187515
214450,2021-08-25,98700,100700,97100,98700,133729
214450,2021-08-26,98700,100600,98000,99800,160551
214450,2021-08-27,99800,100300,96800,97800,132141
214450,2021-08-30,98100,99000,96500,96800,76196
214450,2021-08-31,97500,99600,96000,96900,122278
214450,2021-09-01,96900,97700,95800,97200,90696
214450,2021-09-02,97100,99100,96500,98500,95648
214450,2021-09-03,99100,99100,96400,96600,109802
214450,2021-09-06,96600,96800,94000,95400,88743
214450,2021-09-07,95400,96400,93100,94000,97902
214450,2021-09-08,94000,94200,90900,91700,118733
214450,2021-09-09,91900,93200,90700,92800,75528
214450,2021-09-10,92800,94200,90800,92900,100254
214450,2021-09-13,92400,92600,90300,91700,67563
214450,2021-09-14,92500,92500,91200,91800,60570
214450,2021-09-15,92000,94500,91200,93600,98800
214450,2021-09-16,94400,94400,91300,91300,79892
214450,2021-09-17,91700,92500,90600,91800,234294
214450,2021-09-23,90800,92200,89300,89300,99309
214450,2021-09-24,89300,91900,87900,89700,106834
214450,2021-09-27,90200,90500,88000,88100,74196
214450,2021-09-28,88000,88000,85700,86900,101832
214450,2021-09-29,85600,86800,83800,84900,115873
214450,2021-09-30,84900,85500,83300,84700,101401
214450,2021-10-01,83500,84700,81100,81900,135239
214450,2021-10-05,81900,82300,78800,80100,156154
