Symbol,Date,Open,High,Low,Close,Volume
208350,2019-07-19,8055,8230,7755,8156,802300
208350,2019-07-22,8180,8205,8030,8056,402172
208350,2019-07-23,8055,8330,8005,8156,918866
208350,2019-07-24,8155,8280,7755,7755,709183
208350,2019-07-25,7755,7980,7655,7730,708295
208350,2019-07-26,7655,7855,7405,7755,558696
208350,2019-07-29,7730,7805,7130,7155,675925
208350,2019-07-30,7054,7630,7054,7305,443800
208350,2019-07-31,7205,8205,7205,7480,2982227
208350,2019-08-01,7405,7405,7054,7055,934762
208350,2019-08-02,7004,7155,6754,6955,518358
208350,2019-08-05,6829,6929,6179,6179,826794
208350,2019-08-06,6004,6454,5428,5904,809175
208350,2019-08-07,5804,6254,5804,6179,472176
208350,2019-08-08,6254,6529,6254,6354,361300
208350,2019-08-09,6429,6679,6429,6580,264939
208350,2019-08-12,6579,6629,6379,6580,245525
208350,2019-08-13,6479,6629,6429,6455,241376
208350,2019-08-14,6654,6904,6529,6605,805381
208350,2019-08-16,6529,6554,6379,6480,247269
208350,2019-08-19,6604,6954,6529,6955,617661
208350,2019-08-20,7105,7180,6779,6880,620157
208350,2019-08-21,6904,7205,6829,6955,750620
208350,2019-08-22,6904,6979,6779,6855,235208
208350,2019-08-23,6854,6904,6679,6755,189525
208350,2019-08-26,6529,6654,6379,6480,244280
208350,2019-08-27,6479,6729,6429,6430,120194
208350,2019-08-28,6404,6854,6354,6530,376653
208350,2019-08-29,6554,6704,6404,6405,156814
208350,2019-08-30,6504,6629,6479,6605,94313
208350,2019-09-02,6579,6829,6429,6780,188108
208350,2019-09-03,6704,6954,6704,6830,229395
208350,2019-09-04,6904,7004,6704,6980,332721
208350,2019-09-05,7405,8856,7054,7105,11368017
208350,2019-09-06,8180,8280,7255,7255,6650924
208350,2019-09-09,7255,7305,6854,6955,1543979
208350,2019-09-10,7155,8255,7105,7705,18099053
208350,2019-09-11,7505,7680,7405,7605,2030016
208350,2019-09-16,7630,7805,7580,7630,1874896
208350,2019-09-17,7605,7780,7255,7580,865747
208350,2019-09-18,7555,7730,7330,7380,637256
208350,2019-09-19,7505,7755,7355,7655,1195114
208350,2019-09-20,7655,7730,7405,7530,539685
208350,2019-09-23,7480,7480,7004,7455,560947
208350,2019-09-24,7355,7430,7255,7280,454547
208350,2019-09-25,7155,7380,7080,7080,798806
208350,2019-09-26,0,0,0,7080,0
208350,2019-09-27,0,0,0,7080,0
208350,2019-09-30,0,0,0,7080,0
208350,2019-10-01,0,0,0,7080,0
208350,2019-10-02,0,0,0,7080,0
208350,2019-10-04,0,0,0,7080,0
208350,2019-10-07,0,0,0,7080,0
208350,2019-10-08,0,0,0,7080,0
208350,2019-10-10,0,0,0,7080,0
208350,2019-10-11,0,0,0,7080,0
208350,2019-10-14,0,0,0,7080,0
208350,2019-10-15,0,0,0,7080,0
208350,2019-10-16,0,0,0,7080,0
208350,2019-10-17,0,0,0,7080,0
208350,2019-10-18,0,0,0,7080,0
208350,2019-10-21,6700,7160,6690,6820,103343
208350,2019-10-22,6820,6820,6590,6600,41384
208350,2019-10-23,6530,6540,6100,6200,119938
208350,2019-10-24,6160,6940,6160,6590,235199
208350,2019-10-25,6440,6890,6440,6560,82240
208350,2019-10-28,6650,6930,6500,6880,57794
208350,2019-10-29,6740,6900,6640,6700,61129
208350,2019-10-30,6700,6700,6460,6570,39540
208350,2019-10-31,6450,6600,6450,6500,20960
208350,2019-11-01,6500,6600,6450,6500,25270
208350,2019-11-04,6540,6630,6510,6580,14747
208350,2019-11-05,6550,6610,6500,6600,22706
208350,2019-11-06,6610,6770,6580,6600,25324
208350,2019-11-07,6530,6600,6530,6530,11682
208350,2019-11-08,6520,6570,6490,6500,11432
208350,2019-11-11,6540,6540,6440,6510,17951
208350,2019-11-12,6550,6580,6410,6500,24534
208350,2019-11-13,6450,6500,6380,6470,23446
208350,2019-11-14,6480,6510,6320,6480,28143
208350,2019-11-15,6390,6520,6390,6510,14539
208350,2019-11-18,6560,6560,6400,6410,17977
208350,2019-11-19,6590,6590,6360,6380,16673
208350,2019-11-20,6360,6380,6260,6270,15630
208350,2019-11-21,6310,6310,6030,6060,19711
208350,2019-11-22,5950,6100,5950,6020,29408
208350,2019-11-25,6020,6190,6010,6160,12416
208350,2019-11-26,6080,6260,6080,6260,10512
208350,2019-11-27,6330,6330,6150,6160,5093
208350,2019-11-28,6450,6450,6110,6160,14968
208350,2019-11-29,6010,6110,5990,5990,28028
208350,2019-12-02,5990,6040,5960,5980,15560
208350,2019-12-03,5950,6110,5870,6110,17712
208350,2019-12-04,6070,6110,5970,5970,13758
208350,2019-12-05,5970,6030,5890,5900,14417
208350,2019-12-06,5800,6020,5800,6000,11299
208350,2019-12-09,6010,6100,5970,6040,8804
208350,2019-12-10,6000,6080,5970,6040,10072
208350,2019-12-11,6040,6060,5980,6040,5762
208350,2019-12-12,6050,6080,6000,6080,5950
208350,2019-12-13,6090,6210,6050,6150,16181
208350,2019-12-16,6210,6210,6100,6150,8589
208350,2019-12-17,6090,6210,6000,6180,19279
208350,2019-12-18,6110,6190,5970,6170,12733
208350,2019-12-19,6170,6230,6090,6130,10964
208350,2019-12-20,6080,6160,6060,6120,15663
208350,2019-12-23,6180,6180,5880,6020,11539
208350,2019-12-24,6020,6060,5910,5920,16735
208350,2019-12-26,5920,5980,5890,5950,10226
208350,2019-12-27,5950,5970,5840,5920,28857
208350,2019-12-30,5920,5970,5850,5900,23148
208350,2020-01-02,5900,5960,5870,5960,20596
208350,2020-01-03,5960,6030,5950,5990,18916
208350,2020-01-06,5990,6020,5870,5880,21235
208350,2020-01-07,6190,7560,6000,6610,4038980
208350,2020-01-08,6700,6780,6120,6120,459871
208350,2020-01-09,6230,6340,5850,6050,415006
208350,2020-01-10,6010,6150,5950,6060,132901
208350,2020-01-13,6120,6140,6000,6120,102060
208350,2020-01-14,6150,6260,6090,6260,104397
208350,2020-01-15,6270,6350,6230,6300,86461
208350,2020-01-16,6250,6380,6200,6280,70377
208350,2020-01-17,6320,6340,6240,6330,55179
208350,2020-01-20,6390,6390,6230,6270,41578
208350,2020-01-21,6300,6300,6120,6130,43467
208350,2020-01-22,6090,6230,6090,6200,34794
208350,2020-01-23,6210,6280,6130,6220,48662
208350,2020-01-28,6100,6100,5820,5910,51920
208350,2020-01-29,5950,6030,5890,5950,46558
208350,2020-01-30,5960,6020,5870,5890,26765
208350,2020-01-31,5890,5930,5700,5740,47938
208350,2020-02-03,5610,5780,5610,5700,27789
208350,2020-02-04,5700,5890,5700,5780,17353
208350,2020-02-05,5840,6000,5780,5970,26887
208350,2020-02-06,5920,6060,5920,5980,13601
208350,2020-02-07,5980,5980,5880,5970,12749
208350,2020-02-10,5970,5970,5860,5860,24050
208350,2020-02-11,5890,6060,5870,6040,22916
208350,2020-02-12,6040,6180,5940,6020,77489
208350,2020-02-13,6020,6100,5970,5980,21315
208350,2020-02-14,6030,6140,5920,6070,34885
208350,2020-02-17,6070,6090,5960,6070,22049
208350,2020-02-18,6010,6150,6010,6130,47114
208350,2020-02-19,6130,6160,6030,6030,21652
208350,2020-02-20,6030,6140,5960,5980,17031
208350,2020-02-21,5910,6060,5880,5940,17949
208350,2020-02-24,5880,5900,5760,5800,38037
208350,2020-02-25,5590,5880,5590,5790,26366
208350,2020-02-26,5750,5790,5670,5730,18132
208350,2020-02-27,5710,5750,5580,5650,31587
208350,2020-02-28,5480,5650,5050,5110,73942
208350,2020-03-02,5110,5240,4995,5120,34055
208350,2020-03-03,5140,5280,5140,5180,19799
208350,2020-03-04,5180,5430,5120,5360,15679
208350,2020-03-05,5470,5560,5350,5420,14080
208350,2020-03-06,5420,5440,5340,5370,10420
208350,2020-03-09,5280,5280,5000,5040,47243
208350,2020-03-10,4950,5140,4920,5070,39907
208350,2020-03-11,5050,5160,4935,5020,31485
208350,2020-03-12,4925,5020,4435,4875,75410
208350,2020-03-13,4415,4875,3760,4460,74699
208350,2020-03-16,4575,4575,4155,4155,51389
208350,2020-03-17,3775,4195,3775,4195,20498
208350,2020-03-18,4150,4220,3855,4000,11864
208350,2020-03-19,3860,3985,3185,3570,73586
208350,2020-03-20,3350,3670,3350,3665,47880
208350,2020-03-23,3400,3600,3150,3270,29332
208350,2020-03-24,3275,3400,3230,3370,42392
208350,2020-03-25,3420,3630,3325,3630,73973
208350,2020-03-26,3630,3970,3630,3780,40458
208350,2020-03-27,3815,3970,3720,3780,33541
208350,2020-03-30,3720,3960,3650,3960,26141
208350,2020-03-31,4300,4300,4020,4255,61821
208350,2020-04-01,4255,4395,3985,4185,40545
208350,2020-04-02,4185,4380,4000,4360,22777
208350,2020-04-03,4360,4400,4250,4350,24321
208350,2020-04-06,4370,4570,4305,4450,49514
208350,2020-04-07,4595,4765,4465,4700,49949
208350,2020-04-08,4700,4740,4595,4715,49497
208350,2020-04-09,4750,4945,4750,4880,63686
208350,2020-04-10,5360,5560,4945,5090,231498
208350,2020-04-13,5020,5340,4930,4985,52942
208350,2020-04-14,5150,5150,4980,5100,23290
208350,2020-04-16,5150,5150,4970,5140,21446
208350,2020-04-17,5150,6150,5110,5390,561912
208350,2020-04-20,5400,5550,5340,5360,83853
208350,2020-04-21,5430,5630,4885,5280,148913
208350,2020-04-22,5170,5280,5070,5230,25148
208350,2020-04-23,5290,5530,5290,5490,76583
208350,2020-04-24,5510,5890,5370,5810,178781
208350,2020-04-27,6000,6100,5710,5740,179846
208350,2020-04-28,5740,5880,5570,5610,48688
208350,2020-04-29,5610,5660,5370,5370,60728
208350,2020-05-04,5380,5500,5220,5400,27157
208350,2020-05-06,5500,5640,5460,5600,29843
208350,2020-05-07,5620,5970,5600,5950,147747
208350,2020-05-08,5950,6070,5770,5900,57254
208350,2020-05-11,5900,6290,5870,6040,275047
208350,2020-05-12,6070,6100,5860,5910,51821
208350,2020-05-13,5910,5960,5720,5950,63271
208350,2020-05-14,5910,5950,5720,5790,32500
208350,2020-05-15,5790,5880,5600,5790,32747
208350,2020-05-18,5730,6760,5600,5920,980272
208350,2020-05-19,5950,6200,5410,5750,224549
208350,2020-05-20,5770,6060,5750,6000,124704
208350,2020-05-21,6100,6100,5880,5940,61451
208350,2020-05-22,5940,6040,5730,5800,42482
208350,2020-05-25,6020,6420,5800,6100,506147
208350,2020-05-26,6180,6330,6120,6150,227038
208350,2020-05-27,6160,6210,5980,6050,60747
208350,2020-05-28,6190,6500,5810,6000,190674
208350,2020-05-29,5920,6060,5790,5910,33091
208350,2020-06-01,5910,6140,5910,5970,37958
208350,2020-06-02,5970,6070,5960,6020,34222
208350,2020-06-03,6120,6120,5700,5940,39289
208350,2020-06-04,5940,6010,5930,6000,20673
208350,2020-06-05,6000,6020,5800,6000,22098
208350,2020-06-08,6000,6020,5930,6000,30275
208350,2020-06-09,6030,6110,5930,5950,44472
208350,2020-06-10,5950,5990,5800,5830,37068
208350,2020-06-11,5830,5860,5700,5720,41019
208350,2020-06-12,5600,5620,5260,5580,48848
208350,2020-06-15,5520,5670,5040,5080,60588
208350,2020-06-16,5250,5310,5130,5190,52202
208350,2020-06-17,5240,5330,5100,5140,28038
208350,2020-06-18,5150,5200,5100,5150,8603
208350,2020-06-19,5460,5510,5290,5370,52952
208350,2020-06-22,5400,5440,5260,5310,15415
208350,2020-06-23,5380,5500,4950,5150,40183
208350,2020-06-24,5220,5390,5170,5360,21216
208350,2020-06-25,5260,5300,5110,5240,20704
208350,2020-06-26,5240,5290,5130,5240,12327
208350,2020-06-29,5190,5290,5040,5060,12612
208350,2020-06-30,5100,5280,5040,5040,13046
208350,2020-07-01,5100,5260,5050,5050,12846
208350,2020-07-02,5200,5200,5050,5140,9522
208350,2020-07-03,5200,5220,5100,5150,8672
208350,2020-07-06,5150,5270,5090,5210,12085
208350,2020-07-07,5210,5350,5210,5210,14415
208350,2020-07-08,5250,5490,5220,5320,30872
208350,2020-07-09,5430,5430,5320,5370,13750
208350,2020-07-10,5440,5490,5330,5380,14256
208350,2020-07-13,5490,5490,5320,5390,17513
208350,2020-07-14,5390,5390,5270,5330,7649
208350,2020-07-15,5450,5450,5250,5340,8293
208350,2020-07-16,5480,5680,5300,5300,72582
208350,2020-07-17,5300,5360,5210,5300,10693
208350,2020-07-20,5360,5400,5130,5370,29536
208350,2020-07-21,5320,5330,5170,5200,28088
208350,2020-07-22,5200,5300,5130,5200,21816
208350,2020-07-23,5280,5280,5070,5140,16578
208350,2020-07-24,5140,5180,5050,5130,19412
208350,2020-07-27,5130,5130,5060,5100,19540
208350,2020-07-28,5080,5140,5020,5080,32708
208350,2020-07-29,5120,5120,5010,5090,13049
208350,2020-07-30,5090,5090,5010,5020,15327
208350,2020-07-31,5020,5020,4940,4960,37714
208350,2020-08-03,4940,4985,4905,4960,12061
208350,2020-08-04,4915,5020,4880,4905,44559
208350,2020-08-05,4910,5040,4905,4955,32221
208350,2020-08-06,4935,4950,4900,4910,22948
208350,2020-08-07,4910,4910,4815,4840,22381
208350,2020-08-10,4840,4865,4790,4815,17876
208350,2020-08-11,4780,4860,4750,4810,16232
208350,2020-08-12,4810,5020,4720,4795,17328
208350,2020-08-13,4800,4840,4790,4820,17921
208350,2020-08-14,4865,5670,4850,4995,1069342
208350,2020-08-18,4950,4985,4705,4775,75884
208350,2020-08-19,4730,4825,4690,4740,39839
208350,2020-08-20,4755,4950,4555,4645,37791
208350,2020-08-21,4645,4730,4615,4615,15413
208350,2020-08-24,4515,4725,4370,4720,30824
208350,2020-08-25,4720,4825,4695,4800,13282
208350,2020-08-26,4860,4860,4725,4770,14956
208350,2020-08-27,4885,4950,4750,4945,62880
208350,2020-08-28,4965,5230,4960,5020,73556
208350,2020-08-31,5040,5200,4990,5020,58057
208350,2020-09-01,5020,5100,5000,5040,12341
208350,2020-09-02,5230,5230,5040,5080,39683
208350,2020-09-03,5080,5150,5080,5100,12987
208350,2020-09-04,5000,5100,4900,5020,29482
208350,2020-09-07,5060,5070,4865,4900,55831
208350,2020-09-08,4985,4985,4855,4900,56198
208350,2020-09-09,4890,4985,4750,4840,35563
208350,2020-09-10,4840,4930,4840,4880,29749
208350,2020-09-11,4900,4960,4865,4930,36274
208350,2020-09-14,4990,4990,4925,4970,30080
208350,2020-09-15,4975,4995,4950,4970,31358
208350,2020-09-16,4965,5040,4870,4975,46010
208350,2020-09-17,5000,5650,5000,5380,1097503
208350,2020-09-18,5250,5350,5180,5320,115452
208350,2020-09-21,5300,5300,5100,5100,92586
208350,2020-09-22,5080,6630,4745,5250,5685662
208350,2020-09-23,5250,6000,5180,5730,2326905
208350,2020-09-24,5590,5590,5130,5270,484795
208350,2020-09-25,5270,5640,5270,5620,471182
208350,2020-09-28,5690,5810,5470,5520,358663
208350,2020-09-29,5540,5840,5360,5650,288177
208350,2020-10-05,5670,5800,5520,5800,256807
208350,2020-10-06,5760,6440,5680,6180,1119774
208350,2020-10-07,6090,6150,5900,5990,273432
208350,2020-10-08,6000,6070,5800,5870,204754
208350,2020-10-12,5730,5800,5580,5760,173831
208350,2020-10-13,5750,5860,5610,5790,89787
208350,2020-10-14,5760,5770,5640,5660,86195
208350,2020-10-15,5630,5690,5380,5520,97459
208350,2020-10-16,5530,5560,5100,5360,108852
208350,2020-10-19,5400,5520,5210,5320,49531
208350,2020-10-20,5310,5420,5180,5400,37736
208350,2020-10-21,5370,5550,5370,5550,41858
208350,2020-10-22,5580,5670,5410,5550,66083
208350,2020-10-23,5600,5690,5550,5610,81707
208350,2020-10-26,5660,5660,5300,5300,62390
208350,2020-10-27,5300,5450,5230,5270,38835
208350,2020-10-28,5270,5430,5260,5400,20873
208350,2020-10-29,5210,5390,5210,5380,32517
208350,2020-10-30,5450,5480,5180,5210,33384
208350,2020-11-02,5260,5300,5180,5260,10088
208350,2020-11-03,5240,5390,5240,5380,31790
208350,2020-11-04,5520,5520,5310,5350,16578
208350,2020-11-05,5350,5450,5330,5370,23994
208350,2020-11-06,5380,5470,5330,5330,32939
208350,2020-11-09,5450,5450,5320,5360,42998
208350,2020-11-10,5500,5510,5270,5340,39275
208350,2020-11-11,5440,5590,5370,5590,76352
208350,2020-11-12,5590,5640,5410,5540,55908
208350,2020-11-13,5540,5660,5440,5440,28639
208350,2020-11-16,5410,5540,5300,5360,69749
208350,2020-11-17,5370,5480,5340,5370,27920
208350,2020-11-18,5370,5460,5340,5430,33958
208350,2020-11-19,5480,5500,5340,5440,38485
208350,2020-11-20,5440,5500,5400,5500,26510
208350,2020-11-23,5500,5580,5360,5490,46416
208350,2020-11-24,5490,5620,5430,5620,68210
208350,2020-11-25,5630,5690,5390,5480,82821
208350,2020-11-26,5480,5780,5420,5560,252764
208350,2020-11-27,5500,5640,5440,5530,85277
208350,2020-11-30,5490,5660,5440,5620,102052
208350,2020-12-01,5620,5680,5540,5660,76164
208350,2020-12-02,5660,6180,5620,5750,684580
208350,2020-12-03,5760,5950,5610,5950,144110
208350,2020-12-04,5900,5950,5730,5730,60806
208350,2020-12-07,5700,5770,5610,5640,47806
208350,2020-12-08,5640,5800,5630,5650,32132
208350,2020-12-09,5630,5780,5600,5720,58504
208350,2020-12-10,5720,5730,5580,5630,28910
208350,2020-12-11,5630,5700,5580,5600,28669
208350,2020-12-14,5600,5650,5480,5610,39403
208350,2020-12-15,5610,5730,5520,5560,27519
208350,2020-12-16,5560,5640,5400,5630,74749
208350,2020-12-17,5490,5700,5490,5660,54580
208350,2020-12-18,5690,5690,5570,5590,23679
208350,2020-12-21,5590,5880,5590,5790,156310
208350,2020-12-22,5790,5800,5550,5560,59651
208350,2020-12-23,5510,5690,5500,5540,45300
208350,2020-12-24,5540,5600,5430,5540,35046
208350,2020-12-28,5540,5550,5390,5420,35471
208350,2020-12-29,5410,5590,5380,5460,30826
208350,2020-12-30,5460,5540,5460,5520,32988
208350,2021-01-04,5500,5550,5420,5470,50734
208350,2021-01-05,5440,5540,5440,5540,39352
208350,2021-01-06,5540,5590,5490,5500,37665
208350,2021-01-07,5490,5570,5480,5560,29825
208350,2021-01-08,5540,5620,5450,5540,45086
208350,2021-01-11,5590,5590,5270,5290,91143
208350,2021-01-12,5230,5440,5220,5340,29897
208350,2021-01-13,5340,5490,5320,5370,8938
208350,2021-01-14,5370,5480,5300,5480,19585
208350,2021-01-15,5490,5490,5350,5380,19437
208350,2021-01-18,5380,5410,5290,5340,19364
208350,2021-01-19,5340,5350,5220,5350,33790
208350,2021-01-20,5350,5390,5290,5380,18144
208350,2021-01-21,5430,5430,5380,5400,14474
208350,2021-01-22,5390,5440,5350,5430,16978
208350,2021-01-25,5470,5500,5430,5480,22947
208350,2021-01-26,5470,5530,5440,5510,39184
208350,2021-01-27,5510,5590,5460,5520,73460
208350,2021-01-28,5500,5500,5340,5390,37510
208350,2021-01-29,5380,5380,5230,5280,51678
208350,2021-02-01,5210,5330,5200,5300,17825
208350,2021-02-02,5300,5400,5300,5360,9314
208350,2021-02-03,5410,5610,5310,5550,90443
208350,2021-02-04,5570,5650,5440,5510,49591
208350,2021-02-05,5510,5540,5460,5520,13588
208350,2021-02-08,5530,5530,5390,5490,25677
208350,2021-02-09,5490,5620,5490,5550,22988
208350,2021-02-10,5550,5600,5450,5550,18454
208350,2021-02-15,5560,5610,5450,5560,37156
208350,2021-02-16,5630,5630,5530,5610,28277
208350,2021-02-17,5640,5850,5580,5660,114735
208350,2021-02-18,5720,5830,5570,5750,117310
208350,2021-02-19,5670,5730,5500,5710,82403
208350,2021-02-22,5710,5830,5660,5710,90614
208350,2021-02-23,5600,5780,5530,5770,55195
208350,2021-02-24,5840,6010,5550,5570,228301
208350,2021-02-25,5600,5750,5600,5720,51838
208350,2021-02-26,5550,5700,5480,5700,71338
208350,2021-03-02,5850,5920,5670,5720,101463
208350,2021-03-03,5720,5930,5720,5850,57400
208350,2021-03-04,5790,5860,5720,5810,43862
208350,2021-03-05,5810,5830,5720,5760,37784
208350,2021-03-08,5770,5840,5680,5680,41669
208350,2021-03-09,5680,5740,5450,5640,50082
208350,2021-03-10,5610,5920,5560,5920,149124
208350,2021-03-11,6250,6370,5900,5960,473084
208350,2021-03-12,5990,6170,5910,6030,145199
208350,2021-03-15,6070,6070,5770,5960,83238
208350,2021-03-16,6050,6250,5920,6130,144054
208350,2021-03-17,6120,6150,6010,6070,65489
208350,2021-03-18,6070,6130,6010,6060,73341
208350,2021-03-19,6050,6060,5910,6050,44235
208350,2021-03-22,6080,6400,5910,6390,246066
208350,2021-03-23,6320,6320,6020,6100,193101
208350,2021-03-24,6060,6560,5950,6350,332071
208350,2021-03-25,6300,6600,6150,6270,214359
208350,2021-03-26,6270,6400,6090,6250,125807
208350,2021-03-29,6250,6320,6040,6140,94802
208350,2021-03-30,6140,6380,6080,6310,54640
208350,2021-03-31,6330,6380,6200,6240,68644
208350,2021-04-01,6420,8110,6300,7550,5412528
208350,2021-04-02,7610,7900,7400,7760,1382596
208350,2021-04-05,7850,7910,7510,7820,578200
208350,2021-04-06,7750,9200,7470,7540,5417661
208350,2021-04-07,7540,7740,7470,7510,387541
208350,2021-04-08,7520,7640,7200,7370,381980
208350,2021-04-09,7310,7480,7280,7430,197256
208350,2021-04-12,7400,7560,7390,7500,183158
208350,2021-04-13,7560,7630,7310,7440,218055
208350,2021-04-14,7450,7510,7270,7380,137350
208350,2021-04-15,7420,7450,7270,7340,103556
208350,2021-04-16,7340,7400,7140,7250,129608
208350,2021-04-19,7250,7460,7210,7400,140261
208350,2021-04-20,7400,7450,7230,7400,62800
208350,2021-04-21,7400,7440,7250,7300,79065
208350,2021-04-22,7360,7470,7320,7350,121952
208350,2021-04-23,7350,7380,7210,7330,63597
208350,2021-04-26,7350,7440,7280,7440,72303
208350,2021-04-27,7440,7440,7320,7390,63817
208350,2021-04-28,7380,7500,7170,7170,124516
208350,2021-04-29,7170,7260,6800,7190,105420
208350,2021-04-30,7200,7290,7000,7060,45349
208350,2021-05-03,6990,7280,6950,6950,47509
208350,2021-05-04,6950,7090,6710,7050,53457
208350,2021-05-06,6980,7220,6970,7020,35187
208350,2021-05-07,7090,7330,7070,7240,65754
208350,2021-05-10,7250,7380,7190,7280,75316
208350,2021-05-11,7200,7380,7190,7320,54486
208350,2021-05-12,7320,7400,7040,7120,47747
208350,2021-05-13,7020,7330,6910,7170,56234
208350,2021-05-14,7140,7310,7060,7250,37878
208350,2021-05-17,7250,7410,7190,7410,83663
208350,2021-05-18,7440,7540,7270,7380,107669
208350,2021-05-20,7380,7520,7380,7440,84054
208350,2021-05-21,7450,7580,7400,7570,89213
208350,2021-05-24,7570,9130,7460,8060,4678491
208350,2021-05-25,7870,7960,7430,7690,701126
208350,2021-05-26,7830,8340,7830,8110,1222794
208350,2021-05-27,8020,8930,7910,8340,2053816
208350,2021-05-28,9250,9250,8110,8130,808667
208350,2021-05-31,8080,8100,7740,7820,361430
208350,2021-06-01,7780,7890,7660,7890,212383
208350,2021-06-02,7830,7850,7590,7750,255631
208350,2021-06-03,7740,7800,7640,7650,129805
208350,2021-06-04,7650,8300,7560,7790,660118
208350,2021-06-07,7790,7890,7600,7600,135542
208350,2021-06-08,7600,7700,7450,7540,93099
208350,2021-06-09,7510,8050,7510,7700,210721
208350,2021-06-10,7660,7880,7660,7720,88661
208350,2021-06-11,7750,7850,7600,7820,86568
208350,2021-06-14,7810,7810,7650,7730,44323
208350,2021-06-15,7730,7730,7580,7650,33102
208350,2021-06-16,7650,7930,7620,7870,66884
208350,2021-06-17,7870,8120,7850,8080,117678
208350,2021-06-18,8090,8120,7900,7900,55108
208350,2021-06-21,7850,8020,7770,7890,43508
208350,2021-06-22,7850,7960,7720,7750,41211
208350,2021-06-23,7780,7890,7620,7710,42526
208350,2021-06-24,7710,7710,7500,7550,50600
208350,2021-06-25,7520,7690,7520,7600,15852
208350,2021-06-28,7600,7660,7530,7530,24382
208350,2021-06-29,7530,7620,7430,7440,34594
208350,2021-06-30,7440,7440,7170,7340,73900
208350,2021-07-01,7370,7380,7100,7150,52700
208350,2021-07-02,7150,7220,7080,7160,36493
208350,2021-07-05,7180,7400,7180,7370,33442
208350,2021-07-06,7490,7620,7370,7510,45713
208350,2021-07-07,7510,7760,7510,7650,45921
208350,2021-07-08,7650,7680,7320,7420,34267
208350,2021-07-09,7340,7340,7100,7250,21778
208350,2021-07-12,7200,7480,7170,7450,23891
208350,2021-07-13,7570,7570,7370,7480,16927
208350,2021-07-14,7480,7580,7330,7340,23030
208350,2021-07-15,7340,7440,7230,7290,27276
208350,2021-07-16,7320,7400,7280,7300,13396
208350,2021-07-19,7320,7360,7160,7170,14318
208350,2021-07-20,7090,7100,6870,6950,55089
208350,2021-07-21,6950,7050,6890,6890,15604
208350,2021-07-22,6890,6940,6740,6910,22152
208350,2021-07-23,7040,7040,6930,7000,8794
208350,2021-07-26,7020,7720,7020,7180,177627
208350,2021-07-27,7180,7260,7100,7150,32188
208350,2021-07-28,7150,7210,6970,6970,28060
208350,2021-07-29,6970,7030,6850,6870,31989
208350,2021-07-30,6900,6980,6830,6830,24230
208350,2021-08-02,6780,6790,6610,6620,35721
208350,2021-08-03,6630,6730,6540,6570,19111
208350,2021-08-04,6550,6940,6250,6770,36873
208350,2021-08-05,6800,6920,6770,6860,16434
208350,2021-08-06,6860,6990,6860,6870,10729
208350,2021-08-09,6900,6940,6700,6720,20658
208350,2021-08-10,6720,6760,6520,6570,12234
208350,2021-08-11,6560,6570,6400,6530,17761
208350,2021-08-12,6500,6530,6460,6480,11810
208350,2021-08-13,6480,6500,6200,6350,30562
208350,2021-08-17,6270,6300,5890,5930,55830
208350,2021-08-18,5910,6210,5840,6030,48604
208350,2021-08-19,6030,6180,5850,5960,32379
208350,2021-08-20,5930,6000,5650,5680,39113
208350,2021-08-23,5620,5990,5620,5850,25181
208350,2021-08-24,5880,6050,5880,5910,11241
208350,2021-08-25,5910,6070,5780,5850,30794
208350,2021-08-26,5880,5990,5710,5790,18071
208350,2021-08-27,5860,5860,5690,5820,12798
208350,2021-08-30,5820,5890,5730,5890,24073
208350,2021-08-31,5890,6010,5840,5960,11974
208350,2021-09-01,5960,6260,5960,6180,18779
208350,2021-09-02,6180,6260,6110,6160,9920
208350,2021-09-03,6150,6210,6030,6040,15569
208350,2021-09-06,6040,6070,5900,6030,10524
208350,2021-09-07,5990,6060,5880,5920,30957
208350,2021-09-08,6000,6000,5790,5940,19514
208350,2021-09-09,5850,5870,5740,5830,12784
208350,2021-09-10,5810,5830,5700,5820,20961
208350,2021-09-13,5820,5850,5690,5760,19615
208350,2021-09-14,5710,5860,5700,5860,23436
208350,2021-09-15,5860,5900,5840,5840,15459
208350,2021-09-16,5860,5900,5720,5760,10070
208350,2021-09-17,5760,5760,5620,5700,8680
208350,2021-09-23,5610,5640,5480,5480,17489
208350,2021-09-24,5450,5500,5320,5360,44190
208350,2021-09-27,5360,5390,5310,5380,18616
208350,2021-09-28,5360,5380,5300,5340,11987
208350,2021-09-29,5210,5290,5110,5160,30323
208350,2021-09-30,5140,5190,5120,5160,21135
208350,2021-10-01,5160,5160,5050,5070,8752
208350,2021-10-05,5050,5050,4795,4935,26437
