Symbol,Date,Open,High,Low,Close,Volume
192410,2019-05-02,0,0,0,6100,0
192410,2019-05-03,0,0,0,6100,0
192410,2019-05-07,0,0,0,6100,0
192410,2019-05-08,0,0,0,6100,0
192410,2019-05-09,0,0,0,6100,0
192410,2019-05-10,0,0,0,6100,0
192410,2019-05-13,0,0,0,6100,0
192410,2019-05-14,0,0,0,6100,0
192410,2019-05-15,0,0,0,6100,0
192410,2019-05-16,0,0,0,6100,0
192410,2019-05-17,0,0,0,6100,0
192410,2019-05-20,0,0,0,6100,0
192410,2019-05-21,0,0,0,6100,0
192410,2019-05-22,0,0,0,6100,0
192410,2019-05-23,0,0,0,6100,0
192410,2019-05-24,0,0,0,6100,0
192410,2019-05-27,0,0,0,6100,0
192410,2019-05-28,0,0,0,6100,0
192410,2019-05-29,0,0,0,6100,0
192410,2019-05-30,0,0,0,6100,0
192410,2019-05-31,0,0,0,6100,0
192410,2019-06-03,0,0,0,6100,0
192410,2019-06-04,0,0,0,6100,0
192410,2019-06-05,0,0,0,6100,0
192410,2019-06-07,0,0,0,6100,0
192410,2019-06-10,0,0,0,6100,0
192410,2019-06-11,0,0,0,6100,0
192410,2019-06-12,0,0,0,6100,0
192410,2019-06-13,0,0,0,6100,0
192410,2019-06-14,0,0,0,6100,0
192410,2019-06-17,0,0,0,6100,0
192410,2019-06-18,0,0,0,6100,0
192410,2019-06-19,0,0,0,6100,0
192410,2019-06-20,0,0,0,6100,0
192410,2019-06-21,0,0,0,6100,0
192410,2019-06-24,0,0,0,6100,0
192410,2019-06-25,0,0,0,6100,0
192410,2019-06-26,0,0,0,6100,0
192410,2019-06-27,0,0,0,6100,0
192410,2019-06-28,0,0,0,6100,0
192410,2019-07-01,0,0,0,6100,0
192410,2019-07-02,0,0,0,6100,0
192410,2019-07-03,0,0,0,6100,0
192410,2019-07-04,0,0,0,6100,0
192410,2019-07-05,0,0,0,6100,0
192410,2019-07-08,0,0,0,6100,0
192410,2019-07-09,0,0,0,6100,0
192410,2019-07-10,0,0,0,6100,0
192410,2019-07-11,0,0,0,6100,0
192410,2019-07-12,0,0,0,6100,0
192410,2019-07-15,0,0,0,6100,0
192410,2019-07-16,0,0,0,6100,0
192410,2019-07-17,0,0,0,6100,0
192410,2019-07-18,0,0,0,6100,0
192410,2019-07-19,0,0,0,6100,0
192410,2019-07-22,0,0,0,6100,0
192410,2019-07-23,0,0,0,6100,0
192410,2019-07-24,0,0,0,6100,0
192410,2019-07-25,0,0,0,6100,0
192410,2019-07-26,0,0,0,6100,0
192410,2019-07-29,0,0,0,6100,0
192410,2019-07-30,0,0,0,6100,0
192410,2019-07-31,0,0,0,6100,0
192410,2019-08-01,0,0,0,6100,0
192410,2019-08-02,0,0,0,6100,0
192410,2019-08-05,0,0,0,6100,0
192410,2019-08-06,0,0,0,6100,0
192410,2019-08-07,0,0,0,6100,0
192410,2019-08-08,0,0,0,6100,0
192410,2019-08-09,0,0,0,6100,0
192410,2019-08-12,0,0,0,6100,0
192410,2019-08-13,0,0,0,6100,0
192410,2019-08-14,0,0,0,6100,0
192410,2019-08-16,0,0,0,6100,0
192410,2019-08-19,0,0,0,6100,0
192410,2019-08-20,0,0,0,6100,0
192410,2019-08-21,0,0,0,6100,0
192410,2019-08-22,0,0,0,6100,0
192410,2019-08-23,0,0,0,6100,0
192410,2019-08-26,0,0,0,6100,0
192410,2019-08-27,0,0,0,6100,0
192410,2019-08-28,0,0,0,6100,0
192410,2019-08-29,0,0,0,6100,0
192410,2019-08-30,0,0,0,6100,0
192410,2019-09-02,0,0,0,6100,0
192410,2019-09-03,0,0,0,6100,0
192410,2019-09-04,0,0,0,6100,0
192410,2019-09-05,0,0,0,6100,0
192410,2019-09-06,0,0,0,6100,0
192410,2019-09-09,0,0,0,6100,0
192410,2019-09-10,0,0,0,6100,0
192410,2019-09-11,0,0,0,6100,0
192410,2019-09-16,0,0,0,6100,0
192410,2019-09-17,0,0,0,6100,0
192410,2019-09-18,0,0,0,6100,0
192410,2019-09-19,0,0,0,6100,0
192410,2019-09-20,0,0,0,6100,0
192410,2019-09-23,0,0,0,6100,0
192410,2019-09-24,0,0,0,6100,0
192410,2019-09-25,0,0,0,6100,0
192410,2019-09-26,0,0,0,6100,0
192410,2019-09-27,0,0,0,6100,0
192410,2019-09-30,0,0,0,6100,0
192410,2019-10-01,0,0,0,6100,0
192410,2019-10-02,0,0,0,6100,0
192410,2019-10-04,0,0,0,6100,0
192410,2019-10-07,0,0,0,6100,0
192410,2019-10-08,0,0,0,6100,0
192410,2019-10-10,0,0,0,6100,0
192410,2019-10-11,0,0,0,6100,0
192410,2019-10-14,0,0,0,6100,0
192410,2019-10-15,0,0,0,6100,0
192410,2019-10-16,0,0,0,6100,0
192410,2019-10-17,0,0,0,6100,0
192410,2019-10-18,0,0,0,6100,0
192410,2019-10-21,0,0,0,6100,0
192410,2019-10-22,0,0,0,6100,0
192410,2019-10-23,0,0,0,6100,0
192410,2019-10-24,0,0,0,6100,0
192410,2019-10-25,0,0,0,6100,0
192410,2019-10-28,0,0,0,6100,0
192410,2019-10-29,0,0,0,6100,0
192410,2019-10-30,0,0,0,6100,0
192410,2019-10-31,0,0,0,6100,0
192410,2019-11-01,0,0,0,6100,0
192410,2019-11-04,0,0,0,6100,0
192410,2019-11-05,0,0,0,6100,0
192410,2019-11-06,0,0,0,6100,0
192410,2019-11-07,0,0,0,6100,0
192410,2019-11-08,0,0,0,6100,0
192410,2019-11-11,0,0,0,6100,0
192410,2019-11-12,0,0,0,6100,0
192410,2019-11-13,0,0,0,6100,0
192410,2019-11-14,0,0,0,6100,0
192410,2019-11-15,0,0,0,6100,0
192410,2019-11-18,0,0,0,6100,0
192410,2019-11-19,0,0,0,6100,0
192410,2019-11-20,0,0,0,6100,0
192410,2019-11-21,0,0,0,6100,0
192410,2019-11-22,0,0,0,6100,0
192410,2019-11-25,0,0,0,6100,0
192410,2019-11-26,0,0,0,6100,0
192410,2019-11-27,0,0,0,6100,0
192410,2019-11-28,0,0,0,6100,0
192410,2019-11-29,0,0,0,6100,0
192410,2019-12-02,0,0,0,6100,0
192410,2019-12-03,0,0,0,6100,0
192410,2019-12-04,0,0,0,6100,0
192410,2019-12-05,0,0,0,6100,0
192410,2019-12-06,0,0,0,6100,0
192410,2019-12-09,0,0,0,6100,0
192410,2019-12-10,0,0,0,6100,0
192410,2019-12-11,0,0,0,6100,0
192410,2019-12-12,0,0,0,6100,0
192410,2019-12-13,0,0,0,6100,0
192410,2019-12-16,0,0,0,6100,0
192410,2019-12-17,0,0,0,6100,0
192410,2019-12-18,0,0,0,6100,0
192410,2019-12-19,0,0,0,6100,0
192410,2019-12-20,0,0,0,6100,0
192410,2019-12-23,0,0,0,6100,0
192410,2019-12-24,0,0,0,6100,0
192410,2019-12-26,0,0,0,6100,0
192410,2019-12-27,0,0,0,6100,0
192410,2019-12-30,0,0,0,6100,0
192410,2020-01-02,0,0,0,6100,0
192410,2020-01-03,0,0,0,6100,0
192410,2020-01-06,0,0,0,6100,0
192410,2020-01-07,0,0,0,6100,0
192410,2020-01-08,0,0,0,6100,0
192410,2020-01-09,0,0,0,6100,0
192410,2020-01-10,0,0,0,6100,0
192410,2020-01-13,0,0,0,6100,0
192410,2020-01-14,0,0,0,6100,0
192410,2020-01-15,0,0,0,6100,0
192410,2020-01-16,0,0,0,6100,0
192410,2020-01-17,0,0,0,6100,0
192410,2020-01-20,0,0,0,6100,0
192410,2020-01-21,0,0,0,6100,0
192410,2020-01-22,0,0,0,6100,0
192410,2020-01-23,0,0,0,6100,0
192410,2020-01-28,0,0,0,6100,0
192410,2020-01-29,0,0,0,6100,0
192410,2020-01-30,0,0,0,6100,0
192410,2020-01-31,0,0,0,6100,0
192410,2020-02-03,0,0,0,6100,0
192410,2020-02-04,0,0,0,6100,0
192410,2020-02-05,0,0,0,6100,0
192410,2020-02-06,0,0,0,6100,0
192410,2020-02-07,0,0,0,6100,0
192410,2020-02-10,0,0,0,6100,0
192410,2020-02-11,0,0,0,6100,0
192410,2020-02-12,0,0,0,6100,0
192410,2020-02-13,0,0,0,6100,0
192410,2020-02-14,0,0,0,6100,0
192410,2020-02-17,0,0,0,6100,0
192410,2020-02-18,0,0,0,6100,0
192410,2020-02-19,0,0,0,6100,0
192410,2020-02-20,0,0,0,6100,0
192410,2020-02-21,0,0,0,6100,0
192410,2020-02-24,0,0,0,6100,0
192410,2020-02-25,0,0,0,6100,0
192410,2020-02-26,0,0,0,6100,0
192410,2020-02-27,0,0,0,6100,0
192410,2020-02-28,0,0,0,6100,0
192410,2020-03-02,0,0,0,6100,0
192410,2020-03-03,0,0,0,6100,0
192410,2020-03-04,0,0,0,6100,0
192410,2020-03-05,0,0,0,6100,0
192410,2020-03-06,0,0,0,6100,0
192410,2020-03-09,0,0,0,6100,0
192410,2020-03-10,0,0,0,6100,0
192410,2020-03-11,0,0,0,6100,0
192410,2020-03-12,0,0,0,6100,0
192410,2020-03-13,0,0,0,6100,0
192410,2020-03-16,0,0,0,6100,0
192410,2020-03-17,0,0,0,6100,0
192410,2020-03-18,0,0,0,6100,0
192410,2020-03-19,0,0,0,6100,0
192410,2020-03-20,0,0,0,6100,0
192410,2020-03-23,0,0,0,6100,0
192410,2020-03-24,0,0,0,6100,0
192410,2020-03-25,0,0,0,6100,0
192410,2020-03-26,0,0,0,6100,0
192410,2020-03-27,0,0,0,6100,0
192410,2020-03-30,0,0,0,6100,0
192410,2020-03-31,0,0,0,6100,0
192410,2020-04-01,0,0,0,6100,0
192410,2020-04-02,0,0,0,6100,0
192410,2020-04-03,0,0,0,6100,0
192410,2020-04-06,0,0,0,6100,0
192410,2020-04-07,0,0,0,6100,0
192410,2020-04-08,0,0,0,6100,0
192410,2020-04-09,0,0,0,6100,0
192410,2020-04-10,0,0,0,6100,0
192410,2020-04-13,0,0,0,6100,0
192410,2020-04-14,0,0,0,6100,0
192410,2020-04-16,0,0,0,6100,0
192410,2020-04-17,0,0,0,6100,0
192410,2020-04-20,0,0,0,6100,0
192410,2020-04-21,0,0,0,6100,0
192410,2020-04-22,0,0,0,6100,0
192410,2020-04-23,0,0,0,6100,0
192410,2020-04-24,0,0,0,6100,0
192410,2020-04-27,0,0,0,6100,0
192410,2020-04-28,0,0,0,6100,0
192410,2020-04-29,0,0,0,6100,0
192410,2020-05-04,0,0,0,6100,0
192410,2020-05-06,0,0,0,6100,0
192410,2020-05-07,0,0,0,6100,0
192410,2020-05-08,0,0,0,6100,0
192410,2020-05-11,0,0,0,6100,0
192410,2020-05-12,0,0,0,6100,0
192410,2020-05-13,0,0,0,6100,0
192410,2020-05-14,0,0,0,6100,0
192410,2020-05-15,0,0,0,6100,0
192410,2020-05-18,0,0,0,6100,0
192410,2020-05-19,0,0,0,6100,0
192410,2020-05-20,0,0,0,6100,0
192410,2020-05-21,0,0,0,6100,0
192410,2020-05-22,0,0,0,6100,0
192410,2020-05-25,0,0,0,6100,0
192410,2020-05-26,0,0,0,6100,0
192410,2020-05-27,0,0,0,6100,0
192410,2020-05-28,0,0,0,6100,0
192410,2020-05-29,0,0,0,6100,0
192410,2020-06-01,0,0,0,6100,0
192410,2020-06-02,0,0,0,6100,0
192410,2020-06-03,0,0,0,6100,0
192410,2020-06-04,0,0,0,6100,0
192410,2020-06-05,0,0,0,6100,0
192410,2020-06-08,0,0,0,6100,0
192410,2020-06-09,0,0,0,6100,0
192410,2020-06-10,0,0,0,6100,0
192410,2020-06-11,0,0,0,6100,0
192410,2020-06-12,0,0,0,6100,0
192410,2020-06-15,0,0,0,6100,0
192410,2020-06-16,0,0,0,6100,0
192410,2020-06-17,0,0,0,6100,0
192410,2020-06-18,0,0,0,6100,0
192410,2020-06-19,0,0,0,6100,0
192410,2020-06-22,0,0,0,6100,0
192410,2020-06-23,0,0,0,6100,0
192410,2020-06-24,0,0,0,6100,0
192410,2020-06-25,0,0,0,6100,0
192410,2020-06-26,0,0,0,6100,0
192410,2020-06-29,0,0,0,6100,0
192410,2020-06-30,0,0,0,6100,0
192410,2020-07-01,0,0,0,6100,0
192410,2020-07-02,0,0,0,6100,0
192410,2020-07-03,0,0,0,6100,0
192410,2020-07-06,0,0,0,6100,0
192410,2020-07-07,0,0,0,6100,0
192410,2020-07-08,0,0,0,6100,0
192410,2020-07-09,0,0,0,6100,0
192410,2020-07-10,0,0,0,6100,0
192410,2020-07-13,0,0,0,6100,0
192410,2020-07-14,0,0,0,6100,0
192410,2020-07-15,0,0,0,6100,0
192410,2020-07-16,0,0,0,6100,0
192410,2020-07-17,0,0,0,6100,0
192410,2020-07-20,0,0,0,6100,0
192410,2020-07-21,0,0,0,6100,0
192410,2020-07-22,0,0,0,6100,0
192410,2020-07-23,0,0,0,6100,0
192410,2020-07-24,0,0,0,6100,0
192410,2020-07-27,0,0,0,6100,0
192410,2020-07-28,0,0,0,6100,0
192410,2020-07-29,0,0,0,6100,0
192410,2020-07-30,0,0,0,6100,0
192410,2020-07-31,0,0,0,6100,0
192410,2020-08-03,0,0,0,6100,0
192410,2020-08-04,0,0,0,6100,0
192410,2020-08-05,0,0,0,6100,0
192410,2020-08-06,0,0,0,6100,0
192410,2020-08-07,0,0,0,6100,0
192410,2020-08-10,0,0,0,6100,0
192410,2020-08-11,0,0,0,6100,0
192410,2020-08-12,0,0,0,6100,0
192410,2020-08-13,0,0,0,6100,0
192410,2020-08-14,0,0,0,6100,0
192410,2020-08-18,6100,7870,4600,6240,16746281
192410,2020-08-19,5900,6200,5000,5170,4907525
192410,2020-08-20,5070,5070,4235,4255,3561342
192410,2020-08-21,4305,5530,4290,4985,12310346
192410,2020-08-24,4600,5520,4310,4995,6149157
192410,2020-08-25,4950,5220,4810,4835,1725888
192410,2020-08-26,4835,4935,4605,4635,1414661
192410,2020-08-27,4580,4700,4430,4430,914913
192410,2020-08-28,4445,4630,4400,4415,781361
192410,2020-08-31,4425,4445,4225,4265,677079
192410,2020-09-01,4255,4255,3950,4020,1034501
192410,2020-09-02,4030,4085,3850,3925,789532
192410,2020-09-03,3950,4230,3935,4100,1534338
192410,2020-09-04,3900,3985,3880,3970,625479
192410,2020-09-07,3970,3990,3855,3855,610632
192410,2020-09-08,3890,4420,3835,4120,3885081
192410,2020-09-09,4030,4140,3935,3960,737451
192410,2020-09-10,4050,4200,3960,4010,716637
192410,2020-09-11,3970,4050,3935,4020,352793
192410,2020-09-14,4000,4155,3950,3980,457075
192410,2020-09-15,4015,4105,3975,3995,436700
192410,2020-09-16,4020,4070,3950,3955,277116
192410,2020-09-17,3950,3970,3750,3815,450659
192410,2020-09-18,3800,3810,3595,3665,575860
192410,2020-09-21,3635,3685,3375,3430,494939
192410,2020-09-22,3430,3470,3215,3230,382063
192410,2020-09-23,3305,3325,3110,3180,239387
192410,2020-09-24,3095,3220,3030,3045,352176
192410,2020-09-25,3040,3150,2920,2940,344691
192410,2020-09-28,2915,3080,2910,3020,349437
192410,2020-09-29,3080,3095,3030,3090,153546
192410,2020-10-05,3150,3280,3125,3215,294257
192410,2020-10-06,3190,3235,3165,3200,124160
192410,2020-10-07,3165,3470,3155,3430,566728
192410,2020-10-08,3470,3485,3325,3430,291886
192410,2020-10-12,3475,3475,3330,3420,148298
192410,2020-10-13,3445,3445,3355,3415,153291
192410,2020-10-14,3385,3425,3330,3380,92696
192410,2020-10-15,3365,3365,3195,3205,173482
192410,2020-10-16,3205,3250,2950,3145,167749
192410,2020-10-19,3145,3200,3060,3140,79493
192410,2020-10-20,3085,3210,2985,3120,86915
192410,2020-10-21,3125,3330,3125,3275,176278
192410,2020-10-22,3330,3335,3070,3080,174337
192410,2020-10-23,3150,3150,3030,3035,89411
192410,2020-10-26,2955,3000,2910,2910,118551
192410,2020-10-27,2810,2960,2805,2910,107746
192410,2020-10-28,2880,3030,2880,2965,48218
192410,2020-10-29,2910,2940,2795,2920,111531
192410,2020-10-30,2920,3000,2830,2835,81613
192410,2020-11-02,2810,2960,2810,2925,87853
192410,2020-11-03,2910,3000,2900,2970,85332
192410,2020-11-04,2970,3005,2960,2980,99578
192410,2020-11-05,3025,3050,2965,3000,119977
192410,2020-11-06,3000,3005,2915,2955,84863
192410,2020-11-09,2970,3055,2940,2985,129816
192410,2020-11-10,2985,3230,2930,3115,476204
192410,2020-11-11,3085,3150,2990,3045,177119
192410,2020-11-12,3040,3120,2965,2990,245890
192410,2020-11-13,2960,2985,2900,2925,128061
192410,2020-11-16,2910,3015,2870,2985,108193
192410,2020-11-17,3000,3000,2900,2940,143998
192410,2020-11-18,2940,2950,2880,2915,152370
192410,2020-11-19,2910,3330,2885,3075,945452
192410,2020-11-20,3030,3100,3005,3065,181987
192410,2020-11-23,3100,3100,2995,3020,158476
192410,2020-11-24,3030,3060,2995,3030,155509
192410,2020-11-25,3005,3060,2975,3015,172322
192410,2020-11-26,3020,3105,3005,3055,195992
192410,2020-11-27,3055,3075,3015,3035,86729
192410,2020-11-30,3020,3090,3015,3040,139742
192410,2020-12-01,3070,3080,3000,3030,149197
192410,2020-12-02,3030,3060,2920,2975,337225
192410,2020-12-03,2980,2980,2735,2775,941170
192410,2020-12-04,2730,3000,2710,2825,691785
192410,2020-12-07,2835,2850,2760,2820,154145
192410,2020-12-08,2820,2820,2745,2765,157665
192410,2020-12-09,2740,2800,2715,2715,158541
192410,2020-12-10,2700,2730,2635,2655,214293
192410,2020-12-11,2700,2700,2555,2565,502210
192410,2020-12-14,2570,2575,2465,2480,419923
192410,2020-12-15,2485,2485,2365,2395,380669
192410,2020-12-16,2420,2640,2400,2520,648053
192410,2020-12-17,2535,2550,2455,2525,345745
192410,2020-12-18,2530,2540,2425,2475,188123
192410,2020-12-21,2490,2490,2395,2465,139990
192410,2020-12-22,2460,2475,2395,2430,160425
192410,2020-12-23,2405,2445,2300,2350,231804
192410,2020-12-24,2325,2620,2305,2385,440481
192410,2020-12-28,2375,2450,2320,2385,175548
192410,2020-12-29,2385,2465,2375,2445,249375
192410,2020-12-30,2465,2480,2415,2440,168383
192410,2021-01-04,2445,2455,2400,2420,174570
192410,2021-01-05,2420,2445,2395,2430,200464
192410,2021-01-06,2455,2455,2390,2430,213538
192410,2021-01-07,2415,2455,2400,2450,148266
192410,2021-01-08,2495,2495,2365,2370,242475
192410,2021-01-11,2370,2420,2155,2180,535355
192410,2021-01-12,2185,2265,2175,2210,188441
192410,2021-01-13,2250,2260,2200,2230,94832
192410,2021-01-14,2230,2230,2160,2215,94170
192410,2021-01-15,2215,2240,2145,2160,95788
192410,2021-01-18,2160,2190,2075,2090,229169
192410,2021-01-19,2100,2170,1985,2060,344820
192410,2021-01-20,2060,2125,2010,2070,172510
192410,2021-01-21,2090,2175,2050,2165,280712
192410,2021-01-22,2175,2175,2075,2130,152021
192410,2021-01-25,2130,2130,2090,2105,108266
192410,2021-01-26,2105,2105,2030,2040,185870
192410,2021-01-27,2045,2050,1995,2010,143825
192410,2021-01-28,2010,2030,1955,1970,194981
192410,2021-01-29,1955,1995,1910,1935,126615
192410,2021-02-01,1985,1985,1855,1900,112195
192410,2021-02-02,1900,2470,1900,2470,6018698
192410,2021-02-03,2480,2480,2305,2400,1213155
192410,2021-02-04,2365,2365,2075,2110,577485
192410,2021-02-05,2110,2270,2085,2270,393926
192410,2021-02-08,2280,2550,2280,2470,753326
192410,2021-02-09,2385,2670,2385,2670,611278
192410,2021-02-10,2750,3265,2750,3250,1594780
192410,2021-02-15,3190,3190,2770,2890,810313
192410,2021-02-16,3005,3250,2945,2980,681693
192410,2021-02-17,2980,3040,2950,2965,264583
192410,2021-02-18,3030,3070,2955,3070,333924
192410,2021-02-19,3000,3000,2825,2935,276673
192410,2021-02-22,2890,3000,2890,2915,171041
192410,2021-02-23,2855,2855,2515,2595,261864
192410,2021-02-24,2555,2555,2300,2300,393859
192410,2021-02-25,2300,2640,2300,2630,399081
192410,2021-02-26,2655,2655,2440,2490,315815
192410,2021-03-02,2570,2570,2400,2455,155882
192410,2021-03-03,2460,2460,2350,2350,215739
192410,2021-03-04,2420,2995,2420,2900,784733
192410,2021-03-05,2740,3040,2740,2970,436237
192410,2021-03-08,3075,3075,2805,2830,462061
192410,2021-03-09,2830,2980,2650,2760,261862
192410,2021-03-10,2765,2825,2525,2570,369110
192410,2021-03-11,2565,3340,2495,3095,7513702
192410,2021-03-12,2985,3275,2925,3110,3709895
192410,2021-03-15,3095,3845,3040,3635,7499155
192410,2021-03-16,3720,4245,3580,3695,5481633
192410,2021-03-17,3645,3690,3450,3595,1386731
192410,2021-03-18,3720,3950,3455,3455,2346285
192410,2021-03-19,3420,3545,3390,3435,477942
192410,2021-03-22,3410,3420,3120,3220,1253839
192410,2021-03-23,3610,4090,3425,3790,16616346
192410,2021-03-24,3830,4450,3755,4065,12296795
192410,2021-03-25,3915,4150,3870,4080,1097368
192410,2021-03-26,4125,4140,4005,4140,617703
192410,2021-03-29,4190,4560,4190,4350,1350655
192410,2021-03-30,4530,4740,4115,4135,2927951
192410,2021-03-31,4160,4750,4005,4510,3175936
192410,2021-04-01,4495,4940,4405,4870,2462176
192410,2021-04-02,4800,5270,4710,5080,2585161
192410,2021-04-05,5090,5230,4900,5030,1043149
192410,2021-04-06,5110,5120,4825,4855,959411
192410,2021-04-07,4865,5000,4775,4905,777306
192410,2021-04-08,4910,4945,4420,4595,1121362
192410,2021-04-09,4595,4635,4405,4490,804091
192410,2021-04-12,4490,4510,4330,4380,511867
192410,2021-04-13,4380,4575,4140,4565,1270586
192410,2021-04-14,4600,4760,4370,4385,884632
192410,2021-04-15,4380,4380,4165,4240,608010
192410,2021-04-16,4230,4275,4130,4170,439266
192410,2021-04-19,4170,4450,4130,4310,473333
192410,2021-04-20,4310,4310,4150,4200,473483
192410,2021-04-21,4200,4355,4200,4250,417286
192410,2021-04-22,4250,4335,4200,4235,347680
192410,2021-04-23,4230,4235,4060,4110,435744
192410,2021-04-26,4185,4245,4090,4120,308074
192410,2021-04-27,4090,4180,4015,4030,246292
192410,2021-04-28,4020,4475,4010,4290,627115
192410,2021-04-29,4305,4410,4145,4305,460506
192410,2021-04-30,4305,4310,4080,4160,482292
192410,2021-05-03,4160,4200,3830,4015,425384
192410,2021-05-04,3905,4040,3720,3920,436926
192410,2021-05-06,3920,4160,3920,4100,187908
192410,2021-05-07,4125,4150,3870,3960,171121
192410,2021-05-10,3960,4110,3830,3990,205402
192410,2021-05-11,3990,4015,3850,3915,186390
192410,2021-05-12,3900,3925,3740,3795,239220
192410,2021-05-13,3650,3860,3640,3800,177566
192410,2021-05-14,3775,3840,3695,3750,236005
192410,2021-05-17,3915,3930,3635,3660,182503
192410,2021-05-18,3740,3740,3605,3670,109082
192410,2021-05-20,3670,3700,3600,3605,127196
192410,2021-05-21,3595,3645,3530,3540,111630
192410,2021-05-24,3520,3610,3430,3430,160421
192410,2021-05-25,3470,3490,3415,3430,74186
192410,2021-05-26,3515,3515,3360,3480,110484
192410,2021-05-27,3480,3580,3400,3565,96556
192410,2021-05-28,3600,4070,3565,3795,630884
192410,2021-05-31,3840,4070,3790,3880,419010
192410,2021-06-01,3870,3980,3790,3950,235735
192410,2021-06-02,3920,4275,3910,4185,1049303
192410,2021-06-03,4150,4220,4110,4195,253183
192410,2021-06-04,4175,4330,4140,4295,343289
192410,2021-06-07,4295,4300,4100,4170,261776
192410,2021-06-08,4155,4205,4015,4180,285664
192410,2021-06-09,4200,4220,4115,4160,127414
192410,2021-06-10,4130,4305,3975,4105,388044
192410,2021-06-11,4110,4175,4050,4120,149073
192410,2021-06-14,4185,4185,4035,4110,125189
192410,2021-06-15,4110,4115,3980,4040,152439
192410,2021-06-16,4010,4115,4010,4030,112938
192410,2021-06-17,4065,4115,3990,4025,131642
192410,2021-06-18,4000,4050,3665,3960,237147
192410,2021-06-21,4000,4000,3700,3795,223552
192410,2021-06-22,3795,4140,3795,3875,176085
192410,2021-06-23,3935,3935,3765,3800,111701
192410,2021-06-24,3800,3900,3660,3835,182920
192410,2021-06-25,3845,3875,3750,3805,111489
192410,2021-06-28,3860,3860,3735,3735,144066
192410,2021-06-29,3730,3790,3605,3640,141789
192410,2021-06-30,3680,3680,3550,3635,119260
192410,2021-07-01,3780,3780,3600,3655,63374
192410,2021-07-02,3655,3680,3600,3625,113778
192410,2021-07-05,3635,3765,3550,3760,105725
192410,2021-07-06,3760,3800,3690,3690,89648
192410,2021-07-07,3690,3710,3580,3630,114538
192410,2021-07-08,3635,3640,3545,3600,70991
192410,2021-07-09,3585,3585,3430,3550,159536
192410,2021-07-12,3520,3575,3500,3555,57207
192410,2021-07-13,3565,3635,3540,3625,98707
192410,2021-07-14,3635,3680,3580,3580,65276
192410,2021-07-15,3610,4180,3550,3860,1245608
192410,2021-07-16,3850,3850,3680,3720,231158
192410,2021-07-19,3720,3735,3675,3710,70836
192410,2021-07-20,3645,3705,3645,3680,88529
192410,2021-07-21,3680,3680,3570,3595,121714
192410,2021-07-22,3600,3825,3600,3720,262705
192410,2021-07-23,3720,3800,3685,3710,72005
192410,2021-07-26,3775,3775,3580,3590,92389
192410,2021-07-27,3590,3650,3500,3565,86989
192410,2021-07-28,3565,3590,3470,3510,118546
192410,2021-07-29,3510,3525,3480,3495,69711
192410,2021-07-30,3480,3580,3475,3575,90131
192410,2021-08-02,3570,3670,3455,3475,88272
192410,2021-08-03,3520,3560,3425,3465,48923
192410,2021-08-04,3465,3480,3410,3440,61785
192410,2021-08-05,3440,3495,3400,3475,61256
192410,2021-08-06,3480,3530,3440,3510,56971
192410,2021-08-09,3510,3515,3380,3435,67842
192410,2021-08-10,3460,3480,3370,3480,52264
192410,2021-08-11,3445,3525,3400,3400,70431
192410,2021-08-12,3370,3385,3290,3350,103681
192410,2021-08-13,3450,3505,3295,3340,68595
192410,2021-08-17,3310,3510,3250,3310,111710
192410,2021-08-18,3430,3430,3185,3210,89743
192410,2021-08-19,3280,3280,2975,2990,247236
192410,2021-08-20,2990,3030,2840,2945,186008
192410,2021-08-23,2950,2970,2895,2960,84224
192410,2021-08-24,2970,3050,2960,3015,105625
192410,2021-08-25,3070,3070,2980,2995,74261
192410,2021-08-26,3045,3045,2990,3010,57396
192410,2021-08-27,3010,3040,2950,3020,42506
192410,2021-08-30,3020,3180,3000,3055,169864
192410,2021-08-31,3055,3060,2900,3010,86579
192410,2021-09-01,2990,3100,2975,3005,62178
192410,2021-09-02,3005,3010,2980,3010,52720
192410,2021-09-03,3050,3050,2950,3005,50404
192410,2021-09-06,3005,3395,3000,3115,320011
192410,2021-09-07,3125,3400,3125,3320,294663
192410,2021-09-08,3310,3395,3170,3250,162691
192410,2021-09-09,3240,3285,3190,3240,64205
192410,2021-09-10,3230,3235,3105,3165,50279
192410,2021-09-13,3170,3230,3000,3000,121001
192410,2021-09-14,3000,3080,2980,2990,54491
192410,2021-09-15,2995,3045,2910,3000,71805
192410,2021-09-16,3000,3060,2930,2935,68201
192410,2021-09-17,2935,2980,2910,2960,38489
192410,2021-09-23,2935,2945,2875,2885,71878
192410,2021-09-24,2830,2925,2830,2890,53330
