Symbol,Date,Open,High,Low,Close,Volume
106080,2014-08-07,11379,11573,11028,11029,116331
106080,2014-08-08,11067,11535,10873,11049,98062
106080,2014-08-11,11027,11671,10872,11653,131137
106080,2014-08-12,11378,11847,11067,11692,165251
106080,2014-08-13,11709,12255,11456,11711,145725
106080,2014-08-14,11807,11827,11378,11711,68553
106080,2014-08-18,11768,11924,11514,11731,66788
106080,2014-08-19,12450,13483,12197,13484,1704116
106080,2014-08-20,13308,13951,13132,13601,1463954
106080,2014-08-21,14069,14770,12782,12783,1222512
106080,2014-08-22,13289,13970,12937,12939,593355
106080,2014-08-25,12937,13249,12217,12393,294579
106080,2014-08-26,12314,12899,12275,12861,202167
106080,2014-08-27,13073,13093,12470,12705,127410
106080,2014-08-28,12665,13171,12665,13173,180100
106080,2014-08-29,13191,13288,12841,13290,106707
106080,2014-09-01,13406,13406,12899,12900,106932
106080,2014-09-02,12919,12919,12197,12471,180855
106080,2014-09-03,12470,13464,12470,12744,314985
106080,2014-09-04,12937,13366,12295,12374,142311
106080,2014-09-05,12392,12820,12295,12413,73644
106080,2014-09-11,12607,13405,12567,13407,163855
106080,2014-09-12,13288,13640,13015,13251,131425
106080,2014-09-15,13288,13814,13054,13699,194924
106080,2014-09-16,13599,15705,13483,14965,1240510
106080,2014-09-17,15354,16445,15257,15764,1356170
106080,2014-09-18,15626,15705,15042,15531,371278
106080,2014-09-19,15510,16445,15276,15336,643490
106080,2014-09-22,15041,15491,14964,14985,170976
106080,2014-09-23,14906,15081,13912,14322,287728
106080,2014-09-24,14418,14905,14087,14420,140421
106080,2014-09-25,14458,16562,14458,16563,1666881
106080,2014-09-26,16562,16835,16094,16797,1369458
106080,2014-09-29,16932,16932,15743,15745,712632
106080,2014-09-30,15743,15899,15022,15453,283477
106080,2014-10-01,15237,15821,14945,15121,324078
106080,2014-10-02,14809,15549,14789,15355,169930
106080,2014-10-06,15393,15899,15179,15355,251120
106080,2014-10-07,15412,16016,14399,14420,356748
106080,2014-10-08,14069,14360,13678,14361,200926
106080,2014-10-10,14068,14458,13113,13523,225825
106080,2014-10-13,13522,13522,12333,12627,150281
106080,2014-10-14,12314,12879,12295,12549,94933
106080,2014-10-15,12587,12996,12508,12861,123990
106080,2014-10-16,12703,12801,12099,12588,82072
106080,2014-10-17,12587,12840,11807,11848,144562
106080,2014-10-20,11691,12101,11457,11750,158016
106080,2014-10-21,11748,11963,11554,11965,134644
106080,2014-10-22,12060,13171,12060,12413,208992
106080,2014-10-23,12431,12626,12119,12120,83406
106080,2014-10-24,12372,12917,12196,12276,86461
106080,2014-10-27,12314,12860,12236,12510,88882
106080,2014-10-28,12684,12820,12431,12549,77609
106080,2014-10-29,12859,12859,12431,12588,72034
106080,2014-10-30,12703,12801,11885,12315,85364
106080,2014-10-31,12101,12392,11769,12062,67032
106080,2014-11-03,12061,12353,11223,11244,129813
106080,2014-11-04,11106,11866,10794,11867,207069
106080,2014-11-05,11886,11886,11457,11672,41258
106080,2014-11-06,11495,11924,11222,11399,77376
106080,2014-11-07,11418,11691,11379,11594,44417
106080,2014-11-10,11554,11866,11554,11672,22157
106080,2014-11-11,11476,11885,11476,11633,33015
106080,2014-11-12,11632,11847,11612,11633,37222
106080,2014-11-13,11651,12042,11651,11926,49077
106080,2014-11-14,12003,12275,11905,12042,32710
106080,2014-11-17,12119,12119,11301,11360,82248
106080,2014-11-18,11631,11943,11554,11848,34939
106080,2014-11-19,11924,12606,11924,12276,89331
106080,2014-11-20,12119,12411,11554,11848,65435
106080,2014-11-21,11749,12061,11613,11809,44910
106080,2014-11-24,11592,12587,11533,11711,70419
106080,2014-11-25,11788,12255,11710,12120,34344
106080,2014-11-26,12236,12236,11749,11770,21773
106080,2014-11-27,11749,12139,11729,11848,21734
106080,2014-11-28,11651,12022,11651,11867,38642
106080,2014-12-01,11866,12274,11789,11906,28772
106080,2014-12-02,11750,13250,11750,12471,153265
106080,2014-12-03,12743,12937,12471,12783,72769
106080,2014-12-04,12743,13795,12743,13699,280032
106080,2014-12-05,13639,13639,12977,13368,112044
106080,2014-12-08,13328,14069,13328,13777,103710
106080,2014-12-09,13756,13776,13152,13290,47523
106080,2014-12-10,13464,13464,12937,13173,44960
106080,2014-12-11,13249,13249,12626,12666,41393
106080,2014-12-12,12899,13094,12431,13095,49655
106080,2014-12-15,12860,13211,12684,12978,33668
106080,2014-12-16,13131,13288,12781,13134,67098
106080,2014-12-17,13113,13131,12820,12822,15315
106080,2014-12-18,12820,12976,11924,11965,65468
106080,2014-12-19,11904,12449,11748,12452,40338
106080,2014-12-22,12353,12567,12120,12315,16766
106080,2014-12-23,12274,12782,12274,12276,35272
106080,2014-12-24,12333,13229,12333,13017,84973
106080,2014-12-26,13014,13482,12859,13017,50102
106080,2014-12-29,13249,13249,12626,12978,16575
106080,2014-12-30,12781,12976,12665,12822,12666
106080,2015-01-02,12820,12860,12431,12822,20802
106080,2015-01-05,12704,13152,12645,13095,19128
106080,2015-01-06,13074,13132,12295,12627,51209
106080,2015-01-07,12509,12899,12392,12510,30973
106080,2015-01-08,12704,13366,12548,12978,53361
106080,2015-01-09,13366,13873,13172,13757,135036
106080,2015-01-12,13698,14048,13269,14069,78579
106080,2015-01-13,14048,14458,13756,13952,108942
106080,2015-01-14,13795,13952,13483,13640,35392
106080,2015-01-15,13542,13814,13152,13484,60651
106080,2015-01-16,13523,13523,12880,13212,93501
106080,2015-01-19,13211,13659,13211,13601,32181
106080,2015-01-20,13756,13756,13152,13640,34086
106080,2015-01-21,13502,13640,13249,13660,50191
106080,2015-01-22,13639,14769,13639,13991,194475
106080,2015-01-23,14029,14554,13970,14420,98138
106080,2015-01-26,14613,14613,13464,13640,105643
106080,2015-01-27,13502,13970,13405,13894,60889
106080,2015-01-28,13872,14262,13599,13855,87826
106080,2015-01-29,13678,13873,13054,13212,65523
106080,2015-01-30,13249,13523,12977,13523,44694
106080,2015-02-02,13444,13523,13132,13290,37464
106080,2015-02-03,13210,13872,13093,13738,61346
106080,2015-02-04,13717,14087,13464,13816,58042
106080,2015-02-05,13795,14223,13619,14244,73122
106080,2015-02-06,14068,14438,13892,14011,59367
106080,2015-02-09,14009,14282,13541,13699,44607
106080,2015-02-10,13541,13678,13191,13290,50708
106080,2015-02-11,13172,13523,13055,13095,60528
106080,2015-02-12,13094,13328,12626,12666,67549
106080,2015-02-13,12841,13152,12821,12900,56948
106080,2015-02-16,12783,12918,11905,12335,128604
106080,2015-02-17,12255,14010,12255,13173,121552
106080,2015-02-23,13229,13794,13171,13445,34764
106080,2015-02-24,13444,13795,13328,13816,74194
106080,2015-02-25,14301,14458,13289,13621,102069
106080,2015-02-26,13776,13814,13424,13445,53050
106080,2015-02-27,13444,13971,13444,13757,61909
106080,2015-03-02,13834,13952,13093,13212,74097
106080,2015-03-03,13308,13795,13288,13290,45557
106080,2015-03-04,13307,13522,12508,13017,55911
106080,2015-03-05,12977,13678,12977,13056,49617
106080,2015-03-06,12977,13289,12977,13212,16968
106080,2015-03-09,13210,13210,12471,12627,56368
106080,2015-03-10,12567,13015,12295,12939,58867
106080,2015-03-11,12742,14808,12742,14361,321196
106080,2015-03-12,14145,14457,13951,14459,102461
106080,2015-03-13,14554,15587,14262,14732,284829
106080,2015-03-16,14711,15159,14496,14693,75286
106080,2015-03-17,14730,15121,14068,14283,158928
106080,2015-03-18,14263,14516,13678,13933,76311
106080,2015-03-19,14322,14322,13230,13640,78816
106080,2015-03-20,13502,14809,13502,14439,89168
106080,2015-03-23,14146,14613,13872,14108,74087
106080,2015-03-24,14262,14399,13717,13874,49661
106080,2015-03-25,13873,14225,13620,13777,31109
106080,2015-03-26,13678,13951,13113,13699,73388
106080,2015-03-27,13717,13872,13346,13368,85246
106080,2015-03-30,13366,13542,13113,13523,49525
106080,2015-03-31,13406,13562,13152,13329,63766
106080,2015-04-01,13308,13444,13035,13290,37018
106080,2015-04-02,13270,13464,12723,12978,94155
106080,2015-04-03,13211,13659,12918,13290,100326
106080,2015-04-06,13308,13444,12977,13095,52717
106080,2015-04-07,13171,13775,13171,13679,79352
106080,2015-04-08,13853,14262,13443,13699,140536
106080,2015-04-09,13699,14088,13270,13660,90559
106080,2015-04-10,13912,13931,13288,13407,63259
106080,2015-04-13,13386,13406,12743,13329,101366
106080,2015-04-14,13328,13444,13015,13212,72344
106080,2015-04-15,13132,13444,13094,13290,63234
106080,2015-04-16,13677,13756,13211,13601,68130
106080,2015-04-17,13581,13755,13289,13523,57121
106080,2015-04-20,13327,13327,12899,13017,103668
106080,2015-04-21,13016,13016,12451,12666,155481
106080,2015-04-22,12703,12937,12080,12393,117751
106080,2015-04-23,12508,12508,11943,12004,88520
106080,2015-04-24,12002,12295,11535,11653,158669
106080,2015-04-27,11749,12295,11593,12120,48081
106080,2015-04-28,12119,12353,11905,11906,36398
106080,2015-04-29,12061,12334,11749,12023,31612
106080,2015-04-30,11905,12022,11730,11750,22810
106080,2015-05-04,11691,12042,11145,12042,35957
106080,2015-05-06,12042,12042,11535,11809,32199
106080,2015-05-07,11730,11924,11028,11633,92119
106080,2015-05-08,11534,11865,11418,11633,32160
106080,2015-05-11,11554,11671,11379,11477,41561
106080,2015-05-12,11379,11534,11184,11380,41055
106080,2015-05-13,11379,11515,11145,11458,60244
106080,2015-05-14,11533,12001,11456,12004,79727
106080,2015-05-15,11866,12003,11768,11770,24269
106080,2015-05-18,11905,11905,11593,11633,47524
106080,2015-05-19,11632,12119,11515,12081,34808
106080,2015-05-20,12139,12139,11730,11789,42334
106080,2015-05-21,11847,12314,11612,11770,14448
106080,2015-05-22,12041,12041,11456,11848,15177
106080,2015-05-26,11847,11847,11495,11789,18480
106080,2015-05-27,11574,13542,11535,12900,534124
106080,2015-05-28,13015,13366,12509,12744,265817
106080,2015-05-29,13230,14613,13133,14634,651255
106080,2015-06-01,14535,15491,14243,15082,477693
106080,2015-06-02,14847,15626,14730,15647,318829
106080,2015-06-03,15275,17205,15275,16193,427570
106080,2015-06-04,16368,17010,15861,16232,131874
106080,2015-06-05,16251,18373,15977,17479,370337
106080,2015-06-08,17673,17985,16815,17810,269207
106080,2015-06-09,17770,19523,17263,19058,320771
106080,2015-06-10,19037,19213,18374,18395,140866
106080,2015-06-11,19017,19173,18413,19135,115500
106080,2015-06-12,19388,20400,18237,18707,207257
106080,2015-06-15,18004,19543,18004,19564,100183
106080,2015-06-16,19582,20323,19309,19759,146216
106080,2015-06-17,19933,21862,19817,21591,365275
106080,2015-06-18,21784,25330,21589,24689,347981
106080,2015-06-19,24629,24707,22291,23189,408160
106080,2015-06-22,23187,24279,20927,22526,194503
106080,2015-06-23,22252,23070,20011,21825,335051
106080,2015-06-24,21785,21785,20479,21240,229893
106080,2015-06-25,21121,21745,20927,21201,123046
106080,2015-06-26,21667,23226,20927,21786,324222
106080,2015-06-29,20362,21355,20283,20655,95683
106080,2015-06-30,20127,21745,19620,21084,133494
106080,2015-07-01,21121,24239,21121,23072,395283
106080,2015-07-02,23227,23227,22291,22877,100838
106080,2015-07-03,22641,23266,22252,22565,146071
106080,2015-07-06,22408,22408,20479,21318,284267
106080,2015-07-07,21512,22175,19855,21747,157391
106080,2015-07-08,21901,21901,20323,20928,83598
106080,2015-07-09,20848,21394,19426,21201,93209
106080,2015-07-10,21200,21200,20129,20733,59105
106080,2015-07-13,20888,22057,20712,21435,64976
106080,2015-07-14,21434,21901,21005,21318,32195
106080,2015-07-15,21472,21510,20634,21084,38237
106080,2015-07-16,20439,20848,20245,20772,28540
106080,2015-07-17,21277,21277,19153,20772,41172
106080,2015-07-20,20888,20927,19894,20928,56146
106080,2015-07-21,20927,20927,20012,20694,41075
106080,2015-07-22,20674,20927,19816,19915,24757
106080,2015-07-23,19894,20362,19290,20110,48383
106080,2015-07-24,19660,20284,19349,20305,57152
106080,2015-07-27,20557,20557,19524,20188,39214
106080,2015-07-28,19737,19894,19231,19720,40822
106080,2015-07-29,20166,20166,19426,19642,22431
106080,2015-07-30,19934,20050,18959,19564,69091
106080,2015-07-31,20245,20245,19076,19486,21232
106080,2015-08-03,19934,19934,19018,19369,10244
106080,2015-08-04,19505,19543,19174,19369,13557
106080,2015-08-05,19406,19446,18958,19174,31256
106080,2015-08-06,19154,19173,18024,18668,71082
106080,2015-08-07,18276,19076,17790,18882,55648
106080,2015-08-10,19504,21511,18881,21201,141016
106080,2015-08-11,20635,22719,20635,21903,95897
106080,2015-08-12,21901,22057,20440,21279,37777
106080,2015-08-13,21277,22681,21122,22058,44332
106080,2015-08-17,22253,22681,21629,22292,48865
106080,2015-08-18,22174,22486,20595,21357,36849
106080,2015-08-19,19485,20596,19485,19993,41438
106080,2015-08-20,20518,20518,19699,19993,6081
106080,2015-08-21,18568,19505,16056,17810,68220
106080,2015-08-24,16251,17205,15529,16427,153622
106080,2015-08-25,16405,16952,15587,16817,152789
106080,2015-08-26,16933,17731,16328,17732,31773
106080,2015-08-27,18061,18335,16737,16895,82409
106080,2015-08-28,16913,17459,16485,17362,21238
106080,2015-08-31,17556,17556,16815,16817,24682
106080,2015-09-01,16173,17166,16056,16661,49592
106080,2015-09-02,16639,17341,16327,16446,12921
106080,2015-09-03,16776,17010,15938,16407,60957
106080,2015-09-04,16406,16972,16017,16368,16004
106080,2015-09-07,16250,16562,15626,15647,9679
106080,2015-09-08,15529,16017,14184,15063,116475
106080,2015-09-09,15335,16056,14730,15141,54040
106080,2015-09-10,15296,15900,15121,15375,41489
106080,2015-09-11,15862,15862,14886,15394,20834
106080,2015-09-14,16173,16173,14653,15082,31347
106080,2015-09-15,15431,15431,14262,14751,43142
106080,2015-09-16,15334,15354,14380,14478,38143
106080,2015-09-17,14692,14711,13912,14089,35251
106080,2015-09-18,14205,14399,13231,14089,82691
106080,2015-09-21,14321,14419,13717,13952,24812
106080,2015-09-22,13853,14379,13853,14225,23894
106080,2015-09-23,14400,14400,13951,14283,22477
106080,2015-09-24,14400,14400,13639,14283,18891
106080,2015-09-25,14263,14769,14029,14790,12745
106080,2015-09-30,15237,15237,14146,14537,14031
106080,2015-10-01,14847,14847,13951,14244,46225
106080,2015-10-02,14380,14554,13833,13894,27641
106080,2015-10-05,13931,14341,13893,14128,16916
106080,2015-10-06,14613,14613,13581,13855,22126
106080,2015-10-07,13834,14009,13522,14011,19865
106080,2015-10-08,13990,14458,13756,13933,13718
106080,2015-10-12,14516,14516,13425,13718,13887
106080,2015-10-13,13581,14009,13405,13855,10723
106080,2015-10-14,13835,13835,13289,13660,15616
106080,2015-10-15,14146,14146,13444,13640,17742
106080,2015-10-16,13620,13892,13424,13601,11100
106080,2015-10-19,13756,13756,12918,13290,46315
106080,2015-10-20,13639,13970,12704,13699,37257
106080,2015-10-21,14516,14516,13483,14283,35417
106080,2015-10-22,14029,14536,13366,13621,36558
106080,2015-10-23,13989,13989,13406,13601,11487
106080,2015-10-26,13639,14009,13483,13601,19699
106080,2015-10-27,13873,13873,13094,13407,40563
106080,2015-10-28,13503,13503,12704,12900,35532
106080,2015-10-29,13094,13094,12295,12900,57413
106080,2015-10-30,13152,13152,12295,12978,67394
106080,2015-11-02,12976,13015,12431,12822,17578
106080,2015-11-03,12899,13094,12373,12900,15483
106080,2015-11-04,12587,13211,12587,12900,26272
106080,2015-11-05,13229,16405,12899,15180,129946
106080,2015-11-06,14848,15588,14496,15063,49464
106080,2015-11-09,15335,15335,14048,14128,43571
106080,2015-11-10,14029,14517,13678,14381,32459
106080,2015-11-11,14458,16816,14205,16680,201186
106080,2015-11-12,16641,17927,15977,17245,149041
106080,2015-11-13,16952,18355,16698,18356,78858
106080,2015-11-16,18355,18511,16874,18395,53727
106080,2015-11-17,18373,18764,17594,18200,49988
106080,2015-11-18,18180,18180,16815,17206,56889
106080,2015-11-19,17029,17556,16405,16817,18228
106080,2015-11-20,16796,17985,16094,17732,67895
106080,2015-11-23,17731,18511,16932,17050,52538
106080,2015-11-24,17595,17712,16329,17089,70368
106080,2015-11-25,17087,17341,16717,16758,63461
106080,2015-11-26,16757,17945,16678,17460,153516
106080,2015-11-27,17439,17595,16913,16992,38783
106080,2015-11-30,16639,17516,16639,16836,32235
106080,2015-12-01,16932,17497,16561,16914,21099
106080,2015-12-02,16913,16952,16562,16817,36279
106080,2015-12-03,16854,17146,16738,16953,11368
106080,2015-12-04,16815,17204,16289,17031,18896
106080,2015-12-07,16699,17556,16699,17206,23637
106080,2015-12-08,17634,17634,16933,16934,21287
106080,2015-12-09,17009,17283,16738,16817,23017
106080,2015-12-10,17167,17206,16718,16934,44000
106080,2015-12-11,16796,17555,16796,17031,26003
106080,2015-12-14,16406,16737,16210,16602,41243
106080,2015-12-15,16211,16640,16211,16661,37916
106080,2015-12-16,16641,17459,16641,17362,41656
106080,2015-12-17,17361,17809,17244,17810,33855
106080,2015-12-18,17828,18998,17400,18980,74338
106080,2015-12-21,18960,18960,18180,18960,66552
106080,2015-12-22,19037,20595,18588,20344,118540
106080,2015-12-23,20322,20712,19738,20227,54094
106080,2015-12-24,20323,20323,18471,18473,85046
106080,2015-12-28,18472,18880,18101,18668,51493
106080,2015-12-29,18374,18647,17633,18122,35170
106080,2015-12-30,18219,18355,15121,18161,361199
106080,2016-01-04,18141,18141,17069,17206,33016
106080,2016-01-05,17595,17634,16406,16427,24989
106080,2016-01-06,16522,16815,16016,16037,63417
106080,2016-01-07,16484,16484,15705,16115,26845
106080,2016-01-08,16484,16484,15821,16154,43577
106080,2016-01-11,16133,16601,15704,16154,32997
106080,2016-01-12,15821,16601,15782,16115,39515
106080,2016-01-13,16601,16601,15938,16213,19950
106080,2016-01-14,16562,18121,16133,16972,80691
106080,2016-01-15,16855,17166,16406,16563,14307
106080,2016-01-18,15898,16737,15898,16037,18992
106080,2016-01-19,15549,16601,15549,15784,11158
106080,2016-01-20,15861,16368,15470,15979,36397
106080,2016-01-21,15237,17204,15237,15842,41008
106080,2016-01-22,15510,16815,15490,16193,26501
106080,2016-01-25,16016,16815,16016,16817,12389
106080,2016-01-26,17127,17575,16016,16992,25924
106080,2016-01-27,17186,17186,16368,16368,9167
106080,2016-01-28,16601,16873,15939,16174,5007
106080,2016-01-29,16172,16406,15977,15998,15043
106080,2016-02-01,16406,16406,15627,15842,16478
106080,2016-02-02,16328,16328,15491,15531,32196
106080,2016-02-03,15900,15900,14945,15569,13848
106080,2016-02-04,15822,17965,15587,16622,59760
106080,2016-02-05,16601,16913,15627,16174,12179
106080,2016-02-11,16172,16639,15276,16037,23258
106080,2016-02-12,16561,16561,15315,15608,33946
106080,2016-02-15,15548,16484,15548,16466,27682
106080,2016-02-16,16445,16680,16212,16505,3691
106080,2016-02-17,16679,16679,16017,16232,23014
106080,2016-02-18,16815,17068,16406,16700,11246
106080,2016-02-19,16699,17887,16679,17206,28496
106080,2016-02-22,17205,17848,16855,17070,19036
106080,2016-02-23,16815,17731,16815,16953,12236
106080,2016-02-24,17166,17186,16680,16680,8128
106080,2016-02-25,16738,17575,16523,16641,15377
106080,2016-02-26,17050,17050,15862,16505,18588
106080,2016-02-29,17127,17166,16016,16563,33824
106080,2016-03-02,17360,17360,15821,15842,21392
106080,2016-03-03,16056,16815,15432,15842,23393
106080,2016-03-04,15821,15899,15412,15667,26303
106080,2016-03-07,15665,16815,15665,16602,44791
106080,2016-03-08,16971,16971,16173,16213,12279
106080,2016-03-09,16444,16444,16015,16446,15359
106080,2016-03-10,16172,16796,16055,16310,22984
106080,2016-03-11,16601,16601,15860,15998,4703
106080,2016-03-14,16328,16406,15977,16037,15467
106080,2016-03-15,16406,16562,15977,16271,4391
106080,2016-03-16,16406,16406,15822,15881,19929
106080,2016-03-17,16133,16133,15490,15901,28181
106080,2016-03-18,16289,16289,15568,15745,12555
106080,2016-03-21,15627,16251,15179,15823,24454
106080,2016-03-22,15822,15822,15276,15336,20122
106080,2016-03-23,16133,16133,15315,15472,30870
106080,2016-03-24,16016,16016,15470,15842,11360
106080,2016-03-25,16016,16016,15432,15647,8942
106080,2016-03-28,15939,15939,15237,15394,15522
106080,2016-03-29,15627,15627,14906,15004,30334
106080,2016-03-30,15374,15374,14867,15004,24266
106080,2016-03-31,15159,15374,14847,15316,12295
106080,2016-04-01,15295,15588,14847,15102,52085
106080,2016-04-04,15821,15821,15062,15102,61066
106080,2016-04-05,15432,15452,15101,15219,13440
106080,2016-04-06,15412,15412,14614,14712,29109
106080,2016-04-07,15179,15179,14380,14400,26005
106080,2016-04-08,14516,14575,13581,13796,62573
106080,2016-04-11,13893,16211,13872,15102,226771
106080,2016-04-12,15081,15081,14224,14459,96473
106080,2016-04-14,14439,14809,14264,14342,27522
106080,2016-04-15,14321,14633,14165,14576,26743
106080,2016-04-18,14808,15003,14476,14965,51472
106080,2016-04-19,14847,15373,14847,15277,34088
106080,2016-04-20,15471,16368,15258,15628,65885
106080,2016-04-21,16484,16601,15529,15745,27244
106080,2016-04-22,16211,16211,15568,15706,20898
106080,2016-04-25,15977,15977,15100,15180,29650
106080,2016-04-26,16406,16406,15121,15453,32113
106080,2016-04-27,15335,15394,15003,15082,14053
106080,2016-04-28,15217,15217,14574,14868,33991
106080,2016-04-29,14496,14847,14360,14381,25207
106080,2016-05-02,14574,14886,13990,14011,33928
106080,2016-05-03,14146,14652,14069,14478,21112
106080,2016-05-04,14380,14594,14068,14439,20627
106080,2016-05-09,14516,14516,14282,14498,13426
106080,2016-05-10,14633,14633,13931,14459,41613
106080,2016-05-11,14652,14672,14146,14478,23833
106080,2016-05-12,14458,14828,14360,14478,29711
106080,2016-05-13,14652,14652,14262,14420,13090
106080,2016-05-16,14399,14515,14243,14420,17559
106080,2016-05-17,14458,14692,14204,14712,53407
106080,2016-05-18,14341,14361,14029,14342,99891
106080,2016-05-19,14574,14750,13580,13601,88912
106080,2016-05-20,13482,14165,13424,13445,18921
106080,2016-05-23,13658,13872,13346,13874,18675
106080,2016-05-24,13815,14224,13444,14069,17907
106080,2016-05-25,14456,14456,13892,14166,33017
106080,2016-05-26,13931,14418,13931,14225,27693
106080,2016-05-27,14419,14458,14165,14361,16646
106080,2016-05-30,14653,14653,13990,14283,16481
106080,2016-05-31,14419,14419,14087,14244,9838
106080,2016-06-01,14224,14341,13581,13972,72963
106080,2016-06-02,13952,13952,13601,13777,22484
106080,2016-06-03,14010,14010,13348,13777,23337
106080,2016-06-07,14068,14068,13405,13445,14767
106080,2016-06-08,13678,13756,13445,13777,21274
106080,2016-06-09,13737,13814,13133,13660,48537
106080,2016-06-10,13755,13755,13055,13095,26972
106080,2016-06-13,13230,13230,12607,12900,15372
106080,2016-06-14,13054,13054,12645,13017,9882
106080,2016-06-15,12783,13172,12471,12471,40854
106080,2016-06-16,12237,12587,12080,12120,14165
106080,2016-06-17,12470,12470,11847,11926,32022
106080,2016-06-20,11962,12528,11962,12510,10989
106080,2016-06-21,12587,12626,12138,12432,10624
106080,2016-06-22,12509,12548,12197,12198,13805
106080,2016-06-23,12196,12372,12041,12276,9475
106080,2016-06-24,12509,12588,10950,11887,25704
106080,2016-06-27,11145,11730,11067,11458,55885
106080,2016-06-28,10949,11885,10949,11731,24872
106080,2016-06-29,11925,12158,11613,11809,36351
106080,2016-06-30,12412,12412,11554,11789,29613
106080,2016-07-01,11788,12080,11729,11848,27615
106080,2016-07-04,12119,12119,11651,11867,10457
106080,2016-07-05,15412,15412,15412,15433,1051788
106080,2016-07-06,15900,16406,13756,13952,2819445
106080,2016-07-07,13912,13970,13464,13952,364797
106080,2016-07-08,14028,14067,13326,13738,246577
106080,2016-07-11,13619,13775,13307,13484,228351
106080,2016-07-12,13893,15470,13814,14244,1106328
106080,2016-07-13,14223,14517,14088,14264,214363
106080,2016-07-14,14146,14341,13970,14089,130082
106080,2016-07-15,13873,18023,13600,14576,1300917
106080,2016-07-18,15023,18920,14905,18941,1776464
106080,2016-07-19,22914,24590,18413,22331,17030308
106080,2016-07-20,21317,25253,20167,23267,11936782
106080,2016-07-21,27376,27376,23538,23539,1784941
106080,2016-07-22,22837,22914,21316,22214,985139
106080,2016-07-25,21551,23694,21551,22643,856059
106080,2016-07-26,21668,21706,19388,19993,2682501
106080,2016-07-27,20207,22486,19349,21240,4728633
106080,2016-07-28,20712,22758,20322,20499,2711372
106080,2016-07-29,20323,20323,18803,18980,1419263
106080,2016-08-01,19310,21240,19018,19798,2652902
106080,2016-08-02,19485,19485,18432,18902,1052344
106080,2016-08-03,18960,19154,18102,18395,527269
106080,2016-08-04,18608,20011,17614,19603,1859423
106080,2016-08-05,19543,25448,18803,23539,11534743
106080,2016-08-08,23109,23849,21706,23617,3753650
106080,2016-08-09,23070,23616,22057,22214,2329720
106080,2016-08-10,21551,22096,21083,21786,1362920
106080,2016-08-11,20674,20966,19466,19564,2057632
106080,2016-08-12,19524,21473,18978,19642,3033499
106080,2016-08-16,19367,24396,19367,21903,7757760
106080,2016-08-17,21200,21512,19816,20188,2208928
106080,2016-08-18,20011,20557,19582,19993,840148
106080,2016-08-19,20012,20849,19661,20266,739870
106080,2016-08-22,20245,22446,19737,21513,4107535
106080,2016-08-23,21121,21939,20011,20344,2017387
106080,2016-08-24,20088,21121,19367,19720,1809882
106080,2016-08-25,19388,20362,19232,19369,711603
106080,2016-08-26,19349,19855,18569,18590,457785
106080,2016-08-29,18180,18472,17342,17401,506323
106080,2016-08-30,17439,18919,17439,18005,589215
106080,2016-08-31,18179,19817,17809,18434,1743470
106080,2016-09-01,18569,18881,18121,18434,442732
106080,2016-09-02,18432,18725,18140,18629,315814
106080,2016-09-05,18784,18823,17809,17966,453099
106080,2016-09-06,17945,18764,17907,18239,419314
106080,2016-09-07,18141,18413,17654,17810,325300
106080,2016-09-08,17790,18764,16445,17109,634633
106080,2016-09-09,16699,17244,16056,17089,331329
106080,2016-09-12,16290,16699,16250,16349,250856
106080,2016-09-13,16406,17595,16329,16972,261444
106080,2016-09-19,17010,17225,15977,17167,207925
106080,2016-09-20,17146,18336,16815,17070,535285
106080,2016-09-21,17127,17790,17127,17265,224692
106080,2016-09-22,17401,17537,16972,17362,178661
106080,2016-09-23,17692,17926,17166,17382,193479
106080,2016-09-26,17204,17244,16737,16856,156878
106080,2016-09-27,16854,17010,16639,16895,118197
106080,2016-09-28,16951,16951,16522,16739,92406
106080,2016-09-29,16756,17828,16484,17440,404744
106080,2016-09-30,17478,17907,17166,17245,399214
106080,2016-10-04,17399,18608,17225,17323,942996
106080,2016-10-05,17401,17731,17245,17674,247982
106080,2016-10-06,17672,17984,17478,18005,218964
106080,2016-10-07,18374,19095,17537,18044,2482698
106080,2016-10-10,18198,18394,17595,17596,485358
106080,2016-10-11,17419,17770,16756,16758,303780
106080,2016-10-12,16776,17205,16757,17050,157201
106080,2016-10-13,16893,17127,16758,16778,146042
106080,2016-10-14,16679,16796,16406,16427,150928
106080,2016-10-17,16522,16601,16211,16310,123730
106080,2016-10-18,16328,16523,16289,16388,62444
106080,2016-10-19,16329,17264,16212,16505,251187
106080,2016-10-20,16737,16737,16133,16271,106983
106080,2016-10-21,16251,16328,15393,15453,217338
106080,2016-10-24,15452,15821,15003,15667,95368
106080,2016-10-25,15627,15705,15276,15375,79628
106080,2016-10-26,14302,15062,14204,15004,145625
106080,2016-10-27,15062,16289,15062,15219,121823
106080,2016-10-28,15139,15315,14886,15180,59810
106080,2016-10-31,15121,15258,14225,14342,120943
106080,2016-11-01,13718,14769,13718,14478,74379
106080,2016-11-02,14223,14633,13990,14011,73707
106080,2016-11-03,13678,14204,13678,13874,99410
106080,2016-11-04,14164,14418,13853,14420,45043
106080,2016-11-07,14555,14633,14205,14556,38203
106080,2016-11-08,14535,14770,14068,14264,47787
106080,2016-11-09,14263,14340,12197,13484,189604
106080,2016-11-10,13327,14341,13327,14011,204888
106080,2016-11-11,13990,14088,13755,13835,42827
