Symbol,Date,Open,High,Low,Close,Volume
052420,2011-01-26,535427,552542,524526,552551,406944
052420,2011-01-27,554098,561884,543204,543212,287856
052420,2011-01-28,549433,549433,533868,543212,233054
052420,2011-01-31,546324,554103,535430,546325,273336
052420,2011-02-01,550996,571226,544766,560333,651403
052420,2011-02-07,566553,580562,555660,575898,382021
052420,2011-02-08,575897,610137,571226,588350,643975
052420,2011-02-09,591460,596125,569666,594575,295192
052420,2011-02-10,591463,633487,591463,631931,837311
052420,2011-02-11,647491,669279,594566,613254,1107169
052420,2011-02-14,622582,628811,607024,627262,345943
052420,2011-02-15,625699,627256,580560,608585,467162
052420,2011-02-16,605467,622582,591458,613254,261889
052420,2011-02-17,617919,642821,608576,624149,492306
052420,2011-02-18,631926,642820,627255,639714,261345
052420,2011-02-21,639706,645935,631926,639714,185730
052420,2011-02-22,638150,638150,610133,622593,230673
052420,2011-02-23,613245,622582,600795,613254,223171
052420,2011-02-24,622584,630371,605468,608585,261031
052420,2011-02-25,610131,621033,600795,611697,175883
052420,2011-02-28,616365,647496,611693,645940,489157
052420,2011-03-02,653714,734656,652157,711312,1319602
052420,2011-03-03,711301,726874,698858,715981,603012
052420,2011-03-04,717533,770444,705075,768902,685443
052420,2011-03-07,759559,781346,758002,765789,520478
052420,2011-03-08,767336,793795,751763,756450,573366
052420,2011-03-09,764221,775115,726868,756450,454700
052420,2011-03-10,768893,790681,759556,784466,552627
052420,2011-03-11,779791,793799,761118,775128,340285
052420,2011-03-14,765783,770448,703528,747111,709888
052420,2011-03-15,778231,807805,706639,767345,1064334
052420,2011-03-16,767337,773565,743992,768902,461917
052420,2011-03-17,753329,800019,748665,781354,820785
052420,2011-03-18,784461,814034,781346,809370,730337
052420,2011-03-21,812476,824927,798468,824935,507243
052420,2011-03-22,824932,851391,812480,829605,545728
052420,2011-03-23,824928,840493,807805,809370,405739
052420,2011-03-24,817152,831160,801586,831161,464997
052420,2011-03-25,831157,835822,792240,793805,601654
052420,2011-03-28,778236,798473,675513,715981,3909027
052420,2011-03-29,723753,745541,677064,728433,1750468
052420,2011-03-30,728426,747099,717533,726876,552827
052420,2011-03-31,715976,745550,701967,739328,554358
052420,2011-04-01,740880,831158,739322,806257,1380707
052420,2011-04-04,814030,826489,795357,803144,453658
052420,2011-04-05,809362,809362,787574,795362,335224
052420,2011-04-06,798468,835820,784460,796918,966354
052420,2011-04-07,801583,818705,781346,781354,363674
052420,2011-04-08,789128,795349,729987,747111,1004858
052420,2011-04-11,734661,773571,715981,758007,703696
052420,2011-04-12,758001,772009,748665,767345,348167
052420,2011-04-13,767338,768895,754887,765789,265746
052420,2011-04-14,770453,773568,742437,764232,310206
052420,2011-04-15,764226,807808,753332,803144,695249
052420,2011-04-18,809363,848280,795355,821822,1266444
052420,2011-04-19,818708,824930,793799,818709,460473
052420,2011-04-20,834274,863841,818708,846726,808597
052420,2011-04-21,859176,926103,842053,902759,1239957
052420,2011-04-22,893414,932331,814036,862290,1483064
052420,2011-04-25,874742,930775,871627,930776,756859
052420,2011-04-26,930773,972798,916765,947897,1009865
052420,2011-04-27,952562,958791,919874,930776,387077
052420,2011-04-28,927656,935435,884074,926106,412845
052420,2011-04-29,918320,935435,904312,924550,221653
052420,2011-05-02,921431,932332,894972,916767,267944
052420,2011-05-03,908978,913650,876297,905872,248809
052420,2011-05-04,915210,936997,884079,915211,343111
052420,2011-05-06,902753,902753,849828,854508,359736
052420,2011-05-09,842050,852943,806247,810926,394216
052420,2011-05-11,824931,859177,812480,845169,310524
052420,2011-05-12,828046,857621,821817,857621,251963
052420,2011-05-13,866956,927661,843611,915211,572042
052420,2011-05-16,913653,919875,885637,899646,214568
052420,2011-05-17,891860,898088,880966,884081,131018
052420,2011-05-18,870066,910534,863837,910542,391182
052420,2011-05-19,927659,938552,905864,905872,614788
052420,2011-05-20,902755,916763,879403,908985,215870
052420,2011-05-23,910538,910538,846724,846726,277800
052420,2011-05-24,824932,877851,824932,871629,181398
052420,2011-05-25,871622,880959,740877,740885,1412718
052420,2011-05-26,745554,807809,739325,801588,941482
052420,2011-05-27,832713,891853,824927,840500,1051366
052420,2011-05-30,874738,902754,778230,810926,1313761
052420,2011-05-31,828041,851386,809361,840500,1162048
052420,2011-06-01,840496,849832,772012,790692,624225
052420,2011-06-02,748667,772012,683291,745554,1179363
052420,2011-06-03,731544,762675,687962,706642,699231
052420,2011-06-07,700412,715978,602355,607028,1902751
052420,2011-06-08,607025,625698,582115,625706,1499872
052420,2011-06-09,627259,677063,616365,659948,970975
052420,2011-06-10,666168,672396,613249,621036,647027
052420,2011-06-13,607030,607030,530759,530760,1295245
052420,2011-06-14,536982,591458,536982,571229,1114811
052420,2011-06-15,575897,602355,569667,577454,565426
052420,2011-06-16,566552,616364,555658,593019,919369
052420,2011-06-17,610136,619479,586791,602358,482094
052420,2011-06-20,610137,611694,560332,560333,448343
052420,2011-06-21,565003,586791,530757,561890,740367
052420,2011-06-22,568106,579007,541647,557220,442829
052420,2011-06-23,557216,571224,540093,563446,399135
052420,2011-06-24,564999,602351,557212,600801,630626
052420,2011-06-27,600794,610131,586785,600801,424187
052420,2011-06-28,607028,610136,575897,575898,323851
052420,2011-06-29,585234,588349,554103,574341,479318
052420,2011-06-30,575898,579013,541653,544769,790905
052420,2011-07-01,549439,565005,538539,544769,886159
052420,2011-07-04,554098,585229,549433,585237,787555
052420,2011-07-05,580557,600795,577449,585237,516751
052420,2011-07-06,594570,597684,569667,591463,459040
052420,2011-07-07,596122,633482,586785,628819,1017074
052420,2011-07-08,631929,635044,616364,619480,519703
052420,2011-07-11,624139,647490,611688,628819,678484
052420,2011-07-12,610137,617923,586792,588350,658346
052420,2011-07-13,594567,610132,586788,610141,350059
052420,2011-07-14,599243,600800,557218,574341,651745
052420,2011-07-15,565001,585232,563444,580567,420306
052420,2011-07-18,586785,586785,564998,572785,427801
052420,2011-07-19,568109,616363,566551,608585,862548
052420,2011-07-20,619477,627257,596126,607028,692158
052420,2011-07-21,616360,658384,616360,656835,1636326
052420,2011-07-22,661504,681727,652160,661504,989539
052420,2011-07-25,653718,666169,630374,631931,655092
052420,2011-07-26,631926,667722,617918,667730,674917
052420,2011-07-27,669282,680176,656831,663061,464880
052420,2011-07-28,638148,661499,636590,655278,381023
052420,2011-07-29,673955,678627,633487,645940,558817
052420,2011-08-01,652157,670830,636591,667730,495234
052420,2011-08-02,661501,687954,650608,666174,669583
052420,2011-08-03,650610,661505,633487,659948,419128
052420,2011-08-04,666165,666165,625698,625706,385134
052420,2011-08-05,566551,585232,532313,536986,1200730
052420,2011-08-08,512075,535428,457600,466945,1822083
052420,2011-08-09,442037,442037,396898,418694,1942489
052420,2011-08-10,448261,457597,435810,443597,1079129
052420,2011-08-11,410903,491846,409353,480953,1119834
052420,2011-08-12,496513,512079,457603,460718,1066877
052420,2011-08-16,484061,498069,476281,491848,532349
052420,2011-08-17,488731,502739,477838,494961,499857
052420,2011-08-18,499622,502737,448261,471614,611937
052420,2011-08-19,432695,449818,401564,401572,916165
052420,2011-08-22,393791,412464,364217,375112,856752
052420,2011-08-23,382884,424909,378220,415581,942381
052420,2011-08-24,423365,448268,403127,403129,741485
052420,2011-08-25,421804,428025,395344,410911,508816
052420,2011-08-26,406238,442034,404673,426476,1105062
052420,2011-08-29,443589,463827,438918,457605,874207
052420,2011-08-30,487176,510521,480946,491848,1533861
052420,2011-08-31,494960,496510,468493,482509,586909
052420,2011-09-01,491844,499623,459156,470058,667443
052420,2011-09-02,460712,477835,456040,471614,421118
052420,2011-09-05,454485,460714,437370,438928,405154
052420,2011-09-06,423360,437368,398451,414024,466062
052420,2011-09-07,429584,446707,426469,437371,393388
052420,2011-09-08,448261,448261,424910,428032,278643
052420,2011-09-09,423361,429584,406239,409355,285733
052420,2011-09-14,406236,421801,379777,387563,350327
052420,2011-09-15,403125,410904,373551,395347,400898
052420,2011-09-16,409352,424911,403116,412468,578825
052420,2011-09-19,415579,437373,403127,403129,726163
052420,2011-09-20,403127,415579,385997,403129,539121
052420,2011-09-21,406231,417132,401567,410911,406483
052420,2011-09-22,393786,398450,382884,386007,528403
052420,2011-09-23,354867,361089,328408,331531,1118881
052420,2011-09-26,337754,342419,283272,283280,1121761
052420,2011-09-27,293546,306304,291679,303514,810759
052420,2011-09-28,306930,309736,270819,277365,1311547
052420,2011-09-29,276423,289806,269260,289505,679513
052420,2011-09-30,289809,310047,289192,297288,603546
052420,2011-10-04,273003,278607,267714,274252,408058
052420,2011-10-05,280167,281409,249036,249037,452288
052420,2011-10-06,264597,286384,260549,281411,784042
052420,2011-10-07,289499,302266,284827,300401,493847
052420,2011-10-10,295733,309741,294484,300090,433220
052420,2011-10-11,314401,320630,301949,306938,547749
052420,2011-10-12,307248,325304,302267,325305,481432
052420,2011-10-13,333084,350207,323747,337757,1249979
052420,2011-10-14,329969,333084,309739,323748,840069
052420,2011-10-17,333083,364207,329968,353321,1280161
052420,2011-10-18,337755,353314,333084,337757,842057
052420,2011-10-19,347086,356429,329970,336200,696060
052420,2011-10-20,337757,347087,306626,306626,792942
052420,2011-10-21,315957,323743,310352,317522,587690
052420,2011-10-24,326855,334641,319076,322192,517908
052420,2011-10-25,322186,323743,309111,310985,656717
052420,2011-10-26,305063,319071,297277,317522,559327
052420,2011-10-27,323748,348650,322183,336200,1418502
052420,2011-10-28,353318,385992,350203,371999,3940508
052420,2011-10-31,376669,393784,353323,361104,1752034
052420,2011-11-01,347090,364206,345533,354878,715342
052420,2011-11-02,333082,354870,331525,354878,682989
052420,2011-11-03,361103,362660,333086,333087,627291
052420,2011-11-04,345525,353319,340861,342426,588787
052420,2011-11-07,343976,378220,334639,370442,1702694
052420,2011-11-08,384441,392227,359539,359547,1614377
052420,2011-11-09,368881,371996,342422,348652,821221
052420,2011-11-10,329960,339311,326853,326861,639458
052420,2011-11-11,337758,339315,320635,333087,460399
052420,2011-11-14,343976,357977,337753,356434,686927
052420,2011-11-15,350204,356426,336196,342426,551847
052420,2011-11-16,348647,354869,328409,328418,486967
052420,2011-11-17,336191,353320,329968,353321,531074
052420,2011-11-18,339311,356426,337753,356434,500436
052420,2011-11-21,356418,371991,350203,371999,893232
052420,2011-11-22,364212,390672,364212,384450,1542733
052420,2011-11-23,384447,396899,376669,389120,1293335
052420,2011-11-24,387557,398450,379777,386007,953552
052420,2011-11-25,385996,404682,357986,365773,1685883
052420,2011-11-28,376661,376661,343980,347095,1012334
052420,2011-11-29,347089,362654,345531,359547,1067734
052420,2011-11-30,353321,370437,350200,365773,1015036
052420,2011-12-01,379783,382891,361103,361104,911240
052420,2011-12-02,361100,370436,350207,351765,502748
052420,2011-12-05,357986,378224,354872,378225,941825
052420,2011-12-06,375110,376668,362660,362660,527292
052420,2011-12-07,368880,386003,368880,379781,904718
052420,2011-12-08,392224,429585,389117,407798,3567907
052420,2011-12-09,396894,429582,395344,412468,1845509
052420,2011-12-12,426470,426470,392231,393790,1278200
052420,2011-12-13,393791,407800,386005,389120,900201
052420,2011-12-14,392231,406240,387560,393790,727013
052420,2011-12-15,385991,389113,357982,359547,700598
052420,2011-12-16,365769,368876,343968,357991,605107
052420,2011-12-19,351765,361095,308183,319078,976743
052420,2011-12-20,325302,336189,325302,328418,499593
052420,2011-12-21,340862,373550,337755,367329,1237465
052420,2011-12-22,367329,368879,351763,353321,518889
052420,2011-12-23,359540,371985,353319,356434,562740
052420,2011-12-26,362660,362660,343980,347095,332604
052420,2011-12-27,351758,351758,326856,334644,468984
052420,2011-12-28,337756,347086,329970,336200,311941
052420,2011-12-29,333080,359539,331523,359547,615738
052420,2012-01-02,354873,357987,340865,348652,539009
052420,2012-01-03,356430,359545,348650,348652,428518
052420,2012-01-04,357985,368879,351763,353321,729310
052420,2012-01-05,368879,386002,365772,367329,1222808
052420,2012-01-06,375108,378222,356427,367329,540659
052420,2012-01-09,375110,382890,368881,376668,652774
052420,2012-01-10,379781,381339,368881,378225,526905
052420,2012-01-11,381333,401564,375105,387563,1717407
052420,2012-01-12,404682,438921,401567,409355,4457114
052420,2012-01-13,406240,407797,390674,393790,1197742
052420,2012-01-16,393786,406238,390672,398460,638407
052420,2012-01-17,401568,415577,390674,393790,777222
052420,2012-01-18,396893,407793,379777,387563,915430
052420,2012-01-19,395346,403126,389117,393790,490830
052420,2012-01-20,396896,400011,378223,379781,698149
052420,2012-01-25,381333,387556,371990,373555,509908
052420,2012-01-26,378224,390675,376667,390676,451139
052420,2012-01-27,390676,410906,389111,404685,1104686
052420,2012-01-30,406242,420250,396899,403129,880130
052420,2012-01-31,409354,410904,400011,407798,411920
052420,2012-02-01,414015,432695,410900,431145,1368974
052420,2012-02-02,438920,448263,424912,438928,1352788
052420,2012-02-03,442036,460717,429586,448266,1274600
052420,2012-02-06,457596,473155,446703,459162,1000415
052420,2012-02-07,465387,477838,449821,451379,935074
052420,2012-02-08,451379,457601,438921,451379,631388
052420,2012-02-09,460711,482499,456040,473171,1112292
052420,2012-02-10,482503,490289,462273,463832,803377
052420,2012-02-13,460716,477839,449815,477840,645465
052420,2012-02-14,479398,494963,471611,488735,1108085
052420,2012-02-15,487171,488728,456040,457605,915860
052420,2012-02-16,451376,473164,448262,456049,487039
052420,2012-02-17,462270,470049,456041,456049,315487
052420,2012-02-20,460717,468490,446709,446710,354610
052420,2012-02-21,451375,457597,443589,457605,265500
052420,2012-02-22,456039,468491,454483,459162,351801
052420,2012-02-23,454489,456045,418692,418694,718236
052420,2012-02-24,421807,424914,410906,418694,315446
052420,2012-02-27,420249,423363,406240,406242,197394
052420,2012-02-28,407796,424912,404681,424919,287938
052420,2012-02-29,424908,432695,421801,431145,226581
052420,2012-03-02,426470,432699,417134,421806,223242
052420,2012-03-05,420248,423361,407796,409355,197431
052420,2012-03-06,409352,421802,404672,414024,357396
052420,2012-03-07,400007,417130,396894,414024,255134
052420,2012-03-08,417135,420249,409355,420250,192176
052420,2012-03-09,423358,432695,415572,431145,319862
052420,2012-03-12,432695,442032,424909,429589,320057
052420,2012-03-13,429586,434258,417135,420250,204094
052420,2012-03-14,424910,432696,414016,414024,266621
052420,2012-03-15,410903,415575,381336,382894,810143
052420,2012-03-16,382887,387559,376665,381338,398402
052420,2012-03-19,381340,382890,370432,375112,321148
052420,2012-03-20,373554,387562,370432,375112,510147
052420,2012-03-21,375110,382890,362660,362660,393278
052420,2012-03-22,361099,361099,345534,353321,560797
052420,2012-03-23,348650,353322,340864,350208,370419
052420,2012-03-26,353317,357982,343974,345539,277032
052420,2012-03-27,350203,359540,347089,357991,328284
052420,2012-03-28,357988,359546,345537,347095,216739
052420,2012-03-29,343972,345537,326856,334644,279650
052420,2012-03-30,333083,339312,328404,339313,211103
052420,2012-04-02,339303,345531,329966,329974,398888
052420,2012-04-03,333081,333081,310978,314409,649218
052420,2012-04-04,314401,315958,297902,300401,584224
052420,2012-04-05,293241,309424,290751,308183,586147
052420,2012-04-06,305063,312843,299459,299467,355353
052420,2012-04-09,295104,295104,274866,274875,432216
052420,2012-04-10,274866,283894,273934,274875,314640
052420,2012-04-12,274558,281720,274558,277365,179587
052420,2012-04-13,283268,291055,281403,289505,345572
052420,2012-04-16,288874,291055,283584,285458,241578
052420,2012-04-17,288569,292925,286387,286704,291199
052420,2012-04-18,297281,302885,294481,295731,513181
052420,2012-04-19,291990,294172,284828,284836,305384
052420,2012-04-20,281722,284829,275184,276742,236648
052420,2012-04-23,278606,282654,275800,275808,106057
052420,2012-04-24,268952,274556,268952,268960,217849
052420,2012-04-25,270510,273309,260858,260866,232173
052420,2012-04-26,267088,267088,248407,251839,200922
052420,2012-04-27,252144,256809,247472,247480,209214
052420,2012-04-30,247786,251525,247162,247169,233858
052420,2012-05-02,250592,284212,250592,284214,1044947
052420,2012-05-03,285457,287947,273939,284524,605829
052420,2012-05-04,286075,296659,282336,282968,427223
052420,2012-05-07,277986,287014,274562,286081,268408
052420,2012-05-08,288569,293241,284830,291684,474424
052420,2012-05-09,297278,304132,287942,288883,662753
052420,2012-05-10,290435,290435,279233,282657,188821
052420,2012-05-11,276428,286389,276428,277054,202607
052420,2012-05-14,282966,300088,276119,297599,402170
052420,2012-05-15,291685,302270,291060,297599,564340
052420,2012-05-16,298221,309740,291684,291684,611572
052420,2012-05-17,292616,295415,284830,286704,267187
052420,2012-05-18,281718,282335,261172,263980,303848
052420,2012-05-21,263973,269262,248098,249348,353810
052420,2012-05-22,251217,257748,250592,255574,162245
052420,2012-05-23,253702,257125,249031,254952,196996
052420,2012-05-24,255252,262415,252144,254952,170185
052420,2012-05-25,255258,267401,255258,258999,143161
052420,2012-05-29,261174,270820,258993,270828,157811
052420,2012-05-30,269580,273627,262417,265224,114644
052420,2012-05-31,260245,268957,259305,267093,94955
052420,2012-06-01,267710,267710,261481,261489,67406
052420,2012-06-04,250591,253705,239073,239698,256277
052420,2012-06-05,241247,249033,241247,243745,154999
052420,2012-06-07,250593,251835,246546,246547,145477
052420,2012-06-08,245919,249033,242187,243745,80300
052420,2012-06-11,248412,254017,245922,254018,150331
052420,2012-06-12,248093,252456,248093,250282,120249
052420,2012-06-13,270195,275175,254322,254329,504678
052420,2012-06-14,252457,257437,251524,253707,105878
052420,2012-06-15,253390,254947,247162,247169,165773
052420,2012-06-18,252453,256809,251211,252461,153362
052420,2012-06-19,250591,272695,250591,267715,622893
052420,2012-06-20,269265,270513,261177,266159,235113
052420,2012-06-21,264284,264600,256196,258687,274176
052420,2012-06-22,250899,254638,250899,252773,137358
052420,2012-06-25,254014,258061,251524,253707,123698
052420,2012-06-26,249968,253083,249344,250594,99905
052420,2012-06-27,251521,258683,248098,253395,109286
052420,2012-06-28,254950,263354,254950,258999,218619
052420,2012-06-29,260552,263042,256814,261177,117195
052420,2012-07-02,266154,267088,260858,260866,202142
052420,2012-07-03,267713,281097,266772,273318,642334
052420,2012-07-04,273312,278294,268649,276120,234753
052420,2012-07-05,277050,278607,271754,276742,120106
052420,2012-07-06,276426,276426,267714,270205,138777
052420,2012-07-09,270206,274253,264910,267093,93685
052420,2012-07-10,266776,268649,254640,255574,242157
052420,2012-07-11,256814,258995,255256,257130,104783
052420,2012-07-12,257129,258686,253705,253707,95525
052420,2012-07-13,252151,260863,249037,258999,186764
052420,2012-07-16,262112,262736,255258,256508,89335
052420,2012-07-17,252146,253079,248098,249348,181090
052420,2012-07-18,250593,252768,245612,246547,173429
052420,2012-07-19,249339,250587,245291,247480,86038
052420,2012-07-20,247469,253389,244978,252773,126836
052420,2012-07-23,250591,250591,243428,246235,107793
052420,2012-07-24,242800,246230,240008,240009,112977
052420,2012-07-25,234096,239700,230974,230981,113979
052420,2012-07-26,231284,232835,223506,226312,92182
052420,2012-07-27,227554,230976,227554,228803,74310
052420,2012-07-30,229731,233161,222576,222577,148175
052420,2012-07-31,222884,228798,221643,225067,89022
052420,2012-08-01,226621,226621,224132,225690,68526
052420,2012-08-02,224745,228484,223195,224445,82174
052420,2012-08-03,221640,224130,218835,219775,117137
052420,2012-08-06,221322,224746,219766,220398,107952
052420,2012-08-07,221322,230041,221322,224445,172775
052420,2012-08-08,225995,232526,224129,227868,184744
052420,2012-08-09,227860,231599,226619,229425,123965
052420,2012-08-10,230046,234718,228798,229114,133888
052420,2012-08-13,231602,232844,229112,230671,99560
052420,2012-08-14,230671,237819,230671,232538,143478
052420,2012-08-16,233162,233162,224751,225067,198866
052420,2012-08-17,225996,226929,224439,224756,108227
052420,2012-08-20,225061,232216,224746,229425,186137
052420,2012-08-21,227866,231605,223510,226001,133922
052420,2012-08-22,225371,227237,220699,221332,175693
052420,2012-08-23,221014,224437,220390,220398,176500
052420,2012-08-24,220392,221641,203585,206700,645367
052420,2012-08-27,206690,210120,200468,201409,263520
052420,2012-08-28,198911,202026,186152,188335,1227208
052420,2012-08-29,188645,192377,186772,191136,483390
052420,2012-08-30,191135,191752,181168,182109,664059
052420,2012-08-31,181485,185217,179928,181485,200596
052420,2012-09-03,181170,186150,174323,183976,449433
052420,2012-09-04,185213,189885,182723,185222,432782
052420,2012-09-05,185836,187085,178990,179307,222677
052420,2012-09-06,179914,181788,169028,170902,276852
052420,2012-09-07,174009,176499,171827,171836,318583
052420,2012-09-10,174631,183343,173698,177438,453297
052420,2012-09-11,178675,184595,177741,181797,272600
052420,2012-09-12,183040,184597,179617,183665,206509
052420,2012-09-13,178989,178989,160310,160317,1531972
052420,2012-09-14,163424,168096,160626,162808,568066
052420,2012-09-17,162802,165916,161869,162185,220198
052420,2012-09-18,160933,163731,156577,156894,418235
052420,2012-09-19,158753,160311,157512,158761,224262
052420,2012-09-20,158753,166533,158445,163742,480879
052420,2012-09-21,164054,167161,160939,163430,250143
052420,2012-09-24,163731,164356,158134,159383,232607
052420,2012-09-25,157197,158137,143189,144909,767379
052420,2012-09-26,143352,147554,141950,142730,255341
052420,2012-09-27,138527,145998,133231,135414,886249
052420,2012-09-28,135564,139303,135564,135881,271371
052420,2012-10-02,133856,138212,133856,134636,205570
052420,2012-10-04,135720,138680,134941,136036,209611
052420,2012-10-05,137591,139766,132141,132612,392600
052420,2012-10-08,132613,134479,131673,134480,196787
052420,2012-10-09,134629,154550,134475,154559,924330
052420,2012-10-10,160002,165606,147235,148021,2633261
052420,2012-10-11,145994,150041,140389,140706,632811
052420,2012-10-12,140238,143815,138525,138527,378738
052420,2012-10-15,137590,137899,119843,124985,732863
052420,2012-10-16,125297,127163,119846,122962,236599
052420,2012-10-17,122960,129960,122027,122028,324936
052420,2012-10-18,120155,122029,116732,117203,388276
052420,2012-10-19,117353,119843,116266,119226,223817
052420,2012-10-22,116721,120313,116721,119226,162255
052420,2012-10-23,119834,128715,119687,122340,467902
052420,2012-10-24,121086,121402,117509,118604,223106
052420,2012-10-25,120776,123112,116883,121717,273571
052420,2012-10-26,123267,123892,116105,116113,243891
052420,2012-10-29,116884,116884,108017,109421,270111
052420,2012-10-30,106771,110819,105684,105685,311823
052420,2012-10-31,106771,108799,104751,105685,234322
052420,2012-11-01,105060,110973,104436,105685,288600
052420,2012-11-02,107857,109729,106306,107864,246575
052420,2012-11-05,105833,108632,105833,107553,205751
052420,2012-11-06,107082,122176,107082,117359,961922
052420,2012-11-07,116728,120930,113305,120004,420420
052420,2012-11-08,117357,125452,115176,121406,479252
052420,2012-11-09,121399,124198,115163,119071,367337
052420,2012-11-12,117825,119690,114555,115335,301254
052420,2012-11-13,115332,118284,108948,109265,267089
052420,2012-11-14,108795,110345,92914,92922,1114791
052420,2012-11-15,87782,96964,85762,93234,682847
052420,2012-11-16,92446,95252,89029,89809,274765
052420,2012-11-19,89805,94161,89805,92766,145369
052420,2012-11-20,94007,106612,94007,101794,1076265
052420,2012-11-21,100231,102567,93847,93856,369525
052420,2012-11-22,95096,102096,95096,98681,366766
052420,2012-11-23,98211,99607,93539,93856,284281
052420,2012-11-26,79839,79839,79839,79848,202357
052420,2012-11-27,68015,74553,68015,70197,9794462
052420,2012-11-28,70660,72533,68485,69419,1587333
052420,2012-11-29,59139,65830,59139,59146,4535357
052420,2012-11-30,51515,59140,50274,50274,6267475
052420,2012-12-03,50735,55091,50427,52609,2874310
052420,2012-12-04,52604,53074,45287,49652,3949442
052420,2012-12-05,49804,51985,47467,50274,1675200
052420,2012-12-06,57737,57737,57737,57746,404085
052420,2012-12-07,57741,64586,56338,59769,5513283
052420,2012-12-10,58983,60533,53849,54944,1487617
052420,2012-12-11,53382,54786,49650,50430,1117261
052420,2012-12-12,51671,57900,51671,57901,2198282
052420,2012-12-13,59453,66454,58984,66462,2879068
052420,2012-12-14,70656,75953,68790,70664,5411100
052420,2012-12-17,71280,81240,70655,81249,2544806
052420,2012-12-18,89964,93388,84360,93389,5842487
052420,2012-12-20,91825,92604,82489,86229,5163452
052420,2012-12-21,86225,97742,84204,90743,6879253
052420,2012-12-24,87624,96021,85598,91210,3355165
052420,2012-12-26,90272,99299,88868,92300,2407885
052420,2012-12-27,92295,97429,91046,91832,1602028
052420,2012-12-28,92761,99145,83887,87319,5417333
052420,2013-01-02,90270,100385,88867,100393,1818041
052420,2013-01-03,111441,115334,106460,115335,2729928
052420,2013-01-04,122642,130274,117353,124985,5655658
052420,2013-01-07,124977,130118,119063,127320,3178987
052420,2013-01-08,124514,125601,120467,123273,1271057
052420,2013-01-09,123425,141635,123270,130433,3796705
052420,2013-01-10,131986,137591,125295,133390,3360990
052420,2013-01-11,134634,139769,130123,132923,1918501
052420,2013-01-14,131362,133852,123583,125141,1483694
052420,2013-01-15,126687,129024,109256,113312,2915705
052420,2013-01-16,110660,119997,109881,115024,2049114
052420,2013-01-17,115336,119537,109885,117981,1520077
052420,2013-01-18,121401,123582,116884,122651,1583564
052420,2013-01-21,123415,128563,118757,125141,1122417
052420,2013-01-22,125292,128399,122641,124051,1064463
052420,2013-01-23,122331,125754,120620,120782,734381
052420,2013-01-24,116731,126538,116731,118759,1154722
052420,2013-01-25,118909,119997,112526,114246,922053
052420,2013-01-28,115173,116422,109575,112067,517671
052420,2013-01-29,112067,112067,103973,106464,766721
052420,2013-01-30,106460,119375,100547,115335,2598801
052420,2013-01-31,117824,122804,112683,116113,1611469
052420,2013-02-01,113929,117977,110969,110977,638297
052420,2013-02-04,111900,113149,105833,105840,516874
052420,2013-02-05,104901,110344,103035,109265,488696
052420,2013-02-06,109101,110034,105362,105840,368695
052420,2013-02-07,102415,107396,101328,104907,244615
052420,2013-02-08,104899,106142,99919,100082,539973
052420,2013-02-12,101635,112221,100548,108020,1622064
052420,2013-02-13,110344,114083,108170,108487,985111
052420,2013-02-14,111442,113463,106771,109732,759273
052420,2013-02-15,110973,112685,107859,108176,783766
052420,2013-02-18,108796,108951,104749,107864,384732
052420,2013-02-19,107237,110189,106142,110043,529647
052420,2013-02-20,126385,126539,118290,118915,3826741
052420,2013-02-21,115488,121402,113461,116113,1117552
052420,2013-02-22,116107,116577,112846,113000,539870
052420,2013-02-25,113308,113933,108328,110511,458077
052420,2013-02-26,108947,113458,107391,110821,320768
052420,2013-02-27,110507,112374,105836,107864,439236
052420,2013-02-28,113148,123895,111598,123896,2834492
052420,2013-03-04,127006,128717,119844,122651,3790650
052420,2013-03-05,124045,125441,119997,124207,1636844
052420,2013-03-06,125755,140387,122956,133079,4320721
052420,2013-03-07,140080,149262,138832,144753,3068781
052420,2013-03-08,147549,148167,138052,144597,1706430
052420,2013-03-11,142254,145678,136650,144753,1362403
052420,2013-03-12,146773,163425,141792,158761,2972526
052420,2013-03-13,157516,162180,152535,160940,1817991
052420,2013-03-14,155641,160937,149419,156582,1340882
052420,2013-03-15,158757,159381,153622,157516,796061
052420,2013-03-18,155956,170273,155023,160629,1797593
052420,2013-03-19,163117,163425,154243,157204,917406
052420,2013-03-20,154094,157825,142884,142885,1507860
052420,2013-03-21,143505,150351,143505,147399,935984
052420,2013-03-22,147391,147553,141169,146621,568177
052420,2013-03-25,141630,148014,141476,148021,648379
052420,2013-03-26,147704,163115,147704,155337,2413686
052420,2013-03-27,155644,158141,151287,151913,803972
052420,2013-03-28,150509,152382,142105,142885,1115906
052420,2013-03-29,140700,145526,134007,142574,1000121
052420,2013-04-01,145217,145372,136653,136815,632782
052420,2013-04-02,136970,137588,126076,127164,1555185
052420,2013-04-03,127010,127010,114089,120628,2230984
052420,2013-04-04,119211,121863,112842,116736,1156814
052420,2013-04-05,116727,122955,113612,119071,1341975
052420,2013-04-08,119066,123584,112066,112067,1158146
052420,2013-04-09,112067,114557,99917,109732,1348339
052420,2013-04-10,121091,123882,116574,117515,2203414
052420,2013-04-11,117508,119534,115326,117670,679342
052420,2013-04-12,119376,122806,116268,122028,928654
052420,2013-04-15,119223,121404,116732,121406,606169
052420,2013-04-16,119844,127007,113931,115335,1675338
052420,2013-04-17,115333,116421,106768,109421,812728
