Symbol,Date,Open,High,Low,Close,Volume
122990,2015-03-18,10486,10616,10181,10312,209228
122990,2015-03-19,10355,10442,9484,9746,824296
122990,2015-03-20,9658,10137,9658,10094,351902
122990,2015-03-23,10093,10528,10006,10312,236671
122990,2015-03-24,10267,10442,10093,10094,167888
122990,2015-03-25,10224,10311,9789,9833,270238
122990,2015-03-26,9789,9962,9484,9746,224736
122990,2015-03-27,9832,9876,9310,9703,306658
122990,2015-03-30,9701,10181,9571,10094,236249
122990,2015-03-31,10224,10311,10006,10138,214919
122990,2015-04-01,10093,10181,9528,9660,316014
122990,2015-04-02,9745,9789,9397,9789,285338
122990,2015-04-03,9876,9962,9484,9486,264096
122990,2015-04-06,9397,9658,9354,9486,154427
122990,2015-04-07,9571,10267,9528,10181,509306
122990,2015-04-08,10181,10267,9920,10181,246160
122990,2015-04-09,10442,10703,10355,10442,336254
122990,2015-04-10,10616,10789,10442,10486,279957
122990,2015-04-13,10616,11051,10572,10835,484728
122990,2015-04-14,10833,11007,10267,10399,432371
122990,2015-04-15,10311,10528,10267,10399,192248
122990,2015-04-16,10398,10703,10355,10574,178996
122990,2015-04-17,10442,10442,10137,10269,384538
122990,2015-04-20,10093,10224,9876,10008,255455
122990,2015-04-21,10006,10442,9920,10355,361110
122990,2015-04-22,10486,10528,9658,10008,264758
122990,2015-04-23,10093,10311,9962,10138,203315
122990,2015-04-24,10093,10224,9832,10008,193853
122990,2015-04-27,10093,10398,9920,10269,179602
122990,2015-04-28,10355,10703,10093,10138,286553
122990,2015-04-29,10224,10876,9962,10530,766890
122990,2015-04-30,10789,10789,10355,10442,519894
122990,2015-05-04,10572,10703,9962,9964,337291
122990,2015-05-06,9789,10528,9789,10486,471756
122990,2015-05-07,10528,11312,10398,11313,1672792
122990,2015-05-08,11398,11616,11181,11357,853737
122990,2015-05-11,11398,11573,11268,11531,995221
122990,2015-05-12,11659,12312,11485,12095,2217255
122990,2015-05-13,12182,12312,11834,12183,811373
122990,2015-05-14,12225,12443,11920,12183,524497
122990,2015-05-15,12182,12225,11616,11662,627844
122990,2015-05-18,11747,11920,11312,11357,800761
122990,2015-05-19,11485,11747,11312,11662,697888
122990,2015-05-20,11746,11920,10528,10530,1771763
122990,2015-05-21,10616,10659,9789,10051,1294399
122990,2015-05-22,10224,10224,9876,10008,546481
122990,2015-05-26,10006,10050,9049,9138,1341024
122990,2015-05-27,9092,9571,8962,9355,890469
122990,2015-05-28,9440,9484,8962,9182,695428
122990,2015-05-29,9223,9615,9092,9312,545511
122990,2015-06-01,9484,9484,8701,8963,549582
122990,2015-06-02,9397,9832,9354,9529,1216807
122990,2015-06-03,9701,9962,9266,9789,850558
122990,2015-06-04,9962,10006,9571,9616,385244
122990,2015-06-05,9528,9571,8874,9224,506931
122990,2015-06-08,9223,9571,9092,9399,327566
122990,2015-06-09,9440,9745,9354,9443,329510
122990,2015-06-10,9658,9920,9440,9573,458927
122990,2015-06-11,9876,9920,9484,9486,481266
122990,2015-06-12,9658,10050,9571,9920,660363
122990,2015-06-15,9920,10224,9789,9920,473598
122990,2015-06-16,10006,10050,9440,9616,433603
122990,2015-06-17,9528,10137,9397,9877,498004
122990,2015-06-18,9962,10006,9528,9573,321113
122990,2015-06-19,9615,9745,9396,9573,261520
122990,2015-06-22,9701,9701,9179,9355,293033
122990,2015-06-23,9440,9920,9310,9833,503564
122990,2015-06-24,9832,10050,9658,9877,434429
122990,2015-06-25,9832,9876,9615,9703,287771
122990,2015-06-26,9789,10398,9701,10269,890548
122990,2015-06-29,10050,10355,9832,9833,579089
122990,2015-06-30,9658,10006,9310,9789,351300
122990,2015-07-01,9876,10398,9745,10312,619781
122990,2015-07-02,10442,10876,10267,10355,836893
122990,2015-07-03,10442,10486,10050,10181,319570
122990,2015-07-06,9962,10355,9745,9746,399445
122990,2015-07-07,9920,10093,9658,10094,401745
122990,2015-07-08,10181,10703,10093,10574,932345
122990,2015-07-09,10355,10789,10311,10486,552671
122990,2015-07-10,10659,10789,10398,10660,376907
122990,2015-07-13,10920,11529,10789,11269,1409343
122990,2015-07-14,11398,11659,11093,11574,737419
122990,2015-07-15,11442,11920,11354,11792,681030
122990,2015-07-16,11920,12139,11268,11662,891265
122990,2015-07-17,11834,11878,11137,11226,635295
122990,2015-07-20,11354,11485,11137,11401,299334
122990,2015-07-21,11529,12095,11442,12095,1134806
122990,2015-07-22,12008,12269,11659,11662,541260
122990,2015-07-23,11659,11790,11137,11401,471162
122990,2015-07-24,11398,11485,10876,10965,566783
122990,2015-07-27,10876,11790,10572,11705,973379
122990,2015-07-28,11485,11573,11093,11401,541862
122990,2015-07-29,11442,11747,10789,10965,509681
122990,2015-07-30,11051,11573,10833,11487,670639
122990,2015-07-31,11485,11790,11137,11401,665154
122990,2015-08-03,11964,12095,11398,11401,704074
122990,2015-08-04,11398,12312,11398,12227,1220989
122990,2015-08-05,12312,12356,12008,12139,628347
122990,2015-08-06,12095,12269,11659,12095,682812
122990,2015-08-07,11964,12356,11834,12314,566854
122990,2015-08-10,12182,12356,11573,11574,642487
122990,2015-08-11,11659,11920,11051,11139,573778
122990,2015-08-12,11268,11573,10920,11574,558959
122990,2015-08-13,11529,11834,11354,11574,393230
122990,2015-08-17,11659,11920,11442,11792,448040
122990,2015-08-18,11790,12182,11485,11965,621666
122990,2015-08-19,11703,11790,10703,10921,675578
122990,2015-08-20,10747,11181,10528,10965,520813
122990,2015-08-21,10311,10616,9658,9833,1022044
122990,2015-08-24,9701,10050,9354,9616,657371
122990,2015-08-25,10006,10006,9571,9877,440964
122990,2015-08-26,9962,10355,9832,10355,409518
122990,2015-08-27,10703,11137,10442,10617,603919
122990,2015-08-28,10920,11051,10747,10791,267544
122990,2015-08-31,10789,11659,10703,11618,1018977
122990,2015-09-01,11485,11616,11093,11226,504271
122990,2015-09-02,10876,11485,10703,11357,440235
122990,2015-09-03,11442,11878,11398,11662,657197
122990,2015-09-04,11834,11964,10963,11008,543081
122990,2015-09-07,10963,11312,10833,10921,296827
122990,2015-09-08,10963,11485,10616,11008,601533
122990,2015-09-09,11181,11616,11051,11444,657227
122990,2015-09-10,11312,11790,11181,11662,608774
122990,2015-09-11,11659,11659,11354,11487,299198
122990,2015-09-14,11659,11834,11442,11705,549251
122990,2015-09-15,11616,12008,11573,11792,692822
122990,2015-09-16,11964,12051,11747,11749,434610
122990,2015-09-17,11790,11878,11312,11444,517129
122990,2015-09-18,11616,12269,11529,12270,1213136
122990,2015-09-21,12182,13052,12008,13054,1480524
122990,2015-09-22,13313,13356,12835,13097,785592
122990,2015-09-23,12878,13313,12878,13141,593146
122990,2015-09-24,13226,13313,12530,12618,637519
122990,2015-09-25,12661,12922,12400,12618,375288
122990,2015-09-30,12400,12748,12182,12575,366064
122990,2015-10-01,12748,12878,12486,12575,346766
122990,2015-10-02,12574,12705,12182,12400,312068
122990,2015-10-05,12705,13009,12574,12661,441468
122990,2015-10-06,12748,13009,12356,13010,459760
122990,2015-10-07,12966,13052,12530,13010,476252
122990,2015-10-08,13052,13095,12791,12966,297481
122990,2015-10-12,13009,13356,12269,12314,680510
122990,2015-10-13,12312,12617,11964,12139,563871
122990,2015-10-14,12139,13009,12095,13010,579854
122990,2015-10-15,13095,13617,13052,13532,1124327
122990,2015-10-16,13617,13922,13487,13663,781726
122990,2015-10-19,13835,14227,13792,14011,642274
122990,2015-10-20,14140,14227,13704,14011,544368
122990,2015-10-21,14270,14662,13835,14097,887353
122990,2015-10-22,14097,14097,13443,13663,538263
122990,2015-10-23,13792,13835,13487,13750,343593
122990,2015-10-26,13704,14097,13531,13924,360103
122990,2015-10-27,13792,13835,13487,13619,360549
122990,2015-10-28,13661,14009,13313,13488,385781
122990,2015-10-29,13531,14227,13531,13793,726975
122990,2015-10-30,13835,14097,13487,14097,438076
122990,2015-11-02,13922,14097,13748,13924,318350
122990,2015-11-03,14009,14097,13748,14011,249083
122990,2015-11-04,14009,14009,13574,13619,375344
122990,2015-11-05,13617,13922,13487,13707,288065
122990,2015-11-06,13617,13704,13226,13358,443484
122990,2015-11-09,13531,13574,13226,13227,267594
122990,2015-11-10,13052,13313,12443,13010,568412
122990,2015-11-11,13095,13443,13009,13097,330936
122990,2015-11-12,13356,13922,13313,13532,708468
122990,2015-11-13,13269,13356,12966,13141,238641
122990,2015-11-16,12791,12878,12530,12661,342765
122990,2015-11-17,12878,13400,12878,13358,293364
122990,2015-11-18,13356,13531,13095,13097,166350
122990,2015-11-19,13313,13792,13226,13663,291935
122990,2015-11-20,13617,13617,13443,13488,173960
122990,2015-11-23,13661,13661,13009,13097,294600
122990,2015-11-24,13009,13269,12922,13010,158190
122990,2015-11-25,13182,13313,12878,13010,169038
122990,2015-11-26,13009,13182,12922,13010,167377
122990,2015-11-27,13009,13138,12835,12880,149746
122990,2015-11-30,12791,12835,12312,12618,353311
122990,2015-12-01,12617,13052,12617,13010,249383
122990,2015-12-02,13138,13356,13009,13141,310531
122990,2015-12-03,13052,13226,12791,12880,174806
122990,2015-12-04,12705,13748,12661,13750,731787
122990,2015-12-07,13965,14314,13792,14011,596153
122990,2015-12-08,14097,14140,13704,14097,309112
122990,2015-12-09,14053,14488,13965,14141,364450
122990,2015-12-10,14183,14706,14183,14533,686429
122990,2015-12-11,14706,14706,14270,14402,329763
122990,2015-12-14,14097,14183,13313,13402,523744
122990,2015-12-15,13617,14009,13531,13881,423968
122990,2015-12-16,14009,14097,13792,13793,224137
122990,2015-12-17,13879,14053,13704,13881,223442
122990,2015-12-18,13704,14183,13704,14011,239981
122990,2015-12-21,13922,13965,13574,13837,361871
122990,2015-12-22,14140,14706,13792,14707,964296
122990,2015-12-23,14749,14924,14314,14402,607085
122990,2015-12-24,14488,14619,14358,14445,288978
122990,2015-12-28,14531,14531,14053,14097,343985
122990,2015-12-29,14234,14689,14143,14326,279778
122990,2015-12-30,14462,14599,14143,14326,226609
122990,2016-01-04,13869,14553,13686,14326,714615
122990,2016-01-05,14234,14553,14143,14143,363902
122990,2016-01-06,14234,14599,13549,13596,556313
122990,2016-01-07,13549,13732,12956,13140,474328
122990,2016-01-08,12729,13367,12637,13185,407068
122990,2016-01-11,13275,13595,12956,13367,318488
122990,2016-01-12,13504,13778,13458,13505,219716
122990,2016-01-13,13595,13686,13138,13185,375646
122990,2016-01-14,12865,13321,12819,13048,278700
122990,2016-01-15,13275,13275,12683,12683,247543
122990,2016-01-18,12454,12683,12089,12638,394526
122990,2016-01-19,12637,12637,12181,12501,210845
122990,2016-01-20,12683,13048,12408,12592,452193
122990,2016-01-21,12637,12683,12181,12273,218283
122990,2016-01-22,12683,13138,12454,13094,399329
122990,2016-01-25,13230,13413,12956,13185,296070
122990,2016-01-26,13138,13184,12683,12820,166027
122990,2016-01-27,12956,12956,12318,12410,284589
122990,2016-01-28,12318,12729,12318,12456,166690
122990,2016-01-29,12546,13138,12500,13048,358981
122990,2016-02-01,13138,13184,12773,12866,163533
122990,2016-02-02,13002,13230,12865,13185,153073
122990,2016-02-03,13184,14143,13093,14007,772854
122990,2016-02-04,14234,14599,14097,14417,865124
122990,2016-02-05,14416,14507,13960,14280,273843
122990,2016-02-11,13823,13960,13138,13870,473425
122990,2016-02-12,13686,14097,13230,13277,711295
122990,2016-02-15,13686,13869,13275,13642,310142
122990,2016-02-16,13732,14280,13458,14143,470102
122990,2016-02-17,14143,14188,13823,13961,197700
122990,2016-02-18,14143,14370,13869,14097,293747
122990,2016-02-19,13960,14462,13914,14326,338411
122990,2016-02-22,14507,14507,14143,14326,244558
122990,2016-02-23,14370,14553,14051,14053,181170
122990,2016-02-24,13960,14462,13914,14234,291322
122990,2016-02-25,14234,14462,14188,14234,204712
122990,2016-02-26,14324,14416,14097,14143,210771
122990,2016-02-29,14143,14462,13960,14326,179760
122990,2016-03-02,14462,14781,14370,14463,271498
122990,2016-03-03,14462,14553,14051,14143,262574
122990,2016-03-04,14234,14370,14143,14326,138913
122990,2016-03-07,14370,14416,13778,13915,266260
122990,2016-03-08,13778,14143,13778,14007,133866
122990,2016-03-09,13869,14051,13869,14053,100181
122990,2016-03-10,14051,14097,13823,13870,96063
122990,2016-03-11,13914,14097,13549,14097,194680
122990,2016-03-14,14143,14234,13914,14007,116276
122990,2016-03-15,14005,14097,13686,13688,167041
122990,2016-03-16,13823,14234,13640,14234,206354
122990,2016-03-17,14234,14416,14051,14143,165714
122990,2016-03-18,14188,14689,14188,14508,506123
122990,2016-03-21,14599,14599,14370,14508,141992
122990,2016-03-22,14689,14918,14416,14599,375286
122990,2016-03-23,14689,14735,14462,14599,204603
122990,2016-03-24,14645,15010,14507,14554,418911
122990,2016-03-25,14645,14689,14370,14645,182698
122990,2016-03-28,14781,14827,14507,14508,312915
122990,2016-03-29,14462,14645,14279,14372,286456
122990,2016-03-30,14553,15192,14462,15193,673215
122990,2016-03-31,15192,15420,15010,15284,390560
122990,2016-04-01,15237,15329,14781,14828,906365
122990,2016-04-04,14872,15055,14781,14919,201577
122990,2016-04-05,14872,14872,14599,14782,186485
122990,2016-04-06,14827,14918,14599,14691,140149
122990,2016-04-07,14689,15055,14599,14919,197020
122990,2016-04-08,15329,15602,14827,14964,859442
122990,2016-04-11,14872,15375,14735,15375,363216
122990,2016-04-12,15375,15511,15192,15375,268480
122990,2016-04-14,15465,15465,15100,15238,199033
122990,2016-04-15,15237,15329,15100,15238,103066
122990,2016-04-18,15237,15237,14645,14782,304766
122990,2016-04-19,14827,15329,14735,15193,230762
122990,2016-04-20,15100,15375,14872,15284,222011
122990,2016-04-21,15283,16104,15237,15694,1006759
122990,2016-04-22,15921,15921,15602,15786,244484
122990,2016-04-25,15830,15830,15465,15467,202705
122990,2016-04-26,15465,15557,14964,15238,251860
122990,2016-04-27,15283,15329,14645,14645,426753
122990,2016-04-28,14689,15283,14645,15238,470184
122990,2016-04-29,15329,15329,14964,15056,219934
122990,2016-05-02,15010,15055,14553,14645,309723
122990,2016-05-03,14689,14872,14553,14691,240555
122990,2016-05-04,14645,15055,14599,14873,213346
122990,2016-05-09,14918,14964,14143,14280,198987
122990,2016-05-10,14234,14553,14234,14417,87300
122990,2016-05-11,14507,14689,14279,14326,118291
122990,2016-05-12,14370,14462,14188,14417,89187
122990,2016-05-13,14370,14416,13869,13961,260998
122990,2016-05-16,13914,14234,13778,14189,101085
122990,2016-05-17,14279,14324,13823,14053,132197
122990,2016-05-18,14051,14051,13504,13642,239859
122990,2016-05-19,13504,13732,13413,13642,158331
122990,2016-05-20,13640,13686,13413,13505,135100
122990,2016-05-23,13869,13914,13640,13732,112011
122990,2016-05-24,13732,14051,13640,13870,166382
122990,2016-05-25,13914,14005,13732,13778,138449
122990,2016-05-26,13778,14051,13778,14053,135545
122990,2016-05-27,14097,14097,13823,14007,130353
122990,2016-05-30,14051,14051,13595,13596,180395
122990,2016-05-31,13504,13732,13458,13688,70788
122990,2016-06-01,13823,13960,13686,13778,89740
122990,2016-06-02,13732,13732,13002,13367,502626
122990,2016-06-03,13230,13321,12819,12912,313243
122990,2016-06-07,12956,13048,12591,12820,303047
122990,2016-06-08,12773,12910,12500,12729,242707
122990,2016-06-09,12773,13093,12729,13048,220467
122990,2016-06-10,13002,13230,12729,12820,193961
122990,2016-06-13,12729,12773,12454,12592,187472
122990,2016-06-14,12683,12910,12546,12638,183919
122990,2016-06-15,12683,12729,12454,12638,153333
122990,2016-06-16,12683,12683,12226,12273,192099
122990,2016-06-17,12272,12546,12226,12364,148665
122990,2016-06-20,12500,12865,12408,12866,212289
122990,2016-06-21,12956,12956,12637,12866,194107
122990,2016-06-22,12819,12956,12637,12957,116621
122990,2016-06-23,12865,13002,12637,12775,130670
122990,2016-06-24,12910,13093,12181,12501,546145
122990,2016-06-27,12135,12729,12089,12592,228308
122990,2016-06-28,12500,12956,12500,12820,287403
122990,2016-06-29,12865,13458,12819,13459,406340
122990,2016-06-30,13595,13595,13048,13367,302000
122990,2016-07-01,13413,13458,13138,13277,161506
122990,2016-07-04,13321,13367,13048,13277,136605
122990,2016-07-05,13275,13275,12956,13002,145918
122990,2016-07-06,12910,13002,12591,12729,245769
122990,2016-07-07,12819,13093,12683,13002,168633
122990,2016-07-08,12956,13138,12729,12729,231821
122990,2016-07-11,12910,13002,12773,12820,131219
122990,2016-07-12,12865,13184,12819,13185,208486
122990,2016-07-13,13458,14234,13367,14143,1268692
122990,2016-07-14,14097,14462,13960,14463,802794
122990,2016-07-15,14370,14507,14143,14326,359956
122990,2016-07-18,14416,14416,14097,14326,223184
122990,2016-07-19,14280,14689,14188,14463,398797
122990,2016-07-20,14462,14553,14280,14463,204552
122990,2016-07-21,14645,14964,14416,14463,359767
122990,2016-07-22,14507,14735,14370,14508,192546
122990,2016-07-25,14599,14645,14324,14372,117054
122990,2016-07-26,14370,14553,14234,14417,161438
122990,2016-07-27,14553,14872,14324,14372,337903
122990,2016-07-28,14370,14416,14005,14053,306550
122990,2016-07-29,13640,14143,13504,13824,844238
122990,2016-08-01,14051,14507,13960,14417,541937
122990,2016-08-02,14416,14553,14051,14143,307647
122990,2016-08-03,14051,14051,13595,13778,303327
122990,2016-08-04,13823,13960,13504,13505,301388
122990,2016-08-05,13549,13595,13093,13367,469159
122990,2016-08-08,13367,13504,13184,13367,236852
122990,2016-08-09,13321,13549,13230,13550,193718
122990,2016-08-10,13640,13640,13321,13367,272340
122990,2016-08-11,13275,13321,12773,12775,560976
122990,2016-08-12,12819,13138,12683,12866,277623
122990,2016-08-16,12865,12910,12637,12638,318070
122990,2016-08-17,12591,12591,12226,12318,412633
122990,2016-08-18,12318,12910,12318,12820,301702
122990,2016-08-19,12729,12819,12546,12729,181450
122990,2016-08-22,13048,13048,12408,12501,182913
122990,2016-08-23,12500,12729,12408,12592,136781
122990,2016-08-24,12729,12819,12546,12775,121599
122990,2016-08-25,12591,12729,12408,12456,144376
122990,2016-08-26,12363,12454,12226,12273,168783
122990,2016-08-29,12318,12408,11953,12181,178063
122990,2016-08-30,12318,12500,12226,12318,86412
122990,2016-08-31,12318,12546,12089,12364,167201
122990,2016-09-01,12500,12500,12089,12181,139062
122990,2016-09-02,12181,12181,11907,12045,159985
122990,2016-09-05,12226,12546,12135,12456,193150
122990,2016-09-06,12500,12546,12226,12456,132205
122990,2016-09-07,12454,12591,12181,12456,247268
122990,2016-09-08,12454,12637,12135,12136,218852
122990,2016-09-09,12089,12135,11861,11908,181379
122990,2016-09-12,11542,11724,10903,10995,502334
122990,2016-09-13,11177,11314,10767,10950,328118
122990,2016-09-19,11086,11314,10994,11269,131350
122990,2016-09-20,11496,11861,11496,11771,226533
122990,2016-09-21,11953,11953,11724,11908,121041
122990,2016-09-22,11998,12089,11907,11999,173337
122990,2016-09-23,11998,12043,11816,11999,82878
122990,2016-09-26,11998,12043,11542,11726,193130
122990,2016-09-27,11678,11816,11496,11816,100652
122990,2016-09-28,11861,11861,11542,11680,144245
122990,2016-09-29,11770,11953,11633,11862,166620
122990,2016-09-30,11770,12089,11724,12045,127064
122990,2016-10-04,11998,12454,11953,12364,275299
122990,2016-10-05,12546,12637,12272,12501,251220
122990,2016-10-06,12500,12591,12363,12410,140986
122990,2016-10-07,12363,12454,12226,12456,132666
122990,2016-10-10,12318,12318,11724,11816,334186
122990,2016-10-11,11633,11678,11268,11361,332021
122990,2016-10-12,11132,11405,11086,11405,182022
122990,2016-10-13,11496,11724,11405,11497,146494
122990,2016-10-14,11587,12226,11542,12136,211468
122990,2016-10-17,12272,12318,11998,11999,114538
122990,2016-10-18,11998,12272,11907,12045,110851
122990,2016-10-19,12135,12135,11907,12045,93338
122990,2016-10-20,12043,12181,11953,12091,67647
122990,2016-10-21,12226,12226,11998,11999,85332
122990,2016-10-24,12043,12363,11998,12227,115116
122990,2016-10-25,12272,12272,11907,12091,142402
122990,2016-10-26,12089,12135,11724,11862,114814
122990,2016-10-27,11861,12546,11861,12456,229803
122990,2016-10-28,12454,12454,12181,12410,66019
122990,2016-10-31,12318,12363,12089,12181,95788
122990,2016-11-01,12181,12500,12135,12501,150293
122990,2016-11-02,12408,12591,11953,12181,176653
122990,2016-11-03,11907,12226,11907,12045,130100
122990,2016-11-04,11953,12363,11816,12318,129770
122990,2016-11-07,12500,12910,12408,12866,323236
122990,2016-11-08,12910,12956,12683,12866,143833
122990,2016-11-09,12865,13002,11998,12318,417050
122990,2016-11-10,12591,12956,12591,12957,225353
122990,2016-11-11,12956,13093,12683,12912,213594
122990,2016-11-14,12956,12956,12591,12683,130370
122990,2016-11-15,12591,12865,12454,12820,170930
122990,2016-11-16,12865,13275,12865,13140,310326
122990,2016-11-17,13184,13230,13002,13048,110326
122990,2016-11-18,13048,13230,12865,12912,99022
122990,2016-11-21,13138,13138,12773,12775,114812
122990,2016-11-22,13093,13138,12683,12775,117942
122990,2016-11-23,12773,12773,12500,12546,143224
122990,2016-11-24,12500,12729,12181,12227,132502
122990,2016-11-25,12226,12546,12226,12410,53975
122990,2016-11-28,12500,12729,12454,12456,85355
122990,2016-11-29,12454,12546,12318,12364,54148
122990,2016-11-30,12546,12773,12363,12592,109309
122990,2016-12-01,12591,12683,12500,12546,66264
122990,2016-12-02,12546,12683,12363,12410,45618
122990,2016-12-05,12408,12408,12089,12273,75662
122990,2016-12-06,12363,12454,12272,12456,46585
122990,2016-12-07,12363,12637,12272,12364,39124
122990,2016-12-08,12454,12683,12454,12546,71436
122990,2016-12-09,12637,12637,12363,12456,59325
122990,2016-12-12,12500,12729,12500,12729,98658
122990,2016-12-13,12956,13184,12819,13048,228649
122990,2016-12-14,13138,13138,12865,12957,79009
122990,2016-12-15,12819,13093,12819,13094,123634
122990,2016-12-16,13093,13275,13048,13231,118301
122990,2016-12-19,13230,13686,13184,13596,272557
122990,2016-12-20,13595,13686,13458,13550,131832
122990,2016-12-21,13686,13686,13321,13596,169219
122990,2016-12-22,13549,13732,13367,13413,209232
122990,2016-12-23,13640,14188,13595,13961,583517
122990,2016-12-26,14097,14234,13960,14143,379979
122990,2016-12-27,14005,14234,13960,14143,292712
122990,2016-12-28,14382,14573,14286,14430,262141
122990,2016-12-29,14430,14860,14286,14765,259908
122990,2017-01-02,14907,15051,14621,15051,274121
122990,2017-01-03,15003,15194,14668,14860,252435
122990,2017-01-04,14812,14812,14334,14526,305843
122990,2017-01-05,14430,14668,14430,14526,137593
122990,2017-01-06,14621,14668,14477,14573,108542
122990,2017-01-09,14621,14764,14430,14430,160794
122990,2017-01-10,14334,14525,14143,14382,180917
122990,2017-01-11,14430,14477,14238,14430,135924
122990,2017-01-12,14477,14477,13904,14000,295960
122990,2017-01-13,13904,14143,13713,13857,202062
122990,2017-01-16,13904,14000,13617,13713,130104
122990,2017-01-17,13713,14191,13665,14048,186496
122990,2017-01-18,14143,14143,13713,13857,116134
122990,2017-01-19,13856,13952,13761,13809,45225
122990,2017-01-20,13808,14047,13761,13809,84542
122990,2017-01-23,14095,14095,13713,13713,114181
122990,2017-01-24,13713,14191,13713,14143,174135
122990,2017-01-25,14143,14621,13952,14382,327035
122990,2017-01-26,14668,14812,14334,14430,312090
122990,2017-01-31,14334,14334,13522,13618,501088
122990,2017-02-01,13474,13665,13139,13570,414705
122990,2017-02-02,13665,14143,13569,13570,400627
122990,2017-02-03,13617,13761,13378,13761,121138
122990,2017-02-06,13713,13952,13522,13761,127253
122990,2017-02-07,13665,13808,13617,13713,114227
122990,2017-02-08,13856,13952,13713,13904,101753
122990,2017-02-09,13904,14525,13808,14478,414389
122990,2017-02-10,14525,14573,14238,14382,165514
122990,2017-02-13,14334,14334,14143,14287,79594
122990,2017-02-14,14382,14525,14191,14334,108212
122990,2017-02-15,14334,14334,14000,14143,172246
122990,2017-02-16,14095,14334,14000,14239,111739
122990,2017-02-17,14143,14860,14095,14717,546375
122990,2017-02-20,14716,15098,14668,15051,425547
122990,2017-02-21,15146,15146,14764,14860,229047
122990,2017-02-22,14860,15146,14764,15051,193790
122990,2017-02-23,14955,15051,14525,14812,258839
122990,2017-02-24,14764,14955,14573,14573,149015
122990,2017-02-27,14573,14764,14334,14765,163001
122990,2017-02-28,14764,14812,14382,14526,140873
122990,2017-03-02,14525,14812,14430,14717,176635
122990,2017-03-03,14621,14668,14238,14430,199788
122990,2017-03-06,14334,14525,14238,14478,132877
122990,2017-03-07,14430,14907,14430,14765,268195
122990,2017-03-08,14812,15098,14716,14717,195406
122990,2017-03-09,14716,15051,14716,14812,259685
122990,2017-03-10,14716,15146,14668,15147,333899
122990,2017-03-13,15242,15290,15003,15147,232767
122990,2017-03-14,15290,15337,14812,14860,393773
122990,2017-03-15,14764,15098,14668,14765,376008
122990,2017-03-16,14955,15003,14716,14908,257868
122990,2017-03-17,14907,15529,14812,15481,605171
122990,2017-03-20,15481,15624,15337,15433,261503
122990,2017-03-21,15529,15529,14812,14908,514055
122990,2017-03-22,14812,15003,14668,14812,250117
122990,2017-03-23,14907,14955,14477,14765,326156
122990,2017-03-24,14812,15146,14668,15099,162083
122990,2017-03-27,15146,15290,15051,15147,193980
122990,2017-03-28,15146,15242,14955,15242,153853
122990,2017-03-29,15290,15337,15003,15051,149081
122990,2017-03-30,15098,15146,14955,15099,122521
122990,2017-03-31,15146,15146,14907,15051,121730
122990,2017-04-03,15242,15576,15146,15529,453368
122990,2017-04-04,15576,15576,15194,15242,186159
122990,2017-04-05,15242,15433,15146,15338,147131
122990,2017-04-06,15385,15481,15242,15386,133836
122990,2017-04-07,15385,15433,15098,15195,165528
122990,2017-04-10,15385,15672,15194,15242,424653
122990,2017-04-11,15433,16197,15337,16198,1158474
122990,2017-04-12,16245,16293,15815,16055,522139
122990,2017-04-13,15959,16150,15815,16055,284091
122990,2017-04-14,15911,16054,15767,15768,268044
122990,2017-04-17,15863,15911,15385,15720,630267
122990,2017-04-18,15720,15767,15433,15577,393916
122990,2017-04-19,15720,15815,15576,15768,254450
122990,2017-04-20,15720,15720,15385,15433,392494
122990,2017-04-21,15624,15624,15194,15386,367759
122990,2017-04-24,15529,15767,15290,15768,370344
122990,2017-04-25,15767,15863,15529,15720,289008
122990,2017-04-26,15720,15767,15433,15672,361938
122990,2017-04-27,15720,15767,15529,15625,201836
122990,2017-04-28,15146,15481,15098,15290,481003
122990,2017-05-02,15290,15337,14812,14860,446777
122990,2017-05-04,14860,15098,14764,14860,307529
122990,2017-05-08,14907,15051,14477,15003,361344
122990,2017-05-10,15146,15242,14764,15195,290710
122990,2017-05-11,15194,15242,14668,14765,381234
122990,2017-05-12,14716,14860,14573,14669,193961
122990,2017-05-15,14668,14764,14430,14669,195863
122990,2017-05-16,14621,14668,14382,14430,212215
122990,2017-05-17,14573,14955,14525,14812,269586
122990,2017-05-18,14525,15194,14477,15147,322142
122990,2017-05-19,15290,15290,14907,15003,164767
122990,2017-05-22,14764,15290,14668,15147,399166
122990,2017-05-23,15385,15576,15051,15577,383239
122990,2017-05-24,15672,15767,15481,15625,314400
122990,2017-05-25,15529,15672,15146,15338,247751
122990,2017-05-26,15337,15481,15242,15386,175951
122990,2017-05-29,15385,15529,15194,15242,190433
122990,2017-05-30,15385,15911,15337,15529,384087
122990,2017-05-31,15672,15767,15385,15433,185072
122990,2017-06-01,15385,15576,15337,15433,243634
122990,2017-06-02,15433,15481,14955,15003,380160
122990,2017-06-05,15194,15337,14955,15003,280372
122990,2017-06-07,15051,15672,15003,15625,489550
122990,2017-06-08,15672,15767,15481,15720,323892
122990,2017-06-09,15959,16197,15767,15816,475009
122990,2017-06-12,15576,16102,15529,16055,347091
122990,2017-06-13,16102,16293,15815,15911,263638
122990,2017-06-14,15959,16341,15911,16150,590772
122990,2017-06-15,16150,16532,16054,16198,542997
122990,2017-06-16,16197,16293,15815,15816,311121
122990,2017-06-19,15767,15863,15624,15625,310794
122990,2017-06-20,15767,15863,15481,15529,213979
