Symbol,Date,Open,High,Low,Close,Volume
006370,2007-05-31,17550,18650,17400,18100,316100
006370,2007-06-01,18350,18650,17650,17650,139951
006370,2007-06-04,17850,17950,16500,17150,149972
006370,2007-06-05,17300,17850,17100,17800,114591
006370,2007-06-07,17900,18950,17650,18600,277570
006370,2007-06-08,18450,19100,18250,18700,167295
006370,2007-06-11,18700,18700,18000,18300,64201
006370,2007-06-12,18350,18400,17700,17900,84572
006370,2007-06-13,17900,18850,17550,18650,211912
006370,2007-06-14,18850,18950,18400,18500,60390
006370,2007-06-15,18650,19100,18500,18750,71031
006370,2007-06-18,18800,19150,18550,18900,115843
006370,2007-06-19,19050,19050,18350,18500,121461
006370,2007-06-20,18200,18600,17800,17900,130703
006370,2007-06-21,17900,18050,17550,17900,47009
006370,2007-06-22,18000,19150,18000,19000,223580
006370,2007-06-25,18600,18800,18400,18600,60262
006370,2007-06-26,18700,18800,17900,18000,72860
006370,2007-06-27,18350,18400,17950,18000,28431
006370,2007-06-28,18450,18700,18100,18700,42900
006370,2007-06-29,18950,18950,18350,18500,43511
006370,2007-07-02,18750,18850,18450,18600,36770
006370,2007-07-03,18650,19300,18150,18150,125919
006370,2007-07-04,18200,18400,17850,17850,128156
006370,2007-07-05,18000,18200,17850,17950,51090
006370,2007-07-06,17950,18150,17800,17800,35529
006370,2007-07-09,17800,18150,17650,17850,70391
006370,2007-07-10,18000,18650,17900,18200,68920
006370,2007-07-11,18150,18250,18000,18000,32468
006370,2007-07-12,18050,18650,18050,18200,89443
006370,2007-07-13,18300,18800,18150,18700,103830
006370,2007-07-16,18700,18900,18450,18500,53030
006370,2007-07-18,18650,19850,18600,19600,205096
006370,2007-07-19,19600,20700,19600,20700,273770
006370,2007-07-20,21000,21450,20400,21400,167956
006370,2007-07-23,20850,21400,20850,20850,79530
006370,2007-07-24,20850,21000,20200,20950,75459
006370,2007-07-25,20500,20950,20350,20500,38090
006370,2007-07-26,20900,20950,20200,20400,123484
006370,2007-07-27,19950,19950,18650,18650,77140
006370,2007-07-30,18800,19500,18100,19500,83132
006370,2007-07-31,19650,20150,19200,19850,73498
006370,2007-08-01,19450,19750,18900,19350,54138
006370,2007-08-02,19850,19900,19050,19450,52221
006370,2007-08-03,19450,20150,19450,19850,58391
006370,2007-08-06,19300,19650,18750,19000,38040
006370,2007-08-07,19300,19450,18400,18400,43744
006370,2007-08-08,18700,19250,18400,19000,72778
006370,2007-08-09,19200,19200,18600,18800,67315
006370,2007-08-10,18550,18600,17500,17650,78000
006370,2007-08-13,17650,17800,17250,17600,64324
006370,2007-08-14,17500,17850,17300,17700,36560
006370,2007-08-16,17100,17100,15650,16200,54220
006370,2007-08-17,17000,17000,15650,16150,23120
006370,2007-08-20,16350,17150,16350,16950,24540
006370,2007-08-21,16500,17050,16500,16600,35780
006370,2007-08-22,16700,17100,16600,17050,33110
006370,2007-08-23,17250,17500,17150,17450,61347
006370,2007-08-24,17300,17600,17150,17400,32719
006370,2007-08-27,17600,17950,17500,17700,24272
006370,2007-08-28,17600,18050,17500,17900,26025
006370,2007-08-29,17600,17700,17400,17600,11730
006370,2007-08-30,18000,18050,17500,17900,19710
006370,2007-08-31,17900,18150,17300,17300,69445
006370,2007-09-03,17350,17350,16750,17100,65891
006370,2007-09-04,16950,17200,16950,17000,27628
006370,2007-09-05,17050,17200,16900,17100,40350
006370,2007-09-06,16900,17200,16900,17150,24400
006370,2007-09-07,17100,17300,16950,17150,21420
006370,2007-09-10,16900,17200,16850,17000,29430
006370,2007-09-11,16900,17650,16900,17600,23750
006370,2007-09-12,17500,17950,16900,17000,54497
006370,2007-09-13,17000,17450,16900,17450,13849
006370,2007-09-14,17300,17500,17100,17450,27087
006370,2007-09-17,17450,17550,17050,17050,20790
006370,2007-09-18,17200,17550,16900,17300,62840
006370,2007-09-19,17750,17850,17300,17600,32790
006370,2007-09-20,17600,17850,17150,17300,24520
006370,2007-09-21,17400,17400,17100,17250,18472
006370,2007-09-27,17250,17500,16800,16950,56770
006370,2007-09-28,17100,17100,16700,16800,50450
006370,2007-10-01,17000,17000,16700,16750,52640
006370,2007-10-02,16950,17200,16750,17200,33924
006370,2007-10-04,17200,17200,16750,16900,34657
006370,2007-10-05,16900,17100,16700,16900,29760
006370,2007-10-08,17050,17150,16650,17000,47330
006370,2007-10-09,17050,17050,16700,17000,28902
006370,2007-10-10,17150,17250,16850,16950,78653
006370,2007-10-11,17050,17300,16900,17100,48640
006370,2007-10-12,17100,17500,17000,17100,44431
006370,2007-10-15,17250,17350,16600,16600,72330
006370,2007-10-16,16650,16650,16100,16200,101280
006370,2007-10-17,15900,16500,15750,16300,41730
006370,2007-10-18,16150,16850,16000,16800,36800
006370,2007-10-19,16800,16850,16450,16550,25590
006370,2007-10-22,16000,16500,15800,16500,20550
006370,2007-10-23,16700,16700,16200,16400,10641
006370,2007-10-24,16300,16700,16100,16300,18840
006370,2007-10-25,15700,16350,15500,15750,26700
006370,2007-10-26,15800,16200,15800,16200,34962
006370,2007-10-29,16200,16200,15850,15850,28620
006370,2007-10-30,15850,16150,15700,15700,37600
006370,2007-10-31,15750,16000,15700,15950,69676
006370,2007-11-01,16150,16300,15850,15850,29970
006370,2007-11-02,15700,16150,15700,16000,19530
006370,2007-11-05,16300,16300,15600,15600,43490
006370,2007-11-06,15600,15800,15550,15600,80530
006370,2007-11-07,15600,15800,15350,15500,92842
006370,2007-11-08,15350,15500,14950,15000,58223
006370,2007-11-09,15400,15400,15000,15150,12870
006370,2007-11-12,14950,15000,14650,14950,115770
006370,2007-11-13,14950,15200,14950,15050,11360
006370,2007-11-14,15000,15600,15000,15300,24060
006370,2007-11-15,15150,15600,15100,15150,17680
006370,2007-11-16,15000,15200,14900,15200,26150
006370,2007-11-19,15200,15500,15000,15150,21390
006370,2007-11-20,15100,15100,14650,15050,13300
006370,2007-11-21,14750,15150,14600,14800,31530
006370,2007-11-22,14650,14950,14300,14450,37310
006370,2007-11-23,14100,14600,13800,14000,50120
006370,2007-11-26,14000,14400,13900,14200,25431
006370,2007-11-27,13900,14150,13850,14000,16475
006370,2007-11-28,14000,14350,14000,14300,8440
006370,2007-11-29,14450,14550,14100,14350,26171
006370,2007-11-30,14150,14950,14150,14950,15775
006370,2007-12-03,14650,14850,14550,14750,6950
006370,2007-12-04,14650,14850,14400,14700,36520
006370,2007-12-05,14700,14850,14550,14700,5412
006370,2007-12-06,14700,15000,14500,14700,35180
006370,2007-12-07,14750,14850,14600,14800,18828
006370,2007-12-10,15050,15350,14800,15000,14670
006370,2007-12-11,15000,15300,14700,15150,18290
006370,2007-12-12,15200,15200,14650,14900,33360
006370,2007-12-13,14900,15200,14800,14850,6010
006370,2007-12-14,14700,15150,14700,14800,20140
006370,2007-12-17,14800,14850,14600,14600,4571
006370,2007-12-18,14450,14900,14400,14850,16820
006370,2007-12-20,14450,14900,14450,14800,9511
006370,2007-12-21,14700,15000,14600,14900,12340
006370,2007-12-24,14900,14900,14600,14700,15578
006370,2007-12-26,14700,14900,14700,14900,5750
006370,2007-12-27,14700,14900,14700,14750,2930
006370,2007-12-28,14650,15100,14650,14700,10905
006370,2008-01-02,14700,14900,14400,14650,8130
006370,2008-01-03,14400,14600,14400,14600,5200
006370,2008-01-04,14600,14600,14400,14500,15270
006370,2008-01-07,14550,14600,14100,14350,29120
006370,2008-01-08,14350,14800,14350,14800,16817
006370,2008-01-09,14600,14900,14500,14750,14305
006370,2008-01-10,14700,14950,14600,14850,5800
006370,2008-01-11,15000,15000,14600,14650,13650
006370,2008-01-14,14600,14800,14550,14750,10346
006370,2008-01-15,14600,14800,14450,14500,12530
006370,2008-01-16,14450,14500,14250,14400,28621
006370,2008-01-17,14400,14600,14250,14400,6050
006370,2008-01-18,14300,14900,14200,14850,11690
006370,2008-01-21,14850,14950,14600,14900,7640
006370,2008-01-22,14650,14850,14150,14550,23550
006370,2008-01-23,14600,14800,14250,14450,23920
006370,2008-01-24,14600,14650,14250,14500,35560
006370,2008-01-25,14550,14700,14400,14700,12780
006370,2008-01-28,15000,15100,14750,14850,33661
006370,2008-01-29,15100,15100,14800,14950,8889
006370,2008-01-30,14900,15150,14300,14600,14739
006370,2008-01-31,14500,14600,14350,14600,12850
006370,2008-02-01,14600,14600,14250,14400,10670
006370,2008-02-04,14450,14500,14350,14450,10829
006370,2008-02-05,14450,14600,14350,14500,41530
006370,2008-02-11,14200,14350,14000,14100,12280
006370,2008-02-12,14100,14200,14000,14100,5663
006370,2008-02-13,14050,14250,13950,14050,7730
006370,2008-02-14,14100,14200,13900,14150,20770
006370,2008-02-15,14150,14550,13950,14450,7920
006370,2008-02-18,14550,15000,14450,14800,26920
006370,2008-02-19,14700,15050,14650,15000,54821
006370,2008-02-20,14800,15150,14800,15100,20160
006370,2008-02-21,15300,15600,15100,15600,28250
006370,2008-02-22,15600,15600,15250,15450,20910
006370,2008-02-25,15450,15500,15300,15500,9081
006370,2008-02-26,15650,15650,15050,15500,6661
006370,2008-02-27,15600,15600,15350,15450,3600
006370,2008-02-28,15500,15700,15250,15350,40870
006370,2008-02-29,15250,15850,15250,15600,27940
006370,2008-03-03,15300,15600,15200,15550,4860
006370,2008-03-04,15650,15650,15350,15550,2710
006370,2008-03-05,15300,15650,15300,15300,4530
006370,2008-03-06,15400,15450,15200,15450,22081
006370,2008-03-07,15400,15400,15200,15350,68810
006370,2008-03-10,15350,15350,15200,15250,20860
006370,2008-03-11,15400,15450,15150,15250,3110
006370,2008-03-12,15350,15400,15250,15300,7050
006370,2008-03-13,15300,15950,15100,15300,32575
006370,2008-03-14,15400,15400,14950,15300,23110
006370,2008-03-17,15000,15200,14500,14750,23720
006370,2008-03-18,14350,15100,14350,14400,13360
006370,2008-03-19,14600,14750,14500,14600,3900
006370,2008-03-20,14400,14700,14350,14600,24590
006370,2008-03-21,14450,14600,14300,14600,10340
006370,2008-03-24,14500,14950,14400,14950,31840
006370,2008-03-25,14650,14800,14450,14450,28668
006370,2008-03-26,14450,14700,14350,14550,20807
006370,2008-03-27,14400,14600,14250,14550,442400
006370,2008-03-28,14350,14400,14150,14400,30590
006370,2008-03-31,14400,14450,14300,14400,26132
006370,2008-04-01,14400,14450,13850,14300,26950
006370,2008-04-02,14300,14450,14300,14400,18280
006370,2008-04-03,14300,14400,14300,14350,20980
006370,2008-04-04,14400,14400,14300,14300,15010
006370,2008-04-07,14400,14400,14300,14400,15540
006370,2008-04-08,14300,14500,14300,14400,67160
006370,2008-04-10,14300,14300,14200,14250,3720
006370,2008-04-11,14200,14300,14000,14200,33690
006370,2008-04-14,14200,14350,14050,14150,13092
006370,2008-04-15,14100,14100,13800,13950,37830
006370,2008-04-16,13950,14150,13850,14050,17640
006370,2008-04-17,14050,14100,13950,14000,26019
006370,2008-04-18,14100,14100,13850,13950,12310
006370,2008-04-21,14000,14250,13950,14100,11880
006370,2008-04-22,14000,14350,13800,13950,19710
006370,2008-04-23,13900,14200,13900,13950,12064
006370,2008-04-24,13950,14150,13900,14050,28710
006370,2008-04-25,14000,14250,13950,14250,16380
006370,2008-04-28,14250,14250,14050,14100,13389
006370,2008-04-29,14100,14100,13750,13800,28930
006370,2008-04-30,13800,13800,13450,13450,37082
006370,2008-05-02,13500,13750,13500,13600,5780
006370,2008-05-06,13600,13700,13600,13650,32810
006370,2008-05-07,13750,13850,13650,13700,9830
006370,2008-05-08,13800,13950,13450,13550,37810
006370,2008-05-09,13750,13950,13550,13950,13239
006370,2008-05-13,13950,14100,13750,14050,16750
006370,2008-05-14,14050,14500,14050,14400,37970
006370,2008-05-15,14450,14500,14200,14300,28110
006370,2008-05-16,14400,14400,14100,14200,20900
006370,2008-05-19,14250,14400,14100,14350,8948
006370,2008-05-20,14400,14500,14250,14400,13148
006370,2008-05-21,14350,14400,14000,14050,7710
006370,2008-05-22,14250,14250,13900,14150,59450
006370,2008-05-23,14000,14150,13900,13900,5150
006370,2008-05-26,13900,13950,13700,13700,4937
006370,2008-05-27,13800,14000,13650,14000,13120
006370,2008-05-28,14200,14250,13700,13800,9630
006370,2008-05-29,13850,14100,13800,13900,12048
006370,2008-05-30,13900,14150,13900,14000,11020
006370,2008-06-02,14100,14100,13750,13900,8570
006370,2008-06-03,13850,14150,13750,13750,9391
006370,2008-06-04,13900,13900,13650,13750,16870
006370,2008-06-05,13700,13850,13600,13700,177870
006370,2008-06-09,13700,13850,13700,13700,37430
006370,2008-06-10,13900,13900,13650,13650,8830
006370,2008-06-11,13800,13800,13550,13650,11520
006370,2008-06-12,13650,13750,13500,13650,16950
006370,2008-06-13,13650,13700,13550,13550,15660
006370,2008-06-16,13750,13750,13450,13500,21195
006370,2008-06-17,13550,13650,13450,13500,8820
006370,2008-06-18,13650,13650,13300,13500,17260
006370,2008-06-19,13550,13550,13250,13300,26980
006370,2008-06-20,13350,13400,13250,13350,3080
006370,2008-06-23,13100,13400,13100,13150,6310
006370,2008-06-24,13000,13300,13000,13200,10050
006370,2008-06-25,13150,13400,13050,13250,7763
006370,2008-06-26,13150,13450,12800,12900,29020
006370,2008-06-27,12550,12750,12500,12550,11116
006370,2008-06-30,12600,12650,12350,12550,9230
006370,2008-07-01,12400,12750,12350,12500,15860
006370,2008-07-02,12300,12450,11900,11900,31790
006370,2008-07-03,11550,12400,11500,12350,15001
006370,2008-07-04,12350,12350,12050,12200,4500
006370,2008-07-07,12200,13950,11900,12250,11260
006370,2008-07-08,12150,12400,11650,12250,27070
006370,2008-07-09,12250,12500,12100,12150,6870
006370,2008-07-10,12000,12500,11850,12050,8500
006370,2008-07-11,12200,12350,11800,12250,13470
006370,2008-07-14,12250,12450,12050,12400,6650
006370,2008-07-15,12200,12400,11800,12050,7400
006370,2008-07-16,12150,12200,11900,12100,1280
006370,2008-07-17,12600,12600,12050,12100,4670
006370,2008-07-18,12200,12350,12000,12100,6302
006370,2008-07-21,11950,12400,11950,12400,11810
006370,2008-07-22,12500,12500,12250,12500,7630
006370,2008-07-23,12600,12950,12500,12650,11234
006370,2008-07-24,12900,12900,12400,12700,9269
006370,2008-07-25,12650,12650,12400,12500,1380
006370,2008-07-28,12700,12850,12500,12600,4510
006370,2008-07-29,12400,12650,12050,12100,10990
006370,2008-07-30,12400,12400,12100,12250,5260
006370,2008-07-31,12250,12350,11900,11900,15340
006370,2008-08-01,11850,12150,11700,12000,5120
006370,2008-08-04,12150,12150,11900,12050,1470
006370,2008-08-05,12050,12050,11750,11950,9400
006370,2008-08-06,12000,12250,11900,11950,14230
006370,2008-08-07,12150,12150,11850,11850,6681
006370,2008-08-08,11850,11900,11550,11550,18570
006370,2008-08-11,11700,11850,11600,11750,5700
006370,2008-08-12,11750,11750,11550,11700,7216
006370,2008-08-13,11700,11750,11500,11500,15000
006370,2008-08-14,11600,11650,11550,11650,3371
006370,2008-08-18,11500,11650,11450,11500,9490
006370,2008-08-19,11550,11650,11400,11550,7332
006370,2008-08-20,11550,11650,11400,11500,5646
006370,2008-08-21,11450,11600,11100,11200,116760
006370,2008-08-22,11100,11100,10850,10900,12267
006370,2008-08-25,10900,11100,10650,10950,7307
006370,2008-08-26,10800,10800,10600,10700,4840
006370,2008-08-27,10850,11000,10450,11000,8860
006370,2008-08-28,11100,11200,10500,10500,6780
006370,2008-08-29,10650,11100,10550,10900,19391
006370,2008-09-01,10700,10950,10200,10250,10280
006370,2008-09-02,10150,10350,9900,10000,59341
006370,2008-09-03,10150,10150,9980,9990,12360
006370,2008-09-04,10150,10150,9800,9950,22110
006370,2008-09-05,9700,10050,9700,9950,12960
006370,2008-09-08,9920,11400,9920,10300,13865
006370,2008-09-09,10400,10650,10300,10550,7310
006370,2008-09-10,10550,10550,10300,10450,65510
006370,2008-09-11,10550,10550,10300,10500,7700
006370,2008-09-12,10750,11300,10500,10750,18710
006370,2008-09-16,10250,10500,10000,10400,21990
006370,2008-09-17,10550,10600,10300,10350,24990
006370,2008-09-18,10050,10400,10000,10300,16600
006370,2008-09-19,10450,10700,10250,10400,24670
006370,2008-09-22,10400,10500,10250,10300,17260
006370,2008-09-23,10300,10400,10150,10200,27486
006370,2008-09-24,10300,10600,10200,10500,12995
006370,2008-09-25,10500,10800,10450,10600,6730
006370,2008-09-26,10700,10700,10450,10450,14340
006370,2008-09-29,10550,10950,10500,10500,11810
006370,2008-09-30,10000,10650,10000,10600,12780
006370,2008-10-01,11000,11000,10600,10600,4160
006370,2008-10-02,10700,10800,10050,10200,15530
006370,2008-10-06,10000,10200,9900,9940,21110
006370,2008-10-07,9850,10200,9810,10150,8950
006370,2008-10-08,10100,10100,9610,9900,7674
006370,2008-10-09,9900,9990,9500,9500,7180
006370,2008-10-10,9470,9470,8200,9200,45840
006370,2008-10-13,9290,9290,8860,9180,12440
006370,2008-10-14,9400,9980,9250,9600,71610
006370,2008-10-15,9640,9640,9120,9500,17710
006370,2008-10-16,9200,9350,8840,8870,12441
006370,2008-10-17,9340,9340,8600,9300,21170
006370,2008-10-20,9370,9370,8910,9140,3150
006370,2008-10-21,9300,9350,9030,9150,4160
006370,2008-10-22,9240,9240,8150,8530,25680
006370,2008-10-23,8480,8480,7900,8190,27680
006370,2008-10-24,8350,8350,6970,7000,47151
006370,2008-10-27,6970,7450,6610,7000,11190
006370,2008-10-28,6510,7490,6510,7490,15760
006370,2008-10-29,7460,7780,6750,6800,15600
006370,2008-10-30,7090,7700,6820,7580,15830
006370,2008-10-31,7500,8600,7150,7600,19880
006370,2008-11-03,8400,8400,7500,7550,19470
006370,2008-11-04,7560,7610,7350,7400,17822
006370,2008-11-05,7510,8170,7510,7620,36315
006370,2008-11-06,7480,7480,7050,7100,8050
006370,2008-11-07,7000,7470,7000,7280,10640
006370,2008-11-10,7650,7900,7500,7750,16871
006370,2008-11-11,7640,7810,7500,7770,7670
006370,2008-11-12,7690,7840,7600,7780,4660
006370,2008-11-13,7780,7780,7400,7500,4930
006370,2008-11-14,7600,7600,7400,7400,11640
006370,2008-11-17,7390,7410,7050,7300,5790
006370,2008-11-18,7290,7490,7280,7350,12340
006370,2008-11-19,7400,7440,7000,7020,14681
006370,2008-11-20,7000,7100,6790,7010,18910
006370,2008-11-21,7020,7100,6700,7100,7071
006370,2008-11-24,7300,7360,7000,7050,10430
006370,2008-11-25,7400,7400,6810,6810,12640
006370,2008-11-26,6970,7000,6820,6990,12170
006370,2008-11-27,7190,7200,7000,7080,11511
006370,2008-11-28,7120,7200,7050,7110,5090
006370,2008-12-01,7150,7160,7100,7120,14730
006370,2008-12-02,7070,7070,6750,6780,7253
006370,2008-12-03,6970,6970,6780,6790,9510
006370,2008-12-04,6940,6940,6500,6610,10170
006370,2008-12-05,6880,6880,6620,6670,4175
006370,2008-12-08,6800,6950,6800,6940,18060
006370,2008-12-09,7070,7070,6900,7050,10045
006370,2008-12-10,6900,7170,6900,7100,13360
006370,2008-12-11,7140,7290,6960,7290,34200
006370,2008-12-12,7280,7450,7100,7150,14701
006370,2008-12-15,7280,7800,7200,7600,21863
006370,2008-12-16,7600,7780,7450,7650,7170
006370,2008-12-17,7750,7800,7590,7650,25660
006370,2008-12-18,7650,7790,7620,7660,58226
006370,2008-12-19,7650,7780,7650,7700,19210
006370,2008-12-22,7710,7870,7710,7830,19611
006370,2008-12-23,7980,7980,7750,7780,18548
006370,2008-12-24,7850,7850,7650,7700,23490
006370,2008-12-26,7700,7900,7700,7870,7670
006370,2008-12-29,7870,8090,7700,8080,12810
006370,2008-12-30,8080,8270,8000,8030,6710
006370,2009-01-02,8150,8150,8030,8130,5460
006370,2009-01-05,8300,8300,8100,8170,5500
006370,2009-01-06,8130,8250,8100,8100,8310
006370,2009-01-07,8240,8240,8000,8160,32090
006370,2009-01-08,8190,8200,8100,8130,11490
006370,2009-01-09,8170,8260,8100,8100,19860
006370,2009-01-12,8110,8200,8000,8070,5160
006370,2009-01-13,8050,8050,7950,7970,6100
006370,2009-01-14,7980,8000,7940,7970,8550
006370,2009-01-15,7990,7990,7770,7850,20680
006370,2009-01-16,7890,7900,7670,7850,10791
006370,2009-01-19,7850,8030,7850,7900,2520
006370,2009-01-20,8000,8250,7850,7850,7541
006370,2009-01-21,7850,7930,7660,7720,15310
006370,2009-01-22,7760,7870,7650,7700,9620
006370,2009-01-23,7700,7700,7520,7560,15450
006370,2009-01-28,7560,7640,7510,7570,40443
006370,2009-01-29,7630,7680,7560,7600,18130
006370,2009-01-30,7600,7700,7600,7650,35241
006370,2009-02-02,7560,7670,7500,7540,18551
006370,2009-02-03,7570,7600,7530,7600,31375
006370,2009-02-04,7650,7700,7600,7650,27724
006370,2009-02-05,7660,7710,7570,7570,24961
006370,2009-02-06,7650,7710,7630,7630,40012
006370,2009-02-09,7700,7780,7670,7730,8541
006370,2009-02-10,7750,7770,7670,7740,5891
006370,2009-02-11,7600,7700,7560,7630,25280
006370,2009-02-12,7690,7790,7650,7660,31952
006370,2009-02-13,7750,7950,7640,7810,41801
006370,2009-02-16,7930,8080,7880,7880,37715
006370,2009-02-17,8500,8890,7860,8000,262667
006370,2009-02-18,7800,8100,7760,7880,63030
006370,2009-02-19,7990,8090,7820,7820,82710
006370,2009-02-20,7820,7850,7430,7560,76600
006370,2009-02-23,7510,7670,7360,7530,44030
006370,2009-02-24,7460,7550,7400,7440,20984
006370,2009-02-25,7510,7690,7390,7390,35801
006370,2009-02-26,7390,7640,7230,7250,93638
006370,2009-02-27,7250,7330,7170,7180,83220
006370,2009-03-02,7180,7180,6810,6890,87424
006370,2009-03-03,6800,6990,6670,6890,29610
006370,2009-03-04,6900,7390,6840,7140,30348
006370,2009-03-05,7280,7350,7070,7140,27668
006370,2009-03-06,7010,7340,7010,7200,11818
006370,2009-03-09,7250,7400,7200,7280,19640
006370,2009-03-10,7300,7380,7200,7310,17658
006370,2009-03-11,7420,7650,7420,7630,39968
006370,2009-03-12,7690,7690,7450,7630,30170
006370,2009-03-13,7740,7930,7720,7930,32176
006370,2009-03-16,7930,8280,7850,8180,48040
006370,2009-03-17,8250,8360,8150,8340,18184
006370,2009-03-18,8360,8600,8340,8540,27270
006370,2009-03-19,8740,8740,8200,8400,60184
006370,2009-03-20,8490,8520,8380,8380,12710
006370,2009-03-23,8310,8470,8310,8440,21625
006370,2009-03-24,8540,8800,8460,8790,28830
006370,2009-03-25,8830,9000,8700,8850,27949
006370,2009-03-26,8900,9170,8800,9170,45341
006370,2009-03-27,9340,9370,9030,9370,49470
006370,2009-03-30,9240,9240,8620,9200,35879
006370,2009-03-31,9140,9260,8780,9260,82010
006370,2009-04-01,9290,9290,9040,9050,38036
006370,2009-04-02,9100,9160,9030,9050,49800
006370,2009-04-03,9120,9120,8780,8780,34440
006370,2009-04-06,8950,8980,8700,8790,86786
006370,2009-04-07,8790,9000,8700,9000,23563
006370,2009-04-08,9000,9090,8850,8910,37957
006370,2009-04-09,9040,9360,9000,9270,54392
006370,2009-04-10,9490,9950,9400,9450,58322
006370,2009-04-13,9570,9840,9420,9680,33818
006370,2009-04-14,9710,10050,9560,9970,34200
006370,2009-04-15,9900,9900,9560,9760,39910
006370,2009-04-16,9800,10400,9800,10100,46890
006370,2009-04-17,10100,10300,9660,9800,47783
006370,2009-04-20,9900,10050,9750,9890,33533
006370,2009-04-21,9630,9840,9600,9810,41989
006370,2009-04-22,10100,10200,9730,9890,29900
006370,2009-04-23,9950,10400,9890,9960,28117
006370,2009-04-24,10000,10300,9970,10300,29510
006370,2009-04-27,10500,10600,10100,10350,26921
006370,2009-04-28,10350,10550,9800,10000,43070
006370,2009-04-29,10000,10000,9850,9870,18468
006370,2009-04-30,10000,11200,10000,10550,101388
006370,2009-05-04,10950,10950,10500,10700,27313
006370,2009-05-06,11050,11100,10700,10900,14300
006370,2009-05-07,11200,11300,10850,10950,29210
006370,2009-05-08,11000,11000,10600,10800,14477
006370,2009-05-11,11200,11200,10800,11000,19160
006370,2009-05-12,10800,10950,10400,10450,38640
006370,2009-05-13,10500,10950,10350,10950,28150
006370,2009-05-14,10700,10950,10500,10700,27931
006370,2009-05-15,10550,10900,10450,10850,24090
006370,2009-05-18,10750,11000,10650,10700,18960
006370,2009-05-19,10950,10950,10750,10800,35760
006370,2009-05-20,10800,10900,10700,10800,18420
006370,2009-05-21,10850,11000,10650,11000,32350
006370,2009-05-22,10900,11300,10800,10900,22891
006370,2009-05-25,10950,11050,10500,10850,30850
006370,2009-05-26,10750,11000,10050,10250,33353
006370,2009-05-27,10500,10500,9970,10000,40812
006370,2009-05-28,10000,10200,9750,9780,39342
006370,2009-05-29,9900,10200,9800,10100,28568
006370,2009-06-01,10300,10300,10050,10200,21914
006370,2009-06-02,10400,10500,10100,10100,38020
006370,2009-06-03,10200,10250,9910,10100,15200
006370,2009-06-04,10150,10200,9900,9900,8710
006370,2009-06-05,10100,10200,9960,10050,8650
006370,2009-06-08,10050,10300,9990,10000,20380
006370,2009-06-09,10200,10200,10000,10000,9111
006370,2009-06-10,9960,10350,9920,10150,46220
006370,2009-06-11,10250,10250,9650,10100,25881
006370,2009-06-12,10200,10200,10000,10100,14330
006370,2009-06-15,10200,10200,10000,10000,13400
006370,2009-06-16,10100,10250,10000,10150,17332
006370,2009-06-17,10150,10200,10000,10050,16920
006370,2009-06-18,10050,10250,10000,10000,24480
006370,2009-06-19,10000,10050,9860,9910,23574
006370,2009-06-22,10000,10050,9930,9950,17474
006370,2009-06-23,9820,9950,9810,9950,11776
006370,2009-06-24,9960,9960,9750,9770,7132
006370,2009-06-25,9770,10050,9770,9870,4760
006370,2009-06-26,9940,9960,9800,9800,8463
006370,2009-06-29,9800,10100,9800,9800,8290
006370,2009-06-30,9960,9960,9800,9900,8742
006370,2009-07-01,9810,9930,9700,9870,6180
006370,2009-07-02,9960,10100,9900,10000,19830
006370,2009-07-03,9900,10050,9890,9990,7270
006370,2009-07-06,10000,10250,9900,10050,33174
006370,2009-07-07,10100,10250,9900,10100,64720
006370,2009-07-08,10200,10200,10050,10200,9881
006370,2009-07-09,10200,10600,10000,10050,39674
006370,2009-07-10,10200,10250,10050,10100,15130
006370,2009-07-13,10250,10250,9990,10000,22100
006370,2009-07-14,10200,10200,9960,10100,15605
006370,2009-07-15,10000,10500,10000,10300,23936
006370,2009-07-16,10550,10600,10300,10500,24925
006370,2009-07-17,10600,11000,10550,10750,34995
006370,2009-07-20,10950,11150,10700,11150,40000
006370,2009-07-21,11300,11550,11200,11250,41571
006370,2009-07-22,11350,11650,11150,11500,43740
006370,2009-07-23,11500,11650,11300,11400,20784
006370,2009-07-24,11650,11650,11200,11200,30520
006370,2009-07-27,11300,11550,11250,11350,8870
006370,2009-07-28,11450,11450,11100,11150,25800
006370,2009-07-29,11300,11300,10900,11000,15860
006370,2009-07-30,11000,11100,10850,11050,9754
006370,2009-07-31,11150,11550,11100,11500,34554
006370,2009-08-03,11600,11700,11400,11500,33140
006370,2009-08-04,11700,11700,11350,11500,20260
006370,2009-08-05,11500,11700,11400,11650,24560
006370,2009-08-06,11750,12750,11700,12400,88530
006370,2009-08-07,12550,12550,12150,12300,21450
006370,2009-08-10,12700,12700,12050,12300,29211
006370,2009-08-11,12400,12550,12000,12400,18881
006370,2009-08-12,12400,12400,11500,11850,34823
006370,2009-08-13,11950,12250,11850,12200,18995
006370,2009-08-14,12300,12300,12000,12000,9635
006370,2009-08-17,11950,12000,11800,12000,14440
006370,2009-08-18,12100,12100,11500,11500,18033
006370,2009-08-19,11600,11800,11500,11750,5910
006370,2009-08-20,11750,12050,11300,12000,27828
006370,2009-08-21,12100,12100,11800,11900,19373
006370,2009-08-24,12000,12000,11700,12000,12380
006370,2009-08-25,12000,12000,11500,11600,15277
006370,2009-08-26,11600,11750,11500,11700,40390
006370,2009-08-27,11800,11950,11750,11800,17623
006370,2009-08-28,11900,11900,11600,11850,38220
006370,2009-08-31,11950,12150,11650,11750,18182
