Symbol,Date,Open,High,Low,Close,Volume
145020,2020-07-16,170800,174500,168700,169300,45965
145020,2020-07-17,168900,171200,167400,168300,24404
145020,2020-07-20,167000,168300,163400,164400,36023
145020,2020-07-21,166500,174800,164400,171700,71662
145020,2020-07-22,175000,175000,165800,166700,57252
145020,2020-07-23,164600,168200,162100,166800,46455
145020,2020-07-24,166000,167500,164700,165200,28958
145020,2020-07-27,164200,167700,164000,165000,20978
145020,2020-07-28,164600,165900,161100,161400,45750
145020,2020-07-29,157000,164100,156900,160000,49377
145020,2020-07-30,160100,164100,158400,158500,49020
145020,2020-07-31,153200,158000,151000,156900,203892
145020,2020-08-03,155000,155400,148400,149000,192003
145020,2020-08-04,148800,155400,148800,151700,117524
145020,2020-08-05,151900,157500,150200,156900,102143
145020,2020-08-06,157300,163400,157100,160000,100052
145020,2020-08-07,159900,159900,152700,154800,122455
145020,2020-08-10,155900,156800,151900,155200,102320
145020,2020-08-11,155200,161200,152000,156100,157444
145020,2020-08-12,161300,179300,160700,172500,507336
145020,2020-08-13,173000,173100,165900,167900,151323
145020,2020-08-14,168700,171500,162400,163900,110291
145020,2020-08-18,156000,156400,148800,149600,211246
145020,2020-08-19,153000,159700,151100,156300,101120
145020,2020-08-20,156300,163700,153000,155100,118078
145020,2020-08-21,157600,165000,154500,163300,114973
145020,2020-08-24,163500,166200,158400,161500,86469
145020,2020-08-25,161800,163800,154200,157700,144916
145020,2020-08-26,158000,159500,154000,157800,115812
145020,2020-08-27,157500,157600,153400,154400,78317
145020,2020-08-28,153000,164000,153000,161900,193874
145020,2020-08-31,163500,165900,161500,163800,128829
145020,2020-09-01,164200,176100,159900,175900,301253
145020,2020-09-02,178000,185000,175000,182300,311819
145020,2020-09-03,182200,185600,178500,179000,145766
145020,2020-09-04,169900,185000,169500,185000,229194
145020,2020-09-07,192000,192500,180100,182000,229503
145020,2020-09-08,181700,186700,181000,182400,131876
145020,2020-09-09,180000,199000,177500,194600,287972
145020,2020-09-10,195000,200100,191600,199600,231283
145020,2020-09-11,199900,200800,195000,197400,137382
145020,2020-09-14,196000,196000,190100,190300,104647
145020,2020-09-15,190400,191500,181900,190800,169109
145020,2020-09-16,191000,199800,191000,194500,175438
145020,2020-09-17,194900,198200,192400,195000,95058
145020,2020-09-18,195000,196500,192300,195500,63967
145020,2020-09-21,193100,197200,188000,190100,94709
145020,2020-09-22,190000,190300,182000,182000,104231
145020,2020-09-23,183900,191300,181400,186800,102557
145020,2020-09-24,186800,190500,182000,182800,112972
145020,2020-09-25,184900,188900,181000,184500,60945
145020,2020-09-28,184700,186500,183000,184800,41862
145020,2020-09-29,183200,186000,182100,182700,62262
145020,2020-10-05,180100,184900,180000,180700,59112
145020,2020-10-06,180700,190800,180700,190000,96213
145020,2020-10-07,186600,190100,186600,189800,51963
145020,2020-10-08,189900,191800,188200,191500,60835
145020,2020-10-12,191800,192900,190100,191500,49075
145020,2020-10-13,192400,192400,188600,190800,43214
145020,2020-10-14,190700,191900,187500,187700,48817
145020,2020-10-15,187000,187000,170000,179200,165503
145020,2020-10-16,189600,194000,184500,189300,173886
145020,2020-10-19,189300,192400,186900,187000,69521
145020,2020-10-20,189900,192600,182900,187200,117815
145020,2020-10-21,187000,198500,185300,197900,162110
145020,2020-10-22,199000,220000,198300,219900,416927
145020,2020-10-23,219900,230300,200000,211600,484125
145020,2020-10-26,211600,215000,186000,189000,371355
145020,2020-10-27,185500,192600,179600,185800,171007
145020,2020-10-28,185800,198800,185800,198000,174605
145020,2020-10-29,196300,213000,194000,211300,241451
145020,2020-10-30,210000,216800,207000,210000,152914
145020,2020-11-02,209700,210100,202000,206500,94693
145020,2020-11-03,208600,208800,203900,205500,90796
145020,2020-11-04,205600,213700,205500,208000,99215
145020,2020-11-05,210100,212500,208100,209800,64446
145020,2020-11-06,211800,212000,205400,207100,78537
145020,2020-11-09,208700,215900,208000,211000,70315
145020,2020-11-10,212500,218800,210100,215000,128377
145020,2020-11-11,217100,219500,215400,218900,125590
145020,2020-11-12,218500,218500,212000,212500,83629
145020,2020-11-13,212300,212300,206000,208600,80248
145020,2020-11-16,212400,214000,206400,207300,75696
145020,2020-11-17,206800,206800,200100,202500,81648
145020,2020-11-18,204700,208700,202800,203900,75121
145020,2020-11-19,205100,206600,198500,203600,85489
145020,2020-11-20,205000,213700,205000,212500,119475
145020,2020-11-23,214300,214800,210200,210900,67915
145020,2020-11-24,211400,211400,201600,204500,97705
145020,2020-11-25,204300,204300,199200,200200,123597
145020,2020-11-26,200200,201500,196300,198300,106730
145020,2020-11-27,197500,203000,197500,200200,54696
145020,2020-11-30,199100,201900,197500,197600,57537
145020,2020-12-01,199500,199800,193000,195700,75405
145020,2020-12-02,196000,203300,194000,202400,117854
145020,2020-12-03,202900,202900,199200,199300,71800
145020,2020-12-04,195000,195200,187300,188000,257875
145020,2020-12-07,184000,187700,179100,182700,121239
145020,2020-12-08,183000,185200,179500,180100,115429
145020,2020-12-09,181700,182000,178700,180200,87979
145020,2020-12-10,181600,182000,175200,175600,177414
145020,2020-12-11,175600,181000,174500,178000,116191
145020,2020-12-14,177900,180400,173500,177200,76008
145020,2020-12-15,179300,184700,177400,183000,118459
145020,2020-12-16,183500,185200,181000,184900,91621
145020,2020-12-17,189700,193300,187000,190200,178912
145020,2020-12-18,191900,192800,188200,190500,94891
145020,2020-12-21,190100,190400,187100,189000,80242
145020,2020-12-22,188800,191000,181000,182000,91442
145020,2020-12-23,186500,189200,180400,181900,103196
145020,2020-12-24,182000,184500,180900,182200,82436
145020,2020-12-28,182300,186300,181800,186200,103737
145020,2020-12-29,186200,187500,183600,186000,78608
145020,2020-12-30,186000,188500,184000,187800,81627
145020,2021-01-04,187900,190400,186400,190000,93307
145020,2021-01-05,187300,190700,186200,190400,84625
145020,2021-01-06,193000,193000,189000,190300,61421
145020,2021-01-07,193200,199600,193100,197800,178509
145020,2021-01-08,199300,200000,195800,198000,94557
145020,2021-01-11,199900,202200,194500,197700,106794
145020,2021-01-12,200800,200800,195500,196500,82760
145020,2021-01-13,198300,199900,195800,198800,73739
145020,2021-01-14,200100,217000,197100,216900,286061
145020,2021-01-15,217200,217300,208700,216900,157912
145020,2021-01-18,213900,227600,210300,224700,199732
145020,2021-01-19,226100,229400,219400,226500,118445
145020,2021-01-20,226000,226300,216000,217300,166406
145020,2021-01-21,218800,218800,210700,212400,91228
145020,2021-01-22,213100,213100,205000,207100,92496
145020,2021-01-25,206900,212400,204000,208900,78388
145020,2021-01-26,209300,209900,201500,202900,61733
145020,2021-01-27,203300,204800,197600,198700,68925
145020,2021-01-28,196900,199000,192000,193700,90281
145020,2021-01-29,195500,205700,192000,195800,100679
145020,2021-02-01,195800,197300,189500,195500,59175
145020,2021-02-02,195500,205300,193500,202500,85004
145020,2021-02-03,203200,209400,171700,176200,668452
145020,2021-02-04,179000,186100,174100,185000,300734
145020,2021-02-05,185100,189600,181700,183100,77328
145020,2021-02-08,185500,185500,180000,180800,54828
145020,2021-02-09,180200,194500,179700,188900,137158
145020,2021-02-10,190300,194300,188500,190400,60501
145020,2021-02-15,193400,193400,189600,192000,42463
145020,2021-02-16,192000,192000,187000,187700,54669
145020,2021-02-17,188200,188200,182600,188200,58259
145020,2021-02-18,188300,189000,184000,185400,49291
145020,2021-02-19,186100,193000,182300,185400,64526
145020,2021-02-22,187500,190800,182900,185500,59711
145020,2021-02-23,183000,186000,182600,183000,53580
145020,2021-02-24,183000,184900,174400,174400,63124
145020,2021-02-25,178000,180600,177500,179800,69215
145020,2021-02-26,176000,177500,169700,172000,90213
145020,2021-03-02,174700,177200,169900,172000,86967
145020,2021-03-03,170100,171600,168400,168800,86580
145020,2021-03-04,165300,166100,159800,160000,138715
145020,2021-03-05,159500,162500,155000,162100,114591
145020,2021-03-08,163700,164600,158900,160500,56245
145020,2021-03-09,160000,167300,159700,166700,84724
145020,2021-03-10,169000,173500,166700,172900,74341
145020,2021-03-11,173600,176000,169200,176000,59469
145020,2021-03-12,175500,180000,173000,177900,44572
145020,2021-03-15,177900,178400,173200,173500,32600
145020,2021-03-16,173500,176700,173500,175300,32651
145020,2021-03-17,175500,178700,171600,173000,47293
145020,2021-03-18,166600,171700,158000,171100,122246
145020,2021-03-19,170000,173400,167700,172100,28671
145020,2021-03-22,172100,174700,168800,174100,31865
145020,2021-03-23,172600,176700,172400,174300,48012
145020,2021-03-24,174000,175000,170900,173000,24307
145020,2021-03-25,172100,173200,170200,171300,48067
145020,2021-03-26,171200,173800,169300,170400,62586
145020,2021-03-29,170600,178800,169100,172000,80088
145020,2021-03-30,178100,178300,173000,176400,44793
145020,2021-03-31,175600,179200,174200,178500,76068
145020,2021-04-01,179700,179800,176100,177500,45589
145020,2021-04-02,178100,178400,175000,176900,31704
145020,2021-04-05,176900,177200,175100,175400,14722
145020,2021-04-06,177000,177100,174500,175800,18474
145020,2021-04-07,175800,177200,174700,176600,66191
145020,2021-04-08,176700,178000,174800,175500,40596
145020,2021-04-09,176800,178000,174100,175600,41641
145020,2021-04-12,175500,175900,174200,174300,24052
145020,2021-04-13,174400,186500,174300,185900,104645
145020,2021-04-14,186000,186000,181000,183000,32129
145020,2021-04-15,183200,183200,178200,178900,50167
145020,2021-04-16,179900,190600,178900,189800,117089
145020,2021-04-19,191000,196700,188200,191500,120001
145020,2021-04-20,191500,192000,189200,190600,38950
145020,2021-04-21,190100,193900,189500,189700,56602
145020,2021-04-22,191900,195000,189200,194400,44570
145020,2021-04-23,194400,194800,190800,194000,29268
145020,2021-04-26,194300,194900,190700,192300,26813
145020,2021-04-27,193000,196000,192100,193500,39747
145020,2021-04-28,190600,191900,184500,185000,64648
145020,2021-04-29,185000,187200,180200,181700,29680
145020,2021-04-30,182200,186600,180800,184500,38756
145020,2021-05-03,184500,188800,180400,181500,40449
145020,2021-05-04,180900,183000,177800,181900,49835
145020,2021-05-06,181900,181900,178000,180000,81850
145020,2021-05-07,180100,183000,179900,182400,26272
145020,2021-05-10,183100,191800,180800,190500,59719
145020,2021-05-11,188300,198700,187700,197600,157130
145020,2021-05-12,200300,209900,198700,209400,223062
145020,2021-05-13,206300,210500,200800,203200,108862
145020,2021-05-14,206000,208000,201000,203000,38799
145020,2021-05-17,205900,206700,200500,201100,44286
145020,2021-05-18,200100,202500,193700,194400,90054
145020,2021-05-20,194800,197300,193100,196000,31442
145020,2021-05-21,196200,197500,191900,195800,32267
145020,2021-05-24,194500,194600,187600,189300,42960
145020,2021-05-25,187500,194800,187500,193500,34050
145020,2021-05-26,194000,197700,190600,197300,30690
145020,2021-05-27,197300,200600,194000,200600,39526
145020,2021-05-28,200600,201400,198700,200800,34121
145020,2021-05-31,200800,203600,199600,200900,25852
145020,2021-06-01,201000,202400,197700,201600,27157
145020,2021-06-02,201000,201800,199100,201000,21299
145020,2021-06-03,201000,207300,199800,206000,54689
145020,2021-06-04,205200,221300,205000,218900,177365
145020,2021-06-07,218100,223000,216800,219900,54534
145020,2021-06-08,220000,222000,218700,220300,49464
145020,2021-06-09,220300,247600,220000,243000,273326
145020,2021-06-10,242500,249400,242100,242500,136311
145020,2021-06-11,242200,247000,226200,230500,114990
145020,2021-06-14,230000,239700,227100,235500,57818
145020,2021-06-15,235500,249900,233000,248000,83165
145020,2021-06-16,249000,258000,242100,242500,94441
145020,2021-06-17,251700,265000,230200,237600,467929
145020,2021-06-18,237800,260200,237400,247900,289109
145020,2021-06-21,248900,252300,235400,236100,103919
145020,2021-06-22,236500,240800,231000,231300,99093
145020,2021-06-23,230200,234900,225000,230100,74470
145020,2021-06-24,230100,240800,223400,238500,158221
145020,2021-06-25,239900,239900,234900,236500,79075
145020,2021-06-28,233600,243500,233500,236600,52418
145020,2021-06-29,241700,242900,236900,237400,76134
145020,2021-06-30,241800,249000,239300,239600,87722
145020,2021-07-01,242900,244800,239600,240700,53406
145020,2021-07-02,242900,243300,239800,241400,29464
145020,2021-07-05,241400,247500,241400,246200,54834
145020,2021-07-06,247600,248200,240000,242100,47122
145020,2021-07-07,242900,247000,237600,239000,48269
145020,2021-07-08,239500,242700,231900,233700,55078
145020,2021-07-09,230000,236100,228000,231500,55270
145020,2021-07-12,231600,232500,227000,228000,42978
145020,2021-07-13,230200,237000,227800,229000,47433
145020,2021-07-14,229200,244200,227400,240900,105635
145020,2021-07-15,243800,278000,243100,260800,368453
145020,2021-07-16,258700,270500,257300,267000,138766
145020,2021-07-19,260500,267800,251300,259800,83736
145020,2021-07-20,258300,261700,253500,256600,75298
145020,2021-07-21,267000,279500,231700,239000,489598
145020,2021-07-22,235900,249400,235300,248900,115525
145020,2021-07-23,245200,257800,244800,250000,92192
145020,2021-07-26,252200,252200,239900,240200,77315
145020,2021-07-27,244000,245800,241000,242700,51041
145020,2021-07-28,243100,249900,241800,243600,54811
145020,2021-07-29,242500,247000,242500,244600,26426
145020,2021-07-30,244600,244600,235100,238800,67327
145020,2021-08-02,234100,244500,230500,242900,38125
145020,2021-08-03,240100,242800,235000,236400,51047
145020,2021-08-04,236400,240000,232200,240000,32625
145020,2021-08-05,235100,239200,231000,232500,90987
145020,2021-08-06,233900,235000,230500,234600,34367
145020,2021-08-09,235600,235600,232000,233900,43399
145020,2021-08-10,232100,245400,232100,234000,86497
145020,2021-08-11,231100,234300,224900,228000,97044
145020,2021-08-12,236000,240900,222800,224100,201610
145020,2021-08-13,224100,227400,220800,222300,94360
145020,2021-08-17,223500,230000,218200,219000,91339
145020,2021-08-18,217600,226500,217600,222000,80177
145020,2021-08-19,222500,231900,219600,224000,86267
145020,2021-08-20,225000,227900,217100,218100,59357
145020,2021-08-23,221200,229500,220900,225900,60190
145020,2021-08-24,226000,230500,224500,226100,47870
145020,2021-08-25,227100,230000,205400,211400,298830
145020,2021-08-26,212000,212600,198200,199200,163300
145020,2021-08-27,198500,199200,189800,191700,212279
145020,2021-08-30,192000,193200,190100,191300,76032
145020,2021-08-31,192100,197900,191400,195000,75496
145020,2021-09-01,195500,202500,195000,201600,89910
145020,2021-09-02,203500,206000,198700,198900,66223
145020,2021-09-03,199400,201500,199300,200000,32314
145020,2021-09-06,201300,202200,198900,199400,37654
145020,2021-09-07,199400,200000,193500,193500,53724
145020,2021-09-08,193600,193600,188500,190000,72096
145020,2021-09-09,185700,188900,180600,188200,131642
145020,2021-09-10,185200,190100,183600,188200,49763
145020,2021-09-13,187700,188000,182700,183200,45119
145020,2021-09-14,183200,186500,183100,184400,30125
145020,2021-09-15,183000,190000,182600,187700,44474
145020,2021-09-16,188800,188800,183900,186900,46391
145020,2021-09-17,186900,188500,183700,185000,39897
145020,2021-09-23,181400,188600,181400,186600,43365
145020,2021-09-24,185000,189800,184600,185000,32760
