Symbol,Date,Open,High,Low,Close,Volume
174880,2021-01-21,6750,6750,6400,6500,2795998
174880,2021-01-22,6475,6650,6300,6425,2260574
174880,2021-01-25,6450,6550,6350,6475,1334108
174880,2021-01-26,6475,6500,6300,6325,1320179
174880,2021-01-27,6175,6375,6125,6150,2231808
174880,2021-01-28,5950,6000,5650,5675,2835445
174880,2021-01-29,5675,5725,5200,5250,4224803
174880,2021-02-01,5250,5475,4950,5100,2987956
174880,2021-02-02,5175,5275,5050,5275,1787583
174880,2021-02-03,6275,6575,5750,5950,21884463
174880,2021-02-04,6025,6050,5650,5800,3074319
174880,2021-02-05,5850,5850,5550,5600,2221586
174880,2021-02-08,5600,5600,5350,5375,1255314
174880,2021-02-09,5275,5800,5225,5500,2865459
174880,2021-02-10,5550,5575,5400,5500,878530
174880,2021-02-15,5500,5500,5375,5450,1048214
174880,2021-02-16,5475,5675,5425,5475,1444248
174880,2021-02-17,5425,5475,5300,5375,1379443
174880,2021-02-18,5400,5475,5275,5300,1296308
174880,2021-02-19,5300,5300,5100,5225,1363787
174880,2021-02-22,5250,5275,5100,5150,1365895
174880,2021-02-23,4985,5050,4975,5000,1881902
174880,2021-02-24,5000,5025,4595,4705,3111175
174880,2021-02-25,4725,5375,4725,5075,3005412
174880,2021-02-26,4875,4995,4735,4820,1336726
174880,2021-03-02,4875,4975,4730,4755,839425
174880,2021-03-03,4780,5225,4780,4980,2390277
174880,2021-03-04,4980,4990,4890,4970,598841
174880,2021-03-05,4950,5050,4880,4995,687723
174880,2021-03-08,4995,5000,4850,4860,671134
174880,2021-03-09,4855,4860,4625,4735,1003171
174880,2021-03-10,4760,4875,4635,4635,899647
174880,2021-03-11,4745,4745,4610,4715,463907
174880,2021-03-12,4715,4715,4635,4680,784411
174880,2021-03-15,4685,4685,4440,4525,1762646
174880,2021-03-16,4485,4535,4380,4410,1792602
174880,2021-03-17,4380,4380,4155,4165,3120993
174880,2021-03-18,4170,5100,4170,4600,32227482
174880,2021-03-19,4700,4985,4695,4840,6956878
174880,2021-03-22,4860,4880,4550,4605,2727365
174880,2021-03-23,4575,4575,4395,4455,1650418
174880,2021-03-24,4445,5300,4300,4960,14315436
174880,2021-03-25,4965,5200,4795,4865,4459804
174880,2021-03-26,4890,4975,4725,4850,2033139
174880,2021-03-29,4890,4920,4700,4775,1722016
174880,2021-03-30,4780,5225,4775,5000,7560015
174880,2021-03-31,5025,5150,4900,4905,2001485
174880,2021-04-01,4935,4955,4820,4890,1058477
174880,2021-04-02,4895,4895,4785,4805,1169341
174880,2021-04-05,4805,4805,4650,4690,1276488
174880,2021-04-06,4660,4910,4585,4725,1109852
174880,2021-04-07,4710,4825,4700,4720,569140
174880,2021-04-08,4720,4720,4400,4440,3042313
174880,2021-04-09,4365,4530,4275,4500,2071001
174880,2021-04-12,0,0,0,4500,0
174880,2021-04-13,0,0,0,4500,0
174880,2021-04-14,0,0,0,4500,0
174880,2021-04-15,0,0,0,4500,0
174880,2021-04-16,0,0,0,4500,0
174880,2021-04-19,0,0,0,4500,0
174880,2021-04-20,0,0,0,4500,0
174880,2021-04-21,0,0,0,4500,0
174880,2021-04-22,0,0,0,4500,0
174880,2021-04-23,0,0,0,4500,0
174880,2021-04-26,0,0,0,4500,0
174880,2021-04-27,0,0,0,4500,0
174880,2021-04-28,4825,4825,4210,4270,609657
174880,2021-04-29,4250,4255,4005,4055,358445
174880,2021-04-30,4050,4280,4020,4090,180207
174880,2021-05-03,4125,4150,3955,3965,178894
174880,2021-05-04,3965,3975,3890,3925,114110
174880,2021-05-06,3930,4020,3890,3995,127059
174880,2021-05-07,4025,4025,3960,4000,88849
174880,2021-05-10,4000,4250,4000,4235,267554
174880,2021-05-11,4200,4250,3910,4245,127385
174880,2021-05-12,4135,4260,4135,4150,108201
174880,2021-05-13,4130,4130,3980,4025,114289
174880,2021-05-14,4025,4045,3975,4000,95780
174880,2021-05-17,4000,4050,3900,3915,89296
174880,2021-05-18,3905,3905,3815,3815,154186
174880,2021-05-20,3845,3845,3765,3765,99721
174880,2021-05-21,3765,3905,3755,3900,126280
174880,2021-05-24,3820,3835,3700,3745,135384
174880,2021-05-25,3710,3740,3555,3660,177082
174880,2021-05-26,3675,3715,3625,3695,115153
174880,2021-05-27,3700,3715,3645,3685,100352
174880,2021-05-28,3700,3870,3670,3770,130687
174880,2021-05-31,3765,3890,3750,3855,103176
174880,2021-06-01,3800,3940,3795,3895,97774
174880,2021-06-02,3895,3970,3870,3905,114495
174880,2021-06-03,3905,3975,3870,3955,120581
174880,2021-06-04,3925,3990,3880,3980,121047
174880,2021-06-07,3950,4055,3945,4040,107756
174880,2021-06-08,4040,4040,3895,3930,99540
174880,2021-06-09,3935,3950,3680,3795,178372
174880,2021-06-10,3760,3870,3750,3815,103716
174880,2021-06-11,3820,3870,3800,3845,52439
174880,2021-06-14,3845,3865,3810,3850,68457
174880,2021-06-15,3850,3870,3800,3830,64561
174880,2021-06-16,3825,3870,3810,3840,57742
174880,2021-06-17,3815,3840,3800,3815,46168
174880,2021-06-18,3815,3960,3815,3945,212506
174880,2021-06-21,3945,3945,3855,3900,64871
174880,2021-06-22,3875,4085,3855,4020,305856
174880,2021-06-23,3985,4045,3800,3830,223163
174880,2021-06-24,3830,4020,3800,3980,225594
174880,2021-06-25,3980,4090,3980,4000,194184
174880,2021-06-28,4000,4015,3945,3995,83613
174880,2021-06-29,3985,4025,3935,3970,72102
174880,2021-06-30,3990,4010,3925,3985,102059
174880,2021-07-01,3990,4040,3955,4030,109673
174880,2021-07-02,4005,4035,3985,4005,78095
174880,2021-07-05,4005,4155,4005,4070,195418
174880,2021-07-06,4100,4110,4040,4055,84083
174880,2021-07-07,4025,4055,3920,3945,176189
174880,2021-07-08,3945,3945,3780,3905,200227
174880,2021-07-09,3825,4060,3810,4040,269083
174880,2021-07-12,4025,4220,4000,4175,728758
174880,2021-07-13,4175,4520,4145,4365,1649008
174880,2021-07-14,4300,4505,4260,4360,675257
174880,2021-07-15,4305,4400,4280,4400,354320
174880,2021-07-16,4400,4795,4355,4790,2471967
174880,2021-07-19,4700,4950,4620,4710,1145801
174880,2021-07-20,4640,5490,4575,5320,5702050
174880,2021-07-21,5330,5380,5050,5060,1345282
174880,2021-07-22,5070,5350,4625,5270,1749050
174880,2021-07-23,5210,5480,5120,5190,1085847
174880,2021-07-26,5190,5200,4835,4870,906668
174880,2021-07-27,4870,4955,4645,4800,622833
174880,2021-07-28,4755,4760,4575,4585,536849
174880,2021-07-29,4630,4800,4585,4740,345014
174880,2021-07-30,4740,5190,4550,5130,923675
174880,2021-08-02,5190,5500,5100,5440,1657350
174880,2021-08-03,5440,5440,4900,5400,1278213
174880,2021-08-04,5400,5550,5200,5400,861412
174880,2021-08-05,5370,5440,5230,5230,403120
174880,2021-08-06,5290,5310,4985,5160,1091651
174880,2021-08-09,5160,5160,5000,5020,363945
174880,2021-08-10,5070,5070,4755,4855,456499
174880,2021-08-11,4785,5020,4780,4920,301592
174880,2021-08-12,4920,4920,4680,4765,255198
174880,2021-08-13,4785,4815,4510,4665,408685
174880,2021-08-17,4665,4680,4215,4320,396539
174880,2021-08-18,4320,4430,4155,4155,291421
174880,2021-08-19,4155,4295,3965,4230,386893
174880,2021-08-20,4225,4255,3995,4030,301124
174880,2021-08-23,4030,4500,4030,4430,345454
174880,2021-08-24,4410,4700,4340,4435,245489
174880,2021-08-25,4505,4605,4360,4605,198590
174880,2021-08-26,4605,4640,4450,4630,258206
174880,2021-08-27,4630,4790,4470,4745,405258
174880,2021-08-30,4750,4785,4630,4765,204375
174880,2021-08-31,4765,4820,4660,4820,125838
174880,2021-09-01,4820,4915,4780,4915,206459
174880,2021-09-02,4880,4930,4800,4910,143518
174880,2021-09-03,4850,4925,4665,4910,169855
174880,2021-09-06,4850,4925,4740,4805,200377
174880,2021-09-07,4800,4805,4645,4700,215588
174880,2021-09-08,4655,4720,4550,4720,171443
174880,2021-09-09,4635,4720,4625,4700,129782
174880,2021-09-10,4685,5430,4675,5400,3175675
174880,2021-09-13,5410,5640,5170,5250,1982996
174880,2021-09-14,5290,5740,5060,5290,1501523
174880,2021-09-15,5300,5340,4915,4915,627273
174880,2021-09-16,4950,5080,4725,5000,394972
174880,2021-09-17,4925,5240,4925,5110,331192
174880,2021-09-23,5010,5040,4760,4815,354573
174880,2021-09-24,4815,4940,4750,4765,151993
174880,2021-09-27,4765,4975,4555,4925,221628
174880,2021-09-28,4925,5040,4755,4835,284923
174880,2021-09-29,4720,4820,4645,4665,162738
174880,2021-09-30,4705,4770,4510,4570,207796
174880,2021-10-01,4565,4700,4415,4610,220656
174880,2021-10-05,4610,4610,4310,4395,230503
