Symbol,Date,Open,High,Low,Close,Volume
002380,2008-07-25,355567,365663,355128,363469,27647
002380,2008-07-28,371370,376199,366541,368737,41239
002380,2008-07-29,363030,372248,355567,372248,23952
002380,2008-07-30,381027,381027,372248,374882,22183
002380,2008-07-31,377516,384539,368297,383662,36227
002380,2008-08-01,375321,383222,374882,377516,16619
002380,2008-08-04,374443,377955,362591,366981,24132
002380,2008-08-05,365224,369175,356445,358201,32600
002380,2008-08-06,361713,368736,360835,366981,23937
002380,2008-08-07,366980,372248,364785,364786,15754
002380,2008-08-08,362591,364346,353372,360835,15092
002380,2008-08-11,366102,368297,353811,363908,24965
002380,2008-08-12,366102,367419,357762,363908,13860
002380,2008-08-13,363907,365224,352933,357323,16126
002380,2008-08-14,353811,359957,352933,358201,25877
002380,2008-08-18,359957,359957,353372,357762,8650
002380,2008-08-19,356445,356445,347226,350300,21389
002380,2008-08-20,346788,350299,342398,343276,16550
002380,2008-08-21,343276,343276,325717,325717,40823
002380,2008-08-22,323961,327912,320449,325717,16481
002380,2008-08-25,326156,338008,325717,327473,17865
002380,2008-08-26,320449,331862,320010,328351,11388
002380,2008-08-27,324839,327473,312109,321767,61126
002380,2008-08-28,325717,325717,315621,316499,22548
002380,2008-08-29,318254,322644,314743,315182,20629
002380,2008-09-01,315182,315182,281820,300696,60323
002380,2008-09-02,295867,308158,287087,287088,38859
002380,2008-09-03,280942,286648,275235,286210,65999
002380,2008-09-04,281820,293233,280942,287088,53092
002380,2008-09-05,278308,282259,275674,280064,29591
002380,2008-09-08,285331,302012,283576,300257,59142
002380,2008-09-09,296745,300256,292794,296745,22513
002380,2008-09-10,296306,309914,293233,304647,33640
002380,2008-09-11,304646,307280,299379,307281,66703
002380,2008-09-12,315182,323961,308597,322206,39037
002380,2008-09-16,292355,306841,291916,298501,32243
002380,2008-09-17,304646,319571,303329,310792,40548
002380,2008-09-18,304207,310792,299379,304208,23934
002380,2008-09-19,316937,324839,311670,315182,55067
002380,2008-09-22,319571,324839,310792,318694,39863
002380,2008-09-23,313865,331862,311670,331424,27675
002380,2008-09-24,328351,335374,326595,333619,18631
002380,2008-09-25,330107,334935,325717,333619,21081
002380,2008-09-26,332301,335374,326156,335375,32456
002380,2008-09-29,335813,339764,312109,320450,53283
002380,2008-09-30,305524,323083,301134,323084,30038
002380,2008-10-01,322644,323083,312987,312987,27056
002380,2008-10-02,315621,320449,301134,308158,24402
002380,2008-10-06,298501,300256,291038,292355,19543
002380,2008-10-07,288404,291916,283576,291478,27090
002380,2008-10-08,280942,286209,264261,264261,25362
002380,2008-10-09,262505,270845,248019,254165,44404
002380,2008-10-10,239678,240556,216852,238801,66526
002380,2008-10-13,244946,253286,234850,250214,47696
002380,2008-10-14,267773,273040,259871,272163,69665
002380,2008-10-15,262944,267773,255920,263822,34763
002380,2008-10-16,243629,248458,228704,228705,40100
002380,2008-10-17,237044,243190,194464,207634,210115
002380,2008-10-20,207633,212462,176905,199293,109473
002380,2008-10-21,203683,211584,193147,207634,91015
002380,2008-10-22,200171,206755,178661,194904,49284
002380,2008-10-23,177344,183929,171199,179979,48539
002380,2008-10-24,178661,183051,153201,153201,56262
002380,2008-10-27,147494,161541,132569,144861,59622
002380,2008-10-28,135642,165931,134325,163298,58089
002380,2008-10-29,179100,180856,149250,164176,84089
002380,2008-10-30,178222,188758,170321,188758,58272
002380,2008-10-31,188758,216852,180417,216852,86628
002380,2008-11-03,218608,232655,215096,219047,79980
002380,2008-11-04,220364,224753,207633,215974,66141
002380,2008-11-05,222997,234411,215974,218608,77505
002380,2008-11-06,206316,213340,201927,201927,37735
002380,2008-11-07,191830,208072,172955,206756,68606
002380,2008-11-10,211584,218608,206316,209829,67417
002380,2008-11-11,208072,208511,195781,200171,38857
002380,2008-11-12,194025,212462,189635,202366,44454
002380,2008-11-13,193147,195781,181295,193587,38259
002380,2008-11-14,204122,214218,194464,213340,89868
002380,2008-11-17,211584,226070,202366,220364,65183
002380,2008-11-18,215096,229143,211584,216852,84882
002380,2008-11-19,218169,218608,202805,210268,47247
002380,2008-11-20,199293,204561,193147,197099,53363
002380,2008-11-21,192269,218608,189635,216852,43575
002380,2008-11-24,213340,224314,205438,205439,31163
002380,2008-11-25,214218,221680,198415,201927,51148
002380,2008-11-26,201927,208950,193586,208951,56595
002380,2008-11-27,211584,222997,207633,219486,47084
002380,2008-11-28,219925,224753,215096,224754,32566
002380,2008-12-01,221680,226070,218608,219925,25111
002380,2008-12-02,206316,214218,204561,208073,21692
002380,2008-12-03,211145,212023,200171,201927,41256
002380,2008-12-04,206316,207194,189197,191392,45235
002380,2008-12-05,195342,196659,190074,191831,35153
002380,2008-12-08,194903,210706,192269,208512,60269
002380,2008-12-09,211145,211584,201488,202805,43609
002380,2008-12-10,202805,228265,202805,219486,103516
002380,2008-12-11,219486,239239,215096,234411,99474
002380,2008-12-12,231777,247580,226070,236606,125172
002380,2008-12-15,248458,258993,243190,245385,65306
002380,2008-12-16,243190,251970,237922,246263,31787
002380,2008-12-17,250653,255481,232216,245385,40817
002380,2008-12-18,249336,257237,230460,239679,64845
002380,2008-12-19,240117,254164,239678,249336,43860
002380,2008-12-22,255042,263822,251970,259433,49684
002380,2008-12-23,257676,264700,252847,258555,25869
002380,2008-12-24,258115,258115,244068,244069,55451
002380,2008-12-26,244946,247580,238800,245824,26207
002380,2008-12-29,240117,252409,237044,252409,34977
002380,2008-12-30,250214,257237,250214,252409,33406
002380,2009-01-02,251970,266456,249775,264261,39895
002380,2009-01-05,268650,274796,256359,259872,44305
002380,2009-01-06,263383,267334,255920,266017,47326
002380,2009-01-07,262944,270845,260749,263383,53913
002380,2009-01-08,264700,264700,248458,248458,46893
002380,2009-01-09,251970,261627,243190,258994,43581
002380,2009-01-12,258993,258993,250653,250653,24175
002380,2009-01-13,248458,257676,243190,257677,34404
002380,2009-01-14,257237,258115,249775,258116,38058
002380,2009-01-15,250214,252408,238800,244508,41265
002380,2009-01-16,239678,244068,233533,243630,56688
002380,2009-01-19,243629,248019,240995,241874,29312
002380,2009-01-20,239678,241434,231338,237045,26735
002380,2009-01-21,228265,246263,226509,236167,27525
002380,2009-01-22,240117,245824,236167,238801,22373
002380,2009-01-23,236606,240117,231338,234850,20824
002380,2009-01-28,238361,247141,238361,245385,30312
002380,2009-01-29,244507,253725,244068,247141,28649
002380,2009-01-30,248458,252847,246263,251092,12195
002380,2009-02-02,246702,251531,242312,248897,30476
002380,2009-02-03,246263,248458,241873,242752,44785
002380,2009-02-04,247141,248019,240995,248019,41174
002380,2009-02-05,243629,254164,242312,248458,32301
002380,2009-02-06,251092,260749,249336,256799,57452
002380,2009-02-09,258993,262505,253725,262505,27830
002380,2009-02-10,262944,266895,259432,261627,25773
002380,2009-02-11,256359,265578,254603,265578,20662
002380,2009-02-12,264261,264261,252847,252848,36906
002380,2009-02-13,251531,258115,249336,254604,19970
002380,2009-02-16,251092,283576,251092,273919,79418
002380,2009-02-17,271284,289282,269528,273919,100482
002380,2009-02-18,273918,288404,266456,280942,59567
002380,2009-02-19,280942,288843,267773,270846,70411
002380,2009-02-20,272162,272601,255042,255043,24495
002380,2009-02-23,256359,262944,250653,259433,22866
002380,2009-02-24,251970,252847,237483,248019,55163
002380,2009-02-25,256359,258993,243190,250214,36192
002380,2009-02-26,250214,261627,241873,253726,39784
002380,2009-02-27,250214,254603,246263,250214,32751
002380,2009-03-02,243629,244068,223875,227388,42903
002380,2009-03-03,219047,222119,209389,221242,71544
002380,2009-03-04,221241,231777,209828,230021,75407
002380,2009-03-05,230460,241873,228704,236606,50316
002380,2009-03-06,232655,232655,224753,232655,57136
002380,2009-03-09,236606,236606,225631,232655,33828
002380,2009-03-10,232655,237483,232216,233972,34293
002380,2009-03-11,239239,244507,237044,237045,32423
002380,2009-03-12,239239,243190,235289,242752,46029
002380,2009-03-13,242751,244068,234411,238801,42731
002380,2009-03-16,235289,239678,225192,229143,71115
002380,2009-03-17,230021,234850,228265,231338,46160
002380,2009-03-18,236167,237483,231777,235289,29591
002380,2009-03-19,238361,239678,230460,233972,27592
002380,2009-03-20,237044,245824,236606,240996,56521
002380,2009-03-23,246702,250214,244946,249336,39373
002380,2009-03-24,254603,262944,248458,259872,50292
002380,2009-03-25,257676,260749,254164,255043,38603
002380,2009-03-26,255042,256798,252847,256360,22757
002380,2009-03-27,263822,279625,263383,268212,98644
002380,2009-03-30,269528,274357,255042,260311,60963
002380,2009-03-31,260310,266895,258115,265578,50026
002380,2009-04-01,262066,267773,260310,264700,28632
002380,2009-04-02,267773,278308,265139,273919,40812
002380,2009-04-03,277430,286209,269089,280942,47563
002380,2009-04-06,278308,288404,278308,287966,34325
002380,2009-04-07,287965,287965,276113,276114,34913
002380,2009-04-08,274796,276552,268650,271285,28546
002380,2009-04-09,273918,277869,269528,276552,54321
002380,2009-04-10,280064,288843,270406,287966,69247
002380,2009-04-13,284453,287965,276552,276552,39759
002380,2009-04-14,278308,280503,273479,280503,27198
002380,2009-04-15,274796,287965,273040,280942,37928
002380,2009-04-16,282698,305085,282698,296745,87891
002380,2009-04-17,296745,299379,282698,293233,38299
002380,2009-04-20,298062,298062,280942,296745,43360
002380,2009-04-21,284015,302012,284015,302013,46171
002380,2009-04-22,299379,314743,294989,304647,60440
002380,2009-04-23,310792,335374,306402,331424,73569
002380,2009-04-24,327034,331424,321766,327912,34886
002380,2009-04-27,326595,339325,320010,332302,35068
002380,2009-04-28,332301,332740,305963,322645,54494
002380,2009-04-29,316937,322205,310353,321328,43669
002380,2009-04-30,320888,322644,312548,312548,52282
002380,2009-05-04,312548,317376,305963,308597,63404
002380,2009-05-06,309036,314304,305524,305525,62210
002380,2009-05-07,307280,318254,307280,316060,86214
002380,2009-05-08,317376,317815,309914,316938,56095
002380,2009-05-11,313426,316498,303329,303330,82042
002380,2009-05-12,300695,302890,297184,301574,38045
002380,2009-05-13,299379,317376,299379,316060,78016
002380,2009-05-14,312987,329229,311231,324839,117906
002380,2009-05-15,325717,335374,320449,334058,88371
002380,2009-05-18,327473,333179,320449,321767,50893
002380,2009-05-19,323961,329668,320449,325717,53561
002380,2009-05-20,325717,346349,325278,342398,75525
002380,2009-05-21,338447,350738,338008,349422,60820
002380,2009-05-22,347665,401659,347665,377516,101838
002380,2009-05-25,374882,383222,351177,368737,48912
002380,2009-05-26,374882,386295,356884,367859,89488
002380,2009-05-27,372687,377516,350738,363469,52093
002380,2009-05-28,359518,367858,349421,367859,37924
002380,2009-05-29,370931,370931,356006,356884,40443
002380,2009-06-01,350299,351177,343276,346788,44297
002380,2009-06-02,352055,363030,351177,357323,43724
002380,2009-06-03,359079,362591,347665,357323,39882
002380,2009-06-04,353372,356006,338447,342398,54849
002380,2009-06-05,342398,348982,334496,344593,65405
002380,2009-06-08,338008,348543,336691,342837,45931
002380,2009-06-09,345471,354250,333618,333619,53732
002380,2009-06-10,337130,348982,334496,347666,34788
002380,2009-06-11,344154,351177,340203,350300,52994
002380,2009-06-12,347665,356445,344154,344154,36014
002380,2009-06-15,344154,344154,335813,336253,30779
002380,2009-06-16,330107,331862,322205,326595,51237
002380,2009-06-17,323522,328351,321327,323084,30945
002380,2009-06-18,323522,333179,323083,327912,43025
002380,2009-06-19,325717,329668,319132,321767,29321
002380,2009-06-22,320449,329229,320449,329229,23331
002380,2009-06-23,323083,323522,310792,311670,34972
002380,2009-06-24,312548,319571,308597,318255,19318
002380,2009-06-25,317376,331862,316059,330546,32129
002380,2009-06-26,329229,333179,320888,324839,28963
002380,2009-06-29,324839,328351,320010,326595,20629
002380,2009-06-30,329668,330985,322205,330985,40943
002380,2009-07-01,325278,334057,325278,326595,129603
002380,2009-07-02,329229,329229,304207,310792,165211
002380,2009-07-03,308158,311231,304646,311231,30097
002380,2009-07-06,312987,315621,310353,312987,28491
002380,2009-07-07,312548,313426,302012,302013,59604
002380,2009-07-08,302012,304646,294111,298501,38964
002380,2009-07-09,301134,301134,284453,284454,181415
002380,2009-07-10,286209,290160,275235,288844,80316
002380,2009-07-13,288404,289282,281820,282698,32135
002380,2009-07-14,285770,290599,272162,273919,45485
002380,2009-07-15,274796,280503,274796,279186,33442
002380,2009-07-16,284015,289282,284015,287088,58121
002380,2009-07-17,287087,289282,280503,283576,36146
002380,2009-07-20,284015,290160,283576,287966,35968
002380,2009-07-21,291038,292794,281820,285332,68369
002380,2009-07-22,289721,289721,279186,284454,72272
002380,2009-07-23,287087,290160,281820,287966,58679
002380,2009-07-24,291477,291916,283137,284893,67007
002380,2009-07-27,286209,288404,283576,286210,58291
002380,2009-07-28,287087,298501,286209,298501,122285
002380,2009-07-29,298501,300256,291916,296745,73476
002380,2009-07-30,293672,294989,287526,293233,67086
002380,2009-07-31,295867,303329,292355,303330,109958
002380,2009-08-03,308158,313865,307719,312987,108400
002380,2009-08-04,315182,315620,305963,311231,77928
002380,2009-08-05,311231,311231,303768,306842,56310
002380,2009-08-06,305524,306841,295867,298940,73426
002380,2009-08-07,296745,309036,296306,308597,113674
002380,2009-08-10,310792,313426,306841,309914,66744
002380,2009-08-11,308158,309914,303768,309036,41333
002380,2009-08-12,307719,307719,298062,301574,79640
002380,2009-08-13,303329,305963,301573,304647,56258
002380,2009-08-14,305524,306841,302012,305525,40896
002380,2009-08-17,305085,305085,290160,290161,87622
002380,2009-08-18,287087,292794,278747,286210,68398
002380,2009-08-19,286648,288843,277430,279186,107127
002380,2009-08-20,280942,281820,270845,276991,134805
002380,2009-08-21,277430,281820,264700,266456,210298
002380,2009-08-24,268650,276113,267773,275675,114959
002380,2009-08-25,275674,277430,269528,274358,65589
002380,2009-08-26,278308,294989,276113,294989,181594
002380,2009-08-27,295867,305085,292355,298062,166002
002380,2009-08-28,299379,302890,293672,298501,61541
002380,2009-08-31,297623,299379,278308,279186,86527
002380,2009-09-01,280064,299379,280064,295428,120280
002380,2009-09-02,290160,292355,284453,291478,75134
002380,2009-09-03,291477,293233,282698,289283,66857
002380,2009-09-04,288843,293233,280064,284454,76415
002380,2009-09-07,283137,286209,278747,286210,63110
002380,2009-09-08,285331,285331,279186,279625,81391
002380,2009-09-09,280064,285331,279625,283576,48263
002380,2009-09-10,285770,307280,283576,306842,213600
002380,2009-09-11,307280,310353,302012,305086,69862
002380,2009-09-14,305085,313426,305085,308597,72754
002380,2009-09-15,313426,322205,307280,311670,136064
002380,2009-09-16,310792,314304,308597,314304,76297
002380,2009-09-17,315182,320010,312548,319572,78028
002380,2009-09-18,322205,323522,314304,314304,75392
002380,2009-09-21,317815,327034,316937,323961,82470
002380,2009-09-22,326595,331423,321766,323522,65005
002380,2009-09-23,323522,326595,316498,319572,47335
002380,2009-09-24,318693,324400,314304,314743,54622
002380,2009-09-25,314304,315182,308158,312548,30501
002380,2009-09-28,314304,323522,309036,320450,52009
002380,2009-09-29,322205,324839,319132,320450,35449
002380,2009-09-30,322644,331423,303768,310792,101082
002380,2009-10-01,311231,311670,294989,300257,95992
002380,2009-10-05,297623,301573,291038,301574,55758
002380,2009-10-06,301134,304207,295867,302013,29891
002380,2009-10-07,306402,306402,291038,298501,76089
002380,2009-10-08,295867,298062,291477,294989,67258
002380,2009-10-09,294989,301573,294989,300257,40441
002380,2009-10-12,302890,313426,298940,310792,53091
002380,2009-10-13,311231,324839,309914,319572,112743
002380,2009-10-14,326595,327473,320449,326156,117577
002380,2009-10-15,326156,329229,319571,329229,76588
002380,2009-10-16,325278,329229,324400,329229,34970
002380,2009-10-19,324839,327473,319132,320889,34731
002380,2009-10-20,322205,326595,321327,325717,36531
002380,2009-10-21,325717,326156,321327,321328,18636
002380,2009-10-22,318693,323961,314743,320450,25154
002380,2009-10-23,319132,321766,316498,320450,18026
002380,2009-10-26,317815,322644,316498,316499,19456
002380,2009-10-27,316059,316059,306402,306842,35997
002380,2009-10-28,306841,309036,299379,302891,36176
002380,2009-10-29,296745,301573,293233,299379,32716
002380,2009-10-30,302012,307280,298501,303769,65238
002380,2009-11-02,297623,315182,297623,312548,70371
002380,2009-11-03,313426,314304,307280,307281,22437
002380,2009-11-04,311231,313865,299818,313865,71880
002380,2009-11-05,308597,310792,305524,305525,32971
002380,2009-11-06,309914,311231,306402,306403,35318
002380,2009-11-09,306402,312109,305524,310792,38636
002380,2009-11-10,312548,317376,308597,310353,33265
002380,2009-11-11,313865,315620,309036,310792,24021
002380,2009-11-12,309914,311670,305524,306842,21201
002380,2009-11-13,309475,311670,305085,308597,18578
002380,2009-11-16,309036,316498,309036,316499,48602
002380,2009-11-17,317376,320449,316498,316938,31375
002380,2009-11-18,319571,320449,315182,317377,28721
002380,2009-11-19,318254,325717,316937,322206,58371
002380,2009-11-20,323961,326156,322644,323084,25479
002380,2009-11-23,323522,324400,318693,323961,19952
002380,2009-11-24,322644,323961,316937,316938,33868
002380,2009-11-25,319571,322644,314304,322206,20661
002380,2009-11-26,319571,323522,316498,319133,14503
002380,2009-11-27,314743,316937,307280,310792,35016
002380,2009-11-30,315182,316059,307280,316060,43874
002380,2009-12-01,312109,315621,308597,308597,44537
002380,2009-12-02,309475,312548,306402,306403,49854
002380,2009-12-03,306402,310353,302012,308597,55942
002380,2009-12-04,308158,311231,307280,309914,37926
002380,2009-12-07,309914,313426,309036,312109,24591
002380,2009-12-08,313426,315621,309475,311670,29210
002380,2009-12-09,309475,312109,307280,311231,25455
002380,2009-12-10,311231,313426,305963,313426,52908
002380,2009-12-11,313426,322205,311231,319572,36516
002380,2009-12-14,322205,323522,319571,322645,19822
002380,2009-12-15,320449,323522,318254,323522,24419
002380,2009-12-16,323083,323083,317376,320011,21129
002380,2009-12-17,318693,319132,314304,316938,22669
002380,2009-12-18,313426,316498,310353,310792,24484
002380,2009-12-21,311231,312548,306402,310792,45071
002380,2009-12-22,312548,316937,310353,316938,23593
002380,2009-12-23,318693,319571,312987,313426,24973
002380,2009-12-24,314304,324839,313426,324839,58218
002380,2009-12-28,323083,328790,321327,325717,50194
002380,2009-12-29,323083,324839,317815,323084,24124
002380,2009-12-30,323083,328351,319571,326156,33206
002380,2010-01-04,328790,345910,326156,345471,98632
002380,2010-01-05,346788,352494,344593,349861,69857
002380,2010-01-06,347226,352055,342837,351178,48940
002380,2010-01-07,350299,351177,344154,351178,40838
002380,2010-01-08,348982,361713,348543,356006,65762
002380,2010-01-11,359079,360835,352055,354690,38871
002380,2010-01-12,351177,353811,345910,353812,42552
002380,2010-01-13,348543,356884,348543,348544,22298
002380,2010-01-14,352055,359518,348982,353812,59454
002380,2010-01-15,352494,354689,343276,354251,58261
002380,2010-01-18,353372,353372,343715,344154,41576
002380,2010-01-19,343715,344593,338886,340642,26396
002380,2010-01-20,346349,346349,330985,333619,45569
002380,2010-01-21,334935,341520,328351,334058,32039
002380,2010-01-22,329668,331423,320888,326156,40800
002380,2010-01-25,323083,324839,319571,319572,30461
002380,2010-01-26,322205,322644,314304,318255,26085
002380,2010-01-27,318254,319132,313426,317377,19919
002380,2010-01-28,316059,320888,313865,314743,37234
002380,2010-01-29,311670,312109,299379,299379,49030
002380,2010-02-01,297623,307719,294550,305086,56674
002380,2010-02-02,306402,308158,302890,307281,31701
002380,2010-02-03,306402,320888,305963,320011,45868
002380,2010-02-04,316937,318254,311231,312109,21748
002380,2010-02-05,301573,305524,295867,302891,21106
002380,2010-02-08,300256,301573,294550,296745,35119
002380,2010-02-09,297184,298501,291477,294111,28899
002380,2010-02-10,297623,300695,293233,295867,20930
002380,2010-02-11,296745,304207,295428,302891,26444
002380,2010-02-12,301573,301573,297184,298940,19782
002380,2010-02-16,299817,303768,298501,298501,13984
002380,2010-02-17,301573,309914,301134,307281,20944
002380,2010-02-18,307280,308158,301573,304208,16290
002380,2010-02-19,304207,308597,302451,306403,27025
002380,2010-02-22,307280,313865,307280,312987,20608
002380,2010-02-23,311670,315182,309036,313865,17915
002380,2010-02-24,312987,315182,309914,315182,16226
002380,2010-02-25,313426,315182,302890,306403,27271
002380,2010-02-26,304646,309475,304646,309475,13852
002380,2010-03-02,314304,314304,307719,307720,14734
002380,2010-03-03,304646,307719,303329,306403,17893
002380,2010-03-04,306402,306841,300256,302013,16486
002380,2010-03-05,302012,306402,302012,303769,15764
002380,2010-03-08,308158,309036,304207,309036,20496
002380,2010-03-09,306841,309914,303768,305086,25680
002380,2010-03-10,307280,311231,306402,308597,29672
002380,2010-03-11,308597,314743,308597,312987,34251
002380,2010-03-12,312548,314743,311670,312548,13785
002380,2010-03-15,314304,314743,308597,309914,12657
002380,2010-03-16,309914,309914,305085,305086,19041
002380,2010-03-17,306402,312109,304646,309475,20944
002380,2010-03-18,305963,310353,305963,310353,20523
002380,2010-03-19,312109,315182,308597,315182,29610
002380,2010-03-22,312548,314743,308158,308158,17168
002380,2010-03-23,309036,317815,309036,316938,36346
002380,2010-03-24,320449,322205,316498,318255,22581
002380,2010-03-25,318254,319571,312987,318255,22658
002380,2010-03-26,316498,318693,311670,312987,29547
002380,2010-03-29,311670,317815,311670,317816,20971
002380,2010-03-30,317376,318254,311670,311670,23612
002380,2010-03-31,313865,316937,309914,310792,24698
002380,2010-04-01,311231,315621,311231,311670,28365
002380,2010-04-02,312548,312987,306841,307281,29150
002380,2010-04-05,307280,307719,299379,304647,187182
002380,2010-04-06,303768,303768,294989,296745,174244
002380,2010-04-07,298062,303329,297184,302891,45282
002380,2010-04-08,301573,303768,298501,303769,22169
002380,2010-04-09,302890,303329,297184,298940,35912
002380,2010-04-12,299379,301573,296306,300696,29120
002380,2010-04-13,299379,299817,295867,298501,24626
002380,2010-04-14,298501,299817,294111,298062,59828
002380,2010-04-15,299379,300256,296306,296745,73153
002380,2010-04-16,297623,299379,295428,295867,29555
002380,2010-04-19,295428,298062,291038,294989,42034
002380,2010-04-20,294989,298501,291477,298501,46151
002380,2010-04-21,299379,301134,296306,300696,74950
002380,2010-04-22,298501,301134,296306,300257,57503
002380,2010-04-23,300256,301573,296306,299379,43524
002380,2010-04-26,298940,299379,295428,298501,55221
002380,2010-04-27,295867,297184,292355,293672,72224
002380,2010-04-28,289721,290599,280942,280942,70995
002380,2010-04-29,281820,283137,268650,273919,126491
002380,2010-04-30,276552,282259,273918,274797,49776
002380,2010-05-03,277430,279186,269967,277430,46411
002380,2010-05-04,277430,277869,271284,271724,28231
002380,2010-05-06,263822,267773,259871,262505,49898
002380,2010-05-07,255042,271723,253725,266895,72082
002380,2010-05-10,269967,269967,262066,264261,59513
002380,2010-05-11,267773,269967,260310,262505,45032
002380,2010-05-12,262066,265139,258993,258994,27449
002380,2010-05-13,261627,265578,258993,258994,29851
002380,2010-05-14,256359,258554,247141,247580,101148
002380,2010-05-17,245385,248458,237044,242313,64917
002380,2010-05-18,243190,251531,243190,248897,41754
002380,2010-05-19,249336,249336,240117,240557,40058
002380,2010-05-20,239678,258993,237044,251970,110968
002380,2010-05-24,254164,254164,244068,245824,63390
002380,2010-05-25,241434,244507,229143,231777,91449
002380,2010-05-26,233094,234411,224314,225193,64814
002380,2010-05-27,226070,228704,223436,227388,66233
002380,2010-05-28,231338,235728,228704,234850,59736
002380,2010-05-31,237044,247580,235289,246263,59646
002380,2010-06-01,243190,244507,238361,242752,55692
002380,2010-06-03,246702,247580,241873,244508,26764
002380,2010-06-04,244507,246702,240995,244946,30702
002380,2010-06-07,238800,243629,237044,242313,29901
002380,2010-06-08,241873,246263,239678,244946,48587
002380,2010-06-09,247141,251970,244946,248458,43957
002380,2010-06-10,248458,250214,245385,245824,42791
002380,2010-06-11,247580,251970,247580,250653,24252
002380,2010-06-14,248897,257237,248897,256799,36789
002380,2010-06-15,258554,259432,255481,257238,37617
002380,2010-06-16,257237,258554,254603,255482,33216
002380,2010-06-17,256798,258554,254164,255043,41783
002380,2010-06-18,255042,258115,254164,255921,25500
002380,2010-06-21,257237,260310,254603,257238,33173
002380,2010-06-22,255920,255920,254164,254604,30722
002380,2010-06-23,254603,255920,251092,254604,21531
002380,2010-06-24,254603,259432,254603,258555,23081
002380,2010-06-25,258993,262944,258554,261188,38256
002380,2010-06-28,263383,263822,259871,262944,21368
002380,2010-06-29,263383,263383,260310,261627,28189
002380,2010-06-30,258554,260749,256359,260311,35750
002380,2010-07-01,256798,257676,254603,256360,26555
002380,2010-07-02,254603,255481,252409,252409,30863
002380,2010-07-05,250653,251970,249336,249775,23315
002380,2010-07-06,249775,249775,243190,244508,45194
002380,2010-07-07,245385,245824,238361,239240,56443
002380,2010-07-08,241434,245824,238800,238801,53760
002380,2010-07-09,242751,248019,240556,248019,31992
002380,2010-07-12,250653,253725,249336,252409,25391
002380,2010-07-13,253286,256798,250214,255043,26895
002380,2010-07-14,255042,261188,255042,258994,33351
002380,2010-07-15,258993,259871,256798,257238,16886
002380,2010-07-16,255481,258554,254603,257238,25168
002380,2010-07-19,254603,255481,251970,252409,21926
002380,2010-07-20,253286,254164,251092,252409,14546
002380,2010-07-21,252847,253725,250214,253287,44038
002380,2010-07-22,250214,263383,250214,259433,53892
002380,2010-07-23,262066,273040,260749,272163,121580
002380,2010-07-26,274357,274796,269528,270407,44798
002380,2010-07-27,270406,274796,268650,269968,32889
002380,2010-07-28,270406,271723,266895,270407,43126
002380,2010-07-29,268650,270406,264700,267334,19177
002380,2010-07-30,267773,269089,265578,268212,24119
002380,2010-08-02,266017,269967,264700,267773,23689
002380,2010-08-03,267773,272162,266017,272163,33286
002380,2010-08-04,273918,276552,271723,273041,23302
002380,2010-08-05,272162,273479,270406,271724,19898
002380,2010-08-06,271723,273918,269528,272602,12299
002380,2010-08-09,272162,272601,270845,272163,7471
002380,2010-08-10,271723,274796,271723,274358,18462
002380,2010-08-11,273040,274357,272162,272602,22829
002380,2010-08-12,268650,271284,267334,267773,28471
002380,2010-08-13,265578,271284,264700,271285,24613
002380,2010-08-16,272162,272162,263822,266017,20796
002380,2010-08-17,266017,271723,263383,271724,20221
002380,2010-08-18,271284,283137,270406,281820,44881
002380,2010-08-19,283576,288843,280503,280942,42299
002380,2010-08-20,279186,287526,279186,285771,28768
002380,2010-08-23,285770,289721,283137,283576,34275
002380,2010-08-24,282698,282698,275674,275675,21957
002380,2010-08-25,275235,279186,269967,270846,20593
002380,2010-08-26,273479,273479,269528,269968,12060
002380,2010-08-27,269967,271723,263383,266017,22802
002380,2010-08-30,270845,270845,266456,266456,18316
002380,2010-08-31,266456,266895,259871,261627,29668
002380,2010-09-01,262944,271723,261188,267773,41955
002380,2010-09-02,269528,277430,268650,275675,39959
002380,2010-09-03,277869,283576,277430,280503,59370
002380,2010-09-06,284892,296745,283576,296745,124950
002380,2010-09-07,296745,298062,293672,296745,60756
002380,2010-09-08,294111,295428,289282,291039,38841
002380,2010-09-09,294989,297623,292794,296745,52883
002380,2010-09-10,297623,300695,292794,295428,28318
002380,2010-09-13,296306,296306,290599,293233,25481
002380,2010-09-14,296745,308158,294550,303769,107921
002380,2010-09-15,304646,312109,304207,312109,79483
002380,2010-09-16,312987,313426,298501,301574,43232
002380,2010-09-17,303329,308597,303329,307281,30569
002380,2010-09-20,309036,310353,302012,307281,13283
002380,2010-09-24,307280,309036,303768,309036,23080
002380,2010-09-27,314304,323083,312109,319572,55652
002380,2010-09-28,320449,336252,319571,333180,87142
002380,2010-09-29,335374,335374,323083,323522,51744
002380,2010-09-30,323961,326595,320449,322206,21449
002380,2010-10-01,326156,327034,312109,312987,47271
002380,2010-10-04,315182,320449,314304,320011,48363
002380,2010-10-05,317815,320449,308597,310792,38635
002380,2010-10-06,318254,318254,311231,312109,48778
002380,2010-10-07,312987,327912,312987,326595,62152
002380,2010-10-08,330107,332740,326595,331424,54999
002380,2010-10-11,334057,334057,321327,323522,34628
002380,2010-10-12,323522,324839,308158,312548,48170
002380,2010-10-13,315182,323522,314304,320889,33271
002380,2010-10-14,326595,343715,322644,341520,108661
002380,2010-10-15,341081,341081,334057,339325,26031
