Symbol,Date,Open,High,Low,Close,Volume
192400,2021-06-08,27900,28100,27300,27600,31940
192400,2021-06-09,27600,28100,27200,27300,32345
192400,2021-06-10,27200,27700,27000,27400,35475
192400,2021-06-11,27400,27600,26500,27000,50720
192400,2021-06-14,27100,27100,26300,26400,37595
192400,2021-06-15,26300,26900,26000,26200,28520
192400,2021-06-16,26200,26700,25900,26200,30160
192400,2021-06-17,26399,26399,25400,25700,63915
192400,2021-06-18,26000,26900,25700,26900,51865
192400,2021-06-21,26800,27000,26000,26500,32595
192400,2021-06-22,26500,26500,24900,25300,910595
192400,2021-06-23,25400,26000,25200,25500,46330
192400,2021-06-24,25500,25900,25199,25400,45285
192400,2021-06-25,25500,25800,25200,25200,37940
192400,2021-06-28,25300,25400,25000,25100,29030
192400,2021-06-29,25300,25300,24500,25200,99370
192400,2021-06-30,25199,25199,24500,24600,76295
192400,2021-07-01,24700,24700,23800,24500,74485
192400,2021-07-02,25000,25500,24700,25000,147155
192400,2021-07-05,25200,25500,24800,24900,34760
192400,2021-07-06,25000,25000,24600,24800,23680
192400,2021-07-07,24600,24700,24100,24200,40895
192400,2021-07-08,24100,24500,23800,24000,40660
192400,2021-07-09,23800,24300,23100,24300,48935
192400,2021-07-12,24300,24300,23800,24000,44020
192400,2021-07-13,24000,24200,23800,24200,38970
192400,2021-07-14,24200,24300,24000,24200,39835
192400,2021-07-15,24200,24500,24000,24200,74930
192400,2021-07-16,24200,24200,23700,23700,42240
192400,2021-07-19,23700,24400,23600,24400,34830
192400,2021-07-20,24399,25100,24300,25000,73095
192400,2021-07-21,25199,25400,24400,24600,78855
192400,2021-07-22,24600,25200,24400,24700,47850
192400,2021-07-23,24800,25300,24800,25300,46585
192400,2021-07-26,25700,25700,24800,24800,44290
192400,2021-07-27,24900,25500,24900,25000,38775
192400,2021-07-28,25000,25700,25000,25600,37140
192400,2021-07-29,25600,25900,25400,25900,22490
192400,2021-07-30,26000,26000,25200,25600,35650
192400,2021-08-02,25800,25800,25300,25500,22685
192400,2021-08-03,25200,25900,25000,25500,31365
192400,2021-08-04,25400,25800,25200,25800,22995
192400,2021-08-05,25700,26500,25700,26300,67425
192400,2021-08-06,26300,26400,26000,26400,21315
192400,2021-08-09,26200,26400,25700,26300,29275
192400,2021-08-10,26300,26400,25900,26400,21905
192400,2021-08-11,26400,26600,26200,26500,29295
192400,2021-08-12,26400,26800,26200,26600,22500
192400,2021-08-13,26600,26600,25700,26100,32780
192400,2021-08-17,26100,26799,25800,26200,45625
192400,2021-08-18,25900,26700,25600,26500,35125
192400,2021-08-19,26400,26400,25300,25500,54675
192400,2021-08-20,25500,26000,25400,25500,29725
192400,2021-08-23,25600,26800,25600,26400,81030
192400,2021-08-24,0,0,0,26400,0
192400,2021-08-25,0,0,0,26400,0
192400,2021-08-26,0,0,0,26400,0
192400,2021-08-27,25150,26100,24150,25850,128644
192400,2021-08-30,25850,25900,25000,25250,38030
192400,2021-08-31,25050,25750,24450,25100,45412
192400,2021-09-01,25150,25250,24350,24500,61069
192400,2021-09-02,24400,24550,24050,24200,42054
192400,2021-09-03,24100,24600,23950,24250,34229
192400,2021-09-06,24200,24300,24000,24100,12451
192400,2021-09-07,24100,24150,23800,23900,25443
192400,2021-09-08,23800,24150,23800,23800,19246
192400,2021-09-09,23750,23750,23100,23550,42624
192400,2021-09-10,23500,23900,23100,23650,16318
192400,2021-09-13,23650,23950,23300,23750,15927
192400,2021-09-14,23650,24050,23650,23950,17994
192400,2021-09-15,23750,23850,23500,23500,18410
192400,2021-09-16,23500,23500,22800,23100,45931
192400,2021-09-17,23000,23150,22500,22500,44195
192400,2021-09-23,22350,22600,22000,22600,19881
192400,2021-09-24,22400,22850,22250,22650,16067
