Symbol,Date,Open,High,Low,Close,Volume
044490,2011-06-29,41400,42300,41100,42150,42853
044490,2011-06-30,42400,42650,41600,41750,37659
044490,2011-07-01,41800,43700,41450,43600,73999
044490,2011-07-04,44600,44600,43450,43500,66846
044490,2011-07-05,43250,43900,43150,43400,30128
044490,2011-07-06,43300,43750,42650,42950,33391
044490,2011-07-07,42950,44150,42950,43500,40068
044490,2011-07-08,43600,43800,42800,43000,32990
044490,2011-07-11,43050,44400,43050,43600,69951
044490,2011-07-12,42800,43300,42200,42200,49537
044490,2011-07-13,43000,43000,41800,43000,48684
044490,2011-07-14,43000,44100,42550,43900,82177
044490,2011-07-15,43900,49400,43150,49050,560010
044490,2011-07-18,49100,51600,47850,50900,428001
044490,2011-07-19,50500,51900,50500,51000,223283
044490,2011-07-20,51800,53300,50300,50700,320923
044490,2011-07-21,51200,51700,48800,50600,228313
044490,2011-07-22,51200,51600,50300,50900,107628
044490,2011-07-25,51300,52500,50900,52400,137369
044490,2011-07-26,52900,53000,51300,51400,101989
044490,2011-07-27,51000,51200,49950,50200,158393
044490,2011-07-28,49550,51200,49550,50300,75231
044490,2011-07-29,50300,51800,50000,50000,143768
044490,2011-08-01,50900,51000,50100,50500,70929
044490,2011-08-02,50200,50300,48500,48650,80191
044490,2011-08-03,47700,47700,44600,45000,323891
044490,2011-08-04,45450,45600,42050,42050,249731
044490,2011-08-05,39050,41100,38800,40900,178325
044490,2011-08-08,40000,41500,37300,40950,160800
044490,2011-08-09,38350,39950,35200,37900,200066
044490,2011-08-10,40600,41300,39000,39000,125067
044490,2011-08-11,36100,40600,36100,40450,122011
044490,2011-08-12,41300,41900,39500,40050,117369
044490,2011-08-16,41500,41850,40150,40800,127002
044490,2011-08-17,40250,42000,40250,41950,112308
044490,2011-08-18,42700,42900,40100,40950,80651
044490,2011-08-19,38050,39200,37050,37100,119367
044490,2011-08-22,36850,38550,36350,37550,61918
044490,2011-08-23,37900,38350,37550,37950,74427
044490,2011-08-24,39000,39000,37500,37850,76304
044490,2011-08-25,38450,39850,38250,38900,95320
044490,2011-08-26,38450,38850,38200,38700,24881
044490,2011-08-29,39200,39850,39200,39650,54976
044490,2011-08-30,40850,41500,40000,40000,70802
044490,2011-08-31,40250,40400,39300,39800,46828
044490,2011-09-01,40200,40500,39200,39450,61653
044490,2011-09-02,39250,39700,38550,38950,47465
044490,2011-09-05,38050,38400,37000,37000,53334
044490,2011-09-06,36400,37200,36250,36400,51709
044490,2011-09-07,37400,37450,37000,37400,29275
044490,2011-09-08,38050,38350,37050,37400,36852
044490,2011-09-09,37550,37550,36600,36800,28865
044490,2011-09-14,36500,37150,35700,35850,54928
044490,2011-09-15,36850,36850,35600,36000,52472
044490,2011-09-16,36350,36800,36000,36350,71121
044490,2011-09-19,36200,36800,35700,35700,62130
044490,2011-09-20,36000,36000,35300,35600,49798
044490,2011-09-21,35850,36350,35700,35900,45472
044490,2011-09-22,35300,35500,33600,33700,124748
044490,2011-09-23,31450,32000,29200,29200,157468
044490,2011-09-26,29250,29850,24850,24850,146265
044490,2011-09-27,25350,26400,25350,26250,140153
044490,2011-09-28,26400,27650,26300,26600,81366
044490,2011-09-29,25900,28250,25300,28250,89602
044490,2011-09-30,27900,28900,27600,27800,59644
044490,2011-10-04,25500,26450,25200,26100,45203
044490,2011-10-05,26350,26750,25000,25050,41331
044490,2011-10-06,26200,26250,25500,25650,36032
044490,2011-10-07,26300,27250,26300,26350,54195
044490,2011-10-10,26750,27700,26750,27250,37079
044490,2011-10-11,28050,28700,27350,27350,78034
044490,2011-10-12,27350,27750,26750,27350,52961
044490,2011-10-13,28400,31350,28300,30600,277353
044490,2011-10-14,30400,30400,29300,30150,83467
044490,2011-10-17,30900,32700,30350,32200,157576
044490,2011-10-18,31200,31450,30600,30600,108075
044490,2011-10-19,31100,31350,29900,30750,86070
044490,2011-10-20,30400,32500,29000,29000,184911
044490,2011-10-21,30150,30300,29550,29800,49262
044490,2011-10-24,31000,31350,30300,30850,64224
044490,2011-10-25,31200,33100,31000,32500,178211
044490,2011-10-26,31600,32450,31050,32450,72875
044490,2011-10-27,33000,33000,31600,32500,63416
044490,2011-10-28,35000,35300,33150,33200,162080
044490,2011-10-31,33750,33750,33000,33000,49533
044490,2011-11-01,32900,33650,31750,32200,68190
044490,2011-11-02,30900,31400,30600,31350,41452
044490,2011-11-03,31700,31900,30800,30950,44190
044490,2011-11-04,31000,32050,31000,31600,45472
044490,2011-11-07,32800,34550,32800,33100,181311
044490,2011-11-08,34000,34300,32300,32700,107718
044490,2011-11-09,33450,34800,33150,34400,153785
044490,2011-11-10,32700,32950,31250,31900,147958
044490,2011-11-11,35500,36650,34300,34900,542965
044490,2011-11-14,35600,35800,34500,35300,145996
044490,2011-11-15,34150,35700,33900,35300,143874
044490,2011-11-16,35200,35700,33250,33350,114118
044490,2011-11-17,33800,34000,31550,32050,273728
044490,2011-11-18,31050,31550,30900,31300,91100
044490,2011-11-21,31550,31600,30550,30750,58788
044490,2011-11-22,30050,30700,29750,30400,59562
044490,2011-11-23,30550,31250,29650,29700,67213
044490,2011-11-24,29250,29900,29000,29350,58149
044490,2011-11-25,29150,29450,27800,28200,76267
044490,2011-11-28,28450,29000,28200,28600,46455
044490,2011-11-29,28900,29500,28900,29200,43935
044490,2011-11-30,29350,30100,29000,29650,55839
044490,2011-12-01,30600,31250,30300,30600,92723
044490,2011-12-02,30600,30700,29700,30000,57448
044490,2011-12-05,30200,30400,30100,30300,27859
044490,2011-12-06,30500,30500,29300,29500,40520
044490,2011-12-07,29500,30500,29300,30000,52778
044490,2011-12-08,30000,31700,29900,31600,132411
044490,2011-12-09,31250,32800,30850,31950,120419
044490,2011-12-12,32650,33800,31600,31700,142954
044490,2011-12-13,31200,32200,30900,31650,63254
044490,2011-12-14,31500,33800,31400,33250,185369
044490,2011-12-15,32500,32900,30500,30900,137168
044490,2011-12-16,31100,31200,29450,29950,95948
044490,2011-12-19,29750,29800,26200,27950,91907
044490,2011-12-20,27950,28700,27250,28550,66859
044490,2011-12-21,29100,29550,28700,29200,52015
044490,2011-12-22,28600,29250,28500,29200,28790
044490,2011-12-23,29200,29400,28550,28550,48165
044490,2011-12-26,28900,29000,27950,28050,38450
044490,2011-12-27,28300,28300,26950,27200,74309
044490,2011-12-28,26750,27500,26350,26800,41586
044490,2011-12-29,26900,28000,26350,27400,63280
044490,2012-01-02,28000,28050,27300,27500,52001
044490,2012-01-03,27550,27900,27400,27600,43078
044490,2012-01-04,28150,28150,27600,27750,45621
044490,2012-01-05,28350,28350,27450,27600,68544
044490,2012-01-06,27650,28050,27400,27800,37294
044490,2012-01-09,27950,27950,27400,27700,24126
044490,2012-01-10,27800,28200,27800,27850,32541
044490,2012-01-11,27900,28300,27450,28150,42712
044490,2012-01-12,28300,29700,27750,29400,142284
044490,2012-01-13,29400,29600,28550,28750,43435
044490,2012-01-16,28300,29000,28000,28250,44399
044490,2012-01-17,28350,29150,28350,28750,44938
044490,2012-01-18,29700,31250,29550,29550,260533
044490,2012-01-19,30000,30900,29450,30700,122391
044490,2012-01-20,30750,31350,30300,31000,98552
044490,2012-01-25,31400,31500,30500,31100,62881
044490,2012-01-26,31100,32000,30800,31450,59806
044490,2012-01-27,31700,32050,31150,31450,68924
044490,2012-01-30,31300,31350,30100,30350,60295
044490,2012-01-31,30800,30800,29600,30000,69783
044490,2012-02-01,30050,30850,29350,30200,97932
044490,2012-02-02,30500,31950,30450,31400,154129
044490,2012-02-03,31550,32150,31200,31400,109730
044490,2012-02-06,31750,32000,31200,31300,133117
044490,2012-02-07,31300,32350,30550,30850,326138
044490,2012-02-08,30850,31200,30550,30900,169751
044490,2012-02-09,30900,30900,30200,30450,187167
044490,2012-02-10,31150,35000,31000,35000,827213
044490,2012-02-13,35000,36400,34600,35950,413119
044490,2012-02-14,36100,36150,35100,35450,192481
044490,2012-02-15,35800,36350,34600,36350,199634
044490,2012-02-16,36000,37650,35050,35050,220778
044490,2012-02-17,35600,37200,35200,36000,201611
044490,2012-02-20,36550,36650,35600,35900,174510
044490,2012-02-21,36500,37750,36200,37500,256434
044490,2012-02-22,38500,39250,37450,37600,310294
044490,2012-02-23,37750,38400,36150,36350,167607
044490,2012-02-24,36250,36900,35300,36150,123860
044490,2012-02-27,35900,36600,35650,35650,80343
044490,2012-02-28,36000,36150,34650,35200,130346
044490,2012-02-29,35300,36650,35100,36250,104188
044490,2012-03-02,36800,37050,35600,35900,80489
044490,2012-03-05,35900,36200,35150,35150,50369
044490,2012-03-06,35300,35400,33200,33950,185295
044490,2012-03-07,33450,34250,32500,33600,103620
044490,2012-03-08,34150,34500,33600,34000,57175
044490,2012-03-09,34450,34750,34200,34250,39974
044490,2012-03-12,33900,34500,33500,33500,51189
044490,2012-03-13,34000,34800,33850,34150,55769
044490,2012-03-14,34650,34700,34050,34050,36993
044490,2012-03-15,34250,34350,33300,34350,52079
044490,2012-03-16,34750,34800,33600,33600,42914
044490,2012-03-19,33600,33750,32750,32800,62534
044490,2012-03-20,32700,33300,32600,32650,47611
044490,2012-03-21,33100,33100,32100,32150,47937
044490,2012-03-22,32050,32200,31450,31500,55483
044490,2012-03-23,31000,32100,31000,31500,62827
044490,2012-03-26,31650,31750,30950,30950,47505
044490,2012-03-27,31100,31700,30750,30950,49409
044490,2012-03-28,30800,31150,30000,30100,70834
044490,2012-03-29,30000,30500,29000,30450,76175
044490,2012-03-30,30100,30500,29550,30050,54979
044490,2012-04-02,30050,30800,30050,30400,40596
044490,2012-04-03,30100,30300,29850,30000,54923
044490,2012-04-04,29450,29900,28450,28900,92483
044490,2012-04-05,28500,28950,28000,28900,58559
044490,2012-04-06,29150,29250,28600,28900,34123
044490,2012-04-09,28550,28850,27500,27550,55582
044490,2012-04-10,27600,28000,27250,27350,37380
044490,2012-04-12,26900,27800,26900,27600,42832
044490,2012-04-13,27800,28550,27750,28150,55547
044490,2012-04-16,27600,28500,27500,28000,31758
044490,2012-04-17,28350,28350,27550,27750,35290
044490,2012-04-18,28100,28400,27200,27550,73931
044490,2012-04-19,27600,27600,26650,26800,75345
044490,2012-04-20,26850,26900,26200,26300,68128
044490,2012-04-23,26350,26700,26250,26600,34576
044490,2012-04-24,26200,26850,25950,25950,45870
044490,2012-04-25,26000,26250,25350,25350,50924
044490,2012-04-26,25500,25950,24950,25000,58724
044490,2012-04-27,25100,25250,24300,24500,72647
044490,2012-04-30,25000,25000,23400,23500,98685
044490,2012-05-02,23250,24650,23150,24100,88468
044490,2012-05-03,24100,24500,24000,24400,39263
044490,2012-05-04,24100,24650,24000,24550,35514
044490,2012-05-07,24200,25350,24050,25300,62235
044490,2012-05-08,25300,25350,24600,24700,63402
044490,2012-05-09,24500,24700,23200,23250,131234
044490,2012-05-10,23050,23650,23050,23400,38312
044490,2012-05-11,23400,23750,22450,22700,75268
044490,2012-05-14,22700,22950,21750,21850,78717
044490,2012-05-15,21100,21500,20650,21400,102673
044490,2012-05-16,21100,21900,21050,21150,52055
044490,2012-05-17,21050,22600,21050,22050,59404
044490,2012-05-18,21100,21700,21050,21500,56605
044490,2012-05-21,21600,21800,20500,20750,76775
044490,2012-05-22,20800,21400,20700,21250,46355
044490,2012-05-23,21150,21350,20550,20800,33486
044490,2012-05-24,20800,21200,20800,20800,27467
044490,2012-05-25,20800,21350,20800,21250,29178
044490,2012-05-29,21500,22400,21400,22250,37382
044490,2012-05-30,22100,22400,21550,22100,46605
044490,2012-05-31,21700,22650,20950,22650,48410
044490,2012-06-01,22650,22700,22150,22500,32847
044490,2012-06-04,21200,22100,21200,21700,44793
044490,2012-06-05,21650,22100,21350,21450,46583
044490,2012-06-07,21800,22100,21550,21550,58758
044490,2012-06-08,21550,21650,20600,20750,82497
044490,2012-06-11,21150,21200,20600,21100,71437
044490,2012-06-12,20750,21150,20750,20950,34160
044490,2012-06-13,21150,21400,20600,20600,82827
044490,2012-06-14,20700,20950,20600,20600,61873
044490,2012-06-15,20800,20800,19600,19700,107009
044490,2012-06-18,20000,20300,19800,19850,121945
044490,2012-06-19,19750,20550,19750,19950,140870
044490,2012-06-20,20250,20650,20150,20500,88338
044490,2012-06-21,20550,20850,20200,20450,53731
044490,2012-06-22,20100,20650,20000,20650,63558
044490,2012-06-25,20700,20750,20300,20300,50325
044490,2012-06-26,20100,20350,20050,20050,41029
044490,2012-06-27,20100,20150,19750,19900,58961
044490,2012-06-28,20150,20450,19850,20450,39051
044490,2012-06-29,20250,20600,20150,20600,55993
044490,2012-07-02,20850,20900,20500,20500,47901
044490,2012-07-03,20700,21300,20700,21100,101679
044490,2012-07-04,21100,21500,20950,21000,67817
044490,2012-07-05,21400,23900,21350,23450,624929
044490,2012-07-06,23200,23800,22650,22700,234443
044490,2012-07-09,22550,23400,22150,22300,171337
044490,2012-07-10,22500,23400,22400,23250,198521
044490,2012-07-11,23000,23800,22200,22350,160520
044490,2012-07-12,22250,22750,21250,21400,122605
044490,2012-07-13,21600,21650,20000,21000,182714
044490,2012-07-16,21100,21650,20850,21300,74559
044490,2012-07-17,21550,21550,20650,20800,75929
044490,2012-07-18,20850,20950,19650,19650,264837
044490,2012-07-19,19900,20150,19750,19750,82011
044490,2012-07-20,19750,20000,19500,19750,52684
044490,2012-07-23,19400,19550,18850,18850,94974
044490,2012-07-24,18550,19000,18000,18200,128859
044490,2012-07-25,17950,17950,17250,17250,161674
044490,2012-07-26,17250,17800,17250,17550,51951
044490,2012-07-27,17950,18100,17750,17950,56152
044490,2012-07-30,18100,18150,17750,17800,44245
044490,2012-07-31,17850,18700,17850,18550,82712
044490,2012-08-01,18500,18500,18250,18450,40414
044490,2012-08-02,18500,18700,17900,17900,67057
044490,2012-08-03,17600,18000,17550,17800,73484
044490,2012-08-06,18150,18350,18000,18200,51780
044490,2012-08-07,18400,19400,18200,19050,152157
044490,2012-08-08,19200,19600,18850,19150,102431
044490,2012-08-09,19200,19400,18950,19300,74136
044490,2012-08-10,19100,19400,18900,19000,54855
044490,2012-08-13,19150,19750,19000,19300,90714
044490,2012-08-14,19450,19450,19100,19250,43791
044490,2012-08-16,19050,19150,18600,18800,120046
044490,2012-08-17,19000,19200,18900,19000,73905
044490,2012-08-20,19150,19350,18950,18950,71210
044490,2012-08-21,18950,19100,18750,18800,60231
044490,2012-08-22,18800,18900,18450,18500,91379
044490,2012-08-23,18500,19900,18500,19600,156903
044490,2012-08-24,19400,19450,18750,18950,103956
044490,2012-08-27,19000,19100,18600,18850,49818
044490,2012-08-28,18950,19350,18700,18850,54397
044490,2012-08-29,19150,20950,19150,20550,502705
044490,2012-08-30,20700,21500,20600,21100,300065
044490,2012-08-31,20850,21200,20200,20400,193409
044490,2012-09-03,20350,20350,19800,19900,160586
044490,2012-09-04,20150,22750,20150,22000,641433
044490,2012-09-05,22100,23150,21600,22200,479903
044490,2012-09-06,22400,22700,21850,22250,167526
044490,2012-09-07,22900,23250,22200,22200,240704
044490,2012-09-10,22500,23550,22450,22700,334236
044490,2012-09-11,22650,22650,21650,21950,200277
044490,2012-09-12,22000,22350,21850,22350,119162
044490,2012-09-13,22550,23100,22100,22200,218834
044490,2012-09-14,22500,22800,22100,22400,184447
044490,2012-09-17,22700,22750,21850,22200,133821
044490,2012-09-18,22400,23500,22400,22650,355723
044490,2012-09-19,22800,23200,22300,22950,167704
044490,2012-09-20,23100,23850,22700,23300,296357
044490,2012-09-21,23700,24250,23550,23850,266141
044490,2012-09-24,24100,24100,23250,23300,137994
044490,2012-09-25,23100,23100,22400,22400,174266
044490,2012-09-26,22200,23000,22100,22500,113873
044490,2012-09-27,22350,22700,21950,22350,121263
044490,2012-09-28,22450,22550,22100,22100,53783
044490,2012-10-02,22000,22250,21550,21700,78052
044490,2012-10-04,21700,21900,20900,21000,154043
044490,2012-10-05,21200,21350,21000,21200,54520
044490,2012-10-08,21100,21200,20500,20500,133028
044490,2012-10-09,20250,21200,20200,20800,77782
044490,2012-10-10,20700,20750,20300,20300,55064
044490,2012-10-11,20200,20650,19800,20100,77282
044490,2012-10-12,20150,20350,19900,19900,67695
044490,2012-10-15,20050,20050,18350,18500,174509
044490,2012-10-16,18600,19000,18500,18650,97529
044490,2012-10-17,19000,19200,18400,18400,94754
044490,2012-10-18,18350,18650,18000,18200,104833
044490,2012-10-19,18200,18550,18000,18300,65711
044490,2012-10-22,17900,18350,17850,18150,84652
044490,2012-10-23,18150,18850,18100,18650,79904
044490,2012-10-24,18400,18800,18400,18750,59142
044490,2012-10-25,18450,18800,18250,18700,60754
044490,2012-10-26,18550,18900,18050,18200,57002
044490,2012-10-29,18050,18450,17350,17450,46301
044490,2012-10-30,17200,18000,17200,17550,61798
044490,2012-10-31,17600,18000,17600,17700,39869
044490,2012-11-01,17800,17850,17450,17700,35099
044490,2012-11-02,17950,18250,17800,18200,45050
044490,2012-11-05,18200,18450,18050,18150,33292
044490,2012-11-06,18300,18600,18100,18550,44391
044490,2012-11-07,18950,19600,18900,19100,130769
044490,2012-11-08,18750,19400,18650,19400,54084
044490,2012-11-09,19150,19500,18550,19400,53406
044490,2012-11-12,19250,19500,18650,18800,56078
044490,2012-11-13,18600,19000,18600,18850,48017
044490,2012-11-14,18800,19000,18350,18500,56048
044490,2012-11-15,18050,18200,17700,18100,44944
044490,2012-11-16,17800,18100,17700,17750,50013
044490,2012-11-19,17900,18300,17800,18100,31446
044490,2012-11-20,18400,19100,18350,18700,44526
044490,2012-11-21,18750,18850,18250,18450,44215
044490,2012-11-22,18550,18700,18450,18500,26008
044490,2012-11-23,18450,18650,17800,17950,50192
044490,2012-11-26,18100,18150,17900,18000,28097
044490,2012-11-27,18000,18350,18000,18350,44816
044490,2012-11-28,18350,18350,18050,18250,20817
044490,2012-11-29,18500,19000,18350,18900,53880
044490,2012-11-30,19200,19300,18600,18600,93519
044490,2012-12-03,18750,20350,18700,20250,241995
044490,2012-12-04,20200,20600,19900,20500,128233
044490,2012-12-05,20650,20900,20100,20500,103627
044490,2012-12-06,21000,21100,20350,20850,122566
044490,2012-12-07,20850,21800,20850,21600,152787
044490,2012-12-10,21750,21850,21050,21050,73176
044490,2012-12-11,21000,21750,20350,21700,175134
044490,2012-12-12,21900,21900,21450,21600,66015
044490,2012-12-13,21600,22050,21500,21550,80648
044490,2012-12-14,21500,21600,21100,21100,90682
044490,2012-12-17,21350,22600,21000,22000,164339
044490,2012-12-18,21500,22500,21500,22400,118149
044490,2012-12-20,22150,22450,21700,21900,79190
044490,2012-12-21,21950,22200,21150,21500,94168
044490,2012-12-24,21600,21800,21050,21050,50962
044490,2012-12-26,21200,21850,20900,21250,69808
044490,2012-12-27,21200,21750,20800,21200,95851
044490,2012-12-28,21050,21200,20550,20600,116249
044490,2013-01-02,20900,22250,20650,21900,144821
044490,2013-01-03,22350,22650,21750,21850,114698
044490,2013-01-04,22050,22500,22000,22100,67796
044490,2013-01-07,22200,22500,21800,22400,87797
044490,2013-01-08,22500,22550,21650,21650,72643
044490,2013-01-09,21650,22400,21200,22150,108833
044490,2013-01-10,22500,22900,22250,22250,93621
044490,2013-01-11,22300,22500,21600,21650,82703
044490,2013-01-14,21650,21650,20800,20850,129255
044490,2013-01-15,20850,21400,20500,20500,84732
044490,2013-01-16,20800,21150,20500,20750,52808
044490,2013-01-17,20750,21050,20250,20550,79184
044490,2013-01-18,20250,21000,20250,20900,54909
044490,2013-01-21,20950,21000,20600,20900,49453
044490,2013-01-22,20900,20900,20650,20700,42921
044490,2013-01-23,20750,20900,20200,20300,96116
044490,2013-01-24,20250,20350,19550,19650,92407
044490,2013-01-25,19650,19850,19250,19450,60997
044490,2013-01-28,19450,19750,19300,19750,26777
044490,2013-01-29,19650,19850,19450,19500,49470
044490,2013-01-30,19600,19650,18950,19000,141241
044490,2013-01-31,19000,19350,18950,19300,44325
044490,2013-02-01,19350,19450,18900,19300,44096
044490,2013-02-04,19350,19950,19150,19650,108247
044490,2013-02-05,19500,19650,18950,19050,60686
044490,2013-02-06,19250,19350,18950,19000,43496
044490,2013-02-07,19100,19200,18550,18600,70804
044490,2013-02-08,18550,18900,18550,18750,36607
044490,2013-02-12,18850,19200,18700,18950,47398
044490,2013-02-13,19100,19700,19000,19650,71594
044490,2013-02-14,19400,20450,19350,20350,145779
044490,2013-02-15,20550,20850,20200,20600,82694
044490,2013-02-18,20800,20800,20500,20600,40511
044490,2013-02-19,20600,20800,20550,20750,33152
044490,2013-02-20,20800,21000,20700,20900,51056
044490,2013-02-21,20900,20900,20450,20550,37494
044490,2013-02-22,20500,20500,20050,20200,83735
044490,2013-02-25,20250,20550,20250,20300,27369
044490,2013-02-26,20200,20500,20000,20000,28317
044490,2013-02-27,20250,21500,20200,21500,135746
044490,2013-02-28,21500,22200,21250,22000,131207
044490,2013-03-04,22200,22200,21250,21350,104657
044490,2013-03-05,21100,22700,20900,22600,216045
044490,2013-03-06,22800,22800,21950,22450,163080
044490,2013-03-07,22500,23250,22350,22550,147680
044490,2013-03-08,22550,22650,22100,22450,79911
044490,2013-03-11,22300,22350,21400,21850,93444
044490,2013-03-12,22250,22550,21950,22100,66429
044490,2013-03-13,22300,22900,22200,22700,115541
044490,2013-03-14,22850,22900,22350,22600,77878
044490,2013-03-15,23000,23800,22950,23200,227304
044490,2013-03-18,23400,23850,23000,23200,161932
044490,2013-03-19,23300,23750,22900,23100,80378
044490,2013-03-20,22900,23300,22450,22850,108265
044490,2013-03-21,23000,23650,23000,23350,114453
044490,2013-03-22,23450,23800,23150,23300,95134
044490,2013-03-25,23400,23700,22400,22700,148653
044490,2013-03-26,22700,22900,22350,22700,57246
044490,2013-03-27,22850,22900,22250,22700,83714
044490,2013-03-28,22500,23650,22500,23100,107279
044490,2013-03-29,23200,23500,23050,23400,61522
044490,2013-04-01,23550,23600,23050,23550,41940
044490,2013-04-02,23300,24200,22850,23400,154084
044490,2013-04-03,23500,23600,22800,23300,117572
044490,2013-04-04,23050,23050,21850,22750,126924
044490,2013-04-05,22700,22700,21600,21900,135498
044490,2013-04-08,21700,22050,21350,21350,82902
044490,2013-04-09,21350,21950,21150,21950,98581
044490,2013-04-10,22200,22500,21900,22400,56036
044490,2013-04-11,22550,22900,22200,22600,70671
044490,2013-04-12,22500,22700,22000,22100,62345
044490,2013-04-15,22050,22650,21850,22350,61849
044490,2013-04-16,22050,23400,21900,23400,129552
044490,2013-04-17,23750,24000,23250,23850,105464
044490,2013-04-18,23750,23850,23400,23400,52242
044490,2013-04-19,23500,23800,22950,23000,82657
044490,2013-04-22,23100,23850,22600,23750,83897
044490,2013-04-23,23900,25100,23650,24900,235810
044490,2013-04-24,25250,25400,24650,24750,132216
044490,2013-04-25,25150,26000,24950,25150,208675
044490,2013-04-26,25150,25700,24800,25650,92807
044490,2013-04-29,25650,26600,25550,26200,131131
044490,2013-04-30,26400,26400,25800,25900,83588
044490,2013-05-02,25900,25900,24900,25300,137759
044490,2013-05-03,25500,25550,25050,25300,59949
044490,2013-05-06,25300,26400,25300,26150,68287
044490,2013-05-07,26200,26500,25950,26200,46320
044490,2013-05-08,26400,26850,26100,26200,60604
044490,2013-05-09,26500,26500,25900,26000,54675
044490,2013-05-10,25800,26250,25650,25750,53362
044490,2013-05-13,26000,26500,25350,25350,81404
044490,2013-05-14,25400,25700,25200,25550,57419
044490,2013-05-15,25600,25950,25450,25750,47702
044490,2013-05-16,25800,26100,23900,23900,259470
044490,2013-05-20,24000,24550,23550,24300,89559
044490,2013-05-21,24500,24950,23950,24050,89604
044490,2013-05-22,24150,24300,23700,23700,86669
044490,2013-05-23,23800,24100,22500,22900,144498
044490,2013-05-24,23000,23250,22600,22900,77246
044490,2013-05-27,22800,23450,22800,23450,56739
044490,2013-05-28,23500,23550,22900,23050,70387
044490,2013-05-29,23350,23350,22800,22950,76595
044490,2013-05-30,22850,23300,22450,22550,88248
044490,2013-05-31,22700,22750,22250,22700,60763
044490,2013-06-03,22500,22900,22200,22650,59748
044490,2013-06-04,22650,22750,21750,21950,92693
044490,2013-06-05,22000,22100,21300,21950,93674
044490,2013-06-07,22000,22250,21300,21950,63185
044490,2013-06-10,22200,23150,22150,23100,79866
044490,2013-06-11,23200,23200,22000,22650,85664
044490,2013-06-12,22700,22950,22250,22500,57187
044490,2013-06-13,22500,22700,21950,22400,45402
044490,2013-06-14,22700,22850,22100,22200,44236
044490,2013-06-17,22100,22400,21200,21300,73659
044490,2013-06-18,21300,21450,20300,20800,117399
044490,2013-06-19,20550,21100,20200,20200,103890
044490,2013-06-20,20150,20350,19300,19550,96251
044490,2013-06-21,18450,19450,18450,19400,117461
044490,2013-06-24,19300,19650,19100,19250,58716
044490,2013-06-25,18800,19250,17900,18200,116649
044490,2013-06-26,18250,18750,18150,18300,79158
044490,2013-06-27,18450,19200,18450,19000,85214
044490,2013-06-28,18950,19450,18850,19400,47885
044490,2013-07-01,19250,19700,19200,19500,39988
044490,2013-07-02,19500,19700,19150,19150,39936
044490,2013-07-03,19150,19450,18750,19400,89576
044490,2013-07-04,19300,19600,18900,19200,54656
044490,2013-07-05,19400,19600,19100,19400,37443
044490,2013-07-08,19550,20450,19500,20050,117880
044490,2013-07-09,20150,20350,19700,20050,46270
044490,2013-07-10,19850,19850,18850,19100,148972
044490,2013-07-11,19150,19650,19150,19400,41938
044490,2013-07-12,19600,20800,19550,20550,138280
044490,2013-07-15,20600,20850,20050,20650,64814
044490,2013-07-16,20800,21650,20650,21050,123084
044490,2013-07-17,21150,21750,20600,20900,111632
044490,2013-07-18,20850,21600,20400,21600,103105
044490,2013-07-19,21500,22050,21500,22000,128993
044490,2013-07-22,21700,22100,21600,22000,65521
044490,2013-07-23,22000,22050,21600,21600,39921
044490,2013-07-24,21850,22150,21550,21700,50869
044490,2013-07-25,21900,22600,21600,22450,114888
044490,2013-07-26,22500,23150,22500,22650,112657
044490,2013-07-29,22800,22800,21700,21700,60945
044490,2013-07-30,21700,22500,21500,22450,52874
044490,2013-07-31,22450,22700,22050,22500,37727
044490,2013-08-01,22250,22550,22100,22500,32410
044490,2013-08-02,22700,22900,22450,22650,51201
044490,2013-08-05,22800,22900,22300,22450,43968
044490,2013-08-06,22450,22550,21750,21900,44333
044490,2013-08-07,21950,22400,21800,22150,41746
044490,2013-08-08,22200,22200,21750,21950,34836
044490,2013-08-09,21900,22100,21750,22050,34876
044490,2013-08-12,22100,22100,21300,21650,58962
044490,2013-08-13,21550,21800,21200,21300,65105
044490,2013-08-14,21250,21350,20850,21000,50875
044490,2013-08-16,20600,21150,20600,20950,42329
044490,2013-08-19,21150,22150,21100,22100,102480
044490,2013-08-20,22100,22900,21900,22200,146378
044490,2013-08-21,22550,23300,22100,22400,142535
044490,2013-08-22,22200,22400,21650,22000,73470
044490,2013-08-23,22400,24200,22400,24000,317277
044490,2013-08-26,24300,24800,23700,23950,238736
044490,2013-08-27,23800,24700,23500,24300,221364
044490,2013-08-28,23750,25150,23700,24550,238816
044490,2013-08-29,24900,24900,24400,24450,109081
044490,2013-08-30,24500,24550,23750,24250,133086
044490,2013-09-02,24450,24600,24100,24500,80997
044490,2013-09-03,24650,25450,24450,25050,243768
044490,2013-09-04,25250,25350,24800,24900,90185
044490,2013-09-05,25100,25100,24500,24950,85663
044490,2013-09-06,24600,25150,24550,24950,78450
044490,2013-09-09,25250,25250,24650,24750,81953
044490,2013-09-10,24700,26800,24350,26750,528262
044490,2013-09-11,27000,28250,26600,27550,703516
044490,2013-09-12,27850,27950,27150,27400,239949
044490,2013-09-13,27300,27300,26550,26850,171059
044490,2013-09-16,27000,28400,27000,27750,298774
044490,2013-09-17,27900,28000,27100,27450,167401
044490,2013-09-23,27500,27900,26950,27200,143851
044490,2013-09-24,27000,27200,26300,26900,138159
044490,2013-09-25,26950,27650,26500,27550,158443
044490,2013-09-26,27650,28050,27350,27500,139399
