Symbol,Date,Open,High,Low,Close,Volume
095910,2012-03-28,7896,8047,7660,7661,116804
095910,2012-03-29,7613,7736,7358,7510,90210
095910,2012-03-30,7368,7641,7368,7453,35444
095910,2012-04-02,7632,7632,7406,7406,42853
095910,2012-04-03,7472,7575,7179,7227,86936
095910,2012-04-04,7226,7255,6887,6982,78026
095910,2012-04-05,6811,7009,6811,6963,54160
095910,2012-04-06,6849,7113,6849,7104,34138
095910,2012-04-09,7000,7170,6934,6934,33225
095910,2012-04-10,6840,7330,6840,7217,58628
095910,2012-04-12,7009,7406,7009,7265,40029
095910,2012-04-13,7264,7547,7236,7519,87903
095910,2012-04-16,7330,7519,7302,7331,51189
095910,2012-04-17,7264,7443,7113,7227,53789
095910,2012-04-18,7349,7472,7236,7246,50650
095910,2012-04-19,7302,7302,7085,7199,16088
095910,2012-04-20,7075,7274,7066,7066,27465
095910,2012-04-23,7000,7170,6981,6982,19150
095910,2012-04-24,6849,6915,6698,6793,66134
095910,2012-04-25,6934,6953,6792,6953,38063
095910,2012-04-26,7028,7283,6981,7038,129858
095910,2012-04-27,7038,7170,6934,7019,35744
095910,2012-04-30,7019,7113,6934,6934,54071
095910,2012-05-02,6906,7641,6906,7453,230594
095910,2012-05-03,7368,7434,7264,7387,65644
095910,2012-05-04,7434,7641,7424,7482,91649
095910,2012-05-07,7396,7632,7321,7538,93696
095910,2012-05-08,7557,7774,7547,7689,116039
095910,2012-05-09,7726,7764,7415,7425,106677
095910,2012-05-10,7302,7623,7302,7472,97040
095910,2012-05-11,7491,7491,7123,7208,123555
095910,2012-05-14,7170,7623,6981,7604,241833
095910,2012-05-15,7538,7679,7245,7538,179210
095910,2012-05-16,7462,7641,7340,7349,115100
095910,2012-05-17,7349,7755,7311,7633,145796
095910,2012-05-18,7509,7594,7236,7236,164603
095910,2012-05-21,7424,7424,6906,7189,106338
095910,2012-05-22,7207,7349,7189,7265,69294
095910,2012-05-23,7179,7226,6934,7095,71921
095910,2012-05-24,7094,7236,7028,7095,53845
095910,2012-05-25,7207,7424,7132,7378,86227
095910,2012-05-29,7377,7726,7368,7689,184464
095910,2012-05-30,7736,7755,7547,7736,129868
095910,2012-05-31,7651,8292,7641,8293,496697
095910,2012-06-01,8387,8387,8104,8274,179466
095910,2012-06-04,7972,8481,7934,8133,252685
095910,2012-06-05,8358,8906,8283,8567,519153
095910,2012-06-07,8642,8774,8406,8491,210525
095910,2012-06-08,8491,8557,8123,8472,193282
095910,2012-06-11,8547,8745,8415,8623,138070
095910,2012-06-12,8566,8689,8406,8444,125929
095910,2012-06-13,8774,8887,8358,8359,249052
095910,2012-06-14,8321,8443,8179,8265,168587
095910,2012-06-15,8236,8302,8019,8114,102484
095910,2012-06-18,8302,8425,8198,8397,111967
095910,2012-06-19,8443,8783,8349,8501,444543
095910,2012-06-20,8538,8660,8453,8595,142887
095910,2012-06-21,8538,8670,8491,8491,87810
095910,2012-06-22,8302,8396,8245,8321,91175
095910,2012-06-25,8632,8651,8415,8585,198252
095910,2012-06-26,8491,8642,8434,8585,91514
095910,2012-06-27,8651,8651,8509,8519,103666
095910,2012-06-28,8547,9076,8547,8916,599517
095910,2012-06-29,8972,9349,8802,9284,516036
095910,2012-07-02,9528,9623,9293,9397,410739
095910,2012-07-03,9576,10661,9528,10142,1292720
095910,2012-07-04,10283,10330,9953,10048,432533
095910,2012-07-05,10094,10236,9811,10095,355256
095910,2012-07-06,10094,10094,9717,9812,215921
095910,2012-07-09,9717,10094,9670,10095,351834
095910,2012-07-10,10189,10472,9953,10001,341224
095910,2012-07-11,10047,10047,9396,9812,262871
095910,2012-07-12,9906,9953,9576,9576,146472
095910,2012-07-13,9623,9906,9198,9576,393751
095910,2012-07-16,9576,10047,9406,10048,255941
095910,2012-07-17,9953,10094,9717,9906,268711
095910,2012-07-18,9811,10189,9764,9812,255334
095910,2012-07-19,10047,10283,9670,9718,261832
095910,2012-07-20,9859,10047,9670,10048,187296
095910,2012-07-23,10000,10330,9859,10236,290439
095910,2012-07-24,10142,10283,9434,9718,440935
095910,2012-07-25,9434,9717,9028,9048,275912
095910,2012-07-26,9142,9255,8915,8916,109951
095910,2012-07-27,8991,9302,8991,9246,114814
095910,2012-07-30,9283,9434,9057,9133,105892
095910,2012-07-31,9038,9189,8877,9057,120968
095910,2012-08-01,9000,9198,8906,9189,100199
095910,2012-08-02,9123,9264,8915,9104,77203
095910,2012-08-03,8972,9245,8972,9199,69706
095910,2012-08-06,9245,9311,9104,9104,89394
095910,2012-08-07,9226,9481,9160,9435,196399
095910,2012-08-08,9434,9528,9226,9387,129226
095910,2012-08-09,9528,9670,9283,9406,209013
095910,2012-08-10,9406,9528,8868,9123,279285
095910,2012-08-13,9151,9179,8962,9151,58893
095910,2012-08-14,9151,9330,9151,9199,109974
095910,2012-08-16,9245,9283,9104,9142,70925
095910,2012-08-17,9264,9302,9019,9048,106163
095910,2012-08-20,9066,9434,9028,9435,229806
095910,2012-08-21,9481,9670,9311,9397,223271
095910,2012-08-22,9396,9396,9113,9114,143272
095910,2012-08-23,9151,9208,8651,8651,422081
095910,2012-08-24,8651,8802,8566,8585,137101
095910,2012-08-27,8547,8585,8274,8302,218552
095910,2012-08-28,8321,8830,8321,8831,281350
095910,2012-08-29,8849,8906,8679,8784,231385
095910,2012-08-30,8764,8764,8340,8482,179178
095910,2012-08-31,8538,8670,8368,8416,104205
095910,2012-09-03,8472,8736,8377,8736,147205
095910,2012-09-04,8811,8925,8642,8755,325397
095910,2012-09-05,8774,8840,8632,8670,90520
095910,2012-09-06,8717,8736,8491,8510,87953
095910,2012-09-07,8613,8632,8472,8529,88531
095910,2012-09-10,8538,8538,8321,8340,145524
095910,2012-09-11,8340,8396,8028,8029,215298
095910,2012-09-12,8047,8245,8028,8189,87932
095910,2012-09-13,8208,8425,8141,8189,148261
095910,2012-09-14,8349,8406,8160,8340,268381
095910,2012-09-17,8434,8566,8349,8538,200875
095910,2012-09-18,8481,8698,8396,8670,157449
095910,2012-09-19,8726,8868,8632,8802,204354
095910,2012-09-20,8802,8887,8689,8708,116332
095910,2012-09-21,8670,8868,8547,8623,137149
095910,2012-09-24,8642,8642,8321,8491,124252
095910,2012-09-25,8509,8519,8349,8453,92219
095910,2012-09-26,8462,8538,8321,8491,55683
095910,2012-09-27,8491,8830,8387,8802,166901
095910,2012-09-28,8840,8991,8792,8802,218319
095910,2012-10-02,8736,9057,8708,8934,183297
095910,2012-10-04,8943,9094,8821,9038,153451
095910,2012-10-05,9047,9170,8972,9076,109477
095910,2012-10-08,9028,9302,8981,9293,181600
095910,2012-10-09,9217,9528,9217,9312,227456
095910,2012-10-10,9170,9434,9000,9340,218455
095910,2012-10-11,9340,9670,9245,9435,205251
095910,2012-10-12,9434,9576,9359,9482,184149
095910,2012-10-15,9481,9576,9151,9387,192893
095910,2012-10-16,9481,9576,9236,9293,105929
095910,2012-10-17,9302,9425,9160,9199,133572
095910,2012-10-18,9208,9274,8981,9057,67026
095910,2012-10-19,9057,9217,8821,9189,74712
095910,2012-10-22,9160,9217,8972,9001,68197
095910,2012-10-23,8972,9311,8962,9312,81643
095910,2012-10-24,9377,9377,9028,9114,98314
095910,2012-10-25,9123,9170,8972,9038,47751
095910,2012-10-26,9085,9113,8623,8774,141426
095910,2012-10-29,8774,9151,8774,8972,86991
095910,2012-10-30,8972,9142,8764,8859,58422
095910,2012-10-31,8840,8925,8745,8812,76928
095910,2012-11-01,8868,8915,8509,8557,77610
095910,2012-11-02,8519,8708,8519,8633,53799
095910,2012-11-05,8528,8774,8528,8576,43939
095910,2012-11-06,8566,8764,8519,8661,117744
095910,2012-11-07,8774,8877,8660,8802,77993
095910,2012-11-08,8660,8830,8660,8765,74735
095910,2012-11-09,8962,10047,8906,9435,2170283
095910,2012-11-12,9425,9576,9217,9397,463117
095910,2012-11-13,9481,9859,9283,9718,570467
095910,2012-11-14,9717,9811,9406,9482,251136
095910,2012-11-15,9311,9576,9151,9435,210847
095910,2012-11-16,9434,9481,8962,9114,277362
095910,2012-11-19,9132,9434,9057,9435,182978
095910,2012-11-20,9670,9717,9396,9397,258766
095910,2012-11-21,9396,9434,9104,9340,150312
095910,2012-11-22,9340,9528,9236,9302,112742
095910,2012-11-23,9311,9368,9132,9208,74681
095910,2012-11-26,9170,9340,8679,9010,157405
095910,2012-11-27,8972,9085,8821,8953,104554
095910,2012-11-28,8859,9019,8859,9010,48139
095910,2012-11-29,9038,9293,9009,9010,98266
095910,2012-11-30,9009,9528,9009,9340,181133
095910,2012-12-03,9406,9576,9302,9397,124313
095910,2012-12-04,9387,9576,9255,9435,80225
095910,2012-12-05,9481,9528,9302,9435,121310
095910,2012-12-06,9576,10142,9481,9529,607781
095910,2012-12-07,9623,9670,9264,9387,166089
095910,2012-12-10,9481,9481,9208,9321,101426
095910,2012-12-11,9415,9425,9245,9331,78747
095910,2012-12-12,9434,9717,9387,9623,194748
095910,2012-12-13,9953,10236,9811,9906,583237
095910,2012-12-14,10000,10189,9764,9906,241702
095910,2012-12-17,10000,10142,9811,10048,189575
095910,2012-12-18,10047,10802,10000,10519,803686
095910,2012-12-20,10377,10566,10142,10142,298988
095910,2012-12-21,10377,10566,9811,9812,428547
095910,2012-12-24,9764,10094,9670,9859,193179
095910,2012-12-26,9811,9953,9576,9623,155486
095910,2012-12-27,9670,9859,9623,9718,100071
095910,2012-12-28,9717,9953,9623,9906,80036
095910,2013-01-02,9953,10000,9717,9859,200914
095910,2013-01-03,10330,10661,10189,10236,982249
095910,2013-01-04,10425,10661,10142,10661,439127
095910,2013-01-07,10708,11038,10566,10708,261997
095910,2013-01-08,10755,10991,10661,10850,203646
095910,2013-01-09,10896,11227,10849,11038,365238
095910,2013-01-10,11179,11227,10755,11086,300022
095910,2013-01-11,11085,11085,10566,10850,278994
095910,2013-01-14,10991,11604,10944,11557,438131
095910,2013-01-15,11698,11698,11227,11274,153150
095910,2013-01-16,11274,11368,10849,10897,224565
095910,2013-01-17,10849,11274,10802,11227,211982
095910,2013-01-18,11510,11981,11415,11557,451287
095910,2013-01-21,11510,11934,11321,11935,247510
095910,2013-01-22,11934,12029,11462,11840,227563
095910,2013-01-23,11793,11840,11368,11416,172580
095910,2013-01-24,11510,12029,11179,11321,458166
095910,2013-01-25,11557,11604,11179,11463,185245
095910,2013-01-28,11368,11651,11038,11274,176079
095910,2013-01-29,11274,11557,10566,10614,291630
095910,2013-01-30,10755,10849,10283,10567,319796
095910,2013-01-31,10613,10944,10613,10755,217626
095910,2013-02-01,10944,10991,10425,10519,164943
095910,2013-02-04,10613,10613,10000,10142,220770
095910,2013-02-05,10000,10425,9811,10001,162912
095910,2013-02-06,10094,10094,9859,10001,155605
095910,2013-02-07,10000,10283,9906,10189,135962
095910,2013-02-08,10142,10283,9906,10048,118390
095910,2013-02-12,10094,10661,10094,10378,275083
095910,2013-02-13,10377,10613,10330,10567,141996
095910,2013-02-14,10613,10708,10472,10567,175081
095910,2013-02-15,10566,10755,10377,10378,147568
095910,2013-02-18,10377,10519,10189,10284,102563
095910,2013-02-19,10283,10802,10283,10708,255662
095910,2013-02-20,10755,10896,10661,10803,159215
095910,2013-02-21,10849,10896,10613,10614,118269
095910,2013-02-22,10613,10661,10330,10472,143797
095910,2013-02-25,10472,10755,10425,10661,132278
095910,2013-02-26,10566,10661,10377,10472,140765
095910,2013-02-27,10519,10802,10472,10567,122516
095910,2013-02-28,10755,10944,10613,10755,219926
095910,2013-03-04,10613,10849,10425,10425,107232
095910,2013-03-05,10566,10708,10377,10472,107932
095910,2013-03-06,10613,10708,10425,10661,126135
095910,2013-03-07,10944,11321,10944,11038,694335
095910,2013-03-08,11179,11179,10849,10897,203110
095910,2013-03-11,10944,10991,10519,10614,202454
095910,2013-03-12,10708,10802,10519,10661,144602
095910,2013-03-13,10613,10661,10000,10048,700007
095910,2013-03-14,10142,10236,9859,10142,252691
095910,2013-03-15,10236,10236,10000,10001,163564
095910,2013-03-18,9906,9953,9425,9435,372372
095910,2013-03-19,9528,9670,9528,9576,131465
095910,2013-03-20,9623,9717,9293,9293,241254
095910,2013-03-21,9321,9717,9293,9576,254084
095910,2013-03-22,9396,9764,9396,9529,212672
095910,2013-03-25,9717,9764,9576,9623,119117
095910,2013-03-26,9528,9670,9425,9435,173683
095910,2013-03-27,9481,9528,9066,9151,368049
095910,2013-03-28,9151,9255,9123,9246,190325
095910,2013-03-29,9208,9293,9085,9085,141694
095910,2013-04-01,9085,9151,9009,9057,80198
095910,2013-04-02,9066,9104,8953,9019,114838
095910,2013-04-03,9019,9283,8981,9284,170801
095910,2013-04-04,9236,9245,8896,9076,158766
095910,2013-04-05,9038,9104,8575,8651,172729
095910,2013-04-08,8651,8821,8528,8557,110950
095910,2013-04-09,8349,8623,8311,8425,161458
095910,2013-04-10,8962,9113,8708,8774,359940
095910,2013-04-11,8981,9047,8755,8868,132928
095910,2013-04-12,8934,8962,8792,8793,77906
095910,2013-04-15,8745,8906,8679,8784,116349
095910,2013-04-16,8613,8726,8443,8604,97640
095910,2013-04-17,8698,8698,8415,8434,133859
095910,2013-04-18,8358,8434,8302,8302,121721
095910,2013-04-19,8302,8792,8217,8567,188468
095910,2013-04-22,8679,8679,8208,8595,73378
095910,2013-04-23,8547,8670,8340,8378,187089
095910,2013-04-24,8434,8981,8425,8944,391245
095910,2013-04-25,8943,9349,8943,9218,348832
095910,2013-04-26,9217,9340,9000,9001,177811
095910,2013-04-29,8991,9009,8670,8859,252352
095910,2013-04-30,8877,8906,8726,8774,105964
095910,2013-05-02,8726,8906,8726,8755,127725
095910,2013-05-03,8840,8962,8726,8963,151904
095910,2013-05-06,9104,9481,8962,9010,362400
095910,2013-05-07,9076,9170,8962,9067,63511
095910,2013-05-08,9094,9302,9066,9246,143114
095910,2013-05-09,9226,9321,9132,9151,62935
095910,2013-05-10,9151,9264,9009,9010,55658
095910,2013-05-13,9132,9142,8981,9019,26906
095910,2013-05-14,9019,9311,9019,9312,252070
095910,2013-05-15,9415,10142,9406,9859,589136
095910,2013-05-16,10094,10613,10094,10284,594484
095910,2013-05-20,10472,10472,10189,10284,273768
095910,2013-05-21,10802,10944,10189,10284,377592
095910,2013-05-22,10283,10661,10236,10284,150668
095910,2013-05-23,10283,10425,9811,9812,230044
095910,2013-05-24,9953,10425,9906,10001,300899
095910,2013-05-27,10047,10519,9953,10378,216320
095910,2013-05-28,10472,10613,10283,10331,158023
095910,2013-05-29,10519,10991,10377,10755,370303
095910,2013-05-30,10802,11132,10708,10803,246570
095910,2013-05-31,10944,10944,10377,10850,134921
095910,2013-06-03,10802,11321,10613,10897,190018
095910,2013-06-04,10896,11085,10755,10803,80422
095910,2013-06-05,11132,11132,10661,10661,149244
095910,2013-06-07,10849,10849,10236,10284,160052
095910,2013-06-10,10189,10896,10189,10708,180654
095910,2013-06-11,10708,11085,10708,10944,145786
095910,2013-06-12,10708,10991,10708,10944,67785
095910,2013-06-13,10944,10944,10472,10472,136330
095910,2013-06-14,10613,10802,10000,10142,145769
095910,2013-06-17,10142,10283,9481,9859,161175
095910,2013-06-18,9906,10142,9528,10001,75815
095910,2013-06-19,10000,10189,9906,10189,69046
095910,2013-06-20,9906,10189,9764,9906,126118
095910,2013-06-21,9481,9953,9349,9953,103685
095910,2013-06-24,9953,10000,9481,9482,99115
095910,2013-06-25,9387,9670,9009,9236,157706
095910,2013-06-26,9255,9528,8821,9208,177137
095910,2013-06-27,9396,9623,9321,9529,83094
095910,2013-06-28,9576,9670,9434,9623,57170
095910,2013-07-01,9717,9906,9576,9859,63582
095910,2013-07-02,9859,9859,9434,9529,102293
095910,2013-07-03,9576,9717,9217,9227,104743
095910,2013-07-04,9255,9481,9255,9302,37350
095910,2013-07-05,9434,9481,9226,9312,100784
095910,2013-07-08,9349,9349,8925,8991,95941
095910,2013-07-09,9085,9283,9038,9189,66180
095910,2013-07-10,9236,9415,9208,9302,52367
095910,2013-07-11,9340,9576,9340,9482,82504
095910,2013-07-12,9434,9717,9434,9529,119039
095910,2013-07-15,9528,9717,9377,9670,82831
095910,2013-07-16,10000,11085,9953,10803,1148719
095910,2013-07-17,10802,10849,10236,10567,456386
095910,2013-07-18,10708,10991,10519,10944,306468
095910,2013-07-19,11510,12123,11368,11463,843629
095910,2013-07-22,11510,11557,11132,11274,252887
095910,2013-07-23,11321,11557,11038,11557,321711
095910,2013-07-24,11462,11745,11274,11416,189206
095910,2013-07-25,11415,11745,11227,11416,159353
095910,2013-07-26,11698,11887,11415,11463,209440
095910,2013-07-29,11415,12029,11415,11652,316960
095910,2013-07-30,11698,12406,11651,12406,499662
095910,2013-07-31,12406,12500,12170,12312,219379
095910,2013-08-01,12359,12783,12217,12454,296289
095910,2013-08-02,12642,12642,12170,12359,144522
095910,2013-08-05,12500,12500,11981,12265,161486
095910,2013-08-06,12406,12406,11981,12171,143098
095910,2013-08-07,12123,12123,11604,11699,235310
095910,2013-08-08,11793,12029,11651,11652,229403
095910,2013-08-09,11698,11840,11462,11699,121009
095910,2013-08-12,11698,11793,11132,11699,258539
095910,2013-08-13,11887,11981,11510,11510,157916
095910,2013-08-14,11510,11510,11085,11321,195312
095910,2013-08-16,11085,11321,11085,11133,67220
095910,2013-08-19,11132,11321,10944,11133,118345
095910,2013-08-20,11038,11510,10802,10803,231931
095910,2013-08-21,10944,11085,10613,10850,141550
095910,2013-08-22,10708,10991,10330,10567,121207
095910,2013-08-23,10802,10849,10189,10331,288000
095910,2013-08-26,10472,10661,10472,10567,162396
095910,2013-08-27,10661,10708,9906,10095,256808
095910,2013-08-28,10142,10613,10047,10236,183523
095910,2013-08-29,10330,10472,10142,10189,207216
095910,2013-08-30,10283,10472,10189,10472,116225
095910,2013-09-02,10472,10519,10047,10236,182040
095910,2013-09-03,10236,10519,10094,10378,132822
095910,2013-09-04,10425,10566,10330,10472,87223
095910,2013-09-05,10519,10661,10377,10567,92368
095910,2013-09-06,10519,10519,10047,10048,146927
095910,2013-09-09,10142,10142,9764,10001,121321
095910,2013-09-10,10094,10236,9953,10142,79655
095910,2013-09-11,10236,11557,10189,11086,764189
095910,2013-09-12,11132,11415,10896,10897,259918
095910,2013-09-13,10944,11085,10613,10661,133754
095910,2013-09-16,10849,11179,10613,10614,187619
095910,2013-09-17,10708,10849,10472,10614,152792
095910,2013-09-23,10661,10991,10613,10850,122921
095910,2013-09-24,10849,10991,10566,10708,92221
095910,2013-09-25,10755,11368,10708,10944,321947
095910,2013-09-26,11038,11368,10896,11274,245636
095910,2013-09-27,11321,11321,10944,10991,166583
095910,2013-09-30,11038,11132,10708,10755,122771
095910,2013-10-01,10849,11274,10613,10897,440757
095910,2013-10-02,11085,11227,10661,10661,265875
095910,2013-10-04,10613,10613,9859,9953,437459
095910,2013-10-07,9859,9953,9104,9123,949888
095910,2013-10-08,9170,9217,8934,9029,438237
095910,2013-10-10,9028,9123,8934,8963,244303
095910,2013-10-11,9255,9717,9198,9406,601960
095910,2013-10-14,9528,10613,9528,10142,1408800
095910,2013-10-15,10189,10236,9859,10189,353236
095910,2013-10-16,10283,10849,10189,10236,526264
095910,2013-10-17,10661,11510,10472,11133,1752705
095910,2013-10-18,11132,11698,10944,11369,619271
095910,2013-10-21,11368,11698,11179,11604,492232
095910,2013-10-22,11698,12595,11698,11982,867501
095910,2013-10-23,11887,12359,11651,11699,460248
095910,2013-10-24,11934,12123,11745,12123,252279
095910,2013-10-25,11981,12123,11510,11604,315791
095910,2013-10-28,11745,12170,11321,11888,348114
095910,2013-10-29,12029,12547,11840,11935,546280
095910,2013-10-30,12029,12123,11651,12029,154322
095910,2013-10-31,12123,12736,12029,12076,523563
095910,2013-11-01,12123,12547,12076,12501,284385
095910,2013-11-04,12830,13066,12264,12265,309197
095910,2013-11-05,12406,12783,12312,12501,422212
095910,2013-11-06,12547,12642,12170,12501,197583
095910,2013-11-07,12453,12547,12123,12265,179604
095910,2013-11-08,12076,12359,11745,12359,209893
095910,2013-11-11,12547,12547,11415,11557,208817
095910,2013-11-12,11651,12076,11557,11982,202344
095910,2013-11-13,11698,11887,11462,11793,241743
095910,2013-11-14,11887,11981,11698,11888,95949
095910,2013-11-15,11934,12029,11745,11793,150673
095910,2013-11-18,11745,11934,11132,11180,243923
095910,2013-11-19,11321,11557,10944,11274,246121
095910,2013-11-20,11415,11415,10849,11086,387847
095910,2013-11-21,11179,11179,10661,10944,271015
095910,2013-11-22,11085,11415,10991,11086,217196
095910,2013-11-25,11179,11368,10896,11321,119853
095910,2013-11-26,11321,11321,11038,11133,71069
095910,2013-11-27,11085,11368,11085,11227,79764
095910,2013-11-28,11368,11698,11179,11699,195519
095910,2013-11-29,11698,11793,11510,11652,114763
095910,2013-12-02,11793,12076,11698,11982,178653
095910,2013-12-03,11887,11981,11321,11510,131948
095910,2013-12-04,11415,11510,11038,11038,146437
095910,2013-12-05,11179,11793,11132,11699,262913
095910,2013-12-06,11698,11887,11510,11793,178536
095910,2013-12-09,11887,11887,10991,10991,318584
095910,2013-12-10,10991,10991,10142,10425,419295
095910,2013-12-11,10472,10613,10283,10284,194797
095910,2013-12-12,10283,10708,10283,10567,155163
095910,2013-12-13,10566,10613,10189,10472,109569
095910,2013-12-16,10519,10519,10236,10236,97631
095910,2013-12-17,10330,10519,10236,10236,101082
095910,2013-12-18,10236,10708,10236,10567,140975
095910,2013-12-19,10755,10755,10377,10425,67352
095910,2013-12-20,10519,11038,10472,10803,238063
095910,2013-12-23,10802,10944,10613,10661,74082
095910,2013-12-24,10755,10849,10472,10803,95070
095910,2013-12-26,10944,11132,10755,10803,138566
095910,2013-12-27,10802,10991,10566,10944,74828
095910,2013-12-30,10991,11085,10802,11038,70206
095910,2014-01-02,11132,11179,10613,10661,136431
095910,2014-01-03,10849,11179,10849,10991,245283
095910,2014-01-06,11179,11510,11179,11180,259591
095910,2014-01-07,11132,11227,10896,11086,146516
095910,2014-01-08,11132,11415,10991,11180,214003
095910,2014-01-09,11227,11745,11179,11699,422040
095910,2014-01-10,11887,12217,11745,12076,500970
095910,2014-01-13,11934,12170,11698,11888,214523
095910,2014-01-14,11840,11934,11462,11463,220601
095910,2014-01-15,11604,11887,11604,11699,192920
095910,2014-01-16,12029,12547,11887,12029,587061
095910,2014-01-17,12029,12217,11698,11746,215116
095910,2014-01-20,11745,11981,11510,11888,252773
095910,2014-01-21,11840,11981,11698,11793,135270
095910,2014-01-22,11745,11840,11462,11793,145834
095910,2014-01-23,11698,11745,11085,11369,375035
095910,2014-01-24,11227,11415,10896,11416,236410
095910,2014-01-27,11038,11274,11038,11038,145442
095910,2014-01-28,11038,11132,10708,10803,165963
095910,2014-01-29,10944,11132,10802,11038,125851
095910,2014-02-03,10896,11038,10849,10944,64565
095910,2014-02-04,10661,10755,10283,10425,172463
095910,2014-02-05,10613,10755,10566,10708,92021
095910,2014-02-06,10708,11038,10613,10897,84715
095910,2014-02-07,11038,11510,10991,11463,326022
095910,2014-02-10,11510,11604,11179,11510,141334
095910,2014-02-11,11557,11557,11368,11416,67195
095910,2014-02-12,11651,11698,11368,11416,91692
095910,2014-02-13,11415,11557,11274,11321,82075
095910,2014-02-14,11368,11698,11368,11463,141272
095910,2014-02-17,11557,11698,11368,11416,155023
095910,2014-02-18,11510,11510,10991,11086,211063
095910,2014-02-19,11274,11415,11179,11227,150149
095910,2014-02-20,11415,11462,10991,10991,144954
095910,2014-02-21,11085,11132,10944,11038,130002
095910,2014-02-24,11132,11132,10802,10850,148284
095910,2014-02-25,11038,11132,10849,11086,154119
095910,2014-02-26,10991,11179,10708,11180,193556
095910,2014-02-27,11227,11651,11132,11369,506931
095910,2014-02-28,11462,11462,11038,11038,186166
095910,2014-03-03,10991,11038,10755,10944,134687
095910,2014-03-04,10802,11274,10802,11133,189467
095910,2014-03-05,11510,11793,11321,11416,455563
095910,2014-03-06,11462,11557,11321,11321,204242
095910,2014-03-07,11368,11745,11368,11699,323660
095910,2014-03-10,11745,11793,11462,11699,229507
095910,2014-03-11,11698,11745,11415,11699,218083
095910,2014-03-12,11604,12076,11510,11652,404140
095910,2014-03-13,11698,11745,11274,11557,251117
095910,2014-03-14,11415,11510,10944,11227,256142
095910,2014-03-17,11179,11274,10849,10944,189579
095910,2014-03-18,11038,11227,11038,11133,137907
095910,2014-03-19,11179,11321,10991,11274,127974
095910,2014-03-20,11415,11604,10944,10991,387022
095910,2014-03-21,11132,11321,10944,11180,185467
095910,2014-03-24,11274,11510,11132,11133,241788
095910,2014-03-25,11227,11321,10991,11086,200668
095910,2014-03-26,11179,11274,10944,10991,182781
095910,2014-03-27,10991,11038,10661,10850,272099
095910,2014-03-28,10849,10849,10708,10803,114642
095910,2014-03-31,10896,10991,10755,10803,94623
095910,2014-04-01,10849,10944,10755,10897,143819
095910,2014-04-02,10991,11085,10944,11038,153481
095910,2014-04-03,11085,11132,10849,10850,140666
095910,2014-04-04,10802,10944,10755,10850,84920
095910,2014-04-07,10849,11321,10849,11321,258295
095910,2014-04-08,11274,11415,11132,11369,185315
095910,2014-04-09,11510,11557,11132,11321,190175
095910,2014-04-10,11415,11415,11179,11274,97615
095910,2014-04-11,11132,11179,11038,11133,96660
095910,2014-04-14,11132,11132,10849,11038,217826
095910,2014-04-15,11132,11179,10944,11086,142152
095910,2014-04-16,11132,11179,10991,11086,120171
095910,2014-04-17,11132,11274,10991,11274,182996
095910,2014-04-18,11274,11321,11085,11133,135147
095910,2014-04-21,11132,11274,11085,11086,93976
095910,2014-04-22,11132,11132,10896,10944,408215
095910,2014-04-23,11038,11368,10991,11180,754344
095910,2014-04-24,11227,11604,11179,11321,646681
095910,2014-04-25,11415,11462,10944,11038,285936
095910,2014-04-28,11085,11132,10896,10897,151396
095910,2014-04-29,10944,11038,10802,10897,155974
095910,2014-04-30,10944,10944,10802,10803,183706
095910,2014-05-02,10849,10896,10519,10614,225879
095910,2014-05-07,10708,10755,10142,10189,254374
095910,2014-05-08,10189,10283,9576,9859,364708
095910,2014-05-09,10000,10047,9764,9765,195274
095910,2014-05-12,9811,9906,9481,9623,233271
095910,2014-05-13,9811,10330,9717,9906,545848
095910,2014-05-14,9906,9953,9623,9812,224076
095910,2014-05-15,9811,10000,9764,9906,157317
095910,2014-05-16,9859,9859,9670,9812,136811
095910,2014-05-19,9906,9906,9576,9576,118751
095910,2014-05-20,9576,9670,9198,9576,329309
095910,2014-05-21,9481,9953,9434,9859,167327
095910,2014-05-22,10000,10094,9859,9906,150741
095910,2014-05-23,9906,9953,9717,9859,109889
095910,2014-05-26,9906,10094,9811,10048,221109
095910,2014-05-27,9953,10189,9906,10001,163399
095910,2014-05-28,10236,10330,10047,10189,236892
095910,2014-05-29,10236,10236,10047,10142,72051
095910,2014-05-30,10189,10189,9811,9859,115904
095910,2014-06-02,9953,9953,9576,9623,78028
095910,2014-06-03,9623,9670,9415,9623,112039
095910,2014-06-05,9717,9717,9425,9529,76140
095910,2014-06-09,9528,9670,9387,9482,124201
095910,2014-06-10,9434,9576,9434,9576,72282
095910,2014-06-11,9576,9906,9576,9765,136406
095910,2014-06-12,9811,9953,9670,9718,104810
095910,2014-06-13,9906,9953,9764,9812,115185
095910,2014-06-16,9811,9953,9623,9718,85356
095910,2014-06-17,9717,9906,9717,9812,94083
095910,2014-06-18,10094,10330,9906,9953,314305
095910,2014-06-19,10000,10519,10000,10284,617916
095910,2014-06-20,10330,10330,10094,10284,132308
095910,2014-06-23,10236,10330,9906,9953,116491
095910,2014-06-24,9859,9953,9623,9765,142115
095910,2014-06-25,9670,9859,9576,9623,105320
095910,2014-06-26,9623,10000,9623,9859,133291
095910,2014-06-27,9906,9953,9811,9953,56961
095910,2014-06-30,9953,10142,9811,10048,66018
095910,2014-07-01,10047,10094,9811,10001,98466
