Symbol,Date,Open,High,Low,Close,Volume
083470,2013-03-08,8437,8487,8138,8406,64216
083470,2013-03-11,8282,8476,8124,8284,56622
083470,2013-03-12,8140,8299,8140,8178,29289
083470,2013-03-13,8086,8419,8086,8354,31473
083470,2013-03-14,8175,8879,8175,8740,65253
083470,2013-03-15,8879,8932,8422,8740,43966
083470,2013-03-18,8752,8752,8488,8547,27393
083470,2013-03-19,8544,8719,8385,8600,39991
083470,2013-03-20,8543,8543,8331,8336,35261
083470,2013-03-21,8491,8562,8318,8442,30965
083470,2013-03-22,8684,8757,8476,8564,36178
083470,2013-03-25,8562,8649,8422,8564,36572
083470,2013-03-26,8561,9297,8507,9091,124371
083470,2013-03-27,9315,9315,8930,8968,52589
083470,2013-03-28,8982,9560,8823,9266,135563
083470,2013-03-29,9209,9593,9209,9600,75985
083470,2013-04-01,9650,9704,9353,9389,32670
083470,2013-04-02,9211,9230,8160,8600,137660
083470,2013-04-03,8595,8911,8420,8845,43681
083470,2013-04-04,8806,8914,8490,8915,28572
083470,2013-04-05,8911,9034,8578,8845,24942
083470,2013-04-08,8806,8806,8331,8494,18442
083470,2013-04-09,8647,8647,8245,8635,26459
083470,2013-04-10,8489,8755,8299,8635,21623
083470,2013-04-11,8665,8840,8403,8670,29748
083470,2013-04-12,8755,8755,8543,8670,12825
083470,2013-04-15,8525,8773,8525,8670,12914
083470,2013-04-16,8700,8700,8488,8705,22159
083470,2013-04-17,8775,9231,8775,9038,107176
083470,2013-04-18,9213,9213,8948,9196,52752
083470,2013-04-19,9193,10140,9051,9758,161111
083470,2013-04-22,9874,9964,9350,9758,87713
083470,2013-04-23,9717,9893,9437,9740,74866
083470,2013-04-24,9771,9825,9387,9547,73203
083470,2013-04-25,9596,10774,9596,10635,252988
083470,2013-04-26,10527,10807,10265,10618,133133
083470,2013-04-29,10704,11038,10492,10881,50948
083470,2013-04-30,10914,11280,9650,10355,154743
083470,2013-05-02,10666,10666,9894,10355,65800
083470,2013-05-03,10441,10616,10193,10600,38695
083470,2013-05-06,10526,10842,10350,10355,33654
083470,2013-05-07,10386,10562,10070,10179,41384
083470,2013-05-08,10159,10384,9842,9846,55635
083470,2013-05-09,9824,10243,9824,10249,49062
083470,2013-05-10,10702,10879,10160,10302,85899
083470,2013-05-13,10208,10402,9965,10232,77060
083470,2013-05-14,10228,10282,9754,9828,48193
083470,2013-05-15,9614,10020,9614,9881,34702
083470,2013-05-16,9790,9912,9736,9863,13666
083470,2013-05-20,9826,10071,9262,9407,48158
083470,2013-05-21,9406,9650,9316,9653,23831
083470,2013-05-22,9824,10141,9649,10039,21192
083470,2013-05-23,9963,9999,9735,9793,17739
083470,2013-05-24,9576,9928,9576,9775,12492
083470,2013-05-27,10106,10177,9842,9846,15982
083470,2013-05-28,9825,10490,9825,9898,88070
083470,2013-05-29,10003,10178,9650,9653,36907
083470,2013-05-30,9789,9843,9420,9547,32609
083470,2013-05-31,9545,9755,9405,9512,24430
083470,2013-06-03,9316,9773,9298,9424,26230
083470,2013-06-04,9281,9615,9037,9038,29423
083470,2013-06-05,9019,9389,8842,9196,24092
083470,2013-06-07,9440,9440,8685,9179,22965
083470,2013-06-10,9230,9369,8946,9108,8308
083470,2013-06-11,9104,9194,8702,9056,15143
083470,2013-06-12,8944,9192,8944,9126,5540
083470,2013-06-13,8932,9195,8563,8740,18059
083470,2013-06-14,8633,8946,8301,8424,25042
083470,2013-06-17,8420,8981,8140,8670,7916
083470,2013-06-18,8771,8771,8049,8705,18433
083470,2013-06-19,8632,9088,8506,8810,7751
083470,2013-06-20,8615,8755,8191,8494,30621
083470,2013-06-21,8702,8702,7982,8459,47731
083470,2013-06-24,8542,8560,8208,8213,6476
083470,2013-06-25,8071,8333,7632,7985,29422
083470,2013-06-26,7930,8210,7808,7985,12073
083470,2013-06-27,7980,8418,7980,8406,20342
083470,2013-06-28,8439,8736,8245,8670,6537
083470,2013-07-01,8474,8737,8384,8529,10667
083470,2013-07-02,8700,8700,8262,8512,4720
083470,2013-07-03,8347,8541,8031,8249,8156
083470,2013-07-04,8124,8282,8124,8284,4270
083470,2013-07-05,8280,8315,8084,8249,5382
083470,2013-07-08,8172,8296,7507,7933,14039
083470,2013-07-09,7893,8000,7648,7915,9478
083470,2013-07-10,7909,8067,7787,7933,5605
083470,2013-07-11,8032,8032,7788,7898,2997
083470,2013-07-12,8000,8225,7892,8073,5195
083470,2013-07-15,8121,8260,7963,8091,3700
083470,2013-07-16,8246,8386,7861,7985,11093
083470,2013-07-17,8244,8366,7982,8196,4042
083470,2013-07-18,8189,8401,8067,8249,3098
083470,2013-07-19,8244,8316,7544,7898,20725
083470,2013-07-22,7928,8140,7734,8055,9193
083470,2013-07-23,8159,8282,8070,8126,8420
083470,2013-07-24,8032,8227,7893,8178,7668
083470,2013-07-25,8141,8244,7892,7898,10906
083470,2013-07-26,7984,9071,7929,9073,63204
083470,2013-07-29,9386,10087,8946,9144,340726
083470,2013-07-30,9228,9472,9034,9319,92709
083470,2013-07-31,9246,9752,9120,9459,61339
083470,2013-08-01,9544,9648,9261,9547,67271
083470,2013-08-02,9527,9544,9139,9144,40577
083470,2013-08-05,9439,9439,9105,9196,23419
083470,2013-08-06,9297,9438,9017,9249,24165
083470,2013-08-07,9159,9440,9123,9214,14325
083470,2013-08-08,9120,9228,8980,9003,18734
083470,2013-08-09,8983,9280,8738,9231,42348
083470,2013-08-12,9420,9668,9315,9530,82080
083470,2013-08-13,9527,9595,9278,9442,29438
083470,2013-08-14,9436,9545,9120,9319,26672
083470,2013-08-16,9091,9123,8792,9038,36355
083470,2013-08-19,8983,9091,8721,8722,39568
083470,2013-08-20,8774,8878,8422,8424,29043
083470,2013-08-21,8403,8421,8069,8143,42456
083470,2013-08-22,8068,8316,7964,8231,35287
083470,2013-08-23,8366,8386,8105,8319,16030
083470,2013-08-26,8316,8438,8103,8371,27277
083470,2013-08-27,8402,8473,8191,8213,25561
083470,2013-08-28,8071,8174,7808,7985,52928
083470,2013-08-29,8002,8174,7843,8126,35334
083470,2013-08-30,8087,8317,8087,8126,27381
083470,2013-09-02,8403,8403,8069,8143,8843
083470,2013-09-03,8140,8244,7910,8213,12512
083470,2013-09-04,8383,8383,8138,8249,6154
083470,2013-09-05,8315,8315,8069,8196,11381
083470,2013-09-06,8296,8296,8085,8091,10182
083470,2013-09-09,8173,8173,8052,8143,7785
083470,2013-09-10,8262,8262,8032,8196,20295
083470,2013-09-11,8171,8243,8084,8249,15085
083470,2013-09-12,8330,8348,8103,8213,19165
083470,2013-09-13,8140,8281,8087,8143,13275
083470,2013-09-16,8106,8386,8106,8108,22280
083470,2013-09-17,8123,8226,8103,8213,17564
083470,2013-09-23,8158,8279,7873,8073,23886
083470,2013-09-24,7926,8156,7926,8091,8239
083470,2013-09-25,8172,8172,7873,8038,21167
083470,2013-09-26,8066,8138,7926,8091,9258
083470,2013-09-27,8174,8333,8021,8266,12645
083470,2013-09-30,8209,8331,8173,8178,9762
083470,2013-10-01,8069,8366,7966,8319,11589
083470,2013-10-02,8281,8349,8245,8336,6673
083470,2013-10-04,8331,8701,8226,8670,20466
083470,2013-10-07,8666,8843,8422,8424,25748
083470,2013-10-08,8526,8562,8317,8424,16259
083470,2013-10-10,8474,8488,8069,8196,14897
083470,2013-10-11,8123,8300,8106,8126,23951
083470,2013-10-14,8280,8280,8000,8231,34623
083470,2013-10-15,8174,8265,8106,8266,23385
083470,2013-10-16,8174,8300,8020,8108,18596
083470,2013-10-17,8122,8190,7544,7880,42494
083470,2013-10-18,7825,7843,7686,7687,18631
083470,2013-10-21,7752,7788,7650,7740,9078
083470,2013-10-22,7809,7827,7546,7652,17632
083470,2013-10-23,7648,7648,7087,7301,33653
083470,2013-10-24,7419,7455,7139,7248,10898
083470,2013-10-25,7367,7419,7174,7406,14611
083470,2013-10-28,7545,7545,7193,7353,19903
083470,2013-10-29,7334,7334,7000,7020,31101
083470,2013-10-30,7015,7155,6839,6985,8647
083470,2013-10-31,6944,7594,6944,7564,24842
083470,2013-11-01,7597,7651,7335,7336,19907
083470,2013-11-04,7402,7685,7334,7389,20354
083470,2013-11-05,7367,7558,7296,7441,14143
083470,2013-11-06,7614,7614,7194,7196,14003
083470,2013-11-07,7175,7559,7175,7213,8741
083470,2013-11-08,7210,7314,6998,7125,15786
083470,2013-11-11,7157,7176,6912,6915,11142
083470,2013-11-12,6896,7370,6896,7178,4205
083470,2013-11-13,7248,7248,6932,7020,5955
083470,2013-11-14,7034,7192,6805,7125,10472
083470,2013-11-15,7088,7156,6894,7143,9546
083470,2013-11-18,7141,7158,6965,7038,4902
083470,2013-11-19,6964,7071,6842,7073,7342
083470,2013-11-20,7140,7140,6896,7073,5666
083470,2013-11-21,7105,7105,6897,7020,3795
083470,2013-11-22,6997,7069,6840,6845,3566
083470,2013-11-25,6841,6999,6615,6616,12558
083470,2013-11-26,6699,6804,6419,6669,15614
083470,2013-11-27,6507,6596,6051,6160,19899
083470,2013-11-28,6139,6383,5910,6371,24138
083470,2013-11-29,6315,6980,6050,6985,17515
083470,2013-12-02,6963,7053,6647,6915,5714
083470,2013-12-03,6892,6892,6419,6845,13080
083470,2013-12-04,6662,6961,6436,6704,5565
083470,2013-12-05,6980,6980,6455,6651,6489
083470,2013-12-06,6580,6683,6368,6458,5024
083470,2013-12-09,6526,6526,6001,6143,10694
083470,2013-12-10,6088,6439,5966,6143,6876
083470,2013-12-11,6122,6456,6033,6178,10193
083470,2013-12-12,6015,6299,5911,6143,10689
083470,2013-12-13,6525,6666,6070,6265,5635
083470,2013-12-16,6210,6476,6160,6248,4571
083470,2013-12-17,6419,7154,6365,6862,18615
083470,2013-12-18,6822,6840,6596,6651,3534
083470,2013-12-19,6738,6738,6299,6423,7292
083470,2013-12-20,6332,6719,6159,6581,6876
083470,2013-12-23,6524,6720,6282,6283,6403
083470,2013-12-24,6263,6490,6141,6265,7471
083470,2013-12-26,6264,6544,6124,6300,3264
083470,2013-12-27,6297,6420,6190,6195,2200
083470,2013-12-30,6224,6418,6139,6230,2864
083470,2014-01-02,6225,6384,6140,6195,5826
083470,2014-01-03,6120,6279,6085,6230,5939
083470,2014-01-06,6454,6506,6171,6371,5265
083470,2014-01-07,6488,6488,6225,6388,1993
083470,2014-01-08,6367,6458,6227,6283,2196
083470,2014-01-09,6367,6367,6140,6160,9251
083470,2014-01-10,6159,6317,6052,6143,9754
083470,2014-01-13,6366,6366,5981,6020,13780
083470,2014-01-14,5999,6121,5963,6072,3773
083470,2014-01-15,6068,6140,5910,6020,21661
083470,2014-01-16,6049,6242,5964,6213,15226
083470,2014-01-17,6348,7139,6279,6669,191864
083470,2014-01-20,6577,7120,6437,6827,58106
083470,2014-01-21,6982,6982,6561,6599,14652
083470,2014-01-22,6627,7016,6474,6827,27855
083470,2014-01-23,6682,6998,6682,6792,14405
083470,2014-01-24,6773,6805,6561,6774,18825
083470,2014-01-27,6803,6803,6365,6546,11444
083470,2014-01-28,6646,6646,6189,6371,15939
083470,2014-01-29,6367,6615,6367,6616,7145
083470,2014-02-03,6506,6718,6298,6494,11744
083470,2014-02-04,6421,6597,6299,6423,11658
083470,2014-02-05,6596,6648,6281,6458,13410
083470,2014-02-06,6263,6561,5807,6265,39887
083470,2014-02-07,6191,6263,5930,5985,19304
083470,2014-02-10,6001,6281,5718,6143,24593
083470,2014-02-11,6050,6121,5963,6090,4826
083470,2014-02-12,6261,6438,5926,6371,21527
083470,2014-02-13,6348,6524,6226,6318,9248
083470,2014-02-14,6490,6755,6476,6564,19757
083470,2014-02-17,6524,6876,6524,6809,18709
083470,2014-02-18,6719,6913,6648,6774,4147
083470,2014-02-19,6860,6877,6579,6581,12594
083470,2014-02-20,6475,6755,6421,6458,10891
083470,2014-02-21,6384,6664,6384,6616,8699
083470,2014-02-24,6718,6718,6505,6669,1802
083470,2014-02-25,6645,6734,6436,6704,4039
083470,2014-02-26,6717,6734,6401,6546,12550
083470,2014-02-27,6561,6718,6419,6494,4457
083470,2014-02-28,6420,6597,6297,6511,7231
083470,2014-03-03,6488,6488,6279,6371,2811
083470,2014-03-04,6348,6366,6087,6195,7225
083470,2014-03-05,6225,6506,6015,6353,15046
083470,2014-03-06,6279,6437,6171,6388,5526
083470,2014-03-07,6455,6663,6262,6651,8242
083470,2014-03-10,6644,7367,6523,7160,103209
083470,2014-03-11,7262,7280,6945,7073,62609
083470,2014-03-12,7088,7088,6665,6757,21367
083470,2014-03-13,6755,6824,6439,6441,29129
083470,2014-03-14,6364,6997,6364,7002,28536
083470,2014-03-17,7072,7091,6860,7020,24865
083470,2014-03-18,6999,7071,6720,7073,13015
083470,2014-03-19,7332,7332,6943,6985,20111
083470,2014-03-20,6912,7104,6876,6915,25144
083470,2014-03-21,7018,7492,6824,7196,80430
083470,2014-03-24,7194,7335,7055,7336,12528
083470,2014-03-25,7349,7349,7120,7125,17709
083470,2014-03-26,7068,7226,6997,7002,26836
083470,2014-03-27,6980,7192,6822,6827,18645
083470,2014-03-28,6912,6980,6754,6985,9594
083470,2014-03-31,7104,7140,6774,7055,23571
083470,2014-04-01,7176,7176,6945,7073,22455
083470,2014-04-02,7155,7313,7015,7160,40289
083470,2014-04-03,7259,7999,7209,7634,86768
083470,2014-04-04,7597,7845,7579,7810,20102
083470,2014-04-07,7873,8122,7769,7933,54111
083470,2014-04-08,7946,8158,7752,7880,19946
083470,2014-04-09,7874,7964,7649,7757,22833
083470,2014-04-10,7755,7863,7651,7810,21013
083470,2014-04-11,7806,7929,7630,7915,30858
083470,2014-04-14,7894,8264,7754,8126,37209
083470,2014-04-15,8159,8264,8070,8126,11217
083470,2014-04-16,8085,8102,7963,8091,9639
083470,2014-04-17,8032,8140,7981,8073,13973
083470,2014-04-18,8333,8333,7967,7968,12872
083470,2014-04-21,7964,8280,7860,7915,8768
083470,2014-04-22,7859,8068,7594,8038,12268
083470,2014-04-23,8001,8141,7911,8003,9011
083470,2014-04-24,8002,8034,7826,7827,11353
083470,2014-04-25,7789,8001,6737,8003,34940
083470,2014-04-28,8001,8001,7437,7687,13037
083470,2014-04-29,7683,7786,7331,7476,13767
083470,2014-04-30,7403,7456,6932,7020,40411
083470,2014-05-02,6960,7453,6960,7459,17556
083470,2014-05-07,7419,7595,7102,7248,9991
083470,2014-05-08,7210,7278,7035,7266,3485
083470,2014-05-09,7296,7507,7137,7301,4666
083470,2014-05-12,7298,7510,6931,7055,18249
083470,2014-05-13,7053,7175,6877,7090,11348
083470,2014-05-14,7052,7594,6980,7582,14236
083470,2014-05-15,7578,7649,7350,7547,11371
083470,2014-05-16,7509,7614,7193,7547,10865
083470,2014-05-19,7367,7472,7228,7301,6893
083470,2014-05-20,7298,7455,7176,7178,10490
083470,2014-05-21,7298,7317,7000,7020,23699
083470,2014-05-22,6981,7104,6896,7073,9387
083470,2014-05-23,7121,7491,6946,7371,17068
083470,2014-05-26,7369,7594,7315,7582,15881
083470,2014-05-27,7527,7893,7262,7547,25839
083470,2014-05-28,7546,7667,7438,7547,7623
083470,2014-05-29,7507,8244,7507,8055,44837
083470,2014-05-30,8052,8211,7668,7950,24839
083470,2014-06-02,7911,8002,7559,7669,6526
083470,2014-06-03,7614,7717,7370,7529,10780
083470,2014-06-05,7527,7527,7174,7266,5811
083470,2014-06-09,7229,7315,6665,6739,19301
083470,2014-06-10,6523,7033,6523,6827,22929
083470,2014-06-11,6789,7195,6789,7020,21131
083470,2014-06-12,7157,7248,6946,7196,22043
083470,2014-06-13,7313,8067,7155,8073,106328
083470,2014-06-16,8282,8282,8034,8108,60200
083470,2014-06-17,8068,8665,7893,8600,67364
083470,2014-06-18,8579,8682,8384,8670,35434
083470,2014-06-19,8596,8858,8475,8670,49813
083470,2014-06-20,8667,8879,8617,8740,54365
083470,2014-06-23,8649,8879,8490,8722,43493
083470,2014-06-24,8770,8960,8506,8863,44423
083470,2014-06-25,8860,9492,8737,9407,91563
083470,2014-06-26,9299,9511,9037,9337,64369
083470,2014-06-27,9228,9351,9070,9126,24888
083470,2014-06-30,8774,9089,8701,8933,33670
083470,2014-07-01,9248,9248,8422,8933,48298
083470,2014-07-02,9055,9282,8861,9214,23087
083470,2014-07-03,9001,9213,9001,9179,20510
083470,2014-07-04,9123,9456,9019,9354,25481
083470,2014-07-07,9419,9491,9121,9302,23669
083470,2014-07-08,9297,9717,9262,9442,52018
083470,2014-07-09,9334,9772,9298,9670,35525
083470,2014-07-10,9668,9861,9472,9740,24891
083470,2014-07-11,9736,9862,9597,9828,26614
083470,2014-07-14,9826,9965,9704,9863,26253
083470,2014-07-15,9860,10018,9702,9898,42852
083470,2014-07-16,10002,10035,9827,9968,19336
083470,2014-07-17,10106,10141,9736,10004,18173
083470,2014-07-18,10001,10033,8507,8512,171811
083470,2014-07-21,8384,8438,7703,8178,214859
083470,2014-07-22,8228,8368,8052,8284,50259
083470,2014-07-23,8384,8420,7417,8073,74506
083470,2014-07-24,8068,8475,7192,7599,132579
083470,2014-07-25,7596,7966,7016,7845,56138
083470,2014-07-28,7825,8683,7631,7722,60872
083470,2014-07-29,7703,8316,7509,8319,31167
083470,2014-07-30,8316,8682,8316,8529,33428
083470,2014-07-31,8545,8667,7930,8564,19728
083470,2014-08-01,8579,8647,8402,8459,15717
083470,2014-08-04,8386,8666,8386,8459,19806
083470,2014-08-05,8458,8545,8386,8424,21216
083470,2014-08-06,9104,9369,8615,9091,106151
083470,2014-08-07,9281,9281,8634,8722,45185
083470,2014-08-08,8859,8859,8140,8617,31994
083470,2014-08-11,8616,8616,8227,8477,20982
083470,2014-08-12,8486,8613,7890,8091,18565
083470,2014-08-13,8245,8349,7860,8336,19903
083470,2014-08-14,8160,8491,7545,7669,25693
083470,2014-08-18,7668,8229,7473,7985,17307
083470,2014-08-19,8280,8280,7842,7915,11569
083470,2014-08-20,7911,8403,7717,7740,10353
083470,2014-08-21,7892,7892,7435,7441,43164
083470,2014-08-22,7667,7667,7156,7283,23030
083470,2014-08-25,7260,7715,7101,7617,11049
083470,2014-08-26,7575,7751,7417,7634,7993
083470,2014-08-27,7633,7809,7335,7336,4981
083470,2014-08-28,7387,7718,7246,7389,11122
083470,2014-08-29,7419,7703,7370,7547,4809
083470,2014-09-01,7510,7613,6964,7353,27974
083470,2014-09-02,7017,7278,7017,7125,20250
083470,2014-09-03,7071,7262,6982,7055,8771
083470,2014-09-04,7194,7578,6965,7494,20912
083470,2014-09-05,7421,7686,7352,7494,8820
083470,2014-09-11,7790,7790,7455,7669,17245
083470,2014-09-12,7632,7685,7420,7511,4547
083470,2014-09-15,7387,7632,7279,7529,3172
083470,2014-09-16,7527,7545,7315,7371,7361
083470,2014-09-17,7298,7509,7158,7371,5990
083470,2014-09-18,7248,7560,7157,7529,8860
083470,2014-09-19,7473,7704,7370,7511,11767
083470,2014-09-22,7420,7614,7299,7336,8427
083470,2014-09-23,7399,7489,7087,7301,5538
083470,2014-09-24,7315,7315,7017,7213,21938
083470,2014-09-25,7212,7248,7018,7196,11679
083470,2014-09-26,7194,7353,7054,7196,11318
083470,2014-09-29,7402,7402,7089,7090,2541
083470,2014-09-30,7230,7230,7071,7178,5045
083470,2014-10-01,7370,7370,7036,7038,3123
083470,2014-10-02,7156,7156,6929,6967,6825
083470,2014-10-06,7069,7120,6840,6967,4795
083470,2014-10-07,7035,7228,6805,6915,3242
083470,2014-10-08,6997,6997,6663,6845,4584
083470,2014-10-10,6718,6840,6473,6651,5193
083470,2014-10-13,6737,6737,6263,6581,5609
083470,2014-10-14,6596,7559,6331,7564,149881
083470,2014-10-15,7595,7874,7174,7266,81837
083470,2014-10-16,7367,7367,6771,6845,24174
083470,2014-10-17,6719,6947,6598,6722,14166
083470,2014-10-20,6755,6947,6703,6880,12401
083470,2014-10-21,6875,6996,6680,6687,11136
083470,2014-10-22,6683,6823,6579,6774,8948
083470,2014-10-23,6771,6771,6524,6669,11411
083470,2014-10-24,6665,6719,6475,6599,9245
083470,2014-10-27,6596,7016,6366,6792,13210
083470,2014-10-28,6772,6912,6615,6915,3968
083470,2014-10-29,6912,6980,6717,6967,12013
083470,2014-10-30,6892,7664,6822,7459,39485
083470,2014-10-31,7457,7614,7230,7494,16763
083470,2014-11-03,7547,7650,7371,7494,14938
083470,2014-11-04,7435,7508,7278,7406,9326
083470,2014-11-05,7261,7402,7229,7389,2412
083470,2014-11-06,7367,7367,7227,7318,4972
083470,2014-11-07,7316,7334,7122,7196,2327
083470,2014-11-10,7194,7334,7055,7178,7186
083470,2014-11-11,7176,7230,7055,7178,10261
083470,2014-11-12,7175,7261,7035,7248,10543
083470,2014-11-13,7261,7314,7052,7125,6126
083470,2014-11-14,7120,7192,6420,6511,30809
083470,2014-11-17,6522,6734,6486,6704,9292
083470,2014-11-18,6700,6877,6245,6336,36485
083470,2014-11-19,6329,7015,6207,6985,16210
083470,2014-11-20,6914,7491,6683,7371,23457
083470,2014-11-21,7296,7526,7191,7441,22525
083470,2014-11-24,7509,7771,7369,7371,23148
083470,2014-11-25,7298,7402,7193,7371,4757
083470,2014-11-26,7366,7471,7068,7476,3592
083470,2014-11-27,7544,7825,7401,7722,19408
083470,2014-11-28,8879,8879,8879,8880,45673
083470,2014-12-01,9827,9949,8228,8424,333648
083470,2014-12-02,8211,8739,8070,8284,68399
083470,2014-12-03,8301,8616,8281,8424,45260
083470,2014-12-04,8370,8387,7878,7968,58546
083470,2014-12-05,8105,8773,7947,8459,72371
083470,2014-12-08,8489,8981,8421,8757,74145
083470,2014-12-09,8664,8736,8348,8354,25244
083470,2014-12-10,8526,9456,8421,9266,159686
083470,2014-12-11,9103,9370,8946,8951,59432
083470,2014-12-12,9051,9120,8331,8389,50881
083470,2014-12-15,8349,8475,8124,8477,34719
083470,2014-12-16,8386,8982,8282,8564,33401
083470,2014-12-17,8400,8613,8085,8091,26960
083470,2014-12-18,8106,8369,7351,7511,84011
083470,2014-12-19,7510,7863,7316,7652,37892
083470,2014-12-22,7685,8210,7668,7862,25571
083470,2014-12-23,7863,8003,7633,7792,16880
083470,2014-12-24,7789,8001,7650,7687,28360
083470,2014-12-26,7631,7790,7089,7090,69344
083470,2014-12-29,7087,7367,7069,7301,34084
083470,2014-12-30,7295,7525,7208,7459,11338
083470,2015-01-02,7387,7752,7387,7757,13471
083470,2015-01-05,7753,7911,7578,7669,11341
083470,2015-01-06,7615,7931,7511,7792,19538
083470,2015-01-07,7825,7912,7577,7687,18890
083470,2015-01-08,7735,7807,7614,7704,17599
083470,2015-01-09,7753,7861,7578,7862,23132
083470,2015-01-12,7947,7947,7717,7845,19204
083470,2015-01-13,7859,8298,7702,8196,38254
083470,2015-01-14,8208,8298,8123,8213,13588
083470,2015-01-15,8193,8301,8070,8266,13791
083470,2015-01-16,8227,8316,8123,8161,12053
083470,2015-01-19,8141,8227,7875,8161,12702
083470,2015-01-20,8158,8244,8018,8213,5078
083470,2015-01-21,8208,8631,7964,8512,46032
083470,2015-01-22,8509,8756,8350,8424,20960
083470,2015-01-23,8419,8631,8262,8389,14102
083470,2015-01-26,8384,8455,8226,8389,12097
083470,2015-01-27,8473,8473,8191,8213,16029
083470,2015-01-28,8172,8299,7945,8055,15961
083470,2015-01-29,8052,8160,7894,8108,11731
083470,2015-01-30,8192,8228,7735,7862,19644
083470,2015-02-02,7861,8051,7824,8003,9817
083470,2015-02-03,7945,8158,7891,7933,4795
083470,2015-02-04,7928,8280,7860,8213,17889
083470,2015-02-05,8227,9405,8227,8775,218030
083470,2015-02-06,8894,9174,8280,8845,135845
083470,2015-02-09,8860,9212,8720,8898,112288
083470,2015-02-10,9089,9159,8756,8898,71693
083470,2015-02-11,8999,9297,8701,9266,67345
083470,2015-02-12,9334,9421,8825,8880,94643
083470,2015-02-13,8876,9088,8523,9021,57295
083470,2015-02-16,9102,9577,8963,9582,79509
083470,2015-02-17,9577,9684,9297,9582,29693
083470,2015-02-23,9576,9787,9454,9617,33144
083470,2015-02-24,9878,10283,9686,9986,120717
083470,2015-02-25,10070,10142,9736,9810,77838
083470,2015-02-26,9965,10300,9808,10161,54524
083470,2015-02-27,10264,10369,9755,9968,58980
083470,2015-03-02,9877,9967,9316,9653,70740
083470,2015-03-03,9668,9755,9316,9512,39335
083470,2015-03-04,9492,10350,9369,10355,84187
083470,2015-03-05,10580,10617,9772,9986,86447
083470,2015-03-06,10049,10049,9716,9775,55971
083470,2015-03-09,9965,10368,9753,10197,109477
083470,2015-03-10,10279,10402,9965,10249,88010
083470,2015-03-11,10244,10560,10175,10530,166935
083470,2015-03-12,10982,11352,10209,10355,582625
083470,2015-03-13,10384,10384,9861,10004,211609
083470,2015-03-16,10105,11490,10105,11425,540801
083470,2015-03-17,11420,11439,10896,11285,234399
083470,2015-03-18,11195,11755,11054,11372,187435
083470,2015-03-19,11545,11704,11036,11232,91614
083470,2015-03-20,11090,11651,11001,11074,97922
083470,2015-03-23,10932,11280,10616,10811,99904
083470,2015-03-24,10893,11102,10646,11004,68751
083470,2015-03-25,10879,11140,10684,10811,93948
083470,2015-03-26,10934,10934,10636,10881,71786
083470,2015-03-27,11001,11001,10247,10302,87483
083470,2015-03-30,10247,10527,10124,10302,70184
083470,2015-03-31,10298,10665,10262,10390,59569
083470,2015-04-01,10702,11072,10648,10811,89246
083470,2015-04-02,11035,11404,10701,10706,144811
083470,2015-04-03,10721,11105,10667,11057,59491
083470,2015-04-06,11053,11157,10647,10846,70934
083470,2015-04-07,10805,10949,10647,10846,52477
083470,2015-04-08,10878,10950,10489,10653,74177
083470,2015-04-09,10634,10684,10210,10337,72236
083470,2015-04-10,10387,10685,10301,10600,56228
083470,2015-04-13,10684,10878,10422,10477,32139
083470,2015-04-14,10543,10598,10193,10355,70379
083470,2015-04-15,10350,10369,10161,10267,47155
083470,2015-04-16,10247,10265,10002,10109,89621
083470,2015-04-17,10106,10368,10051,10337,43175
083470,2015-04-20,10320,10459,10179,10425,30711
083470,2015-04-21,10385,11016,10227,10951,118884
083470,2015-04-22,10964,11072,9948,10460,95797
083470,2015-04-23,10457,10524,10086,10232,67723
083470,2015-04-24,10229,10440,9985,10267,41738
083470,2015-04-27,10247,10508,10229,10425,33286
083470,2015-04-28,10422,10774,10422,10670,58164
083470,2015-04-29,10702,10807,10405,10460,41566
083470,2015-04-30,10440,10544,10179,10267,24472
083470,2015-05-04,10070,10263,9650,9881,57543
083470,2015-05-06,9577,9965,9386,9565,51686
083470,2015-05-07,9351,9648,9139,9547,30247
083470,2015-05-08,9545,10490,9528,10355,57199
083470,2015-05-11,10349,10702,10300,10319,41018
083470,2015-05-12,10332,10526,10069,10161,30500
083470,2015-05-13,10106,11018,10106,10793,95223
083470,2015-05-14,10842,10914,10403,10512,59231
083470,2015-05-15,10635,10951,10423,10741,72951
083470,2015-05-18,10019,10209,9473,9565,159594
083470,2015-05-19,9474,9790,9316,9407,82598
083470,2015-05-20,9473,9560,9247,9266,56045
083470,2015-05-21,9263,9475,8775,8880,98653
083470,2015-05-22,8944,9017,8665,8968,58757
083470,2015-05-26,8983,9073,8598,8722,54925
083470,2015-05-27,8737,8946,8508,8933,33946
083470,2015-05-28,8932,8982,8791,8933,24373
083470,2015-05-29,8929,9015,8770,8863,38057
083470,2015-06-01,8857,9033,8664,8705,31072
083470,2015-06-02,8701,8701,8105,8319,61338
083470,2015-06-03,8246,8458,7930,8424,35217
083470,2015-06-04,8458,8598,8350,8564,25349
083470,2015-06-05,8561,8755,8263,8459,35391
083470,2015-06-08,8455,8735,8297,8705,26793
083470,2015-06-09,8770,9102,8717,8863,31311
083470,2015-06-10,8946,9159,8562,8880,39038
083470,2015-06-11,8915,9124,8703,8740,12295
083470,2015-06-12,8821,8943,8523,8547,29003
083470,2015-06-15,8525,8633,8245,8600,16053
083470,2015-06-16,8474,8737,8227,8336,20486
