Symbol,Date,Open,High,Low,Close,Volume
241790,2021-06-17,18850,19200,18650,18800,137214
241790,2021-06-18,19000,19150,18650,18800,86836
241790,2021-06-21,18550,18700,18200,18300,90448
241790,2021-06-22,18300,18500,18200,18300,52697
241790,2021-06-23,18450,18500,18000,18200,54101
241790,2021-06-24,18050,18250,17750,18000,83991
241790,2021-06-25,18100,18150,17800,17900,47529
241790,2021-06-28,17900,18050,17700,17950,45201
241790,2021-06-29,17950,18100,17800,17900,51372
241790,2021-06-30,17950,18050,17600,17850,65618
241790,2021-07-01,17850,17900,17450,17550,109785
241790,2021-07-02,17500,17750,17450,17550,55974
241790,2021-07-05,17650,17650,17400,17500,60128
241790,2021-07-06,17500,17650,17300,17550,46437
241790,2021-07-07,17550,17600,17300,17400,51782
241790,2021-07-08,17550,17550,16700,17050,131106
241790,2021-07-09,16800,17050,16300,16600,111290
241790,2021-07-12,16700,17350,16700,17100,90404
241790,2021-07-13,17100,17400,17100,17200,49648
241790,2021-07-14,17200,17350,16800,16900,56375
241790,2021-07-15,16900,17050,16800,16900,75211
241790,2021-07-16,17000,17100,16600,16600,125556
241790,2021-07-19,16600,16650,16250,16300,100715
241790,2021-07-20,16200,16550,16150,16400,64982
241790,2021-07-21,16400,16650,16200,16250,39594
241790,2021-07-22,16500,16750,16350,16700,61741
241790,2021-07-23,16850,16950,16600,16700,59349
241790,2021-07-26,16900,16900,16150,16200,74677
241790,2021-07-27,16200,16500,16150,16150,56565
241790,2021-07-28,16200,16250,15700,15950,103529
241790,2021-07-29,15950,16350,15950,16300,55551
241790,2021-07-30,16300,16500,15800,15900,88350
241790,2021-08-02,15900,15950,15600,15750,46377
241790,2021-08-03,15850,16050,15650,15800,45236
241790,2021-08-04,15850,16050,15650,15950,53459
241790,2021-08-05,16000,16700,15800,16600,91813
241790,2021-08-06,16700,16750,16250,16550,44973
241790,2021-08-09,16550,16600,16200,16500,49378
241790,2021-08-10,16450,16650,16050,16250,53400
241790,2021-08-11,16000,16350,15950,16000,42661
241790,2021-08-12,16000,16100,15850,15900,32377
241790,2021-08-13,15900,16000,15000,15500,105709
241790,2021-08-17,15650,15700,14750,14850,78749
241790,2021-08-18,14350,15100,14350,15050,67774
241790,2021-08-19,14850,15050,14050,14100,87434
241790,2021-08-20,14100,14400,13500,13700,66776
241790,2021-08-23,13700,14450,13700,14200,41960
241790,2021-08-24,14200,14950,14200,14750,39738
241790,2021-08-25,14950,14950,14350,14650,27944
241790,2021-08-26,14650,14900,14450,14500,14940
241790,2021-08-27,14300,14800,14300,14750,19925
241790,2021-08-30,14750,14900,14500,14550,27082
241790,2021-08-31,14400,14800,14350,14600,25599
241790,2021-09-01,14650,14750,14200,14400,51210
241790,2021-09-02,14400,14500,14050,14300,31424
241790,2021-09-03,14300,15500,14300,15200,146475
241790,2021-09-06,15350,15400,15050,15150,32166
241790,2021-09-07,15100,15350,15100,15350,35411
241790,2021-09-08,15350,15450,14950,15050,33302
241790,2021-09-09,15050,15150,14450,14550,54490
241790,2021-09-10,14400,14800,14400,14650,42185
241790,2021-09-13,14800,14800,14050,14650,24670
241790,2021-09-14,14850,15050,14650,14950,25446
241790,2021-09-15,15100,15100,14750,14850,14630
241790,2021-09-16,14750,15100,14750,15000,25188
241790,2021-09-17,15200,15200,14550,14700,60366
241790,2021-09-23,14500,14700,14500,14600,20898
241790,2021-09-24,14500,14650,14150,14300,33491
241790,2021-09-27,14250,14500,14100,14400,25377
241790,2021-09-28,14450,14450,14100,14300,28835
241790,2021-09-29,14200,14250,13700,14100,32572
241790,2021-09-30,14050,14100,13800,14000,25263
241790,2021-10-01,13800,14100,13350,13450,47032
241790,2021-10-05,13000,13200,12450,12750,91626
