Symbol,Date,Open,High,Low,Close,Volume
143240,2016-08-26,16050,16200,15650,15700,55432
143240,2016-08-29,15650,15700,15150,15200,89747
143240,2016-08-30,15400,15500,15200,15450,68286
143240,2016-08-31,15900,15900,14950,15400,90414
143240,2016-09-01,15200,15800,15200,15750,51373
143240,2016-09-02,15700,15750,15500,15700,31671
143240,2016-09-05,15750,15850,15450,15550,42825
143240,2016-09-06,15650,15700,15350,15600,63069
143240,2016-09-07,15600,15650,15300,15650,60952
143240,2016-09-08,15600,15600,14800,15200,139353
143240,2016-09-09,15000,15250,14850,14850,61087
143240,2016-09-12,14550,17600,14450,15600,1239011
143240,2016-09-13,15700,15750,15350,15600,144509
143240,2016-09-19,15900,16500,15750,16000,187674
143240,2016-09-20,16000,16450,15900,16400,100856
143240,2016-09-21,16550,17350,16150,16850,311794
143240,2016-09-22,16850,17550,16300,16400,474679
143240,2016-09-23,16500,16900,16300,16700,127822
143240,2016-09-26,16800,17000,16350,16850,105482
143240,2016-09-27,16700,16900,16550,16650,111768
143240,2016-09-28,16900,16900,16350,16500,141759
143240,2016-09-29,16550,16700,16250,16350,83748
143240,2016-09-30,16300,17100,16100,16950,220547
143240,2016-10-04,17200,17400,16700,17050,201769
143240,2016-10-05,17050,17150,16600,16600,123627
143240,2016-10-06,16600,16950,16350,16950,116190
143240,2016-10-07,17200,17250,16600,16700,166345
143240,2016-10-10,16700,17200,16500,17150,130607
143240,2016-10-11,17250,17600,17000,17200,197434
143240,2016-10-12,17100,18200,17050,18150,447361
143240,2016-10-13,18250,18800,18000,18600,365243
143240,2016-10-14,18500,18600,18050,18500,188740
143240,2016-10-17,18400,18500,17900,17950,195388
143240,2016-10-18,17800,17900,17350,17400,191008
143240,2016-10-19,17400,17800,17200,17700,126785
143240,2016-10-20,17750,17800,17000,17000,126031
143240,2016-10-21,17050,17050,16650,16800,131137
143240,2016-10-24,16800,17000,16600,16800,84051
143240,2016-10-25,16800,17400,16500,17200,111304
143240,2016-10-26,16950,17400,16650,17300,116240
143240,2016-10-27,17350,18150,17350,17900,181426
143240,2016-10-28,18050,18050,17550,17750,103854
143240,2016-10-31,17700,18000,17450,17850,147283
143240,2016-11-01,17800,18350,17600,17600,115344
143240,2016-11-02,17400,17600,16950,16950,108324
143240,2016-11-03,16800,17500,16700,17400,120600
143240,2016-11-04,17300,17500,17050,17350,48063
143240,2016-11-07,17450,17900,17400,17900,81304
143240,2016-11-08,18050,18050,17550,17550,70457
143240,2016-11-09,17850,17850,15700,16800,384026
143240,2016-11-10,17500,17700,17100,17400,155819
143240,2016-11-11,17400,18300,17150,18300,185842
143240,2016-11-14,18450,18600,17950,18450,127173
143240,2016-11-15,18450,18600,18250,18550,107318
143240,2016-11-16,18800,19200,18550,19100,145043
143240,2016-11-17,19200,19250,18500,18700,118282
143240,2016-11-18,18550,18850,18300,18400,105319
143240,2016-11-21,18250,18950,18000,18850,99271
143240,2016-11-22,18950,19150,18600,18750,84298
143240,2016-11-23,18850,18850,18250,18350,81157
143240,2016-11-24,18250,18600,18000,18500,88200
143240,2016-11-25,18250,18600,18250,18500,32382
143240,2016-11-28,18500,18600,17800,17800,94184
143240,2016-11-29,17700,18200,17600,18200,67651
143240,2016-11-30,18200,18300,18000,18200,23111
143240,2016-12-01,18200,18300,17850,18000,42316
143240,2016-12-02,18050,18100,17450,17550,85883
143240,2016-12-05,17550,17650,17150,17300,61766
143240,2016-12-06,17650,17750,17200,17750,55496
143240,2016-12-07,18000,18000,17400,17500,50588
143240,2016-12-08,17500,17750,16850,16950,148899
143240,2016-12-09,16950,17450,16800,17300,129560
143240,2016-12-12,17550,17750,17200,17750,91788
143240,2016-12-13,17650,17800,17550,17700,53318
143240,2016-12-14,17600,17700,17150,17300,97203
143240,2016-12-15,17100,17550,17100,17500,55102
143240,2016-12-16,17550,17550,17250,17350,43066
143240,2016-12-19,17300,17400,17050,17250,67186
143240,2016-12-20,17250,18000,17200,17750,128187
143240,2016-12-21,17800,18100,17750,17950,82642
143240,2016-12-22,17950,17950,17600,17850,53263
143240,2016-12-23,17850,18000,17600,17800,63672
143240,2016-12-26,17650,17800,17050,17300,118133
143240,2016-12-27,17300,17400,17150,17350,60683
143240,2016-12-28,17350,17750,17200,17700,60221
143240,2016-12-29,17700,17700,17400,17600,41710
143240,2017-01-02,17550,18950,17550,18850,337765
143240,2017-01-03,18900,19200,18650,19050,154699
143240,2017-01-04,19150,19150,18650,19050,123173
143240,2017-01-05,19000,19100,18700,19100,111050
143240,2017-01-06,19100,19100,18800,18850,77766
143240,2017-01-09,18850,19500,18650,19400,212889
143240,2017-01-10,19700,21550,19400,19400,1331098
143240,2017-01-11,19400,19950,19250,19900,187164
143240,2017-01-12,20100,20400,19800,20200,176476
143240,2017-01-13,20300,20800,19850,20350,168120
143240,2017-01-16,20750,20850,19650,19900,182757
143240,2017-01-17,19750,20100,19600,19900,92359
143240,2017-01-18,20450,20650,19700,19700,251801
143240,2017-01-19,19900,19950,19050,19450,199287
143240,2017-01-20,19300,19350,18400,18600,230957
143240,2017-01-23,18600,19050,18500,18750,122785
143240,2017-01-24,18800,18900,18300,18600,129063
143240,2017-01-25,18700,18950,18350,18400,94851
143240,2017-01-26,18500,19300,18400,19300,127292
143240,2017-01-31,19300,19550,19050,19450,83674
143240,2017-02-01,19500,19850,19350,19600,133256
143240,2017-02-02,19500,19600,18650,18900,170861
143240,2017-02-03,18950,19600,18650,18900,202836
143240,2017-02-06,19250,19350,18900,19000,110577
143240,2017-02-07,19000,19100,18750,19000,86422
143240,2017-02-08,19000,19050,18500,18800,80232
143240,2017-02-09,18600,18850,18600,18700,47567
143240,2017-02-10,18950,19100,17500,17800,338373
143240,2017-02-13,17750,17900,17450,17900,114038
143240,2017-02-14,17950,18000,17650,17900,70613
143240,2017-02-15,18000,18200,17850,18150,96443
143240,2017-02-16,18200,18300,17700,18100,99326
143240,2017-02-17,18100,18150,17950,17950,57222
143240,2017-02-20,18050,18050,17550,17600,71815
143240,2017-02-21,17800,18100,17750,17850,83593
143240,2017-02-22,18100,18100,17600,17650,91092
143240,2017-02-23,17750,17750,17050,17150,179050
143240,2017-02-24,17100,17350,17050,17150,64470
143240,2017-02-27,17200,17400,17000,17200,64338
143240,2017-02-28,17500,17500,17050,17350,63828
143240,2017-03-02,17300,17500,17000,17000,86648
143240,2017-03-03,16900,17000,16300,16800,107728
143240,2017-03-06,16800,17150,16500,17050,72351
143240,2017-03-07,17050,17250,16950,17000,47855
143240,2017-03-08,17100,17200,16900,17150,48542
143240,2017-03-09,17100,17750,17100,17450,121070
143240,2017-03-10,17500,18700,16850,18700,403858
143240,2017-03-13,18800,19100,18750,18900,258153
143240,2017-03-14,19050,19250,18700,19000,138243
143240,2017-03-15,19000,19200,18850,19100,143680
143240,2017-03-16,19000,19800,18950,19350,249206
143240,2017-03-17,19550,19900,19400,19600,156407
143240,2017-03-20,19450,19600,18900,19550,130083
143240,2017-03-21,19600,19650,19000,19000,98920
143240,2017-03-22,18750,19550,18750,19350,159541
143240,2017-03-23,19500,19600,19100,19500,117106
143240,2017-03-24,19650,19850,19400,19600,113048
143240,2017-03-27,19550,19900,19500,19850,120005
143240,2017-03-28,19950,20450,19950,20200,185590
143240,2017-03-29,20350,20400,20000,20100,93660
143240,2017-03-30,20200,20450,19750,20000,84307
143240,2017-03-31,20000,20550,20000,20550,154095
143240,2017-04-03,20900,21350,20600,21350,201582
143240,2017-04-04,21550,21750,20000,20350,309434
143240,2017-04-05,20700,21450,20550,21250,249340
143240,2017-04-06,21400,21600,20400,20500,201174
143240,2017-04-07,20500,20800,20200,20450,148233
143240,2017-04-10,20450,20550,19350,20100,286723
143240,2017-04-11,20200,21100,20200,20900,220993
143240,2017-04-12,20900,21000,20400,20500,89218
143240,2017-04-13,20650,20650,20050,20500,80423
143240,2017-04-14,20250,20650,19850,19900,98267
143240,2017-04-17,19850,20200,19700,19900,100962
143240,2017-04-18,20100,20600,19850,20550,125962
143240,2017-04-19,20600,21450,20600,21400,263254
143240,2017-04-20,21300,21550,21000,21000,133951
143240,2017-04-21,21150,21950,21000,21600,221620
143240,2017-04-24,21450,21800,20950,21650,154055
143240,2017-04-25,21800,21850,21200,21250,136358
143240,2017-04-26,21250,21300,20500,21150,179185
143240,2017-04-27,21200,21300,20800,20950,86545
143240,2017-04-28,21150,21450,20950,20950,124927
143240,2017-05-02,21050,21150,20200,20200,113845
143240,2017-05-04,20350,21550,20150,21500,208920
143240,2017-05-08,21600,21850,21300,21800,232798
143240,2017-05-10,22600,22700,21150,21800,433103
143240,2017-05-11,22650,22650,21950,22650,317876
143240,2017-05-12,22650,23100,22200,22400,190669
143240,2017-05-15,22300,22400,21800,22100,150542
143240,2017-05-16,22250,22500,21650,22500,172260
143240,2017-05-17,22450,22550,21850,21850,97698
143240,2017-05-18,21350,22150,21150,21550,128495
143240,2017-05-19,20850,21950,20650,21750,250759
143240,2017-05-22,21450,21850,21050,21100,164525
143240,2017-05-23,21300,21550,20550,21300,207156
143240,2017-05-24,21550,22300,21450,22000,146930
143240,2017-05-25,22200,22750,21750,22000,195384
143240,2017-05-26,22050,22050,21000,21450,122888
143240,2017-05-29,21650,21650,20600,20650,133278
143240,2017-05-30,20800,21200,20400,21150,125104
143240,2017-05-31,21200,21250,20600,20750,94816
143240,2017-06-01,20850,21300,20700,20700,74828
143240,2017-06-02,20750,21150,20650,21100,66296
143240,2017-06-05,21100,21350,20850,21200,97175
143240,2017-06-07,21350,21350,20550,20850,114335
143240,2017-06-08,20950,20950,20500,20500,71669
143240,2017-06-09,20500,20750,20400,20500,69433
143240,2017-06-12,21150,21200,20100,20100,122129
143240,2017-06-13,20250,20350,19650,19850,138946
143240,2017-06-14,19850,20050,19650,19950,77650
143240,2017-06-15,20050,20350,19800,19850,77562
143240,2017-06-16,19800,19900,19400,19550,83505
143240,2017-06-19,19500,19650,19300,19600,67805
143240,2017-06-20,19650,19650,18900,19150,84966
143240,2017-06-21,19150,19300,18600,18700,104952
143240,2017-06-22,18700,19150,18700,18800,80276
143240,2017-06-23,18800,19400,18600,19300,66681
143240,2017-06-26,19300,19600,19150,19200,101019
143240,2017-06-27,19200,19850,19050,19850,69240
143240,2017-06-28,19850,20250,19750,20000,75512
143240,2017-06-29,20200,20250,19900,19900,55553
143240,2017-06-30,19900,20300,19750,20000,45686
143240,2017-07-03,20000,20200,19800,20150,35466
143240,2017-07-04,20300,20300,19550,20000,38860
143240,2017-07-05,20000,20050,19550,19700,33656
143240,2017-07-06,20000,20000,19550,19600,39353
143240,2017-07-07,19500,19550,19050,19500,69150
143240,2017-07-10,19350,19650,19000,19350,52978
143240,2017-07-11,19250,19650,19100,19200,35258
143240,2017-07-12,19300,20150,19250,20050,95184
143240,2017-07-13,20150,20200,19850,20050,76439
143240,2017-07-14,20050,20100,19600,19750,62446
143240,2017-07-17,20000,20100,19450,19550,47045
143240,2017-07-18,19550,19600,19200,19400,60130
143240,2017-07-19,19300,19650,19200,19600,62188
143240,2017-07-20,19500,19750,18950,19300,63730
143240,2017-07-21,19250,19550,19150,19200,54948
143240,2017-07-24,19750,20100,19350,19600,145116
143240,2017-07-25,19600,19600,19050,19100,93195
143240,2017-07-26,19150,19300,18450,18500,87641
143240,2017-07-27,18650,19000,18500,18750,54882
143240,2017-07-28,18750,18750,17900,18150,84412
143240,2017-07-31,17900,18900,17900,18800,44344
143240,2017-08-01,18800,19000,18500,18900,25111
143240,2017-08-02,18950,19050,18700,18800,26204
143240,2017-08-03,18750,18900,18200,18700,28898
143240,2017-08-04,18650,19100,18500,19100,29624
143240,2017-08-07,19250,19400,18950,19100,25219
143240,2017-08-08,19200,19400,19100,19250,27617
143240,2017-08-09,19150,19400,18750,18950,27072
143240,2017-08-10,18950,20000,18900,19350,104047
143240,2017-08-11,19100,19900,19100,19500,67953
143240,2017-08-14,19600,20050,19600,19700,55905
143240,2017-08-16,19800,19800,19300,19500,68923
143240,2017-08-17,19350,19500,19100,19350,49101
143240,2017-08-18,19200,19500,19000,19100,19814
143240,2017-08-21,19350,19350,18700,18700,37915
143240,2017-08-22,18800,19150,18800,19000,22177
143240,2017-08-23,19150,19300,18800,19200,31166
143240,2017-08-24,19050,19350,18950,19200,41392
143240,2017-08-25,19050,19500,19050,19500,33208
143240,2017-08-28,19450,19500,19050,19050,24729
143240,2017-08-29,18950,19300,18600,19250,37551
143240,2017-08-30,19250,20350,19000,20150,112560
143240,2017-08-31,20150,20300,19600,20000,75730
143240,2017-09-01,20000,20000,19700,19750,17925
143240,2017-09-04,19300,19750,19150,19400,25630
143240,2017-09-05,19400,19600,19050,19050,45715
143240,2017-09-06,19000,19200,18500,19000,47477
143240,2017-09-07,19150,19700,18950,19600,28226
143240,2017-09-08,19600,19750,19400,19400,18603
143240,2017-09-11,19300,19900,19300,19800,34038
143240,2017-09-12,19650,19950,19600,19700,24070
143240,2017-09-13,19750,20850,19750,20600,170296
143240,2017-09-14,20600,20750,20150,20650,60282
143240,2017-09-15,20600,20600,19750,20400,62058
143240,2017-09-18,20350,20500,20100,20450,39733
143240,2017-09-19,20300,20500,20100,20200,40085
143240,2017-09-20,20200,20400,19350,19500,55198
143240,2017-09-21,19350,19800,19150,19650,24403
143240,2017-09-22,19700,19700,19000,19500,46259
143240,2017-09-25,19500,19650,19250,19250,36656
143240,2017-09-26,19000,19350,18500,19250,38454
143240,2017-09-27,19450,20050,19150,20050,28361
143240,2017-09-28,20050,20150,19700,19900,15686
143240,2017-09-29,19900,20050,19800,19950,13779
143240,2017-10-10,20050,20300,19900,20300,23873
143240,2017-10-11,20300,20950,20100,20900,78249
143240,2017-10-12,21050,22250,20800,22000,151590
143240,2017-10-13,22100,22200,21550,21900,67230
143240,2017-10-16,21850,22050,21300,21700,53102
143240,2017-10-17,21550,22000,21400,21500,43955
143240,2017-10-18,21550,21800,20950,21000,42370
143240,2017-10-19,21100,21700,21100,21600,34312
143240,2017-10-20,21600,21600,21000,21350,23966
143240,2017-10-23,21350,21500,20850,21200,27885
143240,2017-10-24,21200,21950,21050,21900,44404
143240,2017-10-25,21850,21950,21450,21900,43573
143240,2017-10-26,21750,21800,20900,21050,57803
143240,2017-10-27,21100,21400,20900,21300,42559
143240,2017-10-30,21400,21600,21100,21100,32277
143240,2017-10-31,21100,21750,21000,21300,67148
143240,2017-11-01,21650,21650,21250,21450,36263
143240,2017-11-02,21800,21850,21050,21050,40348
143240,2017-11-03,21100,21250,20750,20900,46034
143240,2017-11-06,20900,21050,20500,21000,24321
143240,2017-11-07,21050,21050,20600,20850,23785
143240,2017-11-08,20950,20950,20450,20600,38439
143240,2017-11-09,20600,20750,20300,20700,36480
143240,2017-11-10,20700,20700,20350,20550,27874
143240,2017-11-13,20700,20900,20300,20800,61571
143240,2017-11-14,20800,20900,20450,20600,29786
143240,2017-11-15,20500,21200,20350,20900,70867
143240,2017-11-16,20900,21150,20750,21050,35034
143240,2017-11-17,21050,21050,20100,20400,57278
143240,2017-11-20,20400,20700,20200,20300,25546
143240,2017-11-21,20250,20500,20150,20300,27216
143240,2017-11-22,20300,20450,19950,19950,34961
143240,2017-11-23,20100,20600,20050,20550,36126
143240,2017-11-24,20700,20850,20300,20700,38654
143240,2017-11-27,20800,22350,20550,22050,230011
143240,2017-11-28,22150,22150,21400,21600,55732
143240,2017-11-29,21600,21750,21250,21300,44668
143240,2017-11-30,21300,21500,21000,21000,24965
143240,2017-12-01,21300,22000,21250,21900,66925
143240,2017-12-04,21950,22200,21700,22100,96424
143240,2017-12-05,22100,22100,21150,21450,51428
143240,2017-12-06,21450,21650,21050,21400,34464
143240,2017-12-07,21450,21550,20700,20900,63319
143240,2017-12-08,20900,21150,20550,20550,14562
143240,2017-12-11,20400,20850,20250,20850,26633
143240,2017-12-12,20700,20950,20550,20550,21075
143240,2017-12-13,20550,21000,20550,20750,17484
143240,2017-12-14,20750,20950,20350,20650,20250
143240,2017-12-15,20500,20650,20300,20300,28550
143240,2017-12-18,20300,20550,20100,20150,16557
143240,2017-12-19,20150,20800,20100,20450,45031
143240,2017-12-20,20500,20950,20500,20850,39401
143240,2017-12-21,20950,21200,20700,21000,35634
143240,2017-12-22,21000,21200,20650,20750,18241
143240,2017-12-26,20750,20850,20250,20700,32202
143240,2017-12-27,21000,21250,20700,20800,51355
143240,2017-12-28,20900,21400,20800,21350,39308
143240,2018-01-02,21300,21450,21000,21350,24915
143240,2018-01-03,21350,21350,20900,21000,23819
143240,2018-01-04,21300,21300,20700,20800,28363
143240,2018-01-05,20800,21100,20700,20800,39121
143240,2018-01-08,20800,21400,20800,21300,46528
143240,2018-01-09,21400,22700,21350,22000,180045
143240,2018-01-10,22050,22050,21000,21300,87705
143240,2018-01-11,21500,21750,21250,21650,35962
143240,2018-01-12,21850,22000,21350,21400,42186
143240,2018-01-15,21800,22150,21400,22050,43421
143240,2018-01-16,22050,22700,22000,22200,76219
143240,2018-01-17,22250,22850,22200,22500,87497
143240,2018-01-18,22650,22650,22300,22500,42458
143240,2018-01-19,22400,22450,21900,22250,48526
143240,2018-01-22,22250,22850,22100,22350,51538
143240,2018-01-23,22400,22550,21950,22350,66936
143240,2018-01-24,22350,22400,21800,21900,51661
143240,2018-01-25,21900,23600,21900,23600,154978
143240,2018-01-26,23800,23800,22950,23300,76899
143240,2018-01-29,23500,24000,23250,23600,67529
143240,2018-01-30,24150,24200,23200,24000,68248
143240,2018-01-31,23550,24000,23200,23350,63281
143240,2018-02-01,23350,23700,23000,23000,32490
143240,2018-02-02,23150,24500,22550,23550,62613
143240,2018-02-05,23100,23700,22500,23450,55394
143240,2018-02-06,23350,23900,21900,23600,80846
143240,2018-02-07,24150,24150,22600,22600,43254
143240,2018-02-08,22450,22750,22050,22150,37881
143240,2018-02-09,21200,21600,20950,21400,67387
143240,2018-02-12,21450,21750,20600,21150,67936
143240,2018-02-13,21350,21400,19850,20650,82336
143240,2018-02-14,20650,20700,20000,20050,65755
143240,2018-02-19,20250,20600,20100,20350,38908
143240,2018-02-20,20350,21100,20350,21100,50706
143240,2018-02-21,21150,21450,20650,21100,45786
143240,2018-02-22,21100,21150,20750,21150,18008
143240,2018-02-23,21200,21350,20700,20900,20466
143240,2018-02-26,20900,21700,20900,21450,51523
143240,2018-02-27,21850,22150,21500,22100,33285
143240,2018-02-28,22100,22100,21250,21400,16959
143240,2018-03-02,21200,21400,20750,21200,27458
143240,2018-03-05,21100,21200,20350,20600,37515
143240,2018-03-06,20900,21200,20650,20900,28255
143240,2018-03-07,20950,21500,20800,21150,33454
143240,2018-03-08,21300,21500,21100,21300,18575
143240,2018-03-09,21500,21550,21200,21550,29672
143240,2018-03-12,22050,23150,21750,22000,91380
143240,2018-03-13,21850,22050,21400,21750,55400
143240,2018-03-14,21950,22350,21550,21850,53728
143240,2018-03-15,22100,22700,21600,22700,72863
143240,2018-03-16,22750,23050,21950,22350,91167
143240,2018-03-19,22150,22150,21500,22000,115082
143240,2018-03-20,21750,22000,21450,21450,42357
143240,2018-03-21,21450,21700,21300,21700,19651
143240,2018-03-22,21700,21700,21450,21550,19563
143240,2018-03-23,21200,21450,20350,20350,30155
143240,2018-03-26,20400,21000,20150,20900,27393
143240,2018-03-27,21200,21200,20600,21050,24295
143240,2018-03-28,21000,21000,20350,20650,27513
143240,2018-03-29,20650,20900,20250,20800,26127
143240,2018-03-30,20950,20950,20450,20550,36599
143240,2018-04-02,20600,20900,20350,20700,80808
143240,2018-04-03,20950,20950,20400,20950,87795
143240,2018-04-04,21100,21150,20400,20500,36189
143240,2018-04-05,20800,20800,20200,20600,43082
143240,2018-04-06,20550,20550,19100,19250,93896
143240,2018-04-09,19200,19550,18800,19350,57487
143240,2018-04-10,19150,19800,19150,19650,77357
143240,2018-04-11,19800,20150,19600,19950,35146
143240,2018-04-12,19800,20050,19500,19800,28762
143240,2018-04-13,19550,20100,19300,19850,82074
143240,2018-04-16,19700,19850,19400,19550,18240
143240,2018-04-17,19400,19750,19350,19600,20047
143240,2018-04-18,19550,19900,19550,19600,29646
143240,2018-04-19,19500,19700,18800,19650,112709
143240,2018-04-20,19750,19950,19200,19350,42158
143240,2018-04-23,19300,19600,19100,19450,28658
143240,2018-04-24,19550,19550,19050,19500,38191
143240,2018-04-25,19150,20450,19100,20050,71392
143240,2018-04-26,20200,21000,19750,20950,92394
143240,2018-04-27,20950,21150,20450,20800,55681
143240,2018-04-30,20800,21700,20650,21550,59708
143240,2018-05-02,21350,21500,20750,20950,29563
143240,2018-05-03,21200,21200,20400,20600,19054
143240,2018-05-04,20350,21500,20300,21200,34455
143240,2018-05-08,21100,21250,20450,21250,42546
143240,2018-05-09,21300,21400,20800,21000,20920
143240,2018-05-10,21000,21150,20350,20500,29723
143240,2018-05-11,20400,20600,19950,20600,69917
143240,2018-05-14,20700,20700,19900,20650,52731
143240,2018-05-15,20550,20700,20000,20250,31139
143240,2018-05-16,20250,20350,19600,20100,38800
143240,2018-05-17,20150,20250,19500,20050,71116
143240,2018-05-18,19700,19900,19250,19400,71596
143240,2018-05-21,19500,19800,19300,19550,29861
143240,2018-05-23,19600,19600,19150,19250,29229
143240,2018-05-24,19250,19300,19050,19050,19119
143240,2018-05-25,18900,19150,18300,19050,101806
143240,2018-05-28,19150,19150,17950,17950,180352
143240,2018-05-29,18200,18500,18000,18050,39100
143240,2018-05-30,18050,18300,17550,18300,89276
143240,2018-05-31,18700,18700,18050,18300,51127
143240,2018-06-01,18300,18800,18150,18350,41312
143240,2018-06-04,18550,18600,18150,18600,17324
143240,2018-06-05,18500,18650,18200,18500,20587
143240,2018-06-07,18550,18700,18350,18700,14041
143240,2018-06-08,18700,18700,18300,18300,16339
143240,2018-06-11,18350,19900,17950,18450,294378
143240,2018-06-12,18500,20100,18500,20050,158333
143240,2018-06-14,20150,20350,19500,19900,74311
143240,2018-06-15,19850,20650,19850,20250,78749
143240,2018-06-18,20150,20850,19950,20100,72212
143240,2018-06-19,19800,20550,19800,20300,52388
143240,2018-06-20,20650,20650,20150,20400,25645
143240,2018-06-21,20650,20650,20050,20250,25721
143240,2018-06-22,20000,20600,19750,20500,33457
143240,2018-06-25,20300,20600,20050,20400,7921
143240,2018-06-26,20050,20600,19950,20600,19305
143240,2018-06-27,20650,20700,19500,20550,35705
143240,2018-06-28,20000,20500,19600,19600,24667
143240,2018-06-29,19600,19800,18900,19450,33589
143240,2018-07-02,19450,19850,19300,19500,11733
143240,2018-07-03,19150,19550,19000,19250,31513
143240,2018-07-04,18900,19350,18850,19100,30872
143240,2018-07-05,18900,19250,18900,19050,14148
143240,2018-07-06,19050,19450,18900,19450,12252
143240,2018-07-09,19150,19250,19100,19200,15893
143240,2018-07-10,19300,19850,19100,19700,11878
143240,2018-07-11,19500,19500,19150,19250,18098
143240,2018-07-12,19450,19450,18550,18750,46877
143240,2018-07-13,18950,18950,18350,18400,23828
143240,2018-07-16,18450,18800,18000,18500,33968
143240,2018-07-17,18500,18550,18100,18250,16869
143240,2018-07-18,18350,18500,18200,18200,13362
143240,2018-07-19,18300,18300,17650,17800,22878
143240,2018-07-20,18000,18000,17600,17800,13021
143240,2018-07-23,17800,17800,17050,17100,23795
143240,2018-07-24,16850,18200,16850,18150,30177
143240,2018-07-25,18200,18200,17600,17650,16815
143240,2018-07-26,17750,18200,17450,18200,15639
143240,2018-07-27,18200,18250,18000,18150,3053
143240,2018-07-30,18200,18350,18200,18300,3280
143240,2018-07-31,18300,18900,18000,18800,54422
143240,2018-08-01,18600,18750,18200,18450,25185
143240,2018-08-02,18400,18400,18000,18300,20059
143240,2018-08-03,18250,18250,17950,17950,13261
143240,2018-08-06,17750,18450,17750,17950,13348
143240,2018-08-07,17950,18300,17750,17900,9116
143240,2018-08-08,18100,18300,17700,17850,10710
143240,2018-08-09,17900,18100,17800,18100,4946
143240,2018-08-10,18100,18400,18100,18300,11046
143240,2018-08-13,18200,18200,17650,17800,7671
143240,2018-08-14,17950,17950,17600,17700,13263
143240,2018-08-16,17750,17900,17100,17700,22121
143240,2018-08-17,17950,17950,17100,17500,18955
143240,2018-08-20,17850,19600,17850,18150,74040
143240,2018-08-21,18400,18900,18250,18350,34900
143240,2018-08-22,18550,18550,18100,18350,18673
143240,2018-08-23,18350,18650,18050,18150,13433
143240,2018-08-24,18250,18350,18000,18150,9058
143240,2018-08-27,18150,18500,18100,18450,10230
143240,2018-08-28,18550,19300,18450,19000,40117
143240,2018-08-29,19900,20000,19150,19300,114755
143240,2018-08-30,19600,19650,19000,19550,15942
143240,2018-08-31,19550,19550,18900,19200,28329
143240,2018-09-03,19050,19350,18950,19350,13784
143240,2018-09-04,19400,19400,18600,18650,41803
143240,2018-09-05,18750,19100,18500,18950,30704
143240,2018-09-06,18800,19100,18600,19000,14447
143240,2018-09-07,19000,19150,18700,19150,9146
143240,2018-09-10,19150,19150,18900,19050,7140
143240,2018-09-11,19050,19200,18850,18950,4210
143240,2018-09-12,19200,19200,18950,19050,8216
143240,2018-09-13,19000,19300,18950,19200,16632
143240,2018-09-14,19200,19700,19050,19550,24790
143240,2018-09-17,19550,19800,19100,19450,16830
143240,2018-09-18,19300,19850,19000,19150,28711
143240,2018-09-19,19150,19600,19150,19450,7503
143240,2018-09-20,19450,19700,19200,19550,18141
143240,2018-09-21,19550,19750,19250,19650,15278
143240,2018-09-27,19650,19650,19250,19300,5540
143240,2018-09-28,19300,19450,18850,18900,17195
143240,2018-10-01,19000,19000,18250,18350,23887
143240,2018-10-02,18500,18500,18000,18200,25398
143240,2018-10-04,18200,18350,16650,17300,93007
143240,2018-10-05,17300,18200,17050,18200,41255
143240,2018-10-08,18150,18300,17500,17900,15299
143240,2018-10-10,17650,17800,17150,17550,23690
143240,2018-10-11,16500,17050,16450,16600,38253
143240,2018-10-12,16250,18000,15600,16950,15040
143240,2018-10-15,17100,17200,16800,16950,11746
143240,2018-10-16,17200,17200,16700,17000,13843
143240,2018-10-17,17100,17150,16850,17000,5208
143240,2018-10-18,16800,17150,16700,16750,28054
143240,2018-10-19,16800,16800,16350,16800,15559
143240,2018-10-22,16800,16800,16500,16700,10557
143240,2018-10-23,16500,16800,16300,16500,11382
143240,2018-10-24,16300,16350,16000,16150,15342
143240,2018-10-25,15450,16150,15450,16000,32994
143240,2018-10-26,16050,16100,15450,15800,20431
143240,2018-10-29,15650,15800,15000,15000,20703
143240,2018-10-30,14400,15350,14150,14850,96634
143240,2018-10-31,15050,15100,14700,15000,6716
143240,2018-11-01,15050,15200,14650,14800,39594
143240,2018-11-02,14950,15600,14900,15600,25726
143240,2018-11-05,15600,15800,15300,15700,10802
143240,2018-11-06,15500,15800,15450,15650,14880
143240,2018-11-07,15650,16300,15650,16150,32514
143240,2018-11-08,16550,16600,16400,16500,9917
143240,2018-11-09,16400,16600,16250,16500,13749
143240,2018-11-12,16550,16650,15700,15750,9706
143240,2018-11-13,15700,17000,15200,16650,44083
143240,2018-11-14,16800,18100,16800,18050,127113
143240,2018-11-15,18350,18750,17950,18600,74348
143240,2018-11-16,18600,18800,17650,17900,24990
143240,2018-11-19,17900,19500,17750,19400,47256
143240,2018-11-20,19100,19400,18550,18700,37183
143240,2018-11-21,18600,19800,18600,19300,27505
143240,2018-11-22,19400,19700,19300,19350,17743
143240,2018-11-23,19750,19750,19250,19250,16573
143240,2018-11-26,19250,19650,19000,19300,11622
143240,2018-11-27,19300,19300,19000,19150,10609
143240,2018-11-28,19300,19600,19050,19400,42907
143240,2018-11-29,19600,20500,19500,19650,47696
143240,2018-11-30,19550,20100,19550,19650,20983
143240,2018-12-03,19850,20350,19450,19700,22501
143240,2018-12-04,19700,20100,19400,20000,16518
143240,2018-12-05,19550,20150,19400,19400,18524
143240,2018-12-06,19450,19650,18550,18850,24066
143240,2018-12-07,18850,19150,18500,18700,9603
