Symbol,Date,Open,High,Low,Close,Volume
177830,2019-02-22,4810,4870,4750,4795,48684
177830,2019-02-25,4790,5040,4790,5020,167351
177830,2019-02-26,5020,5050,4900,4930,61017
177830,2019-02-27,4930,5020,4930,5000,54709
177830,2019-02-28,5340,5360,4810,4815,241612
177830,2019-03-04,4830,4920,4815,4880,70899
177830,2019-03-05,4930,4930,4775,4775,50261
177830,2019-03-06,4780,4850,4780,4800,39787
177830,2019-03-07,4820,4920,4670,4670,48118
177830,2019-03-08,4670,4715,4640,4640,34679
177830,2019-03-11,4635,5000,4600,4760,86867
177830,2019-03-12,4760,4845,4725,4795,38552
177830,2019-03-13,4800,5050,4760,5050,142331
177830,2019-03-14,5020,5290,4995,5220,241411
177830,2019-03-15,5180,5350,5050,5210,135413
177830,2019-03-18,5230,5380,5160,5220,57402
177830,2019-03-19,5180,5320,5070,5090,69570
177830,2019-03-20,5230,5500,5090,5250,298250
177830,2019-03-21,5220,5400,5130,5150,99419
177830,2019-03-22,5140,5250,5100,5160,24738
177830,2019-03-25,5040,5330,5010,5230,82412
177830,2019-03-26,5210,5220,5060,5220,154855
177830,2019-03-27,5260,5260,5070,5070,103269
177830,2019-03-28,5070,5150,4825,4950,133093
177830,2019-03-29,5000,5030,4870,4950,31308
177830,2019-04-01,4980,5090,4970,5010,26088
177830,2019-04-02,4995,5090,4950,4995,52319
177830,2019-04-03,5030,6240,5000,5640,4045224
177830,2019-04-04,5630,6020,5570,5820,1365874
177830,2019-04-05,5810,5950,5640,5900,582054
177830,2019-04-08,5900,6330,5820,5820,1075902
177830,2019-04-09,5770,5890,5630,5660,229193
177830,2019-04-10,5620,5700,5540,5610,235252
177830,2019-04-11,5660,5740,5610,5720,133194
177830,2019-04-12,5730,5760,5600,5750,118293
177830,2019-04-15,5830,5830,5630,5630,92152
177830,2019-04-16,5670,5750,5530,5720,170706
177830,2019-04-17,5690,5740,5590,5620,107132
177830,2019-04-18,5690,5800,5590,5600,216424
177830,2019-04-19,5620,5950,5600,5860,278635
177830,2019-04-22,5820,5950,5760,5770,130946
177830,2019-04-23,5750,5940,5640,5940,167117
177830,2019-04-24,6030,6290,6010,6010,847556
177830,2019-04-25,6010,6010,5780,5840,137328
177830,2019-04-26,5840,5940,5720,5790,127947
177830,2019-04-29,5790,6100,5790,6080,230569
177830,2019-04-30,6100,6180,5950,6010,319390
177830,2019-05-02,6110,6240,5700,5730,691801
177830,2019-05-03,5730,5730,5490,5570,260574
177830,2019-05-07,5480,5560,5440,5490,121027
177830,2019-05-08,5360,5440,5240,5250,192049
177830,2019-05-09,5270,5280,5040,5190,215134
177830,2019-05-10,5130,5240,5060,5130,88798
177830,2019-05-13,5020,5180,4975,5050,125800
177830,2019-05-14,4900,5220,4900,5110,150130
177830,2019-05-15,5110,5350,5100,5300,105436
177830,2019-05-16,5280,5380,5100,5170,129201
177830,2019-05-17,5140,5270,5090,5140,63078
177830,2019-05-20,5120,5200,4890,5070,117350
177830,2019-05-21,4950,5100,4945,5060,39165
177830,2019-05-22,5150,5150,4995,5060,31785
177830,2019-05-23,5060,5140,4915,4995,38328
177830,2019-05-24,4930,5030,4635,4800,141543
177830,2019-05-27,4800,4805,4570,4610,98039
177830,2019-05-28,4580,4925,4580,4725,110367
177830,2019-05-29,4800,4800,4645,4720,23375
177830,2019-05-30,4675,4820,4550,4595,80137
177830,2019-05-31,4595,4685,4590,4620,38156
177830,2019-06-03,4620,4700,4570,4680,28471
177830,2019-06-04,4565,4710,4565,4675,35215
177830,2019-06-05,4680,4740,4550,4645,61185
177830,2019-06-07,4635,4830,4615,4775,42331
177830,2019-06-10,4815,4890,4715,4890,60220
177830,2019-06-11,5100,5400,4895,4950,561875
177830,2019-06-12,4960,4995,4875,4930,52690
177830,2019-06-13,4885,4980,4855,4920,38903
177830,2019-06-14,4880,4995,4830,4880,37960
177830,2019-06-17,4885,4940,4730,4800,79073
177830,2019-06-18,4755,4855,4745,4745,86892
177830,2019-06-19,4750,5380,4750,5090,1057029
177830,2019-06-20,5030,5240,4990,5060,176565
177830,2019-06-21,4975,5160,4975,5040,99009
177830,2019-06-24,5030,5090,4990,5000,31772
177830,2019-06-25,5000,5100,4900,4900,94025
177830,2019-06-26,4895,4995,4860,4920,54197
177830,2019-06-27,4875,4975,4840,4915,117682
177830,2019-06-28,4915,4980,4740,4800,89998
177830,2019-07-01,4805,4850,4760,4790,38638
177830,2019-07-02,4710,4890,4655,4800,20868
177830,2019-07-03,4870,4870,4655,4740,45900
177830,2019-07-04,4780,4780,4490,4565,150860
177830,2019-07-05,4515,4595,4305,4405,212777
177830,2019-07-08,4370,4430,4255,4340,81806
177830,2019-07-09,4265,4370,4265,4285,52493
177830,2019-07-10,4160,4330,4160,4235,60125
177830,2019-07-11,4160,4390,4160,4315,71043
177830,2019-07-12,4370,4475,4320,4420,51574
177830,2019-07-15,4390,4465,4375,4435,30944
177830,2019-07-16,4365,4500,4365,4420,56909
177830,2019-07-17,4380,4415,4255,4350,39110
177830,2019-07-18,4350,4380,4290,4350,21353
177830,2019-07-19,4350,4365,4300,4330,17140
177830,2019-07-22,4330,4330,4255,4290,58549
177830,2019-07-23,4295,4330,4240,4265,26991
177830,2019-07-24,4265,4315,4160,4210,41935
177830,2019-07-25,4150,4350,4050,4200,41444
177830,2019-07-26,4200,4200,4050,4145,30533
177830,2019-07-29,4145,4180,3650,3650,166982
177830,2019-07-30,3605,3995,3605,3960,148787
177830,2019-07-31,3960,4300,3870,4080,121607
177830,2019-08-01,3955,4120,3950,3990,30168
177830,2019-08-02,3980,3980,3810,3880,20242
177830,2019-08-05,3880,3980,3500,3500,91820
177830,2019-08-06,3180,3560,3180,3320,137773
177830,2019-08-07,3165,3430,3165,3405,130343
177830,2019-08-08,3500,3840,3480,3740,128911
177830,2019-08-09,3740,4020,3650,3925,108569
177830,2019-08-12,3960,3965,3850,3930,25623
177830,2019-08-13,3855,3930,3765,3875,27554
177830,2019-08-14,3850,3895,3840,3870,13615
177830,2019-08-16,3785,3990,3785,3925,21486
177830,2019-08-19,3920,4000,3900,3970,28530
177830,2019-08-20,3935,4095,3935,4040,25156
177830,2019-08-21,4100,4190,4030,4175,35044
177830,2019-08-22,4205,4215,4060,4100,39342
177830,2019-08-23,4015,4100,3915,4085,71640
177830,2019-08-26,3990,4070,3795,3795,49301
177830,2019-08-27,3815,3940,3815,3875,27359
177830,2019-08-28,3880,3950,3875,3940,11985
177830,2019-08-29,3960,3960,3800,3865,42341
177830,2019-08-30,3900,3935,3830,3925,27729
177830,2019-09-02,3850,3935,3850,3910,25705
177830,2019-09-03,3910,3965,3875,3905,12354
177830,2019-09-04,3940,3950,3880,3935,24272
177830,2019-09-05,3950,4055,3890,4055,372233
177830,2019-09-06,4860,4860,4130,4135,1440194
177830,2019-09-09,4135,4170,3975,4040,114249
177830,2019-09-10,4050,4215,4030,4030,93133
177830,2019-09-11,4080,4180,4040,4100,66144
177830,2019-09-16,4065,4205,4065,4125,61879
177830,2019-09-17,4130,4180,4090,4130,56433
177830,2019-09-18,4170,4215,4090,4180,62414
177830,2019-09-19,4140,4215,4105,4130,69738
177830,2019-09-20,4150,4335,4150,4285,111708
177830,2019-09-23,4330,4350,4235,4285,73694
177830,2019-09-24,4380,4380,4210,4210,58882
177830,2019-09-25,4125,4365,4120,4175,39017
177830,2019-09-26,4160,4220,3995,4065,27813
177830,2019-09-27,4075,4075,3875,3995,64340
177830,2019-09-30,4000,4040,3835,3865,45002
177830,2019-10-01,3865,3940,3830,3870,42487
177830,2019-10-02,3870,3915,3835,3890,24393
177830,2019-10-04,3845,3905,3845,3895,10267
177830,2019-10-07,3870,3955,3820,3825,36759
177830,2019-10-08,3825,3885,3710,3840,44316
177830,2019-10-10,3905,3950,3750,3895,34874
177830,2019-10-11,3895,3990,3895,3940,15636
177830,2019-10-14,3965,4015,3875,3935,36582
177830,2019-10-15,3935,3985,3825,3900,10342
177830,2019-10-16,3900,3945,3880,3910,17568
177830,2019-10-17,3920,4000,3890,3920,27125
177830,2019-10-18,3970,3970,3870,3880,22089
177830,2019-10-21,3915,3915,3840,3850,28315
177830,2019-10-22,3810,3900,3785,3825,38385
177830,2019-10-23,3740,3835,3715,3785,48263
177830,2019-10-24,3680,3820,3680,3810,54703
177830,2019-10-25,3850,3860,3765,3855,27872
177830,2019-10-28,3940,4470,3850,3965,457928
177830,2019-10-29,3930,4025,3930,3945,45657
177830,2019-10-30,3935,4015,3925,3990,34545
177830,2019-10-31,4055,4055,3925,3925,57937
177830,2019-11-01,3870,4000,3870,3925,14409
177830,2019-11-04,3925,4255,3925,4255,194458
177830,2019-11-05,4265,5090,4265,4695,2827557
177830,2019-11-06,4585,4760,4480,4580,424600
177830,2019-11-07,4700,5100,4295,4365,752266
177830,2019-11-08,4380,4675,4290,4570,300280
177830,2019-11-11,4560,4925,4430,4590,740797
177830,2019-11-12,4590,4650,4395,4540,296868
177830,2019-11-13,4490,4505,4290,4330,322611
177830,2019-11-14,4320,4330,4180,4240,216219
177830,2019-11-15,4260,4865,4240,4570,2236496
177830,2019-11-18,4520,4755,4350,4385,666913
177830,2019-11-19,4345,5700,4345,5700,6070717
177830,2019-11-20,5990,6250,5390,5750,3548194
177830,2019-11-21,5570,6150,5450,5600,3730725
177830,2019-11-22,5750,6090,5310,5650,2669379
177830,2019-11-25,5600,5940,5550,5670,806643
177830,2019-11-26,5630,5850,5560,5850,714537
177830,2019-11-27,5790,6040,5760,5850,980001
177830,2019-11-28,5860,6140,5750,6120,1251157
177830,2019-11-29,6110,6400,4700,5310,1710619
177830,2019-12-02,5330,5600,4980,5480,609870
177830,2019-12-03,5400,5500,5190,5400,379213
177830,2019-12-04,5290,5380,4990,5000,390185
177830,2019-12-05,5100,5100,4595,4670,430852
177830,2019-12-06,4670,4870,4670,4705,172893
177830,2019-12-09,4715,5150,4715,5090,625893
177830,2019-12-10,5000,5110,4935,4935,214410
177830,2019-12-11,4945,5070,4940,5050,136582
177830,2019-12-12,5140,5240,5080,5140,252753
177830,2019-12-13,5140,5450,5070,5250,315745
177830,2019-12-16,5250,5280,5140,5180,134130
177830,2019-12-17,5220,5460,5050,5410,482325
177830,2019-12-18,5520,5700,5260,5400,650144
177830,2019-12-19,5440,5570,5250,5440,582390
177830,2019-12-20,5400,5510,5150,5250,430437
177830,2019-12-23,5250,5250,4940,4970,266475
177830,2019-12-24,5050,5180,4935,5020,197449
177830,2019-12-26,5020,5270,4990,5250,130860
177830,2019-12-27,5250,5460,5220,5420,225947
177830,2019-12-30,5430,5490,5360,5430,160039
177830,2020-01-02,5430,5530,5250,5340,385376
177830,2020-01-03,5350,5400,5160,5220,223816
177830,2020-01-06,5220,5390,5020,5100,297352
177830,2020-01-07,5200,5520,5090,5110,642007
177830,2020-01-08,5140,5210,4820,5020,455137
177830,2020-01-09,5120,5430,5110,5320,385081
177830,2020-01-10,5330,5380,5180,5270,167196
177830,2020-01-13,5450,5590,5330,5530,617294
177830,2020-01-14,5650,5650,5350,5430,576268
177830,2020-01-15,5440,5530,5380,5440,492714
177830,2020-01-16,5410,5500,5230,5330,221888
177830,2020-01-17,5280,5360,5230,5250,144799
177830,2020-01-20,5250,5250,5020,5080,156552
177830,2020-01-21,5080,5130,4970,4985,116391
177830,2020-01-22,4985,5070,4945,5030,93473
177830,2020-01-23,5030,5090,4980,4990,66331
177830,2020-01-28,4670,4840,4585,4705,161975
177830,2020-01-29,4725,4830,4680,4795,68545
177830,2020-01-30,4900,4900,4585,4670,115559
177830,2020-01-31,4640,4745,4400,4405,199690
177830,2020-02-03,4300,4520,4195,4520,154690
177830,2020-02-04,4550,4720,4545,4600,65368
177830,2020-02-05,4645,4690,4525,4650,71063
177830,2020-02-06,4650,4750,4500,4680,43265
177830,2020-02-07,4650,4725,4585,4720,53298
177830,2020-02-10,4610,4965,4610,4845,190389
177830,2020-02-11,4820,4860,4770,4815,72090
177830,2020-02-12,4795,4885,4745,4765,70381
177830,2020-02-13,4765,4805,4700,4755,80227
177830,2020-02-14,4680,4780,4605,4675,87591
177830,2020-02-17,4555,4680,4555,4585,76367
177830,2020-02-18,4545,4600,4450,4460,56876
177830,2020-02-19,4460,4485,4220,4365,114133
177830,2020-02-20,4320,4410,4280,4320,57042
177830,2020-02-21,4210,4315,4115,4155,78567
177830,2020-02-24,3965,4110,3810,3810,181380
177830,2020-02-25,3810,4285,3800,4285,191611
177830,2020-02-26,4100,4280,4055,4160,73311
177830,2020-02-27,4125,4160,3960,3985,110222
177830,2020-02-28,3945,4025,3810,3870,100360
177830,2020-03-02,3675,3975,3675,3965,149171
177830,2020-03-03,3970,4065,3910,3950,123777
177830,2020-03-04,3870,4320,3870,4195,159853
177830,2020-03-05,4200,4240,4160,4210,73408
177830,2020-03-06,4200,4300,4055,4270,69504
177830,2020-03-09,4270,4270,3870,3960,216187
177830,2020-03-10,3880,3970,3830,3950,72743
177830,2020-03-11,3890,4070,3680,3700,110207
177830,2020-03-12,3630,3755,3425,3470,153910
177830,2020-03-13,3000,3470,2855,3370,322115
177830,2020-03-16,3165,3495,3165,3205,163150
177830,2020-03-17,2905,3225,2905,3155,208650
177830,2020-03-18,3150,3250,2900,3000,145425
177830,2020-03-19,3000,3120,2460,2560,265759
177830,2020-03-20,2395,2625,2290,2590,385368
177830,2020-03-23,2500,2500,2210,2320,177634
177830,2020-03-24,2365,2605,2350,2605,96827
177830,2020-03-25,2635,3100,2635,2965,135420
177830,2020-03-26,2985,3170,2985,3045,129726
177830,2020-03-27,3200,3350,2970,3190,130072
177830,2020-03-30,3050,4140,3040,3855,148964
177830,2020-03-31,3850,3850,3520,3685,238383
177830,2020-04-01,3685,3760,3575,3725,102588
177830,2020-04-02,3685,3840,3675,3765,131803
177830,2020-04-03,3785,4250,3780,4230,358570
177830,2020-04-06,4520,5490,4315,5490,2354772
177830,2020-04-07,5630,6500,5200,5720,4133448
177830,2020-04-08,6020,6800,5400,5470,4653485
177830,2020-04-09,5430,5580,4930,4980,1110580
177830,2020-04-10,4930,4980,4645,4845,1083245
177830,2020-04-13,4825,5070,4620,4700,682800
177830,2020-04-14,4640,4800,4345,4430,534035
177830,2020-04-16,4500,4545,4080,4185,418035
177830,2020-04-17,4195,4300,4115,4235,265655
177830,2020-04-20,4235,4310,4125,4285,265161
177830,2020-04-21,4325,4665,3935,4405,1489981
177830,2020-04-22,4315,4345,4125,4250,271542
177830,2020-04-23,4285,4335,4220,4220,178584
177830,2020-04-24,4175,4185,3935,3940,379781
177830,2020-04-27,4030,4095,3950,4005,189364
177830,2020-04-28,4030,4070,3870,3975,235031
177830,2020-04-29,4020,4070,3985,4000,103642
177830,2020-05-04,3975,4160,3880,4160,193089
177830,2020-05-06,4160,4280,4160,4225,215058
177830,2020-05-07,4225,4270,4135,4175,226092
177830,2020-05-08,4250,4270,4155,4200,289180
177830,2020-05-11,4205,4570,4205,4380,707903
177830,2020-05-12,4380,4400,4210,4345,154913
177830,2020-05-13,4345,4630,4300,4480,535738
177830,2020-05-14,4460,4460,4365,4415,187628
177830,2020-05-15,4425,4570,4370,4420,227101
177830,2020-05-18,4480,4500,4300,4395,139600
177830,2020-05-19,4395,4420,4150,4310,128243
177830,2020-05-20,4310,4440,4300,4375,90679
177830,2020-05-21,4380,4460,4330,4415,112090
177830,2020-05-22,4495,4495,4230,4355,148350
177830,2020-05-25,4375,4595,4375,4500,341367
177830,2020-05-26,4520,4550,4440,4550,175820
177830,2020-05-27,4600,4640,4460,4580,236998
177830,2020-05-28,4650,4765,4340,4470,370671
177830,2020-05-29,4470,4570,4390,4525,144074
177830,2020-06-01,4615,4725,4525,4640,191640
177830,2020-06-02,4640,4690,4550,4615,100074
177830,2020-06-03,4620,4675,4555,4650,135646
177830,2020-06-04,4650,4700,4575,4695,144254
177830,2020-06-05,4695,5300,4610,5130,1456457
177830,2020-06-08,5340,5870,5140,5550,3879216
177830,2020-06-09,5900,5950,5340,5510,1807907
177830,2020-06-10,5520,5730,5240,5600,1210673
177830,2020-06-11,5690,6000,5590,5870,1799260
177830,2020-06-12,5500,5750,5460,5500,755859
177830,2020-06-15,5400,5440,4375,4715,1035678
177830,2020-06-16,4865,5130,4810,5060,385456
177830,2020-06-17,5060,5380,5000,5290,432747
177830,2020-06-18,5440,6100,5290,5610,2703370
177830,2020-06-19,5670,5800,5240,5310,806698
177830,2020-06-22,5300,5980,5160,5640,2039019
177830,2020-06-23,5630,5860,5410,5540,1249852
177830,2020-06-24,5590,5710,5440,5450,407585
177830,2020-06-25,5330,5580,5230,5550,350933
177830,2020-06-26,5550,5660,5410,5410,386412
177830,2020-06-29,5360,5600,5310,5380,289468
177830,2020-06-30,5410,5950,5390,5690,1445187
177830,2020-07-01,5630,5690,5360,5360,509894
177830,2020-07-02,5360,5500,5150,5440,290929
177830,2020-07-03,5410,5500,5290,5320,189825
177830,2020-07-06,5310,5350,5080,5090,356008
177830,2020-07-07,5100,5210,5050,5060,199879
177830,2020-07-08,5050,5180,5010,5080,165325
177830,2020-07-09,5110,5220,5000,5080,142891
177830,2020-07-10,5070,5380,5020,5230,646621
177830,2020-07-13,5290,5410,5200,5390,204560
177830,2020-07-14,5270,5350,5160,5170,198518
177830,2020-07-15,5190,5290,5080,5200,161337
177830,2020-07-16,5160,5200,4900,4970,353382
177830,2020-07-17,5030,5050,4950,5000,97928
177830,2020-07-20,5000,5140,4980,5100,130035
177830,2020-07-21,5170,5170,5000,5100,103610
177830,2020-07-22,5100,5120,4970,4970,169196
177830,2020-07-23,4950,5020,4770,4950,259051
177830,2020-07-24,4850,5040,4850,4945,114826
177830,2020-07-27,4945,5070,4905,5020,90170
177830,2020-07-28,5030,5190,5020,5130,253823
177830,2020-07-29,5130,5290,5090,5240,250042
177830,2020-07-30,5250,5280,5150,5230,162914
177830,2020-07-31,5220,5260,5140,5220,126267
177830,2020-08-03,5220,6050,5220,5740,3582386
177830,2020-08-04,5860,5870,5620,5670,982099
177830,2020-08-05,5670,5730,5570,5630,296292
177830,2020-08-06,5700,5970,5590,5840,1386810
177830,2020-08-07,5900,6100,5780,5840,1214876
177830,2020-08-10,5950,5960,5580,5680,404039
177830,2020-08-11,5700,5930,5610,5900,545450
177830,2020-08-12,5820,5900,5500,5650,466399
177830,2020-08-13,5800,5800,5580,5650,322832
177830,2020-08-14,5200,5380,5070,5150,721900
177830,2020-08-18,5150,5150,4865,4915,285603
177830,2020-08-19,4825,5050,4800,5030,315084
177830,2020-08-20,4940,5080,4730,4840,273792
177830,2020-08-21,4835,5580,4790,5200,1305525
177830,2020-08-24,5410,5950,5330,5710,4078801
177830,2020-08-25,5660,5800,5470,5600,678313
177830,2020-08-26,5610,6150,5540,6150,2538331
177830,2020-08-27,6530,7050,6200,6330,6288825
177830,2020-08-28,6680,7000,6350,6850,3979288
177830,2020-08-31,7000,7500,6420,6560,2119802
177830,2020-09-01,6500,6620,6240,6620,675908
177830,2020-09-02,6560,6620,6160,6390,536755
177830,2020-09-03,6340,6560,6230,6560,479554
177830,2020-09-04,6150,6390,5770,6230,464649
177830,2020-09-07,6230,6300,6060,6100,418788
177830,2020-09-08,6160,6320,6000,6090,368921
177830,2020-09-09,5940,6710,5940,6100,1503966
177830,2020-09-10,6250,6250,6010,6150,355768
177830,2020-09-11,6150,6760,6040,6280,1440094
177830,2020-09-14,6360,6400,6130,6270,365972
177830,2020-09-15,6270,6480,6170,6210,397556
177830,2020-09-16,6300,6400,6140,6150,197809
177830,2020-09-17,6110,6310,6110,6120,199529
177830,2020-09-18,6130,6210,5960,6080,215777
177830,2020-09-21,6030,6150,5600,5690,424974
177830,2020-09-22,5650,5700,5300,5370,463505
177830,2020-09-23,5400,5470,5120,5390,284570
177830,2020-09-24,5310,5390,5040,5150,221052
177830,2020-09-25,5160,5300,5020,5180,150739
177830,2020-09-28,5220,5650,5220,5430,540644
177830,2020-09-29,5450,5550,5300,5380,147560
177830,2020-10-05,5430,5480,5300,5440,67928
177830,2020-10-06,5500,5750,5440,5690,260700
177830,2020-10-07,5690,5750,5630,5730,126486
177830,2020-10-08,5730,5790,5630,5700,93133
177830,2020-10-12,5730,5930,5680,5900,154551
177830,2020-10-13,5850,5950,5700,5820,185837
177830,2020-10-14,5870,5900,5610,5640,97154
177830,2020-10-15,5700,5820,5350,5480,206574
177830,2020-10-16,5480,5570,5250,5400,117947
177830,2020-10-19,5420,5510,5330,5410,58214
177830,2020-10-20,5420,5550,5230,5510,137365
177830,2020-10-21,5530,5710,5470,5700,107231
177830,2020-10-22,5750,5750,5450,5490,98979
177830,2020-10-23,5450,5570,5370,5490,75504
177830,2020-10-26,5500,5750,5350,5520,182162
177830,2020-10-27,5450,5650,5450,5630,144974
177830,2020-10-28,5640,5880,5600,5880,301171
177830,2020-10-29,6120,6610,5930,6000,2027611
177830,2020-10-30,6050,6050,5690,5730,292225
177830,2020-11-02,5660,5800,5660,5660,128845
177830,2020-11-03,5660,5850,5650,5700,203664
177830,2020-11-04,5710,5890,5660,5800,151625
177830,2020-11-05,5870,5930,5780,5870,187045
177830,2020-11-06,5910,5950,5670,5710,180517
177830,2020-11-09,5750,6190,5750,6060,609669
177830,2020-11-10,5990,5990,5580,5700,472523
177830,2020-11-11,5690,5860,5570,5820,348752
177830,2020-11-12,5970,6010,5470,5530,696688
177830,2020-11-13,5540,5600,5460,5510,182626
177830,2020-11-16,5560,5560,5330,5340,251151
177830,2020-11-17,5380,5480,5270,5380,201014
177830,2020-11-18,5360,5680,5330,5600,245667
177830,2020-11-19,5600,5660,5510,5610,249645
177830,2020-11-20,5670,5980,5560,5930,1081000
177830,2020-11-23,5970,5990,5810,5910,519096
177830,2020-11-24,5940,5980,5700,5910,426567
177830,2020-11-25,5950,6080,5820,5870,1084855
177830,2020-11-26,5940,6100,5880,6020,991336
177830,2020-11-27,6040,6110,5860,6050,1135412
177830,2020-11-30,6060,6090,5910,5930,604223
177830,2020-12-01,6100,6540,5890,5900,3331711
177830,2020-12-02,5950,5960,5690,5710,517360
177830,2020-12-03,5700,5700,5550,5680,302225
177830,2020-12-04,5680,6050,5560,5930,1593775
177830,2020-12-07,5950,5960,5720,5770,492541
177830,2020-12-08,5850,5900,5630,5640,322097
177830,2020-12-09,5650,5700,5500,5520,343749
177830,2020-12-10,5440,5600,5440,5590,158367
177830,2020-12-11,5570,5630,5520,5600,131181
177830,2020-12-14,5650,5660,5560,5590,179228
177830,2020-12-15,5500,5560,5440,5520,333976
177830,2020-12-16,5550,5600,5520,5580,125904
177830,2020-12-17,5620,5950,5600,5620,910880
177830,2020-12-18,5670,5830,5600,5640,447205
177830,2020-12-21,5640,5670,5480,5500,307165
177830,2020-12-22,5450,5490,5300,5320,350724
177830,2020-12-23,5290,5370,5210,5220,284887
177830,2020-12-24,5200,5270,5120,5210,158122
177830,2020-12-28,5220,5270,5100,5200,185837
177830,2020-12-29,5150,5290,5150,5280,111663
177830,2020-12-30,5300,5390,5230,5370,112431
177830,2021-01-04,5360,5420,5210,5350,151185
177830,2021-01-05,5300,5350,5250,5280,132182
177830,2021-01-06,5280,5310,5100,5170,244920
177830,2021-01-07,5160,5310,5160,5300,256587
177830,2021-01-08,5250,5550,5190,5400,409450
177830,2021-01-11,5400,5560,5260,5460,408978
177830,2021-01-12,5570,5670,5420,5580,884744
177830,2021-01-13,5610,5750,5450,5640,866238
177830,2021-01-14,5720,5780,5600,5650,470220
177830,2021-01-15,5650,5700,5530,5540,278141
177830,2021-01-18,5490,5530,5270,5280,264809
177830,2021-01-19,5270,5430,5250,5400,133824
177830,2021-01-20,5410,5580,5370,5550,309564
177830,2021-01-21,5620,5760,5550,5700,436938
177830,2021-01-22,5760,5950,5720,5870,613385
177830,2021-01-25,5830,5930,5790,5900,276798
177830,2021-01-26,5980,5980,5830,5890,372164
177830,2021-01-27,5930,5990,5770,5780,260219
177830,2021-01-28,5610,6430,5610,5950,3441066
177830,2021-01-29,5970,6010,5440,5520,528543
177830,2021-02-01,5600,5600,5360,5510,183385
177830,2021-02-02,5510,5860,5510,5840,443059
177830,2021-02-03,5810,5920,5690,5850,282642
177830,2021-02-04,5860,5980,5730,5750,264952
177830,2021-02-05,5780,6150,5780,6010,1333737
177830,2021-02-08,5990,6000,5700,5720,527489
177830,2021-02-09,5700,5830,5590,5620,186745
177830,2021-02-10,5610,5820,5580,5780,195951
177830,2021-02-15,5790,5920,5730,5780,212513
177830,2021-02-16,5800,5860,5710,5800,211979
177830,2021-02-17,5810,7200,5710,6430,12264513
177830,2021-02-18,6340,6510,6180,6220,1928651
177830,2021-02-19,6180,6180,5920,6050,999954
177830,2021-02-22,6010,6180,5960,6060,505572
177830,2021-02-23,5960,6100,5890,6040,400875
177830,2021-02-24,6070,6090,5590,5590,689363
177830,2021-02-25,5670,5750,5530,5590,293075
177830,2021-02-26,5440,5490,5300,5430,340548
177830,2021-03-02,5500,5550,5310,5360,215344
177830,2021-03-03,5350,5540,5330,5530,128468
177830,2021-03-04,5500,5520,5390,5420,155550
177830,2021-03-05,5330,5460,5260,5420,119156
177830,2021-03-08,5420,5500,5310,5340,158079
177830,2021-03-09,5310,5340,5150,5190,209396
177830,2021-03-10,5290,5290,5100,5160,187005
177830,2021-03-11,5170,5300,5170,5240,127419
177830,2021-03-12,5310,5390,5240,5390,104602
177830,2021-03-15,5400,5670,5290,5490,222748
177830,2021-03-16,5450,5530,5400,5420,105361
177830,2021-03-17,5410,5480,5350,5400,105523
177830,2021-03-18,5400,5480,5360,5420,100944
177830,2021-03-19,5350,5430,5310,5380,61189
177830,2021-03-22,5400,5490,5390,5410,119808
177830,2021-03-23,5420,5480,5330,5340,131257
177830,2021-03-24,5380,5590,5330,5590,189458
177830,2021-03-25,5590,5820,5550,5780,337262
177830,2021-03-26,5790,5880,5720,5780,265116
177830,2021-03-29,5730,5800,5660,5670,114884
177830,2021-03-30,5650,5860,5650,5790,161635
177830,2021-03-31,5800,5820,5690,5740,104133
177830,2021-04-01,5740,5840,5620,5820,189784
177830,2021-04-02,5820,5860,5720,5750,100938
177830,2021-04-05,5750,5850,5750,5790,138541
177830,2021-04-06,5790,5880,5770,5840,172398
177830,2021-04-07,5850,5940,5820,5940,240369
177830,2021-04-08,6020,6400,5900,5980,2103611
177830,2021-04-09,6050,6190,6000,6050,323250
177830,2021-04-12,6110,6110,5900,5950,287034
177830,2021-04-13,5920,6060,5910,5970,272418
177830,2021-04-14,5970,6010,5830,5900,253965
177830,2021-04-15,5900,5950,5850,5920,148862
177830,2021-04-16,5910,5940,5780,5790,228191
177830,2021-04-19,5790,5870,5770,5840,138058
177830,2021-04-20,5810,5830,5740,5810,100418
177830,2021-04-21,5760,5850,5670,5720,139268
177830,2021-04-22,5720,5760,5640,5640,119607
177830,2021-04-23,5640,5670,5530,5640,147857
177830,2021-04-26,5640,5910,5640,5830,243474
177830,2021-04-27,5880,5880,5730,5820,241168
177830,2021-04-28,5830,6060,5770,5830,354184
177830,2021-04-29,5850,6000,5720,5830,175882
177830,2021-04-30,5830,5860,5670,5760,136034
177830,2021-05-03,5760,5920,5760,5780,299050
177830,2021-05-04,5780,5850,5600,5740,200863
177830,2021-05-06,5700,5780,5570,5600,210414
177830,2021-05-07,5640,5690,5500,5550,205438
177830,2021-05-10,5580,5700,5550,5640,189933
177830,2021-05-11,5640,6080,5540,5800,894592
177830,2021-05-12,5930,6100,5750,5900,1051106
177830,2021-05-13,5800,6030,5700,6030,473594
177830,2021-05-14,6010,6020,5900,5920,281047
177830,2021-05-17,5940,5960,5690,5760,282872
177830,2021-05-18,5780,5800,5660,5770,132751
177830,2021-05-20,5760,5900,5690,5870,214679
177830,2021-05-21,5860,6070,5800,5930,718906
177830,2021-05-24,5920,6150,5890,5990,855515
177830,2021-05-25,5990,6160,5890,6150,638187
