Symbol,Date,Open,High,Low,Close,Volume
005300,2008-02-15,109509,109509,105109,106010,4586
005300,2008-02-18,106409,107409,103509,103509,2744
005300,2008-02-19,102609,105909,102609,105010,1521
005300,2008-02-20,105009,105009,103109,103509,1349
005300,2008-02-21,103709,106409,103709,105209,1838
005300,2008-02-22,105009,105409,102509,102609,1392
005300,2008-02-25,102609,105809,102609,103809,1503
005300,2008-02-26,103609,104909,103509,103509,1623
005300,2008-02-27,103509,105009,103409,103909,1447
005300,2008-02-28,104309,104309,102709,103509,2005
005300,2008-02-29,102609,103409,100909,101509,1962
005300,2008-03-03,101909,102409,99908,101509,2056
005300,2008-03-04,102709,102709,100008,100309,1407
005300,2008-03-05,100008,101909,100008,100309,1273
005300,2008-03-06,100308,101009,100208,100209,1471
005300,2008-03-07,100008,100008,99008,99109,1680
005300,2008-03-10,99108,99908,98008,98409,3558
005300,2008-03-11,98008,98508,96808,97509,1694
005300,2008-03-12,98108,100109,98108,99709,4147
005300,2008-03-13,100008,101109,98108,98509,4368
005300,2008-03-14,99208,99908,83807,99009,8847
005300,2008-03-17,98508,98508,93708,98009,4493
005300,2008-03-18,98008,98008,93208,93208,2746
005300,2008-03-19,94208,94608,89008,89308,7845
005300,2008-03-20,87807,89408,87807,88008,5948
005300,2008-03-21,88307,89107,87107,87708,3211
005300,2008-03-24,87707,92008,87507,89608,3115
005300,2008-03-25,91408,91408,89107,90008,2989
005300,2008-03-26,90308,90708,89008,89008,1803
005300,2008-03-27,89008,90308,88007,88208,3117
005300,2008-03-28,88007,89308,87707,88908,4917
005300,2008-03-31,89408,93008,88907,93008,3948
005300,2008-04-01,92308,92308,90008,90808,3783
005300,2008-04-02,91808,93008,89908,91008,3250
005300,2008-04-03,91608,91608,89908,90308,5057
005300,2008-04-04,90908,91608,90308,91508,7514
005300,2008-04-07,92808,96508,92708,96309,5703
005300,2008-04-08,97108,97208,94608,96209,4408
005300,2008-04-10,96608,102009,95908,102009,6812
005300,2008-04-11,102009,105409,101209,105010,4114
005300,2008-04-14,103509,109509,101509,108610,5192
005300,2008-04-15,106509,109009,104309,108510,3457
005300,2008-04-16,109309,109309,106209,106910,3458
005300,2008-04-17,107509,108209,105109,106310,2454
005300,2008-04-18,106309,107909,102609,102909,2504
005300,2008-04-21,103109,104709,102809,103009,2578
005300,2008-04-22,103109,113010,103009,107810,4980
005300,2008-04-23,106209,112010,106209,110410,3809
005300,2008-04-24,109609,112010,108309,110410,2674
005300,2008-04-25,109909,112309,108509,112010,2430
005300,2008-04-28,110509,114010,110509,114010,1899
005300,2008-04-29,114010,116910,112910,115010,2614
005300,2008-04-30,114210,117010,114210,114910,1908
005300,2008-05-02,115210,116010,113210,115310,2526
005300,2008-05-06,115510,118010,115310,116611,2887
005300,2008-05-07,115510,117310,113610,114310,3927
005300,2008-05-08,114710,115010,111109,111910,3975
005300,2008-05-09,111509,112610,109609,110010,2318
005300,2008-05-13,109709,114010,107509,114010,2463
005300,2008-05-14,111610,113010,109609,110010,2601
005300,2008-05-15,108609,111710,108609,109710,2619
005300,2008-05-16,110009,110909,109509,110910,2820
005300,2008-05-19,109109,111509,109109,111010,2547
005300,2008-05-20,109909,110009,109009,109010,1116
005300,2008-05-21,109009,109909,107509,107510,3715
005300,2008-05-22,107509,107509,105109,106910,1824
005300,2008-05-23,107809,107809,104009,104009,1742
005300,2008-05-26,104009,104909,102209,102409,2281
005300,2008-05-27,102409,102809,99908,102309,4209
005300,2008-05-28,102309,102309,99608,99609,2724
005300,2008-05-29,99708,109609,99708,107010,4747
005300,2008-05-30,105209,105709,102209,104009,8437
005300,2008-06-02,103309,105609,102109,105309,2924
005300,2008-06-03,105309,105609,102809,105010,874
005300,2008-06-04,105009,109209,104109,108710,2183
005300,2008-06-05,106609,110009,106209,109010,2747
005300,2008-06-09,107409,107709,105409,105509,1193
005300,2008-06-10,105509,108009,105009,105010,1635
005300,2008-06-11,104709,107709,104109,104109,1899
005300,2008-06-12,104209,105209,102009,102009,3209
005300,2008-06-13,103009,105709,102509,105710,4364
005300,2008-06-16,104309,107409,101209,102009,5185
005300,2008-06-17,102009,102009,99008,100909,7533
005300,2008-06-18,100008,101809,100008,100909,2149
005300,2008-06-19,100909,100909,99308,99309,2781
005300,2008-06-20,99408,101009,99308,99409,1981
005300,2008-06-23,98508,101609,97608,100609,2421
005300,2008-06-24,100008,100008,98608,99809,2744
005300,2008-06-25,99708,101209,99408,99609,2201
005300,2008-06-26,99108,100008,98908,98909,2253
005300,2008-06-27,98008,101009,97808,100509,3372
005300,2008-06-30,100008,101109,99708,101109,3729
005300,2008-07-01,101109,102009,99308,99309,2011
005300,2008-07-02,99608,100808,98008,99009,3015
005300,2008-07-03,99708,99708,97808,98509,3087
005300,2008-07-04,98108,98908,97108,97509,1872
005300,2008-07-07,96708,98008,96208,97509,1698
005300,2008-07-08,96608,97508,92708,97509,3052
005300,2008-07-09,97508,97708,95508,95709,1536
005300,2008-07-10,96008,96008,94108,95009,3540
005300,2008-07-11,95008,95008,92608,93608,2485
005300,2008-07-14,94208,94808,91608,92508,1645
005300,2008-07-15,93408,93408,92008,92008,2105
005300,2008-07-16,91908,93008,91508,92608,1990
005300,2008-07-17,93108,93308,91108,91108,2172
005300,2008-07-18,91308,91708,90008,90408,2097
005300,2008-07-21,92408,96208,91908,96009,3292
005300,2008-07-22,95908,97108,94908,95109,672
005300,2008-07-23,95508,97408,94808,95509,2063
005300,2008-07-24,95608,97908,95608,97009,1271
005300,2008-07-25,96608,96608,94208,95109,1659
005300,2008-07-28,95108,95608,92908,93208,2599
005300,2008-07-29,91308,92508,90408,91408,1487
005300,2008-07-30,92008,93708,91708,93108,1879
005300,2008-07-31,92608,95208,92608,95209,2008
005300,2008-08-01,93908,94808,93008,93108,2062
005300,2008-08-04,95008,95008,92108,93208,2080
005300,2008-08-05,94808,97808,93208,97009,4518
005300,2008-08-06,96108,97908,96108,97409,1699
005300,2008-08-07,97008,97808,95508,97809,2397
005300,2008-08-08,96208,98008,96108,97509,912
005300,2008-08-11,96908,98008,96008,96409,727
005300,2008-08-12,95608,96508,93508,94008,1819
005300,2008-08-13,94508,94908,92608,94108,1810
005300,2008-08-14,92308,97508,92308,96109,2005
005300,2008-08-18,96908,97008,94708,97009,1304
005300,2008-08-19,95908,95908,93108,94309,1715
005300,2008-08-20,93108,97108,93108,97009,1513
005300,2008-08-21,94708,96908,94408,96609,1118
005300,2008-08-22,95008,97008,93708,97009,1944
005300,2008-08-25,95308,97008,94908,95609,1307
005300,2008-08-26,96208,96208,94108,95309,1058
005300,2008-08-27,95408,98008,94608,98009,2440
005300,2008-08-28,98508,98508,96508,97909,1614
005300,2008-08-29,98008,98508,96308,97509,2047
005300,2008-09-01,98008,98008,96008,97209,1781
005300,2008-09-02,97508,98408,96608,98409,3121
005300,2008-09-03,98408,98808,96508,98509,2067
005300,2008-09-04,97008,99008,95608,97109,1541
005300,2008-09-05,97908,98408,93308,94809,2109
005300,2008-09-08,95908,95908,94108,95309,1637
005300,2008-09-09,94908,94908,91508,91808,3611
005300,2008-09-10,93008,96308,92508,96309,3820
005300,2008-09-11,95608,110709,93108,94809,5110
005300,2008-09-12,96608,98208,94008,95809,2183
005300,2008-09-16,93608,96008,92208,94108,1697
005300,2008-09-17,93108,94208,92708,92708,1873
005300,2008-09-18,90507,92108,89907,90208,3753
005300,2008-09-19,91708,92508,90708,90908,5965
005300,2008-09-22,91608,92008,89908,90008,2861
005300,2008-09-23,89207,90008,88307,89308,6024
005300,2008-09-24,90008,91808,89008,91308,4905
005300,2008-09-25,90708,93708,89507,92908,4584
005300,2008-09-26,91708,93208,91408,92008,2760
005300,2008-09-29,92008,92908,90008,90008,2832
005300,2008-09-30,85507,90008,83707,88008,3195
005300,2008-10-01,88307,89408,86707,89008,2048
005300,2008-10-02,90708,90908,89308,90508,1209
005300,2008-10-06,90008,90508,87207,90508,1584
005300,2008-10-07,89908,90908,88407,89308,1681
005300,2008-10-08,89908,89908,86007,87608,2046
005300,2008-10-09,87907,89507,85307,89508,2246
005300,2008-10-10,89008,89008,77106,88508,5968
005300,2008-10-13,88507,90508,86407,88308,2064
005300,2008-10-14,89708,91008,87507,88008,3369
005300,2008-10-15,87007,88607,86807,88008,1859
005300,2008-10-16,85007,86807,80107,85708,5021
005300,2008-10-17,84407,84507,80807,82107,4270
005300,2008-10-20,80107,83207,80107,82107,2510
005300,2008-10-21,81507,82107,77006,78607,5248
005300,2008-10-22,78507,79807,68006,68706,11960
005300,2008-10-23,60405,64905,58405,59605,12224
005300,2008-10-24,57705,59505,51804,59505,8209
005300,2008-10-27,55204,59305,52004,56605,6899
005300,2008-10-28,54004,61505,53504,60205,6214
005300,2008-10-29,63505,65705,55004,62306,3893
005300,2008-10-30,64405,68306,61605,65806,4709
005300,2008-10-31,65205,68906,61805,68906,7240
005300,2008-11-03,67906,72006,66105,70006,3549
005300,2008-11-04,68406,71206,66605,67806,6230
005300,2008-11-05,68406,69806,66005,67006,5797
005300,2008-11-06,65605,67005,64005,64906,2199
005300,2008-11-07,64005,65505,61605,65206,3722
005300,2008-11-10,66005,67005,64705,65806,3241
005300,2008-11-11,66405,73006,63605,70606,14002
005300,2008-11-12,77506,81107,75506,81107,22114
005300,2008-11-13,84007,84907,75906,81107,34867
005300,2008-11-14,85007,85407,78406,81007,14391
005300,2008-11-17,79507,79607,76806,78907,7024
005300,2008-11-18,77206,79307,75506,77707,7330
005300,2008-11-19,77106,77706,71506,72007,5844
005300,2008-11-20,68606,70906,67005,69306,5919
005300,2008-11-21,68806,77706,67506,71406,8186
005300,2008-11-24,72106,73106,70006,71406,4178
005300,2008-11-25,72906,75806,72006,74107,4119
005300,2008-11-26,74206,76006,73506,75007,5408
005300,2008-11-27,75406,76006,72406,73507,5984
005300,2008-11-28,73606,74806,71806,74707,6991
005300,2008-12-01,73806,73906,71106,71106,4813
005300,2008-12-02,69506,69506,67206,67206,5469
005300,2008-12-03,67506,68306,63905,68306,7129
005300,2008-12-04,67606,70006,66105,66606,3601
005300,2008-12-05,66605,71006,66605,71006,6390
005300,2008-12-08,70506,75906,70006,75007,9789
005300,2008-12-09,76006,77806,73106,77007,3748
005300,2008-12-10,76506,80907,76406,78907,6310
005300,2008-12-11,77306,79007,76506,77107,5883
005300,2008-12-12,76706,81007,74506,76607,3328
005300,2008-12-15,80007,84307,78707,84208,9188
005300,2008-12-16,83007,87507,81407,83707,8104
005300,2008-12-17,84507,85807,78006,80007,6865
005300,2008-12-18,80107,82007,78907,82007,3982
005300,2008-12-19,81507,82007,79407,80407,5038
005300,2008-12-22,85807,86707,80807,82107,10738
005300,2008-12-23,82407,82407,79707,81907,5694
005300,2008-12-24,81907,85407,81607,84808,8523
005300,2008-12-26,84307,87007,83807,87008,8324
005300,2008-12-29,86207,87507,85907,87008,4955
005300,2008-12-30,87907,95708,86707,95709,9341
005300,2009-01-02,91508,92008,89508,89908,5537
005300,2009-01-05,90508,90508,85607,85608,6330
005300,2009-01-06,86807,88307,86507,87508,4471
005300,2009-01-07,88907,89008,84807,86108,6857
005300,2009-01-08,86507,87507,84007,84008,5000
005300,2009-01-09,84507,85807,81707,83707,4379
005300,2009-01-12,83007,84107,81407,84108,3233
005300,2009-01-13,83407,84707,82107,83407,3639
005300,2009-01-14,83407,87607,81607,87008,9741
005300,2009-01-15,85007,87307,84007,86008,6814
005300,2009-01-16,85007,89107,85007,88908,6284
005300,2009-01-19,88907,90608,87807,89008,3151
005300,2009-01-20,87907,88507,85307,88008,1885
005300,2009-01-21,86707,87007,85007,86008,2513
005300,2009-01-22,86007,86107,84007,84008,3093
005300,2009-01-23,83007,84707,81607,84008,4825
005300,2009-01-28,84607,87607,84607,86608,6044
005300,2009-01-29,86307,89008,86007,88208,3199
005300,2009-01-30,87007,88807,86007,87008,3891
005300,2009-02-02,85207,87207,84807,87208,3168
005300,2009-02-03,86007,86507,83707,84908,9299
005300,2009-02-04,85007,85907,83707,84908,6262
005300,2009-02-05,84007,84807,81907,81907,4889
005300,2009-02-06,82307,83807,81507,82407,5747
005300,2009-02-09,82507,83507,82507,83508,3481
005300,2009-02-10,83507,84707,82407,83608,2271
005300,2009-02-11,82107,82907,81607,82907,2163
005300,2009-02-12,81907,82707,81007,82707,4002
005300,2009-02-13,82407,84107,81207,82707,2788
005300,2009-02-16,81907,83607,81707,83508,2740
005300,2009-02-17,82107,82207,80007,80207,4532
005300,2009-02-18,79907,79907,75606,76107,7939
005300,2009-02-19,76106,77206,73406,74207,6622
005300,2009-02-20,74106,74106,69906,70006,4834
005300,2009-02-23,68106,73206,68106,73107,4302
005300,2009-02-24,71106,75206,68806,75207,5614
005300,2009-02-25,75106,77406,72506,77407,3930
005300,2009-02-26,77406,79007,75306,75607,4705
005300,2009-02-27,75706,77206,74006,75607,3189
005300,2009-03-02,73806,75506,72006,73907,3151
005300,2009-03-03,72806,77306,72006,76707,3087
005300,2009-03-04,77006,77606,73806,76707,4549
005300,2009-03-05,75706,76606,74306,74307,3005
005300,2009-03-06,74306,76106,73006,76007,2734
005300,2009-03-09,76506,76506,74106,75907,2075
005300,2009-03-10,74606,75806,73606,73907,4771
005300,2009-03-11,74806,75006,73706,73907,6268
005300,2009-03-12,73706,74306,72006,73907,9035
005300,2009-03-13,74206,74206,72606,73007,6807
005300,2009-03-16,72606,73406,72606,73407,4372
005300,2009-03-17,73406,73906,72906,73407,5160
005300,2009-03-18,73906,74206,73006,73507,5125
005300,2009-03-19,74106,74306,73306,74307,4635
005300,2009-03-20,74306,78106,74306,77807,6904
005300,2009-03-23,77806,80307,77806,79507,5507
005300,2009-03-24,80307,83107,77706,82507,11886
005300,2009-03-25,82407,82607,81007,82207,2508
005300,2009-03-26,81307,85507,81207,84708,8209
005300,2009-03-27,85207,86507,84007,86308,10210
005300,2009-03-30,86807,86907,83107,84208,3403
005300,2009-03-31,83007,86007,83007,86008,4800
005300,2009-04-01,84807,86107,84107,85408,3439
005300,2009-04-02,86107,86107,84507,85508,4039
005300,2009-04-03,84907,86407,84907,85008,4427
005300,2009-04-06,84507,85807,83307,85208,6981
005300,2009-04-07,84407,85007,84107,84808,3489
005300,2009-04-08,84607,85207,82407,85208,4293
005300,2009-04-09,84107,84807,83407,83508,7574
005300,2009-04-10,83907,84307,82507,84108,7214
005300,2009-04-13,84507,84907,83207,84908,6091
005300,2009-04-14,85007,85007,82007,82007,8240
005300,2009-04-15,82207,82307,80207,80407,4897
005300,2009-04-16,80807,81907,80007,81307,6044
005300,2009-04-17,80507,81307,79507,79807,4656
005300,2009-04-20,79407,80307,78607,79107,3183
005300,2009-04-21,77906,80607,77506,80007,2990
005300,2009-04-22,79607,79807,78707,79307,4455
005300,2009-04-23,80007,82507,79207,82507,8386
005300,2009-04-24,82507,82807,81407,82807,4081
005300,2009-04-27,82807,82807,81007,82707,3229
005300,2009-04-28,81907,83507,81707,81707,3475
005300,2009-04-29,81207,82707,81207,82107,2101
005300,2009-04-30,81807,83707,81507,83007,3517
005300,2009-05-04,82807,84307,82007,83908,3748
005300,2009-05-06,84207,84207,82907,83108,4400
005300,2009-05-07,83207,85007,83007,85008,3999
005300,2009-05-08,84807,88807,84207,88408,5519
005300,2009-05-11,87807,88007,86507,87008,2789
005300,2009-05-12,86907,88207,86007,88208,2143
005300,2009-05-13,87607,89607,87607,89408,3064
005300,2009-05-14,89408,89508,86107,86108,4283
005300,2009-05-15,86307,87207,84807,86308,1936
005300,2009-05-18,85207,86907,84107,86408,2155
005300,2009-05-19,85607,87107,85507,86508,4382
005300,2009-05-20,85507,87307,84907,85808,3019
005300,2009-05-21,85507,86207,82707,85008,7050
005300,2009-05-22,85007,89008,83907,88508,7940
005300,2009-05-25,88507,89508,82207,86008,4269
005300,2009-05-26,85507,86707,82207,82307,6161
005300,2009-05-27,82907,82907,81307,81407,3984
005300,2009-05-28,81407,82007,78006,80507,3642
005300,2009-05-29,80407,81507,79207,80307,3233
005300,2009-06-01,79707,82307,78707,79807,6328
005300,2009-06-02,80307,80907,79207,79507,7638
005300,2009-06-03,80007,80407,79407,79407,3961
005300,2009-06-04,79507,84807,78907,82607,20024
005300,2009-06-05,83707,84807,82507,84808,7304
005300,2009-06-08,83507,85207,82707,83208,2940
005300,2009-06-09,83207,84307,81807,81807,2231
005300,2009-06-10,81807,85207,81807,85108,4038
005300,2009-06-11,85007,85307,83007,83007,4053
005300,2009-06-12,82907,84307,82807,84308,2697
005300,2009-06-15,83507,84307,82507,83108,1553
005300,2009-06-16,82707,82807,82007,82207,1568
005300,2009-06-17,81607,83007,81607,82507,2083
005300,2009-06-18,83207,84207,82507,83808,4069
005300,2009-06-19,84707,85907,84707,85808,5071
005300,2009-06-22,85007,85907,84507,85008,2382
005300,2009-06-23,84507,84807,82907,83307,13791
005300,2009-06-24,83507,84007,81507,83208,3712
005300,2009-06-25,83007,84707,82307,84008,3477
005300,2009-06-26,84107,84607,82907,84008,2489
005300,2009-06-29,84007,84507,83407,84008,940
005300,2009-06-30,84607,85007,82507,85008,5017
005300,2009-07-01,84807,85207,83907,85008,2339
005300,2009-07-02,85707,85707,84707,84708,1880
005300,2009-07-03,83607,85307,83507,84108,1056
005300,2009-07-06,84007,85207,83807,84708,1055
005300,2009-07-07,85107,85107,83807,84708,1326
005300,2009-07-08,84707,84907,83807,84708,766
005300,2009-07-09,84807,84807,83407,83407,2772
005300,2009-07-10,83507,83907,83007,83508,1290
005300,2009-07-13,83607,84007,82207,83908,2164
005300,2009-07-14,83907,83907,82407,82407,1736
005300,2009-07-15,82107,83107,82107,82307,1872
005300,2009-07-16,82607,82807,81707,82407,1478
005300,2009-07-17,82207,83307,82107,83007,1461
005300,2009-07-20,82507,83507,82107,82407,4393
005300,2009-07-21,82407,82707,79607,80007,16610
005300,2009-07-22,80307,80607,78006,79807,14090
005300,2009-07-23,80107,80507,79307,79507,6392
005300,2009-07-24,79607,80007,78006,79507,10707
005300,2009-07-27,79507,79807,79007,79607,8692
005300,2009-07-28,79507,79507,78607,79207,10321
005300,2009-07-29,79307,80207,78607,78907,8524
005300,2009-07-30,79507,79507,78506,79207,6968
005300,2009-07-31,79107,79407,78207,79307,12327
005300,2009-08-03,79307,79407,78406,79007,8826
005300,2009-08-04,79007,79107,78207,78307,9393
005300,2009-08-05,78406,78907,78307,78407,3811
005300,2009-08-06,78106,79207,78106,78407,3791
005300,2009-08-07,78406,79007,78406,78807,3085
005300,2009-08-10,79207,79707,79007,79407,5066
005300,2009-08-11,79507,79907,79007,79007,5052
005300,2009-08-12,79207,79207,78406,78507,4823
005300,2009-08-13,78507,78807,78207,78207,5978
005300,2009-08-14,78207,78507,77806,77807,7092
005300,2009-08-17,76806,77006,74106,74607,17001
005300,2009-08-18,74506,76006,74406,75507,3511
005300,2009-08-19,75706,76106,74706,74707,4559
005300,2009-08-20,74606,75306,74406,74907,3353
005300,2009-08-21,74906,74906,74006,74207,7625
005300,2009-08-24,74206,75506,74206,74507,3837
005300,2009-08-25,74506,75206,74106,74807,3054
005300,2009-08-26,74506,75406,74506,75207,3030
005300,2009-08-27,75306,76006,75106,76007,4070
005300,2009-08-28,76006,76706,75706,76307,4125
005300,2009-08-31,76706,76706,75406,76007,3682
005300,2009-09-01,75606,76506,75406,76107,2658
005300,2009-09-02,75606,76006,75306,75807,2352
005300,2009-09-03,76006,76006,75106,75507,2693
005300,2009-09-04,75206,75706,74906,75707,2366
005300,2009-09-07,75606,75806,75106,75207,3112
005300,2009-09-08,75206,75606,75106,75407,3419
005300,2009-09-09,75606,76706,75506,76107,5543
005300,2009-09-10,76606,76706,76106,76407,8821
005300,2009-09-11,76406,77106,75906,77107,7827
005300,2009-09-14,77206,78106,76606,77407,4422
005300,2009-09-15,77406,78207,77406,77607,5980
005300,2009-09-16,77306,78207,77106,77107,6199
005300,2009-09-17,77406,79707,77306,79307,11583
005300,2009-09-18,79307,79507,78506,79207,4555
005300,2009-09-21,79207,79307,77906,79007,6889
005300,2009-09-22,79307,79907,79107,79307,4259
005300,2009-09-23,79107,80107,78607,79707,4980
005300,2009-09-24,79907,81107,79607,79607,9508
005300,2009-09-25,79707,80207,79107,79907,4396
005300,2009-09-28,79907,80407,79307,79607,2057
005300,2009-09-29,79607,80507,79507,80507,6546
005300,2009-09-30,80407,81507,80407,80507,7411
005300,2009-10-01,81007,83507,80607,83307,13037
005300,2009-10-05,83307,84307,82507,83908,7497
005300,2009-10-06,84707,84707,82907,83407,4210
005300,2009-10-07,83107,83807,83107,83707,3881
005300,2009-10-08,84007,84207,83107,83808,3221
005300,2009-10-09,84007,84007,83107,83407,4210
005300,2009-10-12,83407,84007,81507,82207,4643
005300,2009-10-13,81707,82107,80907,81007,6352
005300,2009-10-14,81107,81807,81107,81307,3027
005300,2009-10-15,81307,82307,81107,82007,4705
005300,2009-10-16,81807,83507,81707,83007,3034
005300,2009-10-19,82907,83007,82207,82607,2879
005300,2009-10-20,82507,82707,81607,82107,3332
005300,2009-10-21,81907,82307,81207,81607,3304
005300,2009-10-22,81407,82507,81207,82307,3283
005300,2009-10-23,82307,83007,82107,82907,2752
005300,2009-10-26,82507,83107,82407,82507,2176
005300,2009-10-27,83107,83107,81907,82107,1932
005300,2009-10-28,81907,82307,80307,81107,4779
005300,2009-10-29,81007,81407,80507,81407,3846
005300,2009-10-30,81307,81907,80907,81207,2252
005300,2009-11-02,81207,81807,81107,81307,2324
005300,2009-11-03,81207,81507,81007,81107,1612
005300,2009-11-04,81507,83307,81507,82907,4326
005300,2009-11-05,82507,82607,81507,82107,1721
005300,2009-11-06,81807,82307,81307,81607,986
005300,2009-11-09,81607,82407,81307,81607,1110
005300,2009-11-10,81607,82007,81007,81007,2030
005300,2009-11-11,81507,81607,80507,81207,2518
005300,2009-11-12,81107,81807,81007,81207,3224
005300,2009-11-13,81507,82407,81207,82007,2872
005300,2009-11-16,81807,82907,81507,82007,2779
005300,2009-11-17,81507,82007,81107,81207,2328
005300,2009-11-18,81407,82307,81407,82307,3601
005300,2009-11-19,82007,84407,81907,83508,5350
005300,2009-11-20,83507,84407,82907,83007,2804
005300,2009-11-23,82807,84007,82807,84008,1958
005300,2009-11-24,84007,84307,83607,84008,1725
005300,2009-11-25,83607,84407,83107,83508,3515
005300,2009-11-26,83007,83807,82307,82607,2539
005300,2009-11-27,82407,82907,80807,81307,4480
005300,2009-11-30,82507,82507,81307,82507,3768
005300,2009-12-01,81807,82707,81707,82507,1923
005300,2009-12-02,82107,82907,82007,82107,2334
005300,2009-12-03,81807,82607,81607,82007,1382
005300,2009-12-04,81907,83507,81907,82607,1403
005300,2009-12-07,83507,83507,82707,83007,771
005300,2009-12-08,82507,84507,82407,84508,4342
005300,2009-12-09,84707,87807,84507,86808,52214
005300,2009-12-10,86807,88207,86007,88008,7329
005300,2009-12-11,88007,88807,87307,88508,3000
005300,2009-12-14,88507,88907,87207,88508,3341
005300,2009-12-15,88507,88907,87207,88808,1501
005300,2009-12-16,89107,89207,88007,88608,1525
005300,2009-12-17,88407,88407,86807,87508,1948
005300,2009-12-18,87307,87507,85507,86208,1705
005300,2009-12-21,86707,86707,84907,86408,1205
005300,2009-12-22,86207,86907,85807,86208,951
005300,2009-12-23,86207,87107,86207,86608,1330
005300,2009-12-24,86407,88407,86407,87908,2298
005300,2009-12-28,87207,88607,86407,87408,2594
005300,2009-12-29,86807,87407,86007,86008,1429
005300,2009-12-30,86007,86607,84307,84308,3015
005300,2010-01-04,84207,84907,83507,84108,2010
005300,2010-01-05,84107,88007,84107,86708,4211
005300,2010-01-06,86707,86707,85607,85608,1422
005300,2010-01-07,85207,85607,85107,85608,1334
005300,2010-01-08,84807,87007,84807,87008,638
005300,2010-01-11,86107,87507,85907,87108,1934
005300,2010-01-12,87107,87107,85607,85708,1460
005300,2010-01-13,85207,85907,84207,84308,1179
005300,2010-01-14,84107,85107,84007,84408,1816
005300,2010-01-15,84007,86007,83607,84408,1478
005300,2010-01-18,84407,84407,82507,83007,2029
005300,2010-01-19,82707,84407,82707,83808,884
005300,2010-01-20,83307,84207,83007,83707,1759
005300,2010-01-21,83207,84407,83207,84408,535
005300,2010-01-22,84307,84707,82107,82407,1948
005300,2010-01-25,82707,83507,82007,82107,1673
005300,2010-01-26,82107,83007,81007,81607,2866
005300,2010-01-27,81807,81907,80707,80807,966
005300,2010-01-28,81007,82207,80807,81807,1225
005300,2010-01-29,82207,82807,81407,82807,1976
005300,2010-02-01,82307,84107,81507,81507,2392
005300,2010-02-02,81707,82407,81507,81607,2228
005300,2010-02-03,81607,82307,81107,81607,1491
005300,2010-02-04,81607,81607,80807,80907,1726
005300,2010-02-05,80407,80907,79407,79807,1837
005300,2010-02-08,81007,81007,79007,79307,1125
005300,2010-02-09,79307,80607,79007,79107,1531
005300,2010-02-10,79107,79207,77706,78307,2112
005300,2010-02-11,79107,81407,78907,80907,1793
005300,2010-02-12,80207,80207,78907,79107,2124
005300,2010-02-16,78807,80407,78807,79407,561
005300,2010-02-17,80907,80907,79607,80707,946
005300,2010-02-18,81107,83007,80707,82707,1493
005300,2010-02-19,82907,82907,81007,82107,634
005300,2010-02-22,82107,83607,82107,82507,1697
005300,2010-02-23,82507,82707,81707,82307,1832
005300,2010-02-24,82507,82507,80807,81107,1298
005300,2010-02-25,81207,81507,80207,80207,1183
005300,2010-02-26,80207,81707,80207,81107,2258
005300,2010-03-02,81107,83007,81007,82907,1998
005300,2010-03-03,82107,83307,82107,83108,1132
005300,2010-03-04,83307,83607,82307,83007,1838
005300,2010-03-05,82607,84107,82607,84108,2527
005300,2010-03-08,83107,84007,83007,83808,1110
005300,2010-03-09,83207,84907,83207,84908,2646
005300,2010-03-10,84907,86307,84907,86208,4208
005300,2010-03-11,86207,88207,86207,87808,7104
005300,2010-03-12,87907,88607,86707,87608,2283
005300,2010-03-15,88107,88107,86007,86108,1405
005300,2010-03-16,86107,86307,85507,85708,1453
005300,2010-03-17,87007,87807,87007,87408,2011
005300,2010-03-18,87407,88307,87007,88308,2858
005300,2010-03-19,87707,88007,86507,86508,4010
005300,2010-03-22,86507,87207,83907,84308,3010
005300,2010-03-23,84507,85807,84507,85808,703
005300,2010-03-24,85407,86807,85407,86308,718
005300,2010-03-25,86907,86907,85807,85908,718
005300,2010-03-26,85107,85907,85007,85108,1159
005300,2010-03-29,84507,86007,84507,85708,1058
005300,2010-03-30,84707,86007,84707,85808,1097
005300,2010-03-31,85807,86507,84707,86508,1119
005300,2010-04-01,86407,86807,85607,86108,607
005300,2010-04-02,85507,85707,84007,84208,1543
005300,2010-04-05,83907,84207,83507,83707,1112
005300,2010-04-06,83707,84507,83707,84408,833
005300,2010-04-07,84407,85707,83807,85208,2470
005300,2010-04-08,85207,85207,84107,85208,852
005300,2010-04-09,84507,85107,83907,85108,1021
005300,2010-04-12,84507,85607,84207,85508,1109
005300,2010-04-13,84607,85407,84507,84508,348
005300,2010-04-14,84207,86107,84207,86108,900
005300,2010-04-15,85307,85807,84907,85808,611
005300,2010-04-16,84807,85607,83507,85008,1726
005300,2010-04-19,85307,85407,84007,84108,795
005300,2010-04-20,84207,85607,84107,85508,1743
005300,2010-04-21,84707,85907,84707,85008,787
005300,2010-04-22,84307,84307,83307,83307,1822
005300,2010-04-23,83407,83707,82907,82907,888
005300,2010-04-26,82707,84507,82707,82907,1226
005300,2010-04-27,82707,83707,82607,82907,3757
005300,2010-04-28,82507,83007,81707,82807,1938
005300,2010-04-29,82307,83807,82007,83608,1426
005300,2010-04-30,83907,86307,83707,85608,3239
005300,2010-05-03,85407,86307,84707,85508,739
005300,2010-05-04,85507,86207,84507,85708,1664
005300,2010-05-06,84807,84907,83707,84708,1018
005300,2010-05-07,84507,84507,82307,82807,2255
005300,2010-05-10,83707,84207,81807,83208,1079
