Symbol,Date,Open,High,Low,Close,Volume
086960,2011-03-24,6800,6920,6750,6880,46340
086960,2011-03-25,6830,6920,6780,6800,27528
086960,2011-03-28,6890,7220,6820,7100,88529
086960,2011-03-29,7100,7400,7070,7360,64326
086960,2011-03-30,7770,7860,7420,7430,130810
086960,2011-03-31,7440,7550,7210,7520,38419
086960,2011-04-01,7530,7680,7400,7460,17998
086960,2011-04-04,7470,7490,7260,7310,38182
086960,2011-04-05,7450,7450,7190,7230,68525
086960,2011-04-06,7230,7330,7140,7250,43963
086960,2011-04-07,7330,7450,7290,7340,21833
086960,2011-04-08,7390,7520,7220,7340,33018
086960,2011-04-11,7820,7860,7450,7640,124851
086960,2011-04-12,7690,7690,7300,7450,49129
086960,2011-04-13,7460,7520,7250,7400,31498
086960,2011-04-14,7560,7760,7500,7680,93853
086960,2011-04-15,7690,7790,7600,7740,83614
086960,2011-04-18,7840,7890,7650,7650,114846
086960,2011-04-19,7700,7700,7470,7570,50417
086960,2011-04-20,7590,7640,7430,7590,64863
086960,2011-04-21,7600,7650,7450,7450,52364
086960,2011-04-22,7470,7470,7250,7250,33308
086960,2011-04-25,7300,7800,7300,7750,97505
086960,2011-04-26,7790,7820,7500,7550,33339
086960,2011-04-27,7600,7710,7420,7500,26510
086960,2011-04-28,7650,7690,7390,7390,14156
086960,2011-04-29,7560,7560,7320,7420,15403
086960,2011-05-02,7420,7520,7350,7380,9410
086960,2011-05-03,7310,7400,7240,7280,16014
086960,2011-05-04,7280,7440,7140,7140,21700
086960,2011-05-06,7140,7230,6870,7000,46457
086960,2011-05-09,6870,6970,6730,6800,38332
086960,2011-05-11,6670,7190,6670,6840,122405
086960,2011-05-12,6810,7000,6790,6810,116635
086960,2011-05-13,6930,6930,6730,6730,55077
086960,2011-05-16,6730,6830,6690,6700,54209
086960,2011-05-17,6700,6750,6400,6460,71774
086960,2011-05-18,6400,6580,6250,6250,90778
086960,2011-05-19,6250,6420,6250,6360,54652
086960,2011-05-20,6310,6570,6280,6450,64554
086960,2011-05-23,6410,6610,6100,6440,49903
086960,2011-05-24,6290,6530,6290,6420,30649
086960,2011-05-25,6460,6780,6360,6580,56973
086960,2011-05-26,6950,7190,6570,6790,89399
086960,2011-05-27,6830,6850,6710,6850,22537
086960,2011-05-30,6930,6930,6670,6780,21316
086960,2011-05-31,6710,6900,6710,6890,22378
086960,2011-06-01,6910,6980,6800,6980,16829
086960,2011-06-02,6900,6950,6810,6850,15733
086960,2011-06-03,6770,6970,6770,6950,11627
086960,2011-06-07,6730,6980,6730,6970,11664
086960,2011-06-08,6850,6980,6760,6900,11504
086960,2011-06-09,6950,6970,6900,6960,9854
086960,2011-06-10,6960,6980,6860,6860,14996
086960,2011-06-13,6860,6890,6700,6720,21432
086960,2011-06-14,6550,6820,6540,6750,18821
086960,2011-06-15,6760,6930,6760,6930,11125
086960,2011-06-16,6900,6900,6800,6900,3006
086960,2011-06-17,6940,6940,6760,6770,5973
086960,2011-06-20,6610,6880,6600,6690,11329
086960,2011-06-21,6700,6770,6650,6650,3298
086960,2011-06-22,6660,6730,6620,6710,9407
086960,2011-06-23,6790,6790,6610,6750,15302
086960,2011-06-24,6800,7070,6750,6920,20841
086960,2011-06-27,6920,6980,6780,6810,17844
086960,2011-06-28,6800,6930,6690,6740,13746
086960,2011-06-29,6760,6760,6580,6640,15386
086960,2011-06-30,6580,6740,6540,6720,9523
086960,2011-07-01,6770,6890,6550,6600,35135
086960,2011-07-04,6660,6730,6470,6470,24703
086960,2011-07-05,6320,6480,6320,6410,31565
086960,2011-07-06,6440,6440,6360,6390,10726
086960,2011-07-07,6410,6530,6350,6410,26970
086960,2011-07-08,6410,6480,6400,6400,8184
086960,2011-07-11,6310,6530,6310,6450,23062
086960,2011-07-12,6490,6570,6290,6340,23943
086960,2011-07-13,6410,6410,6210,6320,13827
086960,2011-07-14,6240,6370,6200,6210,20289
086960,2011-07-15,6260,6500,6200,6260,21810
086960,2011-07-18,6300,6520,6300,6480,21151
086960,2011-07-19,6570,6570,6450,6510,18070
086960,2011-07-20,6560,6570,6430,6510,17986
086960,2011-07-21,6560,6680,6430,6570,19329
086960,2011-07-22,6600,6760,6590,6750,13209
086960,2011-07-25,6750,6790,6600,6700,9178
086960,2011-07-26,6580,6680,6500,6600,10570
086960,2011-07-27,6550,6740,6550,6650,10989
086960,2011-07-28,6640,6720,6320,6700,10920
086960,2011-07-29,6770,6770,6350,6630,38666
086960,2011-08-01,6500,6680,6500,6670,5143
086960,2011-08-02,6790,6790,6550,6690,20988
086960,2011-08-03,6690,6690,6450,6640,16973
086960,2011-08-04,6560,6660,6460,6500,19221
086960,2011-08-05,6370,6370,5900,6120,29079
086960,2011-08-08,5850,6200,5300,5760,37982
086960,2011-08-09,5100,5600,4900,4900,103443
086960,2011-08-10,5090,5180,4970,5070,30456
086960,2011-08-11,4700,5160,4675,5150,30764
086960,2011-08-12,5210,5460,5210,5270,31279
086960,2011-08-16,5380,5790,5380,5600,24980
086960,2011-08-17,5650,6150,5650,5960,34309
086960,2011-08-18,6200,6580,6000,6390,58148
086960,2011-08-19,6350,7330,6000,6510,156229
086960,2011-08-22,6990,6990,6310,6630,48273
086960,2011-08-23,6700,7270,6630,7140,96389
086960,2011-08-24,7150,7300,6720,6950,38774
086960,2011-08-25,6960,7160,6700,6930,29971
086960,2011-08-26,6730,6900,6500,6600,37409
086960,2011-08-29,6610,6830,6450,6800,35430
086960,2011-08-30,6890,6970,6690,6790,25526
086960,2011-08-31,6880,6880,6600,6740,28102
086960,2011-09-01,6810,6870,6640,6710,11855
086960,2011-09-02,6710,6710,6470,6690,11932
086960,2011-09-05,6690,6690,6250,6500,23321
086960,2011-09-06,6390,6390,5990,6350,34867
086960,2011-09-07,6360,6400,6100,6350,9573
086960,2011-09-08,6390,6390,6120,6120,10465
086960,2011-09-09,5960,6300,5900,6200,21988
086960,2011-09-14,6200,6290,5960,6070,8500
086960,2011-09-15,6200,6300,5950,6140,12758
086960,2011-09-16,6110,6240,6060,6220,9718
086960,2011-09-19,6290,6290,5950,5950,15494
086960,2011-09-20,5870,6080,5780,5810,16209
086960,2011-09-21,5940,5940,5650,5800,29923
086960,2011-09-22,5630,5790,5500,5620,14822
086960,2011-09-23,5390,5490,5010,5100,35748
086960,2011-09-26,5060,5290,4870,5150,16236
086960,2011-09-27,4910,5380,4910,5350,41146
086960,2011-09-28,5260,5590,5260,5330,11222
086960,2011-09-29,5540,5710,5320,5710,11110
086960,2011-09-30,5980,5980,5470,5890,26272
086960,2011-10-04,5880,5880,5450,5460,14875
086960,2011-10-05,5380,5640,5080,5250,18729
086960,2011-10-06,5230,5880,5230,5410,33308
086960,2011-10-07,5540,5860,5410,5570,17165
086960,2011-10-10,5530,6400,5530,6000,154928
086960,2011-10-11,6180,6190,5920,5920,16840
086960,2011-10-12,5980,6050,5900,5930,8655
086960,2011-10-13,5990,5990,5610,5790,45837
086960,2011-10-14,5800,5840,5600,5630,37346
086960,2011-10-17,5790,6090,5730,6010,35885
086960,2011-10-18,5980,5990,5720,5790,46948
086960,2011-10-19,5890,5900,5680,5790,19401
086960,2011-10-20,5800,5900,5740,5800,5680
086960,2011-10-21,5890,5950,5790,5900,26522
086960,2011-10-24,5930,6170,5930,6120,27049
086960,2011-10-25,6120,6210,5910,5920,34379
086960,2011-10-26,5930,6090,5850,6010,20777
086960,2011-10-27,6350,6790,6280,6400,162556
086960,2011-10-28,6540,6540,6320,6490,36839
086960,2011-10-31,6400,6790,6400,6500,45100
086960,2011-11-01,6450,6690,6300,6500,24250
086960,2011-11-02,6490,6770,6170,6730,34425
086960,2011-11-03,6840,6950,6500,6740,54664
086960,2011-11-04,6840,6890,6690,6780,51693
086960,2011-11-07,6860,6860,6730,6750,12834
086960,2011-11-08,6800,7190,6700,7000,96041
086960,2011-11-09,7060,7310,6910,7000,50671
086960,2011-11-10,6790,6890,6570,6890,41636
086960,2011-11-11,6880,7020,6800,6950,29002
086960,2011-11-14,6860,7060,6800,6950,26314
086960,2011-11-15,6870,7050,6650,6650,37238
086960,2011-11-16,6890,6890,6560,6560,12130
086960,2011-11-17,6650,6890,6530,6700,9274
086960,2011-11-18,6500,6740,6330,6460,38159
086960,2011-11-21,6460,6540,6300,6390,10492
086960,2011-11-22,6390,6430,6210,6210,18221
086960,2011-11-23,6190,6500,6170,6170,5441
086960,2011-11-24,6360,6410,6200,6410,2497
086960,2011-11-25,6410,6490,6250,6470,5166
086960,2011-11-28,6400,6550,6300,6550,7742
086960,2011-11-29,6550,6790,6380,6500,14459
086960,2011-11-30,6650,6650,6350,6500,3537
086960,2011-12-01,6630,6630,6400,6560,35643
086960,2011-12-02,6580,6890,6500,6620,21510
086960,2011-12-05,6760,6820,6580,6700,6441
086960,2011-12-06,6610,6770,6430,6640,8169
086960,2011-12-07,6730,6790,6400,6450,20750
086960,2011-12-08,6360,6500,6340,6400,19023
086960,2011-12-09,6560,6560,6280,6300,14149
086960,2011-12-12,6300,6600,6200,6450,20798
086960,2011-12-13,6300,6430,6190,6410,10349
086960,2011-12-14,6430,6490,6250,6250,3893
086960,2011-12-15,6260,6350,6200,6270,10007
086960,2011-12-16,6200,6390,6200,6340,2115
086960,2011-12-19,6400,6470,6060,6210,70220
086960,2011-12-20,6260,6260,6070,6150,16231
086960,2011-12-21,6160,6320,6160,6280,20965
086960,2011-12-22,6360,6360,6180,6360,21554
086960,2011-12-23,6490,7310,6440,7310,289443
086960,2011-12-26,7380,7590,7110,7290,192615
086960,2011-12-27,7380,7960,7200,7240,201440
086960,2011-12-28,7450,8180,7350,7940,251041
086960,2011-12-29,7820,8100,7720,7940,100325
086960,2012-01-02,7900,8500,7710,8210,159296
086960,2012-01-03,8250,8440,8100,8420,112630
086960,2012-01-04,8450,8510,8250,8420,59719
086960,2012-01-05,8420,8670,8310,8590,92273
086960,2012-01-06,8600,8600,8200,8360,82723
086960,2012-01-09,8500,8500,8120,8290,76352
086960,2012-01-10,8290,8890,8250,8700,141105
086960,2012-01-11,8760,9070,8560,8570,75546
086960,2012-01-12,8510,8840,8510,8780,31845
086960,2012-01-13,8780,9060,8630,8700,86502
086960,2012-01-16,8700,8900,7630,8680,41873
086960,2012-01-17,8680,8720,8380,8560,55727
086960,2012-01-18,8460,8560,8210,8310,23639
086960,2012-01-19,8400,8700,8280,8310,68922
086960,2012-01-20,8500,8890,8260,8800,88241
086960,2012-01-25,9140,9400,8930,9080,107160
086960,2012-01-26,9130,9240,8730,9160,86537
086960,2012-01-27,9180,9280,8990,9160,51927
086960,2012-01-30,9100,9200,9020,9060,37514
086960,2012-01-31,9130,9800,8960,9650,290606
086960,2012-02-01,9650,9750,9510,9690,47309
086960,2012-02-02,9720,9850,9560,9800,52176
086960,2012-02-03,9760,10700,9670,10300,225941
086960,2012-02-06,10550,10750,10000,10300,121421
086960,2012-02-07,10300,10500,9900,10400,101427
086960,2012-02-08,10400,11600,10050,10800,905358
086960,2012-02-09,11700,12400,11400,12300,1077414
086960,2012-02-10,11950,12000,10950,11350,376097
086960,2012-02-13,11300,12400,11100,12000,248087
086960,2012-02-14,11950,12200,11450,11700,199373
086960,2012-02-15,11800,11850,11100,11400,115675
086960,2012-02-16,11400,11550,10600,10600,187637
086960,2012-02-17,10750,12000,10750,11700,314873
086960,2012-02-20,11850,12150,11500,12150,218832
086960,2012-02-21,12100,13150,11900,12200,280453
086960,2012-02-22,12400,13150,12200,12650,224269
086960,2012-02-23,12650,12950,12000,12000,116566
086960,2012-02-24,12050,12600,11750,12100,73549
086960,2012-02-27,12200,12300,11650,11700,51611
086960,2012-02-28,11600,12050,11100,11750,113290
086960,2012-02-29,11700,12200,11700,11700,49185
086960,2012-03-02,11700,12450,11650,12300,76745
086960,2012-03-05,12350,12400,11800,11950,68283
086960,2012-03-06,12150,12150,11000,11500,101827
086960,2012-03-07,11400,11800,11150,11550,67428
086960,2012-03-08,11550,13250,11550,13250,346174
086960,2012-03-09,13800,14300,13000,13600,555583
086960,2012-03-12,13600,14150,13100,14050,296285
086960,2012-03-13,14000,14300,13350,13500,208692
086960,2012-03-14,13450,13700,13100,13150,125714
086960,2012-03-15,13200,14050,13100,13100,220506
086960,2012-03-16,13250,13950,13150,13750,181718
086960,2012-03-19,13650,14150,13550,14050,140078
086960,2012-03-20,14250,14250,13400,13500,90573
086960,2012-03-21,13450,14000,13300,13550,95650
086960,2012-03-22,13650,13900,13050,13300,68656
086960,2012-03-23,13400,13400,12950,13300,60359
086960,2012-03-26,13050,13450,12700,12800,77548
086960,2012-03-27,13150,13150,12300,12600,81802
086960,2012-03-28,12600,12850,12000,12050,84395
086960,2012-03-29,12050,12300,11300,12300,185634
086960,2012-03-30,12100,12750,11950,12350,69806
086960,2012-04-02,12450,12500,11950,12050,49320
086960,2012-04-03,12100,12350,11750,11900,42549
086960,2012-04-04,12000,12050,11200,11450,128526
086960,2012-04-05,11500,12300,11150,12100,86823
086960,2012-04-06,12150,12850,11950,12750,126444
086960,2012-04-09,12400,12700,12000,12250,47778
086960,2012-04-10,12050,12500,11750,12400,75892
086960,2012-04-12,12400,12450,12100,12300,31912
086960,2012-04-13,12400,12650,12200,12500,61669
086960,2012-04-16,12350,13350,12350,13000,142736
086960,2012-04-17,13100,13500,12900,13200,85490
086960,2012-04-18,13400,13600,13100,13500,67159
086960,2012-04-19,13650,13700,13200,13400,57986
086960,2012-04-20,13350,13750,12900,13000,82281
086960,2012-04-23,13000,14000,12750,14000,258934
086960,2012-04-24,14000,14100,12900,13000,188880
086960,2012-04-25,13100,13500,12800,12800,112466
086960,2012-04-26,13150,13450,12650,12750,119343
086960,2012-04-27,13000,13100,12650,12900,75459
086960,2012-04-30,13150,13750,13000,13750,273450
086960,2012-05-02,14150,14750,13850,14450,359768
086960,2012-05-03,14450,14450,13950,14150,99233
086960,2012-05-04,14200,14700,14050,14050,153717
086960,2012-05-07,13850,14400,13750,13850,167872
086960,2012-05-08,14200,14850,14050,14600,277958
086960,2012-05-09,14550,14550,14050,14200,124936
086960,2012-05-10,14350,14750,14250,14500,156778
086960,2012-05-11,14350,15700,14200,15400,346782
086960,2012-05-14,15600,15900,15250,15250,295020
086960,2012-05-15,15150,15450,14200,14600,403459
086960,2012-05-16,14600,14700,13600,13600,244091
086960,2012-05-17,13450,14150,13100,14150,264565
086960,2012-05-18,13700,13700,13050,13050,183471
086960,2012-05-21,13350,13650,13150,13450,127190
086960,2012-05-22,13850,14450,13800,14100,157973
086960,2012-05-23,14200,14300,13800,13850,117136
086960,2012-05-24,13850,14250,13400,13500,115173
086960,2012-05-25,13600,13850,13250,13450,123613
086960,2012-05-29,13500,13600,13050,13500,98144
086960,2012-05-30,13700,14150,13450,13450,174538
086960,2012-05-31,13150,13450,12900,13400,89671
086960,2012-06-01,13350,13600,13100,13150,90193
086960,2012-06-04,12450,12550,11300,11500,472343
086960,2012-06-05,11700,11800,10950,11250,391813
086960,2012-06-07,11800,12250,11700,11900,336974
086960,2012-06-08,11750,11900,11450,11550,103432
086960,2012-06-11,11700,12000,11600,12000,96820
086960,2012-06-12,11650,11950,11550,11800,72631
086960,2012-06-13,12100,12150,11700,11800,91600
086960,2012-06-14,11800,12050,11650,11850,81760
086960,2012-06-15,11900,12050,11600,11950,123674
086960,2012-06-18,12250,13100,12150,12850,266658
086960,2012-06-19,12850,13300,12800,12850,127202
086960,2012-06-20,13100,13700,12850,13300,671575
086960,2012-06-21,13400,14050,13350,13600,519447
086960,2012-06-22,13300,13850,13300,13550,143683
086960,2012-06-25,13750,13800,13100,13650,171405
086960,2012-06-26,13500,13500,13000,13350,152109
086960,2012-06-27,13350,13450,12750,12950,139756
086960,2012-06-28,13050,13300,12800,12850,68247
086960,2012-06-29,12850,13850,12750,13700,197469
086960,2012-07-02,13850,14200,13600,13600,194847
086960,2012-07-03,13650,13900,13200,13350,124732
086960,2012-07-04,13350,13850,13250,13350,137880
086960,2012-07-05,13600,14300,13450,14100,356754
086960,2012-07-06,14250,14250,13900,13950,142464
086960,2012-07-09,13900,15250,13800,15000,536609
086960,2012-07-10,15000,15150,14600,14850,168352
086960,2012-07-11,14800,15450,14600,15100,299698
086960,2012-07-12,15100,15150,14150,14300,195584
086960,2012-07-13,14450,14450,13150,13950,242365
086960,2012-07-16,14300,15850,14100,15350,726354
086960,2012-07-17,15000,15250,13800,13850,579802
086960,2012-07-18,13900,14050,13250,13500,185773
086960,2012-07-19,13900,14300,13600,13750,160777
086960,2012-07-20,13550,13800,13400,13600,111304
086960,2012-07-23,13200,13400,13050,13350,109639
086960,2012-07-24,13150,13900,13150,13500,141992
086960,2012-07-25,13200,13250,12250,12300,180565
086960,2012-07-26,12400,12600,12200,12500,70026
086960,2012-07-27,12900,13200,12750,12900,107029
086960,2012-07-30,13150,13250,12800,12950,47286
086960,2012-07-31,12950,13450,12900,13250,64035
086960,2012-08-01,13100,13350,13000,13050,39047
086960,2012-08-02,13150,13150,12850,13100,35121
086960,2012-08-03,12950,13000,12600,12700,44578
086960,2012-08-06,13000,13050,12600,13000,70267
086960,2012-08-07,13050,13250,12900,13200,55445
086960,2012-08-08,13300,13300,12700,12700,132089
086960,2012-08-09,12750,12800,12150,12700,242280
086960,2012-08-10,12750,12750,12350,12500,68784
086960,2012-08-13,12500,12600,12200,12300,58326
086960,2012-08-14,12350,12750,12350,12500,70874
086960,2012-08-16,12650,12800,12400,12800,48466
086960,2012-08-17,12800,13000,12500,12900,92983
086960,2012-08-20,13050,13400,12950,13400,217915
086960,2012-08-21,13400,13900,13400,13600,242389
086960,2012-08-22,13650,13800,13400,13650,98349
086960,2012-08-23,13550,14050,13500,13700,131140
086960,2012-08-24,13450,13700,13250,13300,86773
086960,2012-08-27,13200,13350,12750,13250,103545
086960,2012-08-28,13350,13950,13250,13900,150120
086960,2012-08-29,14050,14400,13800,13800,175141
086960,2012-08-30,14050,14400,13500,14300,244231
086960,2012-08-31,14400,14400,13950,14200,202643
086960,2012-09-03,14200,14400,13850,14250,111091
086960,2012-09-04,14250,15000,14250,14300,375447
086960,2012-09-05,14600,14900,13800,13900,195750
086960,2012-09-06,14000,14350,13900,14100,73492
086960,2012-09-07,14300,14600,13900,14550,130779
086960,2012-09-10,14900,15300,14650,14700,322273
086960,2012-09-11,14750,15200,14450,15000,163091
086960,2012-09-12,15250,15650,15050,15450,341378
086960,2012-09-13,15350,15450,15100,15350,106176
086960,2012-09-14,15550,15550,14850,15000,232213
086960,2012-09-17,15000,15500,14800,15450,239332
086960,2012-09-18,15600,15950,15300,15450,163192
086960,2012-09-19,15350,15500,14950,15100,140304
086960,2012-09-20,15200,15500,14900,15200,152377
086960,2012-09-21,15250,15500,14700,15400,196309
086960,2012-09-24,15500,16900,15200,16900,620295
086960,2012-09-25,16850,16850,16100,16300,304433
086960,2012-09-26,16000,16550,16000,16350,178836
086960,2012-09-27,16400,16600,15600,15900,160958
086960,2012-09-28,16050,16800,16000,16050,227640
086960,2012-10-02,16050,16400,15800,16300,79811
086960,2012-10-04,16300,16700,15900,16100,134652
086960,2012-10-05,16150,16300,15700,15800,174298
086960,2012-10-08,16100,16850,15800,16600,303461
086960,2012-10-09,16500,16900,16100,16200,221355
086960,2012-10-10,16050,16100,15550,15550,159271
086960,2012-10-11,15500,16300,15450,16250,230688
086960,2012-10-12,16200,17050,16100,16500,292041
086960,2012-10-15,16500,16700,15200,15550,220914
086960,2012-10-16,15700,15750,14950,15450,114613
086960,2012-10-17,15500,15900,15050,15050,104567
086960,2012-10-18,15050,15400,14600,14700,104708
086960,2012-10-19,14700,14900,13250,13800,300438
086960,2012-10-22,13750,14200,13300,14100,73988
086960,2012-10-23,14200,14250,13500,13500,107049
086960,2012-10-24,13500,14100,13100,13900,82539
086960,2012-10-25,13800,14600,13800,14150,92677
086960,2012-10-26,13900,14200,13450,13700,69305
086960,2012-10-29,13800,14050,12450,12500,101631
086960,2012-10-30,12550,13100,12550,12900,52547
086960,2012-10-31,13050,13350,13000,13150,37066
086960,2012-11-01,13350,13600,12950,13500,35859
086960,2012-11-02,13700,13700,13150,13650,49151
086960,2012-11-05,13400,13800,13350,13800,38280
086960,2012-11-06,14000,14000,13650,13850,27767
086960,2012-11-07,13750,13950,13550,13700,50057
086960,2012-11-08,13550,13750,13400,13700,40188
086960,2012-11-09,13750,14700,13350,14500,124081
086960,2012-11-12,14600,14900,14250,14650,99820
086960,2012-11-13,14800,14800,14150,14500,59828
086960,2012-11-14,14700,14700,14050,14100,70119
086960,2012-11-15,13800,14500,13750,14250,64402
086960,2012-11-16,14150,14400,13550,13600,51395
086960,2012-11-19,13600,14750,13600,14300,81336
086960,2012-11-20,14450,14750,14050,14500,93314
086960,2012-11-21,14700,14700,14150,14450,47411
086960,2012-11-22,14450,14650,14250,14450,44245
086960,2012-11-23,14400,14500,13950,14150,71887
086960,2012-11-26,14200,14500,14050,14450,93616
086960,2012-11-27,14650,15300,13350,13600,631843
086960,2012-11-28,13700,13750,12950,13400,155027
086960,2012-11-29,13500,13700,12850,13050,246516
086960,2012-11-30,13100,13600,13100,13450,183124
086960,2012-12-03,13450,13800,13300,13700,86519
086960,2012-12-04,13800,13850,13500,13700,75859
086960,2012-12-05,13650,13800,13250,13450,60332
086960,2012-12-06,13450,13650,13000,13000,99232
086960,2012-12-07,13000,13150,12350,12500,153493
086960,2012-12-10,12750,12750,12350,12600,73150
086960,2012-12-11,12600,12950,12450,12850,51214
086960,2012-12-12,13000,13000,12650,12700,35640
086960,2012-12-13,12800,13050,12650,13050,35731
086960,2012-12-14,13050,13500,12900,13250,56267
086960,2012-12-17,13400,13400,12850,12950,30723
086960,2012-12-18,12950,13150,12600,12850,49544
086960,2012-12-20,12750,13050,12450,13000,64968
086960,2012-12-21,13050,13100,12700,12850,38060
086960,2012-12-24,12900,13600,12700,13600,118442
086960,2012-12-26,13600,13900,13500,13500,82364
086960,2012-12-27,13400,13900,13400,13800,69214
086960,2012-12-28,13900,14350,13250,13250,184553
086960,2013-01-02,13450,13700,13400,13500,64210
086960,2013-01-03,13650,13650,12900,13150,100268
086960,2013-01-04,13100,13150,12900,13050,55623
086960,2013-01-07,13150,13600,12900,13600,122667
086960,2013-01-08,13600,13650,13250,13250,80977
086960,2013-01-09,13250,14050,13250,13800,173651
086960,2013-01-10,13900,14100,13700,13850,113849
086960,2013-01-11,14050,14300,13650,14100,111927
086960,2013-01-14,14100,14700,14050,14200,291096
086960,2013-01-15,14100,14300,13850,14200,106849
086960,2013-01-16,14200,14700,14100,14400,190463
086960,2013-01-17,14400,14650,14300,14450,97538
086960,2013-01-18,14550,14850,14350,14750,150689
086960,2013-01-21,14850,15100,14650,14650,169392
086960,2013-01-22,14850,15400,14650,15350,400105
086960,2013-01-23,15400,15500,14900,15000,261965
086960,2013-01-24,14950,15050,14600,14800,183285
086960,2013-01-25,14850,14950,14150,14500,254253
086960,2013-01-28,14500,15000,14450,14950,125975
086960,2013-01-29,15000,15100,14650,15000,108236
086960,2013-01-30,15000,15050,14700,14850,47966
086960,2013-01-31,14850,14900,14350,14850,167213
086960,2013-02-01,14800,14900,14550,14850,90329
086960,2013-02-04,15100,15250,14650,14650,103044
086960,2013-02-05,14450,14800,14400,14800,55650
086960,2013-02-06,14800,15400,14650,15200,193609
086960,2013-02-07,15400,15600,14700,14700,192243
086960,2013-02-08,14700,15150,14550,15050,71471
086960,2013-02-12,15150,15200,14550,14750,98107
086960,2013-02-13,14900,15000,14800,14900,54736
086960,2013-02-14,15000,15000,14600,15000,64968
086960,2013-02-15,15000,15550,14850,15550,222680
086960,2013-02-18,15700,15750,15400,15750,120089
086960,2013-02-19,15750,15900,15550,15750,97791
086960,2013-02-20,15900,16150,15450,15500,162388
086960,2013-02-21,15350,15500,14900,14900,191683
086960,2013-02-22,14800,15300,14700,15250,98803
086960,2013-02-25,15400,15400,14850,15100,65994
086960,2013-02-26,14950,15000,14700,14950,106631
086960,2013-02-27,15000,15250,15000,15150,68915
086960,2013-02-28,15300,15800,15150,15600,222153
086960,2013-03-04,15800,15800,15300,15350,77238
086960,2013-03-05,15350,15650,15250,15450,102836
086960,2013-03-06,15500,15650,15100,15100,76861
086960,2013-03-07,15250,15250,14700,14750,114440
086960,2013-03-08,14750,14950,14550,14550,78088
086960,2013-03-11,14600,14800,14350,14500,104912
086960,2013-03-12,14400,14900,14400,14800,69078
086960,2013-03-13,14900,15250,14600,15200,126317
086960,2013-03-14,15200,15450,15100,15450,105062
086960,2013-03-15,15450,15500,15100,15300,93288
086960,2013-03-18,15250,15400,14600,14600,108557
086960,2013-03-19,14750,15000,14650,14950,57246
086960,2013-03-20,15000,15100,14750,14850,54928
086960,2013-03-21,14900,15450,14850,15350,127446
086960,2013-03-22,15350,15500,15200,15300,90787
086960,2013-03-25,15400,15450,15000,15000,76126
086960,2013-03-26,15100,15100,14850,15000,37223
086960,2013-03-27,15050,15100,14250,14650,212869
086960,2013-03-28,14500,14700,14300,14500,76785
086960,2013-03-29,14600,15000,14450,15000,99480
086960,2013-04-01,14900,15150,14500,14500,61188
086960,2013-04-02,14450,14650,13900,14050,135065
086960,2013-04-03,14100,14300,13950,14100,72269
086960,2013-04-04,14000,14150,13150,13700,177022
086960,2013-04-05,13500,13950,13000,13300,128794
086960,2013-04-08,13150,13300,12500,12700,82243
086960,2013-04-09,12600,13100,12550,13000,81236
086960,2013-04-10,12950,13200,12700,12900,81333
086960,2013-04-11,13100,13500,12900,13400,129248
086960,2013-04-12,13400,13650,13200,13600,83729
086960,2013-04-15,13600,13750,13350,13650,47701
086960,2013-04-16,13600,13700,13200,13650,75682
086960,2013-04-17,13650,13800,13450,13650,54444
086960,2013-04-18,13450,13650,13200,13500,63343
086960,2013-04-19,13550,13800,13150,13650,73733
086960,2013-04-22,13800,14150,13700,14000,97628
086960,2013-04-23,14100,14150,13750,14050,88051
086960,2013-04-24,14050,14150,13900,14000,74432
086960,2013-04-25,14000,14400,13800,14100,138180
086960,2013-04-26,14300,14500,14250,14400,95602
086960,2013-04-29,14450,14850,14450,14750,132529
086960,2013-04-30,14850,14850,14450,14750,76724
086960,2013-05-02,14700,14800,14600,14650,48066
086960,2013-05-03,14750,14800,14500,14700,33594
086960,2013-05-06,14850,14850,14450,14600,33688
086960,2013-05-07,14550,15000,14550,15000,90837
086960,2013-05-08,15000,15400,14850,15350,165424
086960,2013-05-09,15350,15450,15050,15300,72502
086960,2013-05-10,15200,15300,14550,15000,91189
086960,2013-05-13,14650,14850,14450,14450,59415
086960,2013-05-14,14300,14500,13950,14200,92677
086960,2013-05-15,14200,14450,13700,14400,57648
086960,2013-05-16,14400,14600,14100,14500,45612
086960,2013-05-20,14550,14900,14450,14800,91003
086960,2013-05-21,14750,15100,14550,15100,89096
086960,2013-05-22,15150,15250,14800,15050,93814
086960,2013-05-23,15050,15050,14700,14850,48922
086960,2013-05-24,14850,15200,14750,15000,77368
086960,2013-05-27,15100,15350,14850,14850,154541
086960,2013-05-28,15000,15050,14800,14850,52582
086960,2013-05-29,14950,15400,14650,14650,144652
086960,2013-05-30,14700,14850,14000,14350,115151
086960,2013-05-31,14400,14500,13650,14450,112134
086960,2013-06-03,14150,14400,13900,14350,62497
086960,2013-06-04,14250,14450,14100,14300,32441
086960,2013-06-05,14200,14450,13900,14100,69551
086960,2013-06-07,13950,14150,13400,13800,41714
086960,2013-06-10,14000,14250,13750,14200,31423
086960,2013-06-11,14200,14200,13850,14050,15428
086960,2013-06-12,14000,14100,13900,14000,15909
086960,2013-06-13,14000,14000,13450,13750,59132
086960,2013-06-14,13700,13950,13400,13750,54202
086960,2013-06-17,13600,13850,13200,13500,26988
086960,2013-06-18,13400,13950,13300,13900,36947
086960,2013-06-19,13850,14300,13700,14150,47989
086960,2013-06-20,14000,14200,13750,14150,23940
