Symbol,Date,Open,High,Low,Close,Volume
221610,2020-08-13,14250,15250,13950,14800,5151834
221610,2020-08-14,14850,15000,14250,14400,2324739
221610,2020-08-18,14400,14500,13400,13500,3853948
221610,2020-08-19,13400,15350,13350,15350,8941367
221610,2020-08-20,15200,15200,13500,13700,5823112
221610,2020-08-21,13800,13950,13350,13900,2306785
221610,2020-08-24,13800,14350,13550,14050,1774361
221610,2020-08-25,13900,14750,13750,14550,2983959
221610,2020-08-26,14700,16400,14350,15700,16457123
221610,2020-08-27,15650,15650,14550,15050,6280785
221610,2020-08-28,15050,17000,15050,15700,12658030
221610,2020-08-31,15550,16800,15550,16550,7212203
221610,2020-09-01,13150,15250,13000,13700,35942310
221610,2020-09-02,13600,14050,13100,13600,10138191
221610,2020-09-03,13600,13650,13350,13400,4123318
221610,2020-09-04,13050,14000,13000,13650,7787915
221610,2020-09-07,13700,14000,13300,13700,4523531
221610,2020-09-08,13800,13800,13550,13700,3020662
221610,2020-09-09,13500,13800,13350,13800,2545866
221610,2020-09-10,13850,14250,13750,13950,3367570
221610,2020-09-11,14000,14250,13600,14150,2330774
221610,2020-09-14,14200,15200,14150,15200,7162697
221610,2020-09-15,15350,15350,14600,15000,4292806
221610,2020-09-16,14850,15800,14650,15600,6025849
221610,2020-09-17,15600,16100,15000,15250,7312380
221610,2020-09-18,15250,15700,14900,15100,2220009
221610,2020-09-21,15100,15300,14550,14900,3243938
221610,2020-09-22,14300,15050,14250,14400,3296415
221610,2020-09-23,14700,14750,14000,14250,1941412
221610,2020-09-24,13650,14200,13250,13450,4348819
221610,2020-09-25,13400,13800,13200,13500,2306370
221610,2020-09-28,13600,14250,13450,14150,2139242
221610,2020-09-29,14250,14700,14050,14600,2218292
221610,2020-10-05,14700,14950,14250,14850,1901282
221610,2020-10-06,15050,15050,14550,14800,1421306
221610,2020-10-07,14750,14900,14600,14900,2180750
221610,2020-10-08,15050,15350,13500,14050,9278064
221610,2020-10-12,15050,17250,15050,16100,20112721
221610,2020-10-13,16050,16150,15450,15700,4793229
221610,2020-10-14,15400,15750,15200,15250,3449872
221610,2020-10-15,15000,15250,14550,14950,3176400
221610,2020-10-16,15100,15100,14250,14800,1896706
221610,2020-10-19,14700,14800,14250,14250,1481991
221610,2020-10-20,14250,14450,13700,14300,2065610
221610,2020-10-21,14350,14550,14150,14500,927067
221610,2020-10-22,14500,14650,13850,14100,1472803
221610,2020-10-23,13950,14350,13850,13950,1507419
221610,2020-10-26,13950,14200,12600,13450,3947443
221610,2020-10-27,13000,13450,12750,13000,1900048
221610,2020-10-28,12900,13500,12800,13500,1376357
221610,2020-10-29,13200,15550,13000,14200,9762958
221610,2020-10-30,14150,14150,13200,13250,3633977
221610,2020-11-02,13050,13400,13000,13100,1451477
221610,2020-11-03,13250,16250,13050,14600,18920583
221610,2020-11-04,14350,15900,14000,14700,11651305
221610,2020-11-05,14600,16000,14350,15250,13679042
221610,2020-11-06,15000,15300,14650,14850,2832089
221610,2020-11-09,15200,15250,14700,14800,1803329
221610,2020-11-10,14650,14850,14100,14450,2319635
221610,2020-11-11,14450,14900,14250,14700,2470775
221610,2020-11-12,14750,15000,14600,14700,1109596
221610,2020-11-13,14500,14850,14400,14700,1604975
221610,2020-11-16,14850,14950,14350,14450,1215692
221610,2020-11-17,14450,15000,14400,14600,2828697
221610,2020-11-18,14650,14800,14250,14350,2043778
221610,2020-11-19,14350,15500,13850,13950,7424718
221610,2020-11-20,14000,14200,13850,13950,2025298
221610,2020-11-23,13950,14100,13750,13800,2517557
221610,2020-11-24,13800,13950,13450,13600,3533129
221610,2020-11-25,13600,13700,13300,13550,2769809
221610,2020-11-26,13550,13800,13300,13750,1694953
221610,2020-11-27,13850,13900,13500,13750,1377659
221610,2020-11-30,13750,13800,13450,13550,1308084
221610,2020-12-01,13550,13750,13350,13450,1915906
221610,2020-12-02,13450,13450,13050,13300,3239710
221610,2020-12-03,13250,14900,13200,14900,16388134
221610,2020-12-04,18050,19350,16800,17600,197116858
221610,2020-12-07,18250,22300,18100,20900,149541250
221610,2020-12-08,21700,23500,19050,19400,58777414
221610,2020-12-09,18900,19100,17050,18650,29634176
221610,2020-12-10,18850,21500,18750,19550,73281948
221610,2020-12-11,19100,19450,18000,18450,17870369
221610,2020-12-14,17900,18750,17000,17500,27678659
221610,2020-12-15,17950,17950,16800,17400,13230998
221610,2020-12-16,17550,20750,17200,19350,75274091
221610,2020-12-17,19450,20600,18400,19350,44454283
221610,2020-12-18,19650,20100,18900,18900,19449270
221610,2020-12-21,19050,19850,18100,19050,17498595
221610,2020-12-22,19150,19200,17650,18050,9049618
221610,2020-12-23,17050,17600,15550,15850,14469963
221610,2020-12-24,15800,16400,15100,15450,6556372
221610,2020-12-28,15450,15450,14350,14350,6375163
221610,2020-12-29,14400,15650,14400,14850,4425589
221610,2020-12-30,14750,15250,14700,15100,3152373
221610,2021-01-04,15100,15250,14450,14550,4591886
221610,2021-01-05,12750,13600,12750,13300,48783799
221610,2021-01-06,13400,13400,13100,13250,9908148
221610,2021-01-07,13250,13700,13050,13500,22764382
221610,2021-01-08,13550,13650,12950,13100,14058117
221610,2021-01-11,13050,13150,12200,12500,14966529
221610,2021-01-12,12500,12700,12250,12550,6405338
221610,2021-01-13,12500,12700,12400,12600,5298697
221610,2021-01-14,12550,12650,12350,12450,5347768
221610,2021-01-15,12450,12450,12200,12350,5547802
221610,2021-01-18,12300,12300,11950,12100,5835749
221610,2021-01-19,12100,13050,12050,12450,16469303
221610,2021-01-20,12450,12950,12350,12600,8177109
221610,2021-01-21,12600,12700,12450,12550,5113041
221610,2021-01-22,12600,12600,12300,12450,4744602
221610,2021-01-25,12400,12900,12300,12800,7571031
221610,2021-01-26,12950,13150,12500,12650,8513708
221610,2021-01-27,12700,12700,12350,12450,4473115
221610,2021-01-28,12300,12500,12150,12450,6009628
221610,2021-01-29,12450,12600,11700,12050,7908895
221610,2021-02-01,11800,12250,11600,12150,5394160
221610,2021-02-02,12150,12300,12000,12250,3871424
221610,2021-02-03,12250,12400,12050,12200,5222668
221610,2021-02-04,12200,12250,11900,12000,4858612
221610,2021-02-05,12000,12150,11900,12100,4785655
221610,2021-02-08,12100,12200,11850,12100,3986754
221610,2021-02-09,12200,15700,12200,13900,230865292
221610,2021-02-10,14550,17250,13600,15850,287963426
221610,2021-02-15,16200,18950,16200,18350,176031186
221610,2021-02-16,18800,19000,16800,17500,93218949
221610,2021-02-17,17550,17650,15500,15900,62258189
221610,2021-02-18,15850,20650,15000,20650,339519016
221610,2021-02-19,20700,23650,16250,17700,292524099
221610,2021-02-22,17950,19700,17650,18550,119338188
221610,2021-02-23,19350,20250,17700,17950,64721161
221610,2021-02-24,17950,18050,16300,16350,29906954
221610,2021-02-25,16750,18400,15750,17000,41929149
221610,2021-02-26,16000,16700,15850,16100,14553074
221610,2021-03-02,16400,17500,15750,16950,29122386
221610,2021-03-03,16800,18450,16250,17300,49802543
221610,2021-03-04,17300,17700,16700,17000,15397692
221610,2021-03-05,16450,17200,16300,17000,13232444
221610,2021-03-08,17050,17200,16550,16650,13071433
221610,2021-03-09,17600,21600,17600,19250,438441572
221610,2021-03-10,20100,25000,19750,23450,630473103
221610,2021-03-11,23000,24200,19900,20250,235049083
221610,2021-03-12,19750,20850,19350,19550,64638603
221610,2021-03-15,19600,19800,18500,18750,37599821
221610,2021-03-16,18850,19500,17600,18700,64372438
221610,2021-03-17,19150,22250,18400,20350,296612568
221610,2021-03-18,20600,21600,19850,20200,76500646
221610,2021-03-19,19700,20300,19250,19650,24085521
221610,2021-03-22,19500,20250,19050,19350,25699057
221610,2021-03-23,19050,19550,17000,18350,32578345
221610,2021-03-24,19450,20500,18800,19100,36444661
221610,2021-03-25,18850,20350,18600,19150,47485196
221610,2021-03-26,19450,19550,18750,19050,16966973
221610,2021-03-29,19150,19200,18350,18450,14424833
221610,2021-03-30,18400,19150,18250,18350,16253939
221610,2021-03-31,18450,18550,17850,17900,12646064
221610,2021-04-01,18050,18550,17200,17350,17151348
221610,2021-04-02,17400,17700,16850,17250,15704352
221610,2021-04-05,17450,17450,16400,16500,14054616
221610,2021-04-06,16450,19450,16050,17800,136868112
221610,2021-04-07,17800,18750,17550,17700,29684236
221610,2021-04-08,17500,17750,17000,17100,13755745
221610,2021-04-09,17000,17350,16850,17000,9175534
221610,2021-04-12,17000,17350,16800,16850,10155396
221610,2021-04-13,17200,19200,16950,18000,71951554
221610,2021-04-14,18100,18200,17450,17500,17380321
221610,2021-04-15,18150,22500,17700,20700,335640879
221610,2021-04-16,20150,20300,18500,18900,88493440
221610,2021-04-19,19000,19850,18850,19000,40538205
221610,2021-04-20,18850,20200,18700,19350,49023687
221610,2021-04-21,19400,20050,19050,19300,29035243
221610,2021-04-22,19000,19850,19000,19400,30531672
221610,2021-04-23,19100,19200,18550,18950,23135243
221610,2021-04-26,18750,18800,17450,17650,25661612
221610,2021-04-27,17150,17450,16550,16900,19907916
221610,2021-04-28,16900,18600,16900,16950,44621092
221610,2021-04-29,0,0,0,16950,0
221610,2021-04-30,0,0,0,16950,0
221610,2021-05-03,0,0,0,16950,0
221610,2021-05-04,0,0,0,16950,0
221610,2021-05-06,0,0,0,16950,0
221610,2021-05-07,0,0,0,16950,0
221610,2021-05-10,0,0,0,16950,0
221610,2021-05-11,0,0,0,16950,0
221610,2021-05-12,0,0,0,16950,0
221610,2021-05-13,0,0,0,16950,0
221610,2021-05-14,0,0,0,16950,0
221610,2021-05-17,0,0,0,16950,0
221610,2021-05-18,0,0,0,16950,0
221610,2021-05-20,0,0,0,16950,0
221610,2021-05-21,15450,16600,14400,14650,360773
221610,2021-05-24,14000,14000,12750,12800,253284
221610,2021-05-25,13050,15450,12800,14400,651512
221610,2021-05-26,14350,14350,13300,13550,166130
221610,2021-05-27,13600,14050,13200,13550,111611
221610,2021-05-28,13600,13950,13300,13500,79196
221610,2021-05-31,13650,13750,13400,13450,52021
221610,2021-06-01,13500,13700,13250,13400,63433
221610,2021-06-02,13550,13550,13200,13300,62325
221610,2021-06-03,13350,13450,13250,13350,66809
221610,2021-06-04,13400,13650,13150,13300,82512
221610,2021-06-07,13300,13300,12800,12900,93623
221610,2021-06-08,12900,12900,12500,12600,100126
221610,2021-06-09,12650,12650,12500,12600,86770
221610,2021-06-10,12500,12900,12350,12600,70299
221610,2021-06-11,12700,12750,12500,12650,49831
221610,2021-06-14,12650,12750,12500,12750,99503
221610,2021-06-15,12950,13250,12600,13250,88382
221610,2021-06-16,13050,13150,12800,12900,54726
221610,2021-06-17,13050,13050,12650,12750,39970
221610,2021-06-18,12750,12750,12450,12550,73205
221610,2021-06-21,12400,12400,12050,12100,72694
221610,2021-06-22,12000,12100,11700,11800,115788
221610,2021-06-23,11750,11800,11200,11350,170436
221610,2021-06-24,11500,11600,11200,11400,52167
221610,2021-06-25,11400,11600,11300,11400,59127
221610,2021-06-28,11550,12300,11350,11850,118490
221610,2021-06-29,12050,12050,11350,11450,65675
221610,2021-06-30,11400,11600,11250,11500,81938
221610,2021-07-01,11350,11450,8060,8660,5718308
221610,2021-07-02,7680,9780,7020,7400,8102263
221610,2021-07-05,7100,7950,7090,7170,1617721
221610,2021-07-06,7230,7530,6710,6770,1262334
221610,2021-07-07,6770,6820,6530,6610,727786
221610,2021-07-08,6580,6650,6220,6270,716960
221610,2021-07-09,6250,6480,6010,6300,675758
221610,2021-07-12,6410,6630,6300,6500,631705
221610,2021-07-13,6450,6800,6350,6550,491802
221610,2021-07-14,6530,6640,6460,6520,174797
221610,2021-07-15,5290,5660,5110,5190,1947950
221610,2021-07-16,5190,5330,5120,5180,548280
221610,2021-07-19,5430,6640,5410,5940,3676026
221610,2021-07-20,5830,5870,5540,5620,456278
221610,2021-07-21,5620,5940,5500,5580,430547
221610,2021-07-22,5610,5790,5600,5720,301980
221610,2021-07-23,6100,7230,5940,6000,5631232
221610,2021-07-26,6010,6040,5540,5560,734445
221610,2021-07-27,5530,5800,5330,5630,524486
221610,2021-07-28,5600,5620,5390,5420,246858
221610,2021-07-29,5440,5630,5360,5490,174152
221610,2021-07-30,5490,5640,5380,5640,196624
221610,2021-08-02,5560,5580,5410,5480,141141
221610,2021-08-03,5480,5510,5040,5140,597563
221610,2021-08-04,5140,5230,5030,5180,243474
221610,2021-08-05,5100,5380,5070,5300,242689
221610,2021-08-06,5330,5370,4955,4955,843639
221610,2021-08-09,4830,4935,4400,4405,666451
221610,2021-08-10,4390,4750,4300,4545,402377
221610,2021-08-11,4600,4890,4520,4640,319300
221610,2021-08-12,4600,4660,4430,4430,219558
221610,2021-08-13,4485,4525,4285,4480,201368
221610,2021-08-17,4470,4470,4410,4410,7708
221610,2021-08-18,3090,3250,3090,3090,1037916
221610,2021-08-19,2725,2830,2445,2515,2429020
221610,2021-08-20,2500,2685,2375,2400,601295
221610,2021-08-23,2440,2640,2340,2480,485470
221610,2021-08-24,2520,3220,2510,2865,6242183
221610,2021-08-25,2820,3100,2685,2845,1590285
221610,2021-08-26,2630,2870,2540,2570,885235
221610,2021-08-27,2565,2630,2510,2585,246972
221610,2021-08-30,2610,2800,2585,2700,600758
221610,2021-08-31,2680,3500,2670,2995,4387378
221610,2021-09-01,0,0,0,2995,0
221610,2021-09-02,0,0,0,2995,0
221610,2021-09-03,0,0,0,2995,0
221610,2021-09-06,0,0,0,2995,0
221610,2021-09-07,0,0,0,2995,0
221610,2021-09-08,0,0,0,2995,0
221610,2021-09-09,0,0,0,2995,0
221610,2021-09-10,0,0,0,2995,0
221610,2021-09-13,0,0,0,2995,0
221610,2021-09-14,0,0,0,2995,0
221610,2021-09-15,0,0,0,2995,0
221610,2021-09-16,0,0,0,2995,0
221610,2021-09-17,0,0,0,2995,0
221610,2021-09-23,0,0,0,2995,0
221610,2021-09-24,0,0,0,2995,0
