Symbol,Date,Open,High,Low,Close,Volume
175140,2020-04-13,6050,6050,5310,5590,24049
175140,2020-04-14,5580,5590,5250,5490,24799
175140,2020-04-16,5490,5490,5100,5300,11151
175140,2020-04-17,5300,5400,5170,5220,7639
175140,2020-04-20,5220,5500,5220,5270,18486
175140,2020-04-21,5270,5480,4990,5050,30308
175140,2020-04-22,5040,5050,4935,4960,11138
175140,2020-04-23,4960,5320,4960,5320,24518
175140,2020-04-24,5430,5510,5200,5200,22736
175140,2020-04-27,5200,5760,5200,5330,39432
175140,2020-04-28,5300,5600,5210,5440,17317
175140,2020-04-29,5440,5790,5360,5520,12788
175140,2020-05-04,5470,5520,5200,5240,13902
175140,2020-05-06,5240,5300,5230,5270,5606
175140,2020-05-07,5270,5650,5240,5600,20998
175140,2020-05-08,5600,5730,5540,5720,22862
175140,2020-05-11,5720,5800,5600,5770,13846
175140,2020-05-12,5770,5810,5500,5710,17801
175140,2020-05-13,5710,5780,5520,5650,6408
175140,2020-05-14,5650,5650,5430,5650,19791
175140,2020-05-15,5560,5650,5300,5340,35270
175140,2020-05-18,5340,5340,4390,4815,118332
175140,2020-05-19,4815,5100,4815,4980,33213
175140,2020-05-20,4970,5190,4950,5160,19796
175140,2020-05-21,5240,5300,5160,5190,10710
175140,2020-05-22,5300,5310,5040,5100,22221
175140,2020-05-25,5100,5190,5070,5190,5632
175140,2020-05-26,5190,5600,5190,5560,31992
175140,2020-05-27,5730,7220,5700,7220,480249
175140,2020-05-28,7700,7840,6680,6700,487369
175140,2020-05-29,6810,7090,6700,7090,138477
175140,2020-06-01,7140,7150,6820,6950,60979
175140,2020-06-02,6950,7020,6650,6780,49189
175140,2020-06-03,6790,6800,6650,6650,35996
175140,2020-06-04,6650,6870,6460,6830,35423
175140,2020-06-05,6800,6830,6700,6800,12456
175140,2020-06-08,6800,6810,6700,6800,8529
175140,2020-06-09,6850,6850,6650,6650,17932
175140,2020-06-10,6720,6720,6210,6440,37338
175140,2020-06-11,6460,6900,6460,6530,16166
175140,2020-06-12,6100,6290,6010,6270,26458
175140,2020-06-15,6350,6350,5370,5800,20984
175140,2020-06-16,6050,6080,5790,5830,10676
175140,2020-06-17,6050,6190,5530,5940,5929
175140,2020-06-18,5990,6060,5700,5950,4437
175140,2020-06-19,6000,6140,5730,5940,9192
175140,2020-06-22,5830,6080,5830,6060,3625
175140,2020-06-23,6130,6130,5850,5900,8553
175140,2020-06-24,5900,5940,5800,5800,9039
175140,2020-06-25,5800,6120,5740,5830,15481
175140,2020-06-26,5840,5880,5550,5850,8129
175140,2020-06-29,5850,5850,5470,5480,13916
175140,2020-06-30,5480,5800,5430,5780,6196
175140,2020-07-01,5790,6060,5560,5620,12064
175140,2020-07-02,5620,5960,5410,5890,3412
175140,2020-07-03,5890,6050,5800,6000,5643
175140,2020-07-06,6000,6130,5930,6080,7373
175140,2020-07-07,6150,6230,6030,6200,12446
175140,2020-07-08,6250,6530,6200,6390,23711
175140,2020-07-09,6330,6700,6330,6440,21890
175140,2020-07-10,6440,6870,6390,6600,28794
175140,2020-07-13,6700,6720,6410,6610,16241
175140,2020-07-14,6600,6850,6570,6840,31556
175140,2020-07-15,6760,6890,6710,6740,13535
175140,2020-07-16,6740,6840,6590,6630,9809
175140,2020-07-17,6630,6920,6550,6840,13343
175140,2020-07-20,6900,6900,6610,6790,11091
175140,2020-07-21,6790,6790,6590,6770,4362
175140,2020-07-22,6770,6770,6280,6280,15852
175140,2020-07-23,6390,6390,6160,6180,11777
175140,2020-07-24,6010,6610,6010,6230,17816
175140,2020-07-27,6490,6490,6070,6100,18382
175140,2020-07-28,6290,6290,6060,6200,11038
175140,2020-07-29,6190,6190,5980,6060,7847
175140,2020-07-30,6060,6280,6010,6160,3304
175140,2020-07-31,6220,6280,6060,6130,3750
175140,2020-08-03,6130,6290,6040,6250,7161
175140,2020-08-04,6250,6410,6150,6150,17967
175140,2020-08-05,6190,6400,6100,6170,8976
175140,2020-08-06,6170,6460,6100,6190,7523
175140,2020-08-07,6190,6190,5920,5990,18992
175140,2020-08-10,6220,6230,6000,6070,3560
175140,2020-08-11,6100,6200,5950,5950,10000
175140,2020-08-12,6190,6190,5650,6000,12977
175140,2020-08-13,6200,6200,5940,6040,3688
175140,2020-08-14,6100,6100,5870,5910,9306
175140,2020-08-18,5910,6010,5600,5710,9554
175140,2020-08-19,5630,5970,5630,5840,6641
175140,2020-08-20,5840,6970,5450,5760,68329
175140,2020-08-21,5760,5960,5710,5760,5698
175140,2020-08-24,5860,5880,5600,5710,5926
175140,2020-08-25,5720,6010,5720,5810,1962
175140,2020-08-26,5980,5980,5750,5950,7334
175140,2020-08-27,6020,6190,5850,6080,14963
175140,2020-08-28,6080,6150,5850,5980,4874
175140,2020-08-31,5980,6160,5890,5980,5588
175140,2020-09-01,5980,5980,5850,5860,3751
175140,2020-09-02,5860,5990,5860,5920,2622
175140,2020-09-03,5920,6150,5920,6050,6230
175140,2020-09-04,5990,6000,5630,6000,3756
175140,2020-09-07,6000,6000,5860,5930,2517
175140,2020-09-08,6180,6270,5900,6100,29348
175140,2020-09-09,6200,6200,5870,6010,6112
175140,2020-09-10,6010,6170,5920,6020,5141
175140,2020-09-11,6180,6180,5890,6010,22388
175140,2020-09-14,6010,6190,5980,6070,16935
175140,2020-09-15,6080,6160,6000,6110,25798
175140,2020-09-16,6130,6160,6030,6090,23063
175140,2020-09-17,6090,6450,6010,6240,56456
175140,2020-09-18,6240,6410,6200,6210,39881
175140,2020-09-21,6450,6450,5990,6110,32888
175140,2020-09-22,6100,6110,5850,5860,15649
175140,2020-09-23,5860,5910,5730,5820,6716
175140,2020-09-24,5820,5820,5570,5690,8342
175140,2020-09-25,5690,5690,5470,5470,16557
175140,2020-09-28,5470,5900,5470,5760,5117
175140,2020-09-29,5810,6000,5810,6000,13231
175140,2020-10-05,6000,6090,6000,6060,7350
175140,2020-10-06,6060,6100,5990,6070,10770
175140,2020-10-07,6070,6110,6000,6020,4477
175140,2020-10-08,6020,6100,5970,5980,11039
175140,2020-10-12,6020,6130,5980,6040,4883
175140,2020-10-13,6050,6100,5680,6040,9175
175140,2020-10-14,6040,6170,6040,6120,8127
175140,2020-10-15,6120,6120,5940,6000,6479
175140,2020-10-16,6000,6030,5890,6030,6262
175140,2020-10-19,6030,6040,5910,6030,4168
175140,2020-10-20,6030,6030,5860,6000,1773
175140,2020-10-21,6000,6050,5890,6000,7687
175140,2020-10-22,6000,6050,5820,5880,5141
175140,2020-10-23,5850,6090,5800,6060,4962
175140,2020-10-26,5920,7010,5920,6080,64667
175140,2020-10-27,5980,6080,5940,6070,6965
175140,2020-10-28,6070,6300,6040,6180,18036
175140,2020-10-29,6200,6340,6170,6230,16362
175140,2020-10-30,6240,6370,6100,6100,20133
175140,2020-11-02,6100,6170,5900,5920,19297
175140,2020-11-03,6000,6100,5910,5930,8843
175140,2020-11-04,5990,6020,5850,5880,10524
175140,2020-11-05,5880,5930,5750,5900,14522
175140,2020-11-06,5900,6060,5900,6020,5146
175140,2020-11-09,6050,6120,6020,6120,6375
175140,2020-11-10,6130,6290,5950,6020,6230
175140,2020-11-11,6020,6170,6020,6150,5590
175140,2020-11-12,6150,6240,6080,6170,4542
175140,2020-11-13,6170,6230,6110,6180,5821
175140,2020-11-16,6180,6260,6110,6160,8781
175140,2020-11-17,6160,6160,6070,6120,2465
175140,2020-11-18,6120,6190,5980,6060,11450
175140,2020-11-19,6060,6090,5950,6070,4123
175140,2020-11-20,6070,6130,6070,6120,5675
175140,2020-11-23,6120,6160,5910,6110,13713
175140,2020-11-24,6110,6210,6040,6160,7553
175140,2020-11-25,6160,6210,6080,6130,14202
175140,2020-11-26,6130,6160,6060,6130,5089
175140,2020-11-27,6130,6180,6070,6110,3530
175140,2020-11-30,6200,6200,6080,6090,5327
175140,2020-12-01,6090,6270,6090,6170,35899
175140,2020-12-02,6210,6300,6140,6200,16542
175140,2020-12-03,6200,6400,6200,6370,30984
175140,2020-12-04,6380,6450,6130,6200,25281
175140,2020-12-07,6210,6370,6080,6360,20186
175140,2020-12-08,6360,6490,6110,6490,65767
175140,2020-12-09,6490,7270,6440,6580,90874
175140,2020-12-10,6550,7200,6550,7010,130039
175140,2020-12-11,7290,7290,6730,6950,53464
175140,2020-12-14,6950,7230,6770,7030,31830
175140,2020-12-15,7030,7390,6950,7390,60547
175140,2020-12-16,7390,7390,7110,7110,33221
175140,2020-12-17,7100,7250,6600,7230,46524
175140,2020-12-18,7160,7430,7010,7280,32574
175140,2020-12-21,7280,7560,7230,7560,43091
175140,2020-12-22,7480,7560,6830,6980,43515
175140,2020-12-23,6960,7400,6890,7200,49211
175140,2020-12-24,7200,7200,6830,6850,36808
175140,2020-12-28,6870,7490,6820,7020,46373
175140,2020-12-29,7090,7190,6990,7060,22589
175140,2020-12-30,7080,7450,7050,7050,38392
175140,2021-01-04,7100,7720,7100,7500,124449
175140,2021-01-05,7500,8400,7500,8320,170984
175140,2021-01-06,8320,8400,7610,8090,119592
175140,2021-01-07,8090,8190,7670,7800,66092
175140,2021-01-08,7800,7880,7400,7470,64883
175140,2021-01-11,7470,9700,7300,8580,416144
175140,2021-01-12,8700,11150,8700,11150,2441972
175140,2021-01-13,12000,12850,10000,10000,1475716
175140,2021-01-14,9820,11500,9610,10350,1458801
175140,2021-01-15,10350,10750,10100,10600,269949
175140,2021-01-18,10450,10450,9300,9440,438829
175140,2021-01-19,9440,9490,8940,8970,212495
175140,2021-01-20,9080,9220,8860,9220,243079
175140,2021-01-21,9230,9260,8980,9160,186794
175140,2021-01-22,9250,9410,9060,9140,164791
175140,2021-01-25,9140,9280,8810,9070,139068
175140,2021-01-26,9130,9130,8690,8800,184488
175140,2021-01-27,8800,8800,8390,8400,132644
175140,2021-01-28,8000,8400,7850,8080,187185
175140,2021-01-29,8060,8310,7430,7540,201825
175140,2021-02-01,7540,7870,7300,7750,109821
175140,2021-02-02,7710,8530,7710,8410,210061
175140,2021-02-03,8400,8670,8380,8590,120565
175140,2021-02-04,8590,8630,8080,8630,96082
175140,2021-02-05,8630,9110,8580,8860,306703
175140,2021-02-08,8860,8930,8400,8770,87693
175140,2021-02-09,8700,8900,8520,8900,52590
175140,2021-02-10,8900,9250,8730,8970,221785
175140,2021-02-15,9940,9940,9000,9000,868330
175140,2021-02-16,9100,9310,8490,8650,343657
175140,2021-02-17,9070,11200,8970,11200,1958124
175140,2021-02-18,10850,10850,8720,8950,1544161
175140,2021-02-19,8800,8850,8190,8600,368244
175140,2021-02-22,8600,9670,8580,9300,639697
175140,2021-02-23,9200,9490,9000,9290,187980
175140,2021-02-24,9290,9500,8590,8730,278943
175140,2021-02-25,8880,9470,8470,8680,230613
175140,2021-02-26,8570,8580,8240,8420,99624
175140,2021-03-02,8420,9700,8420,9390,543985
175140,2021-03-03,9390,10100,9300,9450,278597
175140,2021-03-04,9400,9900,9120,9810,197821
175140,2021-03-05,9600,9880,9460,9840,133129
175140,2021-03-08,9840,9840,8920,8960,286408
175140,2021-03-09,8910,8960,8580,8850,76789
175140,2021-03-10,9010,9060,8650,8920,70989
175140,2021-03-11,8920,9060,8690,8970,57430
175140,2021-03-12,9130,9320,8470,8550,187430
175140,2021-03-15,8550,8650,8300,8470,77289
175140,2021-03-16,8500,8560,8370,8480,29330
175140,2021-03-17,8480,8480,7840,8240,72634
175140,2021-03-18,8150,8220,7820,7870,219499
175140,2021-03-19,7880,8200,7860,8000,45095
175140,2021-03-22,8000,8100,7150,7150,156010
175140,2021-03-23,6000,6710,5930,6160,440616
175140,2021-03-24,6140,6140,5730,5890,132615
175140,2021-03-25,5870,6250,5870,6190,107929
175140,2021-03-26,6190,6370,6180,6350,45840
175140,2021-03-29,6350,6380,6090,6250,62167
175140,2021-03-30,6150,6400,6150,6380,37041
175140,2021-03-31,6360,6410,6160,6270,15709
175140,2021-04-01,6270,6540,6090,6530,64365
175140,2021-04-02,6750,6750,6200,6530,47594
175140,2021-04-05,6530,6640,6200,6230,33531
175140,2021-04-06,6230,6300,6140,6290,31261
175140,2021-04-07,6350,6520,6150,6460,43789
175140,2021-04-08,6460,6500,6170,6260,28896
175140,2021-04-09,6260,6290,6160,6260,19011
175140,2021-04-12,6200,6390,6140,6380,30347
175140,2021-04-13,6500,6700,6260,6380,40256
175140,2021-04-14,6380,6380,6200,6230,23908
175140,2021-04-15,6230,6260,6050,6150,41173
175140,2021-04-16,6150,6310,6080,6290,30600
175140,2021-04-19,6230,6420,6110,6300,47178
175140,2021-04-20,6410,6490,6180,6240,15150
175140,2021-04-21,6200,6400,6190,6320,23958
175140,2021-04-22,6400,6490,6250,6390,22468
175140,2021-04-23,6470,6480,6300,6370,18973
175140,2021-04-26,6370,6440,6290,6340,14927
175140,2021-04-27,6290,6450,6200,6400,15502
175140,2021-04-28,6400,6400,6120,6160,30983
175140,2021-04-29,6080,6350,6080,6310,28732
175140,2021-04-30,6290,6350,6100,6160,17655
175140,2021-05-03,6030,6330,6030,6290,29564
175140,2021-05-04,6380,6750,6290,6680,76562
175140,2021-05-06,6840,6890,6550,6740,77997
175140,2021-05-07,6740,7050,6660,7050,84619
175140,2021-05-10,7050,7740,6950,7690,200480
175140,2021-05-11,7660,8050,7660,8030,131445
175140,2021-05-12,8050,8360,7910,8330,156361
175140,2021-05-13,8320,8550,8200,8300,128422
175140,2021-05-14,8290,8440,8010,8180,94564
175140,2021-05-17,8300,8300,7920,8000,27486
175140,2021-05-18,8000,8200,7940,8130,24425
175140,2021-05-20,8140,8200,7940,8070,34862
175140,2021-05-21,8070,8280,7950,8200,56202
175140,2021-05-24,8430,8430,8010,8210,48500
175140,2021-05-25,8210,8420,8150,8300,28925
175140,2021-05-26,8460,8530,8230,8390,40977
175140,2021-05-27,8590,8660,8300,8640,46514
175140,2021-05-28,8650,9170,8650,9000,48643
175140,2021-05-31,8930,9240,8910,9050,45235
175140,2021-06-01,9050,9200,8660,9050,40043
175140,2021-06-02,9200,9500,8980,9430,90376
175140,2021-06-03,9560,9560,9200,9380,50876
175140,2021-06-04,9400,9480,9290,9400,24249
175140,2021-06-07,9380,9480,8990,9020,37591
175140,2021-06-08,9020,9100,8820,9010,22083
175140,2021-06-09,9010,9260,8840,9020,31596
175140,2021-06-10,9020,9330,8880,9020,13808
175140,2021-06-11,9000,9180,8580,9140,65618
175140,2021-06-14,9370,9370,8890,9000,12358
175140,2021-06-15,9160,9160,8890,9010,14227
175140,2021-06-16,9010,9100,8750,8820,37034
175140,2021-06-17,8820,8950,8330,8430,66887
175140,2021-06-18,8470,8680,8360,8660,17466
175140,2021-06-21,8660,8660,8370,8400,35072
175140,2021-06-22,8590,8590,8360,8400,16383
175140,2021-06-23,8590,8590,8000,8370,20640
175140,2021-06-24,8500,8500,8170,8280,9543
175140,2021-06-25,8400,8400,7780,7800,51669
175140,2021-06-28,7750,7750,7240,7490,90493
175140,2021-06-29,7560,8090,7500,8080,27231
175140,2021-06-30,8080,8150,7800,8000,26958
175140,2021-07-01,8150,8970,8000,8390,91496
175140,2021-07-02,8490,8500,8160,8270,31650
175140,2021-07-05,8270,8640,8100,8640,33122
175140,2021-07-06,8580,8580,8250,8400,21578
175140,2021-07-07,8400,8410,8250,8250,10868
175140,2021-07-08,8390,8600,8000,8440,34188
175140,2021-07-09,8440,8550,8060,8470,23579
175140,2021-07-12,8430,8510,8290,8450,16877
175140,2021-07-13,8590,8590,8340,8480,26832
175140,2021-07-14,8480,8700,8320,8610,26374
175140,2021-07-15,8610,8710,8060,8380,35386
175140,2021-07-16,8570,8570,8270,8330,8963
175140,2021-07-19,8300,8510,8130,8290,14463
175140,2021-07-20,8540,8800,8110,8290,27026
175140,2021-07-21,8270,8380,8120,8290,9028
175140,2021-07-22,8590,8800,8200,8230,12817
175140,2021-07-23,8230,8520,8060,8270,11914
175140,2021-07-26,8500,8500,8070,8190,11751
175140,2021-07-27,8300,8300,7960,8050,10933
175140,2021-07-28,8190,8200,7840,7950,17944
175140,2021-07-29,7930,8170,7920,8110,7717
175140,2021-07-30,8290,8290,8000,8110,3687
175140,2021-08-02,8110,8200,7800,8070,9059
175140,2021-08-03,8070,8500,7970,8120,13554
175140,2021-08-04,8120,8240,8030,8190,16669
175140,2021-08-05,8200,8330,8040,8170,7764
175140,2021-08-06,8170,8170,7830,7830,24847
175140,2021-08-09,7920,7990,7660,7990,21848
175140,2021-08-10,8150,8150,7790,7980,17887
175140,2021-08-11,7980,7980,7790,7960,5120
175140,2021-08-12,7960,8200,7810,7960,13117
175140,2021-08-13,8190,8190,7660,7730,27342
175140,2021-08-17,7730,8140,7600,7900,12972
175140,2021-08-18,7900,8080,7620,7830,17833
175140,2021-08-19,7830,8000,7630,7630,5637
175140,2021-08-20,7630,7870,7270,7590,29813
175140,2021-08-23,7590,7840,7430,7510,16335
175140,2021-08-24,7610,8060,7500,7650,4885
175140,2021-08-25,7650,7830,7500,7610,3753
175140,2021-08-26,7830,7980,7360,7470,12094
175140,2021-08-27,7590,7590,7300,7380,15199
175140,2021-08-30,7380,7740,7380,7510,4534
175140,2021-08-31,7590,7590,7290,7390,5783
175140,2021-09-01,7500,7500,7020,7150,58659
175140,2021-09-02,7150,7240,6800,7210,15096
175140,2021-09-03,7380,7380,6780,7220,24037
175140,2021-09-06,7370,7370,6990,7190,6018
175140,2021-09-07,7040,7330,7040,7110,4372
175140,2021-09-08,7320,7320,7050,7130,7022
175140,2021-09-09,7280,7280,7000,7150,6514
175140,2021-09-10,7290,7300,6830,6910,23644
175140,2021-09-13,7000,7230,6760,7220,30213
175140,2021-09-14,7300,7300,6810,7220,14269
175140,2021-09-15,7300,7300,7100,7250,8257
175140,2021-09-16,7290,7380,7120,7280,9125
175140,2021-09-17,7350,7350,6910,7070,17993
175140,2021-09-23,7250,7580,7080,7500,18447
175140,2021-09-24,7680,7850,7160,7160,56340
175140,2021-09-27,7800,7870,7160,7660,85819
175140,2021-09-28,7670,7840,7440,7480,29141
175140,2021-09-29,7390,8570,7300,8570,236906
175140,2021-09-30,8570,8570,7720,7970,93734
175140,2021-10-01,8100,8100,7580,7680,29176
175140,2021-10-05,7260,7670,6840,7400,42331
