Symbol,Date,Open,High,Low,Close,Volume
238090,2021-04-23,11301,14734,11276,14734,21088246
238090,2021-04-26,15535,15636,14283,14759,14575627
238090,2021-04-27,14458,15160,14333,14809,7340120
238090,2021-04-28,15160,16212,14082,14684,10514990
238090,2021-04-29,15135,18041,14157,16538,26312813
238090,2021-04-30,17039,17039,16112,16388,1685086
238090,2021-05-03,16162,16162,14633,14784,1486663
238090,2021-05-04,14834,15410,14132,14884,898960
238090,2021-05-06,14984,15260,13731,13907,2494409
238090,2021-05-07,14207,14283,13305,13431,2044061
238090,2021-05-10,13355,13556,12879,12880,1695064
238090,2021-05-11,13005,13330,12804,12880,1150076
238090,2021-05-12,12929,13305,12854,12905,919471
238090,2021-05-13,12679,12804,12203,12303,955525
238090,2021-05-14,12428,12704,12178,12441,591586
238090,2021-05-17,12579,13606,12316,13206,2898055
238090,2021-05-18,13130,13456,12954,13005,927124
238090,2021-05-20,12879,13080,12579,13080,550158
238090,2021-05-21,13155,13205,12654,12654,357621
238090,2021-05-24,12679,12829,12052,12053,394022
238090,2021-05-25,11864,12278,11852,11965,393416
238090,2021-05-26,12027,12378,11940,11990,357913
238090,2021-05-27,12002,12128,11689,11852,327558
238090,2021-05-28,11915,12240,11902,12053,374115
238090,2021-05-31,12140,12353,12040,12040,288108
238090,2021-06-01,11952,12240,11927,12040,262028
238090,2021-06-02,12052,12290,11977,12153,232010
238090,2021-06-03,11952,12215,11952,12153,281666
238090,2021-06-04,12153,12265,12002,12053,246543
238090,2021-06-07,12015,12040,11526,11602,525624
238090,2021-06-08,11614,11651,11301,11376,381347
238090,2021-06-09,11363,11651,11288,11351,246645
238090,2021-06-10,11301,11489,11263,11389,271035
238090,2021-06-11,11363,12253,11363,11527,1318918
238090,2021-06-14,11689,11727,11539,11539,195978
238090,2021-06-15,11526,11576,11238,11276,313610
238090,2021-06-16,11188,11426,11175,11251,186415
238090,2021-06-17,11276,11326,11125,11176,130598
238090,2021-06-18,11175,11225,11025,11063,274361
238090,2021-06-21,11063,11539,10950,11063,410381
238090,2021-06-22,11025,11125,10875,10900,304320
238090,2021-06-23,10900,11965,10662,11013,2881092
238090,2021-06-24,11025,11351,10724,10800,724821
238090,2021-06-25,0,0,0,10800,0
238090,2021-06-28,0,0,0,10800,0
238090,2021-06-29,0,0,0,10800,0
238090,2021-06-30,0,0,0,10800,0
238090,2021-07-01,0,0,0,10800,0
238090,2021-07-02,0,0,0,10800,0
238090,2021-07-05,0,0,0,10800,0
238090,2021-07-06,0,0,0,10800,0
238090,2021-07-07,0,0,0,10800,0
238090,2021-07-08,0,0,0,10800,0
238090,2021-07-09,0,0,0,10800,0
238090,2021-07-12,0,0,0,10800,0
238090,2021-07-13,0,0,0,10800,0
238090,2021-07-14,0,0,0,10800,0
238090,2021-07-15,12500,13100,12000,12250,7809625
238090,2021-07-16,12000,12100,11100,11250,1075144
238090,2021-07-19,11300,11600,11100,11200,510343
238090,2021-07-20,11050,11200,10800,10950,338648
238090,2021-07-21,11150,11350,10950,11000,293433
238090,2021-07-22,11250,11250,10800,10850,243231
238090,2021-07-23,10950,11000,10550,10700,309726
238090,2021-07-26,10650,10950,10600,10700,212258
238090,2021-07-27,10650,10750,10250,10300,281846
238090,2021-07-28,10300,11050,10200,10500,390220
238090,2021-07-29,10600,10800,10400,10500,148272
238090,2021-07-30,10500,10650,10300,10350,135180
238090,2021-08-02,10350,10600,10300,10350,130583
238090,2021-08-03,10350,10350,10100,10150,136573
238090,2021-08-04,10150,10300,10100,10200,119067
238090,2021-08-05,10250,10850,10200,10700,299372
238090,2021-08-06,10750,10750,10350,10450,142645
238090,2021-08-09,10500,10500,10150,10200,169967
238090,2021-08-10,10200,10350,10100,10250,143059
238090,2021-08-11,10250,10300,10000,10100,245961
238090,2021-08-12,10200,10200,9960,10050,172391
238090,2021-08-13,9950,10050,9610,9830,420132
238090,2021-08-17,9810,9860,9540,9640,224586
238090,2021-08-18,9830,10100,9740,9960,285086
238090,2021-08-19,9900,9960,9690,9700,243832
238090,2021-08-20,9780,9810,9310,9440,238619
238090,2021-08-23,9370,9580,9320,9450,125900
238090,2021-08-24,9450,9880,9450,9690,139366
238090,2021-08-25,9710,10050,9710,9760,253656
238090,2021-08-26,9980,10850,9980,10800,945101
238090,2021-08-27,10700,11450,10400,11200,891953
238090,2021-08-30,11250,11500,11000,11150,439713
238090,2021-08-31,11350,11350,10750,10900,253966
238090,2021-09-01,10950,10950,10700,10700,171567
238090,2021-09-02,10800,11650,10750,11500,793970
238090,2021-09-03,11700,11950,11400,11850,645319
238090,2021-09-06,11850,11900,11450,11750,274286
238090,2021-09-07,11750,11900,11650,11750,198090
238090,2021-09-08,11800,11800,11400,11550,153659
238090,2021-09-09,11550,11750,11000,11600,231391
238090,2021-09-10,11700,11700,11150,11400,211370
238090,2021-09-13,11250,11450,11150,11200,169026
238090,2021-09-14,11000,11400,11000,11050,136634
238090,2021-09-15,10800,11050,10600,10750,214973
238090,2021-09-16,10850,11500,10800,10800,214950
238090,2021-09-17,10850,11100,10550,10850,124156
238090,2021-09-23,10850,11200,10600,10600,188728
238090,2021-09-24,11050,11250,10750,10750,174215
238090,2021-09-27,11000,11000,10700,10750,86280
238090,2021-09-28,10600,10700,10150,10400,263713
238090,2021-09-29,10100,10300,9980,10150,163500
238090,2021-09-30,10100,10300,9950,10000,113324
238090,2021-10-01,9990,10300,9790,9990,173678
238090,2021-10-05,9720,9890,9330,9390,207982
