Symbol,Date,Open,High,Low,Close,Volume
216050,2021-05-17,55800,56300,54100,54100,27991
216050,2021-05-18,54000,56400,53500,55900,31954
216050,2021-05-20,54800,55600,54700,54800,18027
216050,2021-05-21,55300,55300,53500,54000,19318
216050,2021-05-24,54700,54700,53500,54000,15493
216050,2021-05-25,54100,55000,54000,54500,28312
216050,2021-05-26,54700,55400,54100,54900,13906
216050,2021-05-27,55300,55300,53100,55200,47984
216050,2021-05-28,55200,55200,52900,54000,81907
216050,2021-05-31,54000,54800,53100,54600,35689
216050,2021-06-01,54900,55100,54200,54600,40265
216050,2021-06-02,54600,55400,54200,54900,19966
216050,2021-06-03,54900,55300,54500,55200,26374
216050,2021-06-04,55200,55300,54800,55100,25572
216050,2021-06-07,55100,55200,54500,54800,17728
216050,2021-06-08,54800,54800,52600,53000,82000
216050,2021-06-09,53400,53400,51500,51900,71210
216050,2021-06-10,52000,52500,51700,52200,18292
216050,2021-06-11,53700,54900,53200,54800,71045
216050,2021-06-14,55100,55200,53700,54400,23833
216050,2021-06-15,54400,56200,53900,55900,57880
216050,2021-06-16,56000,56600,55100,56100,35207
216050,2021-06-17,55800,57400,55000,57000,49526
216050,2021-06-18,57300,57400,55900,56600,34158
216050,2021-06-21,56100,56500,55400,55700,34238
216050,2021-06-22,55300,56100,55000,55700,20110
216050,2021-06-23,55700,57500,55300,57000,110572
216050,2021-06-24,56700,57200,55800,56300,24896
216050,2021-06-25,56400,56500,55600,56200,20821
216050,2021-06-28,56300,56500,55500,56000,19241
216050,2021-06-29,55600,57100,55300,56500,56997
216050,2021-06-30,56800,56900,56000,56500,25401
216050,2021-07-01,56500,56900,55500,55500,22057
216050,2021-07-02,55500,56000,54600,54800,13646
216050,2021-07-05,54800,54900,53700,54800,16242
216050,2021-07-06,54600,54900,53500,54000,38290
216050,2021-07-07,54000,54000,52900,53400,31025
216050,2021-07-08,53700,54300,51600,52300,51369
216050,2021-07-09,52500,53800,51500,53100,43162
216050,2021-07-12,53200,53500,52800,53500,13903
216050,2021-07-13,54000,54200,53200,53400,16121
216050,2021-07-14,53300,53900,52800,53400,19077
216050,2021-07-15,53400,54100,53300,53400,23124
216050,2021-07-16,53400,53600,52800,53500,12969
216050,2021-07-19,53500,53500,52400,53300,13236
216050,2021-07-20,52400,53200,51400,52100,40044
216050,2021-07-21,52500,52500,50900,51600,47440
216050,2021-07-22,52300,52300,51100,52100,39870
216050,2021-07-23,52100,53100,51500,53000,26425
216050,2021-07-26,53000,53000,52100,53000,18330
216050,2021-07-27,52600,53100,52400,52600,9595
216050,2021-07-28,52100,53000,51800,52600,31987
216050,2021-07-29,52300,52600,52000,52300,11935
216050,2021-07-30,52000,52100,51100,51800,17632
216050,2021-08-02,51300,52100,51100,51400,11193
216050,2021-08-03,51200,52500,51100,52100,13676
216050,2021-08-04,52100,52300,51300,52000,5026
216050,2021-08-05,52500,52900,52200,52700,12599
216050,2021-08-06,52900,53700,51800,53400,17932
216050,2021-08-09,53400,53400,52500,53000,6599
216050,2021-08-10,53000,53000,51800,51800,12145
216050,2021-08-11,51600,53000,51200,51700,16090
216050,2021-08-12,52200,52600,51000,52200,16481
216050,2021-08-13,52200,52300,50700,51200,15627
216050,2021-08-17,50700,51500,49900,50300,14557
216050,2021-08-18,50100,50800,49200,50700,16417
216050,2021-08-19,51000,51000,49350,49950,16352
216050,2021-08-20,49950,50000,48200,48300,26613
216050,2021-08-23,48000,50300,48000,49950,17316
216050,2021-08-24,50900,51500,50400,50800,21028
216050,2021-08-25,50800,51100,50300,51000,15905
216050,2021-08-26,51500,51500,50000,51000,20318
216050,2021-08-27,50500,51100,50400,50700,7047
216050,2021-08-30,51200,51200,50000,50700,10040
216050,2021-08-31,51000,51000,50000,50400,7760
216050,2021-09-01,50200,51200,49700,51000,20459
216050,2021-09-02,51200,51200,50000,50000,8584
216050,2021-09-03,50000,51000,49700,50000,14190
216050,2021-09-06,49750,50300,49450,49550,9081
216050,2021-09-07,49550,49950,49250,49550,7489
216050,2021-09-08,49700,49700,48950,49150,12149
216050,2021-09-09,48750,49150,47900,48700,21521
216050,2021-09-10,48250,49000,47650,48700,15806
216050,2021-09-13,48000,48800,47050,47700,17695
216050,2021-09-14,47400,48000,47400,47900,8804
216050,2021-09-15,48800,50900,48800,50200,44233
216050,2021-09-16,50300,50300,48900,48900,15772
216050,2021-09-17,48150,49050,48100,49050,7251
216050,2021-09-23,48750,49000,48150,48700,4115
216050,2021-09-24,48700,49100,48000,48000,7996
216050,2021-09-27,47600,48700,47500,48000,8462
216050,2021-09-28,47600,48000,46200,46700,11966
216050,2021-09-29,46200,46200,45450,45900,11542
216050,2021-09-30,45850,46750,45500,46750,12091
216050,2021-10-01,46750,46750,45900,46400,8164
216050,2021-10-05,45300,45750,44650,45500,22517
