Symbol,Date,Open,High,Low,Close,Volume
108380,2016-01-13,12100,12200,11800,12000,11231
108380,2016-01-14,12200,12200,11750,11900,10679
108380,2016-01-15,12200,12200,11750,11850,4891
108380,2016-01-18,11950,12000,11650,11900,8700
108380,2016-01-19,11950,12050,11750,11950,7606
108380,2016-01-20,12000,12050,11250,12000,34074
108380,2016-01-21,12000,12050,11500,11550,8688
108380,2016-01-22,11600,11800,11600,11600,7506
108380,2016-01-25,11800,11850,11600,11750,7909
108380,2016-01-26,11850,12400,11750,12400,15105
108380,2016-01-27,12350,12600,12250,12250,9820
108380,2016-01-28,12550,12600,12150,12300,4407
108380,2016-01-29,12600,12600,12050,12250,4310
108380,2016-02-01,12500,12500,12150,12350,5875
108380,2016-02-02,12450,12500,12300,12450,3034
108380,2016-02-03,12450,12450,12100,12200,4426
108380,2016-02-04,12200,12300,12050,12250,5370
108380,2016-02-05,12300,12450,12250,12450,2038
108380,2016-02-11,12400,12500,12000,12400,10987
108380,2016-02-12,12400,12600,12000,12000,14604
108380,2016-02-15,12000,12200,11950,12100,8398
108380,2016-02-16,12300,12300,12100,12250,5281
108380,2016-02-17,12350,12400,12050,12150,5453
108380,2016-02-18,12250,12300,12000,12250,5486
108380,2016-02-19,12250,12400,12200,12350,5186
108380,2016-02-22,12450,12600,12250,12450,4874
108380,2016-02-23,12350,12500,12250,12300,3523
108380,2016-02-24,12200,12400,12200,12300,3663
108380,2016-02-25,12450,12500,12200,12300,2297
108380,2016-02-26,12400,12450,12100,12100,3600
108380,2016-02-29,12500,12500,12150,12300,3400
108380,2016-03-02,12300,12400,12200,12300,6134
108380,2016-03-03,12350,12500,12300,12500,11184
108380,2016-03-04,12500,12600,12350,12550,8668
108380,2016-03-07,12550,12600,12250,12350,15849
108380,2016-03-08,12250,13150,12250,13150,32607
108380,2016-03-09,13150,13500,12850,13450,26771
108380,2016-03-10,13650,13650,13200,13300,7086
108380,2016-03-11,13150,13450,13150,13300,6916
108380,2016-03-14,13300,13450,13300,13400,14891
108380,2016-03-15,13500,13500,13200,13350,9390
108380,2016-03-16,13200,13350,13150,13350,11694
108380,2016-03-17,13350,13650,13250,13500,10748
108380,2016-03-18,13500,13700,13400,13700,10317
108380,2016-03-21,13800,13950,13650,13700,10822
108380,2016-03-22,13700,14100,13700,14000,9508
108380,2016-03-23,14100,14100,13850,13950,3964
108380,2016-03-24,13950,13950,13450,13700,7494
108380,2016-03-25,13700,13750,13400,13600,7373
108380,2016-03-28,13600,13900,13600,13850,13412
108380,2016-03-29,13900,14200,13700,14150,12430
108380,2016-03-30,14250,14250,13800,14150,6795
108380,2016-03-31,14100,14300,14000,14250,7954
108380,2016-04-01,14250,14350,13800,13900,11985
108380,2016-04-04,13900,14200,13800,14150,8182
108380,2016-04-05,14150,14300,13950,14150,7636
108380,2016-04-06,14050,14300,14000,14200,12404
108380,2016-04-07,14000,14150,13900,14050,10071
108380,2016-04-08,14150,14350,14000,14200,10552
108380,2016-04-11,14300,14300,13850,13850,12008
108380,2016-04-12,13850,13850,13600,13850,11953
108380,2016-04-14,14000,14000,13550,13700,18793
108380,2016-04-15,13700,14050,13600,14000,15875
108380,2016-04-18,14000,14000,13750,13850,5200
108380,2016-04-19,13750,14000,13750,13850,9139
108380,2016-04-20,13900,13950,13800,13900,5637
108380,2016-04-21,13950,13950,13700,13800,8299
108380,2016-04-22,13800,13800,13400,13500,17123
108380,2016-04-25,13500,13500,13100,13250,14424
108380,2016-04-26,13300,13450,13100,13350,13280
108380,2016-04-27,13350,13400,13200,13350,12073
108380,2016-04-28,13200,13400,13000,13300,11235
108380,2016-04-29,13100,13450,13100,13450,7538
108380,2016-05-02,13400,13450,13150,13150,4931
108380,2016-05-03,13200,13200,12900,13100,8092
108380,2016-05-04,13300,13450,13000,13100,2272
108380,2016-05-09,13150,13150,12900,13000,3093
108380,2016-05-10,13050,13050,12750,13050,7460
108380,2016-05-11,13100,13150,12850,13150,5292
108380,2016-05-12,13150,13150,12950,13100,4478
108380,2016-05-13,13000,13300,12950,13100,7741
108380,2016-05-16,13300,13300,13050,13150,4356
108380,2016-05-17,13000,13250,12700,13050,9569
108380,2016-05-18,12800,12950,12500,12650,9276
108380,2016-05-19,12700,12700,12400,12650,5150
108380,2016-05-20,12500,12850,12500,12550,3170
108380,2016-05-23,12650,12650,12400,12600,5401
108380,2016-05-24,12650,12650,12300,12450,6122
108380,2016-05-25,12450,12450,12300,12400,7154
108380,2016-05-26,12400,12500,12250,12400,8043
108380,2016-05-27,12250,12400,12250,12250,6158
108380,2016-05-30,12250,12300,12100,12200,11288
108380,2016-05-31,12250,12250,12050,12100,7613
108380,2016-06-01,12100,12200,12000,12200,9588
108380,2016-06-02,12150,12150,12000,12150,11677
108380,2016-06-03,12050,12150,12000,12100,17842
108380,2016-06-07,12100,12200,12000,12050,9154
108380,2016-06-08,12000,12050,11900,12000,16087
108380,2016-06-09,12100,12100,11900,12000,6819
108380,2016-06-10,12150,12150,11900,11900,10576
108380,2016-06-13,11900,11900,11700,11750,8168
108380,2016-06-14,11750,12100,11650,12050,11980
108380,2016-06-15,12100,12150,11800,12000,6547
108380,2016-06-16,12150,12550,12050,12500,22207
108380,2016-06-17,12400,12500,12300,12400,6382
108380,2016-06-20,12200,12400,12100,12300,8367
108380,2016-06-21,12450,12450,11800,12000,14926
108380,2016-06-22,12100,12200,12050,12150,13193
108380,2016-06-23,12150,12450,11950,12000,7642
108380,2016-06-24,12150,12200,11350,11800,16367
108380,2016-06-27,11800,11800,11050,11600,3627
108380,2016-06-28,11600,11600,11200,11400,16461
108380,2016-06-29,11500,11500,11350,11450,16716
108380,2016-06-30,11550,11600,11400,11550,11782
108380,2016-07-01,11550,11600,11450,11550,3416
108380,2016-07-04,11550,11650,11350,11550,31651
108380,2016-07-05,11500,11600,11500,11550,8671
108380,2016-07-06,11550,11550,11400,11400,4387
108380,2016-07-07,11350,11500,11350,11500,20504
108380,2016-07-08,11600,12600,11400,11850,48944
108380,2016-07-11,12200,12200,11650,11950,18160
108380,2016-07-12,12050,12050,11700,12000,12892
108380,2016-07-13,11800,12400,11650,12400,44377
108380,2016-07-14,12450,12700,12350,12450,40884
108380,2016-07-15,12650,12650,12100,12350,15720
108380,2016-07-18,12150,12450,12000,12350,19459
108380,2016-07-19,12350,12750,12000,12700,29885
108380,2016-07-20,12700,12800,12350,12500,12049
108380,2016-07-21,12400,12600,12250,12400,7470
108380,2016-07-22,12400,12400,12150,12200,11450
108380,2016-07-25,12150,12400,12150,12400,9979
108380,2016-07-26,12400,12450,12050,12250,14221
108380,2016-07-27,12350,12350,12150,12350,9484
108380,2016-07-28,12350,12350,12100,12300,9093
108380,2016-07-29,12300,12400,12150,12400,8386
108380,2016-08-01,12400,12450,12350,12450,9253
108380,2016-08-02,12350,12450,12200,12300,7090
108380,2016-08-03,12200,12450,11700,12400,18739
108380,2016-08-04,12400,12450,12250,12400,14275
108380,2016-08-05,12450,12500,12200,12350,13209
108380,2016-08-08,12400,12450,12200,12350,13574
108380,2016-08-09,12250,12450,12250,12400,9262
108380,2016-08-10,12300,12550,12300,12500,12440
108380,2016-08-11,12550,12550,12300,12450,8666
108380,2016-08-12,12450,12750,12300,12600,10394
108380,2016-08-16,12600,12600,12350,12500,4548
108380,2016-08-17,13000,13450,12650,12900,61776
108380,2016-08-18,12850,13000,12750,12850,45203
108380,2016-08-19,12850,13000,12600,12800,17591
108380,2016-08-22,12700,12800,12500,12700,16843
108380,2016-08-23,12700,12700,12550,12650,6404
108380,2016-08-24,12750,12800,12450,12450,13845
108380,2016-08-25,12500,12650,12150,12150,18201
108380,2016-08-26,12300,12400,12150,12400,6685
108380,2016-08-29,12250,12400,11950,12150,11184
108380,2016-08-30,12300,12450,12150,12350,4880
108380,2016-08-31,12450,12500,12200,12500,4525
108380,2016-09-01,12300,12450,12300,12450,2666
108380,2016-09-02,12400,12650,12200,12550,5092
108380,2016-09-05,12550,12600,12300,12300,8412
108380,2016-09-06,12400,13050,12350,12650,25405
108380,2016-09-07,12800,12800,12400,12450,4102
108380,2016-09-08,12600,12600,12250,12250,19418
108380,2016-09-09,12500,12500,12050,12300,10216
108380,2016-09-12,12150,12300,11950,12200,11053
108380,2016-09-13,12300,12500,12150,12450,12786
108380,2016-09-19,12400,12500,12100,12150,12204
108380,2016-09-20,12200,12250,12100,12100,6429
108380,2016-09-21,12200,12250,12050,12200,9272
108380,2016-09-22,12250,12350,12150,12350,7096
108380,2016-09-23,12350,12550,12350,12450,8924
108380,2016-09-26,12450,12500,12200,12300,6439
108380,2016-09-27,12350,12350,12150,12350,8072
108380,2016-09-28,12350,12400,12250,12350,7175
108380,2016-09-29,12400,12600,12300,12450,16203
108380,2016-09-30,12300,12450,11950,12150,19799
108380,2016-10-04,12200,12250,12050,12250,7778
108380,2016-10-05,12250,12250,12100,12200,12975
108380,2016-10-06,12200,12200,12100,12100,4959
108380,2016-10-07,12100,12100,11600,11950,20793
108380,2016-10-10,11950,12050,11750,12050,5736
108380,2016-10-11,12050,12050,11700,11800,17479
108380,2016-10-12,11800,12000,11700,11800,8878
108380,2016-10-13,11850,12100,11800,12100,6700
108380,2016-10-14,12100,12200,11900,12150,8598
108380,2016-10-17,12200,12200,11950,12100,5527
108380,2016-10-18,12100,12200,12000,12150,5048
108380,2016-10-19,12200,12200,11900,12000,8038
108380,2016-10-20,11950,12000,11750,11800,4001
108380,2016-10-21,11800,11850,11750,11800,4616
108380,2016-10-24,11800,11800,11650,11700,3821
108380,2016-10-25,11700,11800,11450,11650,19207
108380,2016-10-26,11600,11700,11300,11700,17083
108380,2016-10-27,11700,11800,11550,11700,6405
108380,2016-10-28,11700,11700,11550,11650,2996
108380,2016-10-31,11650,11650,11350,11600,5914
108380,2016-11-01,11600,11600,11450,11550,4581
108380,2016-11-02,11550,11550,11250,11500,8666
108380,2016-11-03,11500,11650,11400,11600,3989
108380,2016-11-04,11650,11650,11450,11550,4031
108380,2016-11-07,11500,11650,11500,11600,1715
108380,2016-11-08,11700,11700,11450,11600,6566
108380,2016-11-09,11600,11700,11200,11300,13348
108380,2016-11-10,11450,11600,11350,11600,12637
108380,2016-11-11,11600,11800,11550,11750,6532
108380,2016-11-14,11750,12000,11700,11900,5584
108380,2016-11-15,11900,12000,11650,11900,6422
108380,2016-11-16,12000,12050,11850,11950,5373
108380,2016-11-17,12000,12050,11900,12050,5068
108380,2016-11-18,12150,12150,11850,11950,2918
108380,2016-11-21,11950,12300,11850,11950,6380
108380,2016-11-22,12050,12050,11700,11950,6913
108380,2016-11-23,11850,12000,11750,11950,6232
108380,2016-11-24,11700,11950,11550,11900,5654
108380,2016-11-25,11900,12000,11700,11850,5963
108380,2016-11-28,11850,11950,11700,11850,4474
108380,2016-11-29,11800,12050,11800,12000,11561
108380,2016-11-30,12000,12100,11900,12000,6720
108380,2016-12-01,12000,12200,11950,12150,16473
108380,2016-12-02,12250,12250,11900,12100,9473
108380,2016-12-05,12100,12200,11850,11900,5372
108380,2016-12-06,11900,12050,11800,11850,5865
108380,2016-12-07,12000,12000,11650,11850,14666
108380,2016-12-08,11950,12000,11800,11950,4066
108380,2016-12-09,12050,12050,11800,12000,1709
108380,2016-12-12,12000,12200,12000,12200,8126
108380,2016-12-13,12150,12250,12100,12200,5139
108380,2016-12-14,12150,12300,12050,12200,17844
108380,2016-12-15,12200,12550,12200,12500,46518
108380,2016-12-16,12550,12650,12400,12500,17698
108380,2016-12-19,12550,12800,12500,12700,16390
108380,2016-12-20,12750,13200,12700,13150,38602
108380,2016-12-21,13350,13850,13200,13550,80939
108380,2016-12-22,13550,13800,13500,13800,26047
108380,2016-12-23,13800,13800,13650,13750,56786
108380,2016-12-26,13500,13850,13500,13750,28258
108380,2016-12-27,13750,13800,13600,13700,26027
108380,2016-12-28,13700,13700,13150,13650,28248
108380,2016-12-29,13600,13900,13500,13850,11520
108380,2017-01-02,13850,13850,13550,13700,12782
108380,2017-01-03,13500,13850,13500,13800,17446
108380,2017-01-04,13800,14100,13700,14100,16516
108380,2017-01-05,14100,14100,13850,13900,10580
108380,2017-01-06,13750,14200,13750,14200,18526
108380,2017-01-09,14200,14350,14000,14250,16075
108380,2017-01-10,14400,14400,14050,14350,26728
108380,2017-01-11,14200,14700,14200,14650,28971
108380,2017-01-12,14650,15300,14650,15200,37142
108380,2017-01-13,15200,15200,14700,14800,29065
108380,2017-01-16,14850,15000,14650,14700,13239
108380,2017-01-17,14700,15200,14600,14850,22947
108380,2017-01-18,14750,14950,14550,14850,17487
108380,2017-01-19,14700,15000,14600,14900,15641
108380,2017-01-20,14700,14950,14600,14900,11239
108380,2017-01-23,14900,15000,14600,14900,12098
108380,2017-01-24,14900,14950,14650,14950,10798
108380,2017-01-25,14750,15050,14700,14850,9271
108380,2017-01-26,14850,15150,14750,15100,17036
108380,2017-01-31,15200,15200,14900,15050,5715
108380,2017-02-01,15050,15150,14850,15100,7361
108380,2017-02-02,14900,15400,14850,15300,17358
108380,2017-02-03,15050,15250,15000,15150,8466
108380,2017-02-06,15200,15500,15050,15250,20086
108380,2017-02-07,15150,15350,14850,15000,17898
108380,2017-02-08,14950,15100,14850,15100,16363
108380,2017-02-09,15100,15150,14650,15000,15014
108380,2017-02-10,15050,15050,14900,15000,8014
108380,2017-02-13,14850,15050,14850,15000,14475
108380,2017-02-14,15000,15100,14900,15100,9669
108380,2017-02-15,14900,15200,14900,15100,17632
108380,2017-02-16,15150,15200,14950,15000,12279
108380,2017-02-17,14900,15150,14900,15150,15030
108380,2017-02-20,15250,15250,14900,15000,13291
108380,2017-02-21,15000,15250,15000,15200,27346
108380,2017-02-22,15350,15850,15300,15650,45998
108380,2017-02-23,15800,15800,15400,15450,22193
108380,2017-02-24,15450,15600,15350,15550,13295
108380,2017-02-27,15550,15600,14850,14950,23209
108380,2017-02-28,14950,14950,14300,14550,28837
108380,2017-03-02,14700,14950,14650,14900,20103
108380,2017-03-03,15050,15100,14650,14850,26860
108380,2017-03-06,14850,15000,14750,15000,18900
108380,2017-03-07,15050,15350,15000,15300,52032
108380,2017-03-08,15400,15400,14350,14350,50198
108380,2017-03-09,14400,14600,13900,14500,70726
108380,2017-03-10,14500,14650,14300,14600,33506
108380,2017-03-13,14500,14700,14450,14700,15185
108380,2017-03-14,14700,14950,14550,14800,17679
108380,2017-03-15,14900,14900,14400,14700,10164
108380,2017-03-16,14700,14900,14450,14650,15220
108380,2017-03-17,14800,14800,14500,14700,1606
108380,2017-03-20,14500,14650,14100,14500,10121
108380,2017-03-21,14500,14650,14200,14200,5289
108380,2017-03-22,14200,14350,14050,14200,11287
108380,2017-03-23,14200,14350,14000,14250,19015
108380,2017-03-24,14250,14800,14250,14650,12638
108380,2017-03-27,14650,14750,14250,14400,11189
108380,2017-03-28,14500,14550,14150,14550,20754
108380,2017-03-29,14550,14550,14250,14300,5952
108380,2017-03-30,14200,14300,14000,14200,10690
108380,2017-03-31,14200,14350,13950,14350,9203
108380,2017-04-03,14350,14500,14350,14500,7072
108380,2017-04-04,14500,14600,14500,14600,19706
108380,2017-04-05,14650,14700,14500,14550,8824
108380,2017-04-06,14550,14700,14250,14400,5918
108380,2017-04-07,14400,14500,14350,14500,6990
108380,2017-04-10,14500,14500,14150,14200,3649
108380,2017-04-11,14350,14350,14000,14250,9830
108380,2017-04-12,14350,14350,14100,14250,8641
108380,2017-04-13,14300,14350,13900,14000,12795
108380,2017-04-14,14000,14000,13550,13700,9373
108380,2017-04-17,13400,13750,13300,13750,22952
108380,2017-04-18,13750,13900,13550,13850,16735
108380,2017-04-19,13700,13750,13350,13550,21130
108380,2017-04-20,13400,13750,13400,13750,8900
108380,2017-04-21,13750,13750,13550,13650,5618
108380,2017-04-24,13650,13700,13450,13600,7659
108380,2017-04-25,13600,13700,13500,13600,4150
108380,2017-04-26,13600,13800,13500,13700,6412
108380,2017-04-27,13750,14050,13600,14000,8802
108380,2017-04-28,14000,14100,13850,13900,6484
108380,2017-05-02,13800,14000,13700,13850,9505
108380,2017-05-04,13700,13950,13500,13600,14813
108380,2017-05-08,13600,13750,13400,13750,9276
108380,2017-05-10,13750,13800,13500,13650,7614
108380,2017-05-11,13800,14050,13600,13650,12541
108380,2017-05-12,13600,13750,13550,13650,22759
108380,2017-05-15,13600,13750,13250,13450,10694
108380,2017-05-16,13500,13500,13050,13250,17315
108380,2017-05-17,13250,13350,13000,13100,17921
108380,2017-05-18,13000,13150,12700,12800,12293
108380,2017-05-19,12700,13300,12700,13300,6758
108380,2017-05-22,13350,13450,13200,13350,7188
108380,2017-05-23,13400,13550,13300,13450,11105
108380,2017-05-24,13500,13700,13450,13700,11689
108380,2017-05-25,13750,13750,13450,13450,15220
108380,2017-05-26,13650,13750,13500,13700,11052
108380,2017-05-29,13800,13800,13400,13700,15267
108380,2017-05-30,13750,13750,13500,13750,9578
108380,2017-05-31,13750,13800,13650,13700,8362
108380,2017-06-01,13700,13800,13650,13750,14842
108380,2017-06-02,13750,13800,13550,13750,14496
108380,2017-06-05,13850,13850,13500,13650,15675
108380,2017-06-07,13600,13750,13250,13500,4886
108380,2017-06-08,13650,13650,13350,13400,11726
108380,2017-06-09,13650,13650,13400,13500,11135
108380,2017-06-12,13500,13600,13300,13600,7990
108380,2017-06-13,13600,14950,13600,14100,105465
108380,2017-06-14,14150,14400,13950,14200,42873
108380,2017-06-15,14300,14300,14100,14250,17857
108380,2017-06-16,14300,14300,13850,14150,15247
108380,2017-06-19,14150,14150,13800,13850,15191
108380,2017-06-20,13750,14050,13600,13650,26119
108380,2017-06-21,13650,13750,13500,13700,28417
108380,2017-06-22,13700,13700,13400,13700,34608
108380,2017-06-23,13700,13700,13500,13600,20517
108380,2017-06-26,13500,13550,13350,13350,12121
108380,2017-06-27,13400,13600,13250,13300,26919
108380,2017-06-28,13300,13550,13200,13400,21169
108380,2017-06-29,13400,13650,13300,13400,13825
108380,2017-06-30,13550,13550,13350,13450,8918
108380,2017-07-03,13450,13500,13200,13300,28412
108380,2017-07-04,13350,13600,13250,13600,10027
108380,2017-07-05,13550,13650,13350,13550,3051
108380,2017-07-06,13550,13550,13350,13450,8576
108380,2017-07-07,13300,13550,13300,13500,5156
108380,2017-07-10,13450,13450,13250,13450,8233
108380,2017-07-11,13350,13500,13300,13450,3936
108380,2017-07-12,13450,13500,13350,13500,7400
108380,2017-07-13,13500,13500,13200,13400,17124
108380,2017-07-14,13400,13550,13150,13300,19845
108380,2017-07-17,13150,13400,13150,13300,8748
108380,2017-07-18,13400,13550,13200,13250,4459
108380,2017-07-19,13300,13450,13050,13400,25853
108380,2017-07-20,13450,13450,13250,13300,5696
108380,2017-07-21,13250,13450,13250,13400,10070
108380,2017-07-24,13400,13450,13150,13300,16907
108380,2017-07-25,13400,14000,13400,13750,34656
108380,2017-07-26,13750,14100,13750,13850,23342
108380,2017-07-27,13850,13900,13750,13900,10765
108380,2017-07-28,13900,13950,13600,13650,19282
108380,2017-07-31,13500,13700,13400,13700,15715
108380,2017-08-01,13600,14000,13550,14000,16272
108380,2017-08-02,14000,14100,13850,14000,17068
108380,2017-08-03,14000,14200,13850,14200,18406
108380,2017-08-04,14200,14350,13900,14100,10759
108380,2017-08-07,14150,14150,13900,14000,3365
108380,2017-08-08,13950,13950,13650,13900,11412
108380,2017-08-09,13750,13800,13650,13750,2536
108380,2017-08-10,13650,13750,13450,13700,9665
108380,2017-08-11,13700,14050,13400,13500,7813
108380,2017-08-14,13500,13500,13200,13300,8709
108380,2017-08-16,13100,13200,13000,13000,26289
108380,2017-08-17,13100,13100,12700,12900,13116
108380,2017-08-18,12900,13000,12700,12800,7610
108380,2017-08-21,12950,12950,12700,12950,10507
108380,2017-08-22,12900,13050,12750,13000,7044
108380,2017-08-23,12850,13000,12750,12750,4875
108380,2017-08-24,12750,12800,12600,12650,4340
108380,2017-08-25,12700,12700,12450,12700,5755
108380,2017-08-28,12550,13150,12450,12650,16289
108380,2017-08-29,12650,12850,12600,12800,8119
108380,2017-08-30,12650,13050,12650,13000,4045
108380,2017-08-31,13000,13000,12750,12800,7840
108380,2017-09-01,12700,12900,12700,12900,1767
108380,2017-09-04,12800,12800,12550,12750,9554
108380,2017-09-05,12600,12750,12450,12600,9255
108380,2017-09-06,12600,12650,12500,12600,3419
108380,2017-09-07,12650,12650,12450,12450,15787
108380,2017-09-08,12450,12500,12200,12200,8871
108380,2017-09-11,12150,12200,11500,11950,20357
108380,2017-09-12,11900,12000,11700,11850,13110
108380,2017-09-13,11850,12050,11750,12050,3073
108380,2017-09-14,11900,12100,11800,12000,3034
108380,2017-09-15,11950,12300,11800,12250,3513
108380,2017-09-18,12100,12350,11850,12350,7173
108380,2017-09-19,12350,12400,12150,12350,5351
108380,2017-09-20,12400,12400,11900,11900,6105
108380,2017-09-21,11850,12000,11700,11900,2915
108380,2017-09-22,11750,12300,11450,11900,9829
108380,2017-09-25,11900,11900,11550,11700,9106
108380,2017-09-26,11350,11800,11350,11800,6635
108380,2017-09-27,11800,12000,11700,12000,2849
108380,2017-09-28,11800,11900,11450,11500,9404
108380,2017-09-29,11500,11750,11500,11750,5565
108380,2017-10-10,11750,11850,11550,11650,8771
108380,2017-10-11,11750,11900,11600,11850,4460
108380,2017-10-12,11800,11900,11800,11900,6690
108380,2017-10-13,11900,12150,11800,12000,10625
108380,2017-10-16,11800,12050,11700,12000,6673
108380,2017-10-17,12050,12050,11800,12000,5228
108380,2017-10-18,12050,12050,11900,12000,6019
108380,2017-10-19,11800,12000,11700,11950,4109
108380,2017-10-20,12000,12050,11900,11950,706
108380,2017-10-23,12000,12000,11750,11850,2440
108380,2017-10-24,11800,11900,11750,11900,3581
108380,2017-10-25,11950,11950,11750,11900,3915
108380,2017-10-26,12000,12050,11800,11950,3763
108380,2017-10-27,12050,12100,11950,12100,27289
108380,2017-10-30,12100,12350,12100,12350,4029
108380,2017-10-31,12350,12400,12300,12300,4437
108380,2017-11-01,12300,12400,12300,12300,2456
108380,2017-11-02,12400,12400,12200,12350,2647
108380,2017-11-03,12350,12450,12200,12450,9055
108380,2017-11-06,12450,12450,12250,12400,2951
108380,2017-11-07,12150,13300,12100,12750,42464
108380,2017-11-08,12700,12850,12600,12850,9036
108380,2017-11-09,12800,13250,12800,13250,8583
108380,2017-11-10,13200,13350,12850,12950,3838
108380,2017-11-13,12900,13150,12800,12900,19353
108380,2017-11-14,13000,13000,12650,12950,12297
108380,2017-11-15,12800,12950,12400,12550,6242
108380,2017-11-16,12550,12700,12400,12450,7726
108380,2017-11-17,12450,12600,12450,12600,4327
108380,2017-11-20,12600,12650,12450,12500,7387
108380,2017-11-21,12500,12600,12400,12600,5119
108380,2017-11-22,12700,13050,12600,12900,14380
108380,2017-11-23,12950,13150,12900,13150,5569
108380,2017-11-24,13150,13400,13000,13300,13154
108380,2017-11-27,13300,13400,13250,13400,7910
108380,2017-11-28,13250,13400,13050,13150,2792
108380,2017-11-29,13000,13350,12950,13250,5959
108380,2017-11-30,13250,13300,13000,13200,2795
108380,2017-12-01,13200,13250,13000,13100,1350
108380,2017-12-04,13100,13150,12800,12800,3999
108380,2017-12-05,12900,12950,12750,12850,2517
108380,2017-12-06,12850,12900,12650,12850,3765
108380,2017-12-07,12650,12950,12250,12550,6411
108380,2017-12-08,12650,12650,12350,12350,4033
108380,2017-12-11,12350,12350,12100,12300,7053
108380,2017-12-12,12300,12300,12100,12100,1770
108380,2017-12-13,12250,12400,12000,12400,3868
108380,2017-12-14,12400,12450,12200,12200,581
108380,2017-12-15,12300,12300,12150,12200,2617
108380,2017-12-18,12400,12400,11750,11850,15614
108380,2017-12-19,11950,12050,11700,12000,17533
108380,2017-12-20,12000,12100,11950,12050,5328
108380,2017-12-21,12050,12100,11850,12100,5455
108380,2017-12-22,12100,12250,12100,12200,3058
108380,2017-12-26,12200,12800,12200,12800,24931
108380,2017-12-27,12700,12700,12350,12600,5696
108380,2017-12-28,12500,12500,12250,12250,5225
108380,2018-01-02,12250,12250,11800,11900,15664
108380,2018-01-03,11900,12050,11750,12050,11269
108380,2018-01-04,12050,12200,11700,11800,23949
108380,2018-01-05,11800,14500,11800,12700,141741
108380,2018-01-08,12750,13650,12600,13350,103210
108380,2018-01-09,13650,14050,13300,13900,101694
108380,2018-01-10,13950,14050,13700,13950,63086
108380,2018-01-11,13900,14150,13650,14150,35159
108380,2018-01-12,14150,14400,13900,14100,28741
108380,2018-01-15,14100,14250,13750,14000,17033
108380,2018-01-16,13750,14250,13650,13900,25539
108380,2018-01-17,13700,13750,13200,13350,24127
108380,2018-01-18,13450,13500,13000,13250,20916
108380,2018-01-19,13250,13500,13000,13400,19086
108380,2018-01-22,13450,13750,13200,13750,12231
108380,2018-01-23,13750,14050,13550,13900,11021
108380,2018-01-24,13900,14250,13550,14250,26590
108380,2018-01-25,14150,14350,14000,14300,20997
108380,2018-01-26,14200,14500,13950,14050,7420
108380,2018-01-29,14000,14250,13950,13950,14130
108380,2018-01-30,13950,13950,13600,13800,6687
108380,2018-01-31,13800,14100,13650,13850,32898
108380,2018-02-01,14000,14350,13800,14300,28886
108380,2018-02-02,14300,14400,13950,13950,38127
108380,2018-02-05,13550,13650,13150,13250,11791
108380,2018-02-06,12950,13300,12550,13200,21452
108380,2018-02-07,13350,13400,12900,13100,13612
108380,2018-02-08,13050,13300,12800,12950,19364
108380,2018-02-09,12800,13000,12700,13000,12977
108380,2018-02-12,13000,13200,12800,13000,11232
108380,2018-02-13,13150,13250,12900,13000,5383
108380,2018-02-14,13000,13000,12800,12850,5175
108380,2018-02-19,13000,14000,12800,13350,24490
108380,2018-02-20,13300,13600,13300,13450,3609
108380,2018-02-21,13250,13450,13200,13250,4030
108380,2018-02-22,13200,13250,13100,13200,6289
108380,2018-02-23,13200,13300,13150,13200,14212
108380,2018-02-26,13250,13300,12800,13250,27534
108380,2018-02-27,13300,13500,13250,13350,22892
108380,2018-02-28,13700,13700,13250,13350,9585
108380,2018-03-02,13350,13350,12900,13150,10447
108380,2018-03-05,13100,13200,13000,13050,4889
108380,2018-03-06,13100,13900,13100,13900,49234
108380,2018-03-07,14000,14350,13850,14250,34313
108380,2018-03-08,14250,14450,14100,14200,20064
108380,2018-03-09,14200,15200,14200,15200,73770
108380,2018-03-12,15350,15500,14950,15450,40034
108380,2018-03-13,15400,15500,15050,15250,28527
108380,2018-03-14,15200,15200,14600,14800,23617
108380,2018-03-15,14650,14800,14500,14750,9989
108380,2018-03-16,14750,14800,14550,14600,5748
108380,2018-03-19,14600,14600,14000,14250,18442
108380,2018-03-20,14250,15100,14100,15050,26605
108380,2018-03-21,15050,15100,14600,14650,6850
108380,2018-03-22,14550,14950,14250,14950,16972
108380,2018-03-23,14850,14850,14000,14100,28387
108380,2018-03-26,14100,14400,13800,14350,9176
108380,2018-03-27,14450,14700,14250,14350,7044
108380,2018-03-28,14350,14850,14100,14850,8254
108380,2018-03-29,14950,14950,14250,14250,13248
108380,2018-03-30,14300,14350,13550,13750,22813
108380,2018-04-02,13600,13750,13250,13300,18301
108380,2018-04-03,13150,13400,12800,13000,25607
108380,2018-04-04,13000,13100,12500,12800,26562
108380,2018-04-05,12800,13500,12800,13400,21467
108380,2018-04-06,13150,13450,13050,13450,8141
108380,2018-04-09,13450,13450,12950,13100,6560
108380,2018-04-10,13100,13200,12850,13100,6080
108380,2018-04-11,13300,13300,12850,13000,7648
108380,2018-04-12,13100,13400,12900,13350,6225
108380,2018-04-13,13200,13750,13200,13600,12626
108380,2018-04-16,13600,13750,13150,13500,19812
108380,2018-04-17,13500,13500,13000,13150,29841
108380,2018-04-18,13100,13250,12900,13050,22745
108380,2018-04-19,13000,13050,12800,13050,23144
108380,2018-04-20,13050,13100,12850,13100,14431
108380,2018-04-23,12950,13250,12900,13100,11766
