Symbol,Date,Open,High,Low,Close,Volume
128940,2017-05-11,329427,354946,324788,353092,356748
128940,2017-05-12,355874,359122,343347,351236,195206
128940,2017-05-15,351235,360051,345666,346132,148775
128940,2017-05-16,350306,353090,334531,337782,182896
128940,2017-05-17,337778,345203,336851,337782,95714
128940,2017-05-18,331282,335457,326178,332212,110397
128940,2017-05-19,335457,335922,329890,332212,77795
128940,2017-05-22,334067,336851,327570,330821,93096
128940,2017-05-23,330355,344739,322468,344740,236966
128940,2017-05-24,344739,349379,340563,340564,163273
128940,2017-05-25,342418,343811,336851,337316,88729
128940,2017-05-26,338243,344739,335923,337782,89774
128940,2017-05-29,340563,341027,331746,332677,80814
128940,2017-05-30,334067,345203,330355,340564,145660
128940,2017-05-31,343811,361907,341954,354484,339295
128940,2017-06-01,359122,365154,350770,360517,187292
128940,2017-06-02,361442,362834,355874,360517,119960
128940,2017-06-05,363298,373970,360051,363764,191768
128940,2017-06-07,360978,362370,355874,359588,111545
128940,2017-06-08,360513,369793,360513,364692,149489
128940,2017-06-09,373505,387888,371184,384642,324268
128940,2017-06-12,387425,390208,377217,379075,174634
128940,2017-06-13,382786,396241,380001,391603,278350
128940,2017-06-14,393921,400881,389745,395779,211626
128940,2017-06-15,396705,396705,382321,393923,177302
128940,2017-06-16,391601,392528,371185,371652,222827
128940,2017-06-19,372114,384642,362370,380004,149263
128940,2017-06-20,381393,383713,369793,371188,103050
128940,2017-06-21,367473,375361,367473,372116,79199
128940,2017-06-22,377217,382321,372114,379075,101748
128940,2017-06-23,383250,386497,377217,379540,70791
128940,2017-06-26,382321,383250,375361,375828,59464
128940,2017-06-27,374434,380466,372579,375364,65048
128940,2017-06-28,372114,373041,354019,354949,197053
128940,2017-06-29,358194,360513,346131,357731,120516
128940,2017-06-30,353090,359586,344274,346132,139794
128940,2017-07-03,349379,349843,336851,343812,106427
128940,2017-07-04,343811,348914,341027,341956,61932
128940,2017-07-05,341954,347523,341027,347060,50804
128940,2017-07-06,347058,357266,347058,354020,96761
128940,2017-07-07,354019,355411,346594,349844,57561
128940,2017-07-10,349843,350770,341954,342884,47711
128940,2017-07-11,342418,347523,340563,347060,51520
128940,2017-07-12,349843,358659,348451,350308,80715
128940,2017-07-13,354019,354482,342418,345203,78122
128940,2017-07-14,346131,347523,341492,347524,45183
128940,2017-07-17,347523,355411,343347,349380,83454
128940,2017-07-18,351699,351699,343811,347989,59037
128940,2017-07-19,347986,352626,343811,347524,82717
128940,2017-07-20,347986,356338,345666,355412,78602
128940,2017-07-21,356802,357731,349843,350308,74275
128940,2017-07-24,350306,352626,347986,349844,26977
128940,2017-07-25,348914,351699,345666,348453,59931
128940,2017-07-26,348451,353555,347986,351701,49496
128940,2017-07-27,353555,354482,348914,353556,47664
128940,2017-07-28,354482,354946,346594,347989,71661
128940,2017-07-31,345203,349843,341027,341493,76885
128940,2017-08-01,341026,344738,334994,336389,93630
128940,2017-08-02,338243,340098,329427,330357,95062
128940,2017-08-03,330355,330820,316899,316901,149934
128940,2017-08-04,315042,324323,315042,319685,70695
128940,2017-08-07,320148,329427,319683,328037,63235
128940,2017-08-08,328499,332211,323396,325717,41550
128940,2017-08-09,324324,324324,320148,320149,47076
128940,2017-08-10,319220,327107,318755,322934,61732
128940,2017-08-11,318755,322468,315508,319222,46310
128940,2017-08-14,319683,321539,315508,316438,41091
128940,2017-08-16,317827,319220,312723,314581,57280
128940,2017-08-17,315043,322003,314117,321542,44087
128940,2017-08-18,319220,341027,319220,340101,124945
128940,2017-08-21,341027,347523,337778,341956,86065
128940,2017-08-22,346594,347059,339171,344278,55265
128940,2017-08-23,344274,344739,339635,341493,38411
128940,2017-08-24,341492,346594,340098,341956,44262
128940,2017-08-25,344274,345203,340098,343812,31722
128940,2017-08-28,347058,368866,345666,368868,260032
128940,2017-08-29,368866,373970,363298,370259,146211
128940,2017-08-30,370722,378609,367474,374435,117406
128940,2017-08-31,375826,377681,370258,373971,67577
128940,2017-09-01,375361,388353,374897,382787,208194
128940,2017-09-04,372114,382786,372114,377219,105192
128940,2017-09-05,380466,381393,366547,371652,107801
128940,2017-09-06,370722,382321,369793,380467,95608
128940,2017-09-07,382321,388817,378146,386036,88464
128940,2017-09-08,387889,394385,380929,384180,98819
128940,2017-09-11,385105,390208,385105,388355,55547
128940,2017-09-12,389282,391137,378146,382323,81807
128940,2017-09-13,382321,382321,373970,373971,79915
128940,2017-09-14,372114,380466,372114,380467,73119
128940,2017-09-15,378609,386962,378609,382323,71450
128940,2017-09-18,385105,385569,376289,376292,59549
128940,2017-09-19,377217,399953,376755,399955,238657
128940,2017-09-20,402736,420831,396705,414802,250851
128940,2017-09-21,418048,420368,404593,411090,99636
128940,2017-09-22,408769,414800,396241,405060,107307
128940,2017-09-25,405056,413872,401345,409235,75514
128940,2017-09-26,408304,413409,400881,409235,59963
128940,2017-09-27,409232,412018,402736,408770,54456
128940,2017-09-28,406913,411552,399953,399955,64332
128940,2017-09-29,402735,424079,402735,421762,201366
128940,2017-10-10,425936,444032,425471,442178,161969
128940,2017-10-11,444959,447280,422225,429651,118399
128940,2017-10-12,433824,453311,433359,450529,159936
128940,2017-10-13,452847,458879,442175,450993,117015
128940,2017-10-16,456559,459343,438928,445424,91623
128940,2017-10-17,442639,448671,431967,447281,103789
128940,2017-10-18,445424,457952,439855,445424,102355
128940,2017-10-19,462590,486254,458879,477905,327206
128940,2017-10-20,474190,483470,467695,476047,93168
128940,2017-10-23,476047,484397,463519,468625,90025
128940,2017-10-24,464910,472335,460271,471409,80561
128940,2017-10-25,467694,469550,450991,451920,145831
128940,2017-10-26,451920,451920,439392,443104,134575
128940,2017-10-27,443567,454239,435216,449601,90550
128940,2017-10-30,449600,450991,426865,428722,132032
128940,2017-10-31,427790,437535,423150,430113,109134
128940,2017-11-01,444959,471406,441711,463057,251688
128940,2017-11-02,459343,462128,449600,450065,94885
128940,2017-11-03,472335,480687,463982,471409,156915
128940,2017-11-06,474190,479758,466767,476976,85761
128940,2017-11-07,476047,476047,465839,468625,58286
128940,2017-11-08,465839,476974,460734,474192,51857
128940,2017-11-09,474190,480687,467694,467696,63286
128940,2017-11-10,465839,473262,465839,469553,32206
128940,2017-11-13,476975,494605,470479,491824,125614
128940,2017-11-14,494605,504814,488109,498320,98104
128940,2017-11-15,502957,553068,497391,545645,359915
128940,2017-11-16,545645,549356,515949,536366,160567
128940,2017-11-17,538221,538221,517806,521519,101719
128940,2017-11-20,529868,551212,529868,532654,96053
128940,2017-11-21,536364,544716,523372,541934,69921
128940,2017-11-22,545644,551211,518731,519663,114796
128940,2017-11-23,515949,530797,502957,523375,73107
128940,2017-11-24,523372,545645,518733,533583,84643
128940,2017-11-27,532652,541931,524300,528014,49425
128940,2017-11-28,542860,563275,529868,533583,146740
128940,2017-11-29,542860,553996,540076,552141,88303
128940,2017-11-30,552139,552139,526156,528014,99594
128940,2017-12-01,528941,542860,528941,538222,48630
128940,2017-12-04,540076,541932,531725,534510,37280
128940,2017-12-05,537293,541004,528940,534510,35837
128940,2017-12-06,535435,536363,512237,515950,59602
128940,2017-12-07,516877,521517,488109,493680,81751
128940,2017-12-08,496462,509453,492750,496463,63819
128940,2017-12-11,498316,533580,492750,529872,79741
128940,2017-12-12,527084,534508,516877,528943,44429
128940,2017-12-13,528012,538220,528012,531726,30000
128940,2017-12-14,531724,539148,528011,528014,59594
128940,2017-12-15,530796,533579,521516,527086,54094
128940,2017-12-18,527084,531725,522445,523375,30511
128940,2017-12-19,527084,528941,512238,528943,44797
128940,2017-12-20,522445,529868,515021,523375,30077
128940,2017-12-21,518732,524301,513164,513168,34551
128940,2017-12-22,516877,532653,513164,531726,61052
128940,2017-12-26,521517,541932,521517,533583,71128
128940,2017-12-27,539258,554395,535473,549665,52544
128940,2017-12-28,550610,554395,545880,552503,34966
128940,2018-01-02,555340,563856,548717,560072,56430
128940,2018-01-03,560071,577099,555340,573317,90899
128940,2018-01-04,575208,578046,549665,554395,59424
128940,2018-01-05,557232,567639,553448,565748,41066
128940,2018-01-08,571424,577099,561017,566695,50713
128940,2018-01-09,567639,574262,548717,555342,64940
128940,2018-01-10,557232,565747,546826,557234,41909
128940,2018-01-11,553447,560071,549665,553450,41521
128940,2018-01-12,554395,596021,554395,586563,202299
128940,2018-01-15,592236,596021,572369,584670,67876
128940,2018-01-16,584668,586560,562908,573317,68459
128940,2018-01-17,573317,575208,555340,557234,74811
128940,2018-01-18,561963,564801,554395,559126,43894
128940,2018-01-19,556287,561963,536419,539259,85207
128940,2018-01-22,533580,540204,523174,529798,75560
128940,2018-01-23,537364,556286,531687,556287,67710
128940,2018-01-24,553447,562908,549665,552503,44042
128940,2018-01-25,549665,560071,549665,553450,35249
128940,2018-01-26,550610,567639,546826,562911,57398
128940,2018-01-29,566693,569532,550610,560072,66872
128940,2018-01-30,567639,586560,565748,574264,131771
128940,2018-01-31,568586,574262,548717,564803,72358
128940,2018-02-01,561017,562908,538311,538313,137676
128940,2018-02-02,539256,543041,529797,532636,54673
128940,2018-02-05,527904,540204,490061,492901,132115
128940,2018-02-06,487224,536419,479655,524122,216132
128940,2018-02-07,543988,545880,515606,515607,94785
128940,2018-02-08,515605,529796,511820,517499,61662
128940,2018-02-09,501415,511821,496685,507092,55738
128940,2018-02-12,512767,513713,497630,500470,60749
128940,2018-02-13,506145,512767,498577,508984,47311
128940,2018-02-14,508983,515606,505198,511823,48866
128940,2018-02-19,466410,480601,450327,468304,527313
128940,2018-02-20,471613,489116,469248,471142,178120
128940,2018-02-21,473978,476818,466410,468304,65989
128940,2018-02-22,468302,468775,458841,458843,81916
128940,2018-02-23,457896,462626,455531,459789,66885
128940,2018-02-26,460261,468775,458841,458843,50071
128940,2018-02-27,460733,465937,458368,463573,51240
128940,2018-02-28,458841,460261,437081,438029,142214
128940,2018-03-02,431406,437555,425256,430934,81279
128940,2018-03-05,430933,438028,425729,430934,54992
128940,2018-03-06,437081,454584,433771,453166,92983
128940,2018-03-07,450800,453166,442758,446544,52718
128940,2018-03-08,449381,452219,440393,446070,57611
128940,2018-03-09,447962,460261,444650,453166,66257
128940,2018-03-12,458368,487224,455058,482494,115466
128940,2018-03-13,482492,493845,477762,483440,83354
128940,2018-03-14,479655,480600,470194,475873,40378
128940,2018-03-15,475870,488169,471613,485333,46898
128940,2018-03-16,487223,488168,478708,483440,38054
128940,2018-03-19,482493,484385,475870,475873,26928
128940,2018-03-20,468775,482493,468775,481548,33663
128940,2018-03-21,478709,504253,478709,496685,84876
128940,2018-03-22,494792,503307,478709,485333,52961
128940,2018-03-23,472559,477763,467829,467830,65911
128940,2018-03-26,466410,481548,466410,479656,48792
128940,2018-03-27,485331,495738,481548,488171,45819
128940,2018-03-28,480601,491954,475870,481548,34441
128940,2018-03-29,479655,489116,479655,489117,31332
128940,2018-03-30,484384,489115,470193,483440,56778
128940,2018-04-02,477763,485331,475870,479656,34243
128940,2018-04-03,475870,478709,470194,473033,34555
128940,2018-04-04,474925,499522,471140,491009,86752
128940,2018-04-05,497630,497630,478709,482494,44532
128940,2018-04-06,483439,491954,478709,490064,29818
128940,2018-04-09,487224,490061,479655,484387,44697
128940,2018-04-10,491008,526958,486277,525068,182538
128940,2018-04-11,529797,545880,519389,528852,119982
128940,2018-04-12,528850,529797,508983,511823,69670
128940,2018-04-13,479655,511821,469248,510876,178714
128940,2018-04-16,506145,516552,494792,496685,46203
128940,2018-04-17,501415,503307,483439,487224,39100
128940,2018-04-18,488169,497630,473033,475873,67243
128940,2018-04-19,474925,475870,456476,464047,88860
128940,2018-04-20,467357,473033,460733,465939,51170
128940,2018-04-23,461680,463572,431406,433299,145202
128940,2018-04-24,433298,445123,432824,435192,61186
128940,2018-04-25,430933,438501,426203,430934,52837
128940,2018-04-26,436136,454584,434716,448436,71969
128940,2018-04-27,456476,458368,446542,451747,33445
128940,2018-04-30,446542,455057,438974,440868,45571
128940,2018-05-02,430459,452219,422891,435192,62997
128940,2018-05-03,444650,444650,435189,436610,30233
128940,2018-05-04,433297,435663,421945,422418,62330
128940,2018-05-08,420053,435189,418633,419108,47944
128940,2018-05-09,423838,447962,421945,444178,80894
128940,2018-05-10,449381,449381,432352,434244,51105
128940,2018-05-11,434244,448907,432351,436137,37295
128940,2018-05-14,438028,440866,429987,435192,31045
128940,2018-05-15,438028,453166,434716,448436,70170
128940,2018-05-16,450327,458368,441340,456004,53265
128940,2018-05-17,460261,460261,450327,455531,47243
128940,2018-05-18,455531,469248,453166,466885,54445
128940,2018-05-21,467829,478709,464045,473033,42046
128940,2018-05-23,469248,472559,451746,451747,67045
128940,2018-05-24,452692,464517,452692,462155,35556
128940,2018-05-25,462152,473978,462152,468777,57510
128940,2018-05-28,462626,469722,456949,463100,46992
128940,2018-05-29,468774,474925,466409,470196,43713
128940,2018-05-30,469722,473033,447015,456004,59968
128940,2018-05-31,460733,462152,454111,456951,49029
128940,2018-06-01,456950,463099,450327,453639,45456
128940,2018-06-04,448907,455058,443705,445598,41369
128940,2018-06-05,446070,448435,427622,430462,99921
128940,2018-06-07,432352,435189,428568,429988,52667
128940,2018-06-08,432351,433297,425729,425731,44997
128940,2018-06-11,423363,428094,422418,426203,26622
128940,2018-06-12,426675,429040,424310,425258,37694
128940,2018-06-14,425728,426674,415321,415323,64822
128940,2018-06-15,415322,422418,413903,416270,46868
128940,2018-06-18,414849,420053,403023,406336,39068
128940,2018-06-19,406335,406807,377479,378427,108716
128940,2018-06-20,379372,392144,379372,390725,57954
128940,2018-06-21,386940,389778,381264,381265,34919
128940,2018-06-22,378899,401604,378426,400186,46523
128940,2018-06-25,399239,409172,394036,403025,32830
128940,2018-06-26,402078,402078,389778,395456,31375
128940,2018-06-27,394982,418633,394982,409647,66430
128940,2018-06-28,406807,415796,397820,399714,35530
128940,2018-06-29,400658,403970,395455,398294,23523
128940,2018-07-02,395455,401131,388360,388360,27701
128940,2018-07-03,390252,392617,380318,384577,32658
128940,2018-07-04,384575,419107,384575,417216,91373
128940,2018-07-05,417688,419580,404442,412959,37146
128940,2018-07-06,409172,414849,401604,412485,38364
128940,2018-07-09,411537,417214,409172,411540,29373
128940,2018-07-10,415796,428568,411537,424311,56792
128940,2018-07-11,419580,422891,408227,410120,35462
128940,2018-07-12,413903,422891,412484,420527,45133
128940,2018-07-13,416268,429040,416268,426677,40383
128940,2018-07-16,424783,433771,422418,430462,32860
128940,2018-07-17,430459,433771,420053,421001,27996
128940,2018-07-18,420998,426203,417214,418162,18675
128940,2018-07-19,418633,419580,409646,412959,28401
128940,2018-07-20,412483,420997,410591,415323,17744
128940,2018-07-23,419107,419107,409646,411540,24086
128940,2018-07-24,410119,418633,410119,416270,18033
128940,2018-07-25,415796,419579,394509,394510,59146
128940,2018-07-26,395928,402551,391670,398294,31945
128940,2018-07-27,397820,403970,396874,402079,17794
128940,2018-07-30,401604,402078,385994,392145,38699
128940,2018-07-31,391198,402551,388360,401606,33606
128940,2018-08-01,401604,408227,397820,402079,35908
128940,2018-08-02,402551,417688,402551,407282,48458
128940,2018-08-03,407281,412957,405388,408229,18839
128940,2018-08-06,407754,432824,407754,428096,71682
128940,2018-08-07,426675,434244,422418,428096,28489
128940,2018-08-08,428094,429514,420998,424311,27825
128940,2018-08-09,424310,434244,421472,430462,41359
128940,2018-08-10,433297,438974,427622,432353,47611
128940,2018-08-13,429514,429514,400186,400186,115953
128940,2018-08-14,399239,408227,394509,403025,57838
128940,2018-08-16,400186,405388,392617,395929,44220
128940,2018-08-17,396400,422890,396400,410593,74260
128940,2018-08-20,416268,422418,407754,409647,34243
128940,2018-08-21,410119,424310,410119,421946,47709
128940,2018-08-22,421945,429040,417688,421001,21073
128940,2018-08-23,423838,427148,420053,423366,17416
128940,2018-08-24,424310,436609,424310,436137,52499
128940,2018-08-27,437081,460733,437081,454586,105889
128940,2018-08-28,459315,459315,441812,445125,58827
128940,2018-08-29,445597,458841,445123,456951,58461
128940,2018-08-30,458841,467829,451746,462155,48577
128940,2018-08-31,467357,479655,465464,470668,77235
128940,2018-09-03,471140,475870,466409,474926,44860
128940,2018-09-04,474925,495738,472087,481548,100876
128940,2018-09-05,484385,489116,469248,470196,70677
128940,2018-09-06,479655,487224,461680,465939,75610
128940,2018-09-07,476818,477763,465937,477764,42110
128940,2018-09-10,473033,477763,458841,459789,58032
128940,2018-09-11,458841,466883,454111,462627,33084
128940,2018-09-12,463572,468302,461207,464520,38595
128940,2018-09-13,472559,473033,457896,461681,49707
128940,2018-09-14,462626,469248,460261,463573,27802
128940,2018-09-17,464045,482493,464045,469250,60174
128940,2018-09-18,470194,478709,462626,475873,39789
128940,2018-09-19,480601,481548,470194,476818,28150
128940,2018-09-20,473978,501415,472559,487224,123559
128940,2018-09-21,490061,491008,478709,486279,40486
128940,2018-09-27,482493,483439,464517,471142,98833
128940,2018-09-28,473033,473978,468302,473033,38675
128940,2018-10-01,473033,474925,439920,444178,117081
128940,2018-10-02,442758,447015,435663,437557,51302
128940,2018-10-04,438028,444177,437555,441340,30043
128940,2018-10-05,438974,445597,428568,433772,40099
128940,2018-10-08,433771,443232,429040,430934,23103
128940,2018-10-10,430932,446542,425729,427149,48778
128940,2018-10-11,411537,420998,409646,410120,59272
128940,2018-10-12,410119,417214,406335,410120,42249
128940,2018-10-15,414849,414849,399239,400186,33557
128940,2018-10-16,399239,407281,399239,402079,25922
128940,2018-10-17,411537,417214,407281,409647,30296
128940,2018-10-18,410119,414377,403970,409175,17715
128940,2018-10-19,408700,420053,400186,416270,33441
128940,2018-10-22,415322,419580,408227,414851,26566
128940,2018-10-23,412484,414377,389778,392145,53604
128940,2018-10-24,398293,404916,395455,398294,39003
128940,2018-10-25,386940,396401,373695,386942,62054
128940,2018-10-26,388360,391670,363762,371805,50554
128940,2018-10-29,367546,377952,360450,361871,49484
128940,2018-10-30,353827,364708,348151,359032,86520
128940,2018-10-31,366127,379372,359977,368493,73545
128940,2018-11-01,373695,377953,369911,370858,33201
128940,2018-11-02,371330,386940,370858,385049,34513
128940,2018-11-05,406807,418161,399239,406810,120592
128940,2018-11-06,411537,412012,392617,398768,44255
128940,2018-11-07,400186,414377,394509,404917,52089
128940,2018-11-08,412012,414377,408700,412012,37476
128940,2018-11-09,405862,412012,391670,395929,60578
128940,2018-11-12,389778,402078,379372,393091,35654
128940,2018-11-13,393090,407281,392144,406336,60093
128940,2018-11-14,406335,420053,399712,417688,39665
128940,2018-11-15,417688,420053,409646,416270,25174
128940,2018-11-16,414376,420997,411064,415323,23868
128940,2018-11-19,420053,424783,415796,423838,33325
128940,2018-11-20,422418,430459,417214,424784,44645
128940,2018-11-21,424783,424783,406807,419108,41533
128940,2018-11-22,420053,420526,403023,409175,44820
128940,2018-11-23,410119,412957,403023,405390,21361
128940,2018-11-26,409172,418633,405862,418162,27747
128940,2018-11-27,419107,425729,413430,421001,25461
128940,2018-11-28,423838,423838,412957,416270,20730
128940,2018-11-29,424310,430459,421472,425258,45428
128940,2018-11-30,425729,428568,417688,418636,36933
128940,2018-12-03,423363,430932,420998,428569,26596
128940,2018-12-04,428568,451273,428094,446544,73115
128940,2018-12-05,442285,454584,438974,450801,51947
128940,2018-12-06,450800,451746,434716,439449,31492
128940,2018-12-07,445597,448435,439447,442760,31144
128940,2018-12-10,437081,452692,436136,450329,44218
128940,2018-12-11,453166,456003,442285,449382,39114
128940,2018-12-12,453166,453166,441812,447490,29865
128940,2018-12-13,449381,462626,448435,459789,80656
128940,2018-12-14,461680,470194,452219,453639,48146
128940,2018-12-17,455531,459315,441340,443233,31838
128940,2018-12-18,438501,444650,435663,443233,36320
128940,2018-12-19,441340,445597,438028,442760,26271
128940,2018-12-20,418161,428567,398293,414377,151511
128940,2018-12-21,420998,427622,410592,424784,54831
128940,2018-12-24,424783,431406,420998,427623,36895
128940,2018-12-26,420053,429986,419107,427623,38669
128940,2018-12-27,430996,443531,430996,434372,33939
128940,2018-12-28,438710,453656,438710,447389,45776
128940,2019-01-02,445941,452209,432924,434372,38389
128940,2019-01-03,439192,439192,415569,419909,35620
128940,2019-01-04,422319,436782,417980,435336,37060
128940,2019-01-07,444977,449316,432442,437265,35572
128940,2019-01-08,441603,441603,431478,432926,14901
128940,2019-01-09,433406,439192,431478,435818,19562
128940,2019-01-10,433889,439192,428586,434372,26412
128940,2019-01-11,434854,436300,423283,426659,33839
128940,2019-01-14,430996,432442,422319,431480,24665
128940,2019-01-15,433406,437746,427139,431480,25691
128940,2019-01-16,431960,432924,421837,422801,43669
128940,2019-01-17,425211,427140,422319,422319,23059
128940,2019-01-18,425211,435818,424729,430033,31796
128940,2019-01-21,430514,433406,426657,426659,13902
128940,2019-01-22,427622,433406,427622,431480,20746
128940,2019-01-23,417015,424247,412676,418945,73046
128940,2019-01-24,418944,418944,413641,416534,35614
128940,2019-01-25,416533,419426,413641,416534,26932
128940,2019-01-28,416533,420390,415569,417016,29321
128940,2019-01-29,415087,417980,411712,414124,29083
128940,2019-01-30,415087,418462,413640,415088,23785
128940,2019-01-31,417498,418462,414123,418463,31190
128940,2019-02-01,418462,421837,417015,417981,20819
128940,2019-02-07,419908,421837,417015,418463,21519
128940,2019-02-08,418944,433889,418944,432926,66708
128940,2019-02-11,437746,453173,437264,450281,68570
128940,2019-02-12,450761,455101,442566,443049,42738
128940,2019-02-13,444013,454138,443049,453656,47950
128940,2019-02-14,453655,453655,441603,450764,40751
128940,2019-02-15,448352,448352,441121,443532,22223
128940,2019-02-18,447870,451244,443049,447389,20076
128940,2019-02-19,452691,473421,449798,468119,99775
128940,2019-02-20,471011,478242,468118,472458,48528
128940,2019-02-21,471011,476314,465707,470047,23850
128940,2019-02-22,470529,470529,464743,470047,15683
128940,2019-02-25,471493,475350,461851,464745,22337
128940,2019-02-26,465225,476314,465225,469565,24563
128940,2019-02-27,473421,475832,469565,474868,21618
128940,2019-02-28,476796,484027,474868,476314,57314
128940,2019-03-04,481617,483063,474386,483064,46378
128940,2019-03-05,481135,484991,478242,483064,32087
128940,2019-03-06,484027,484027,470529,474386,29560
128940,2019-03-07,475350,475350,462815,466191,30989
128940,2019-03-08,460887,470047,457512,465227,34931
128940,2019-03-11,467154,467154,455102,461852,28958
128940,2019-03-12,467636,467636,457994,464745,29117
128940,2019-03-13,462815,468118,459922,465709,21043
128940,2019-03-14,468118,468600,453655,455102,49698
128940,2019-03-15,456066,467154,455584,465227,41438
128940,2019-03-18,454620,456548,450280,453656,53734
128940,2019-03-19,455584,458476,450762,451246,30938
128940,2019-03-20,451244,453173,445941,449799,25453
128940,2019-03-21,449798,454620,438228,439675,48598
128940,2019-03-22,439674,444977,435336,442085,24086
128940,2019-03-25,441121,442567,435818,436300,24026
128940,2019-03-26,434854,442567,430514,440157,25212
128940,2019-03-27,439674,444495,423283,427623,35737
128940,2019-03-28,426175,439192,422801,434372,29882
128940,2019-03-29,438710,443049,435336,439675,26309
128940,2019-04-01,436782,445459,435818,440639,22867
128940,2019-04-02,442567,447388,439674,445461,23011
128940,2019-04-03,441603,448352,441603,448353,20849
128940,2019-04-04,448834,449316,439192,443532,26859
128940,2019-04-05,445941,445941,430514,432926,49027
128940,2019-04-08,432924,434854,424729,426659,35357
128940,2019-04-09,426175,430996,425211,425212,32305
128940,2019-04-10,425693,429068,425211,426659,26999
128940,2019-04-11,428104,430514,427139,427141,33653
128940,2019-04-12,427140,429550,427140,427623,20706
128940,2019-04-15,425211,425693,415087,415570,84317
128940,2019-04-16,416051,418462,415087,416534,29479
128940,2019-04-17,417498,417498,414605,415088,26622
128940,2019-04-18,413640,415087,408338,409785,41310
128940,2019-04-19,410748,417015,408820,414606,20914
128940,2019-04-22,415569,420873,413640,416052,22264
128940,2019-04-23,417980,417980,413158,414606,14626
128940,2019-04-24,415087,416533,408820,409785,34126
128940,2019-04-25,410266,413641,408338,411714,21400
128940,2019-04-26,413158,413158,405445,409785,21349
128940,2019-04-29,409784,413641,407374,413642,15013
128940,2019-04-30,414123,424247,411712,418945,34962
128940,2019-05-02,422801,428104,419908,425212,56553
128940,2019-05-03,429068,429550,420390,425212,30752
128940,2019-05-07,421355,422801,417016,421355,23543
128940,2019-05-08,416534,418462,412676,412678,23324
128940,2019-05-09,413641,415569,399660,399661,58415
128940,2019-05-10,403999,407374,390982,397251,38007
128940,2019-05-13,391946,395803,385197,387126,36939
128940,2019-05-14,379411,396285,379411,389054,31213
128940,2019-05-15,388572,395803,384715,395804,22238
128940,2019-05-16,390018,403035,390018,394840,26537
128940,2019-05-17,396285,401589,395321,396768,15062
128940,2019-05-20,400625,400625,388572,388572,15660
128940,2019-05-21,388572,393875,387608,387608,21604
128940,2019-05-22,389054,394839,389054,393876,16835
128940,2019-05-23,398213,398213,387126,388090,24503
128940,2019-05-24,389053,391463,385678,390983,19928
128940,2019-05-27,391464,394839,386161,391948,13986
128940,2019-05-28,391946,394357,387608,388572,33929
128940,2019-05-29,390500,391464,380858,382787,26656
128940,2019-05-30,385197,387126,373627,384234,24519
128940,2019-05-31,384715,394357,380858,393876,29649
128940,2019-06-03,393392,395803,385679,394840,23811
128940,2019-06-04,395321,397731,392428,393394,18538
128940,2019-06-05,396285,397249,392910,395804,12862
128940,2019-06-07,396767,396767,390500,392912,15813
128940,2019-06-10,395321,397249,393392,396768,12151
128940,2019-06-11,394839,401589,394357,396768,17101
128940,2019-06-12,398213,398213,395321,397733,11115
128940,2019-06-13,397731,401107,389054,394840,40069
128940,2019-06-14,394357,395321,390018,395322,14565
128940,2019-06-17,391946,394839,388090,389054,21201
128940,2019-06-18,387608,394357,387608,389536,16766
128940,2019-06-19,391946,398695,390982,397251,19518
128940,2019-06-20,401107,403517,398213,403517,16746
128940,2019-06-21,403517,406892,400142,403517,16579
128940,2019-06-24,403517,405445,400625,402071,10333
128940,2019-06-25,403999,403999,393392,394358,23631
128940,2019-06-26,391946,403517,391946,402071,19191
128940,2019-06-27,402071,403517,394357,396286,18586
128940,2019-06-28,395321,398213,385679,389536,27942
128940,2019-07-01,393875,403999,392910,403035,30341
128940,2019-07-02,401589,403035,395803,400143,13937
128940,2019-07-03,400142,402553,397731,399661,9534
128940,2019-07-04,319631,331202,288295,290707,791120
128940,2019-07-05,292633,302276,289741,293117,239437
128940,2019-07-08,293598,295527,283474,285403,120334
128940,2019-07-09,283956,290705,283956,284439,94867
128940,2019-07-10,284438,288295,282028,282028,55370
128940,2019-07-11,282510,294080,282510,291189,76696
128940,2019-07-12,293115,293115,288295,288778,40799
128940,2019-07-15,288777,290705,285884,286850,36949
128940,2019-07-16,285402,290705,285402,288296,34741
128940,2019-07-17,288295,289741,284920,286367,24723
128940,2019-07-18,286366,288295,282028,283474,46570
128940,2019-07-19,284920,287331,283474,285403,37959
128940,2019-07-22,285884,289741,285402,288778,27642
128940,2019-07-23,289259,292151,286366,288778,36528
128940,2019-07-24,288777,291187,286849,287332,27518
128940,2019-07-25,289259,289741,284920,286850,31212
128940,2019-07-26,284438,288295,281546,281546,41906
128940,2019-07-29,280582,284438,274796,276243,45539
128940,2019-07-30,274796,282992,274796,280100,37870
128940,2019-07-31,280099,281546,267083,279618,66107
128940,2019-08-01,280582,287331,278171,285885,47926
128940,2019-08-02,280099,284438,277206,281546,37571
128940,2019-08-05,274314,280582,261298,261298,68481
128940,2019-08-06,248281,268529,242977,259370,109922
128940,2019-08-07,259368,265154,256476,257924,45911
128940,2019-08-08,262262,262262,256958,258406,64064
128940,2019-08-09,262262,278653,262262,278172,81006
128940,2019-08-12,275760,284920,275760,280582,35340
128940,2019-08-13,276724,279617,271903,273351,34747
128940,2019-08-14,275760,277206,269011,269494,39271
128940,2019-08-16,265636,269493,264190,267565,20133
128940,2019-08-19,269975,271903,268529,269976,17028
128940,2019-08-20,270457,271903,268529,270941,20798
128940,2019-08-21,272385,283956,270457,283474,53267
