Symbol,Date,Open,High,Low,Close,Volume
034120,2010-09-24,29100,29650,29100,29500,47798
034120,2010-09-27,29650,29800,29500,29550,43350
034120,2010-09-28,29650,29700,29000,29100,67048
034120,2010-09-29,29150,29450,29100,29200,54409
034120,2010-09-30,29000,29550,29000,29450,56145
034120,2010-10-01,29450,29750,29400,29700,52342
034120,2010-10-04,29800,30400,29600,30200,82016
034120,2010-10-05,30150,30250,29850,30250,45442
034120,2010-10-06,30300,30600,29950,29950,60101
034120,2010-10-07,30000,30150,29400,29400,126100
034120,2010-10-08,29350,29700,29300,29600,42516
034120,2010-10-11,29650,31150,29650,31150,167846
034120,2010-10-12,30900,31400,30700,30950,107197
034120,2010-10-13,31150,32000,30700,31750,122026
034120,2010-10-14,31750,32000,31550,32000,68305
034120,2010-10-15,31950,32000,31300,31500,75623
034120,2010-10-18,31550,31750,31100,31450,60453
034120,2010-10-19,31350,31500,30900,31000,60454
034120,2010-10-20,30650,31450,30550,31200,72563
034120,2010-10-21,31400,31400,30950,31250,59660
034120,2010-10-22,31250,31800,31100,31800,117025
034120,2010-10-25,31400,32350,31400,31700,134127
034120,2010-10-26,31700,32600,31600,32350,118816
034120,2010-10-27,32300,32350,31050,31050,136424
034120,2010-10-28,31050,31450,30800,30900,46294
034120,2010-10-29,31050,31200,30300,30400,38601
034120,2010-11-01,30250,30600,30250,30350,47230
034120,2010-11-02,30250,30350,29800,29850,70045
034120,2010-11-03,29800,30350,29750,30000,47113
034120,2010-11-04,29900,30150,29850,29900,45189
034120,2010-11-05,30000,30550,29650,29650,78033
034120,2010-11-08,29850,30000,29650,29900,30756
034120,2010-11-09,29900,29900,29450,29500,51580
034120,2010-11-10,29400,29450,28900,29050,91320
034120,2010-11-11,29050,29100,28550,29100,98963
034120,2010-11-12,29050,29050,27900,28200,107330
034120,2010-11-15,28450,28500,27750,27750,62756
034120,2010-11-16,27750,28150,27550,27900,40112
034120,2010-11-17,27650,28450,27650,27750,49562
034120,2010-11-18,27850,28450,27850,28400,41940
034120,2010-11-19,28600,29200,28400,29200,55083
034120,2010-11-22,29200,29500,29000,29100,38745
034120,2010-11-23,28900,28900,27950,28150,83327
034120,2010-11-24,27050,28100,27000,28100,56658
034120,2010-11-25,28100,28950,27900,28900,38663
034120,2010-11-26,28850,28900,27700,28100,59859
034120,2010-11-29,28400,28400,27900,28100,31290
034120,2010-11-30,28000,28050,27700,27800,68922
034120,2010-12-01,27800,28500,27750,28500,30496
034120,2010-12-02,28300,28500,28000,28500,47827
034120,2010-12-03,28500,28600,27800,27850,58719
034120,2010-12-06,27850,27900,27550,27600,45809
034120,2010-12-07,27550,27750,27500,27600,33112
034120,2010-12-08,27600,27850,27350,27700,37783
034120,2010-12-09,27600,28150,27600,28150,58173
034120,2010-12-10,28050,29400,27950,29000,76031
034120,2010-12-13,29200,29250,28700,28700,31253
034120,2010-12-14,28750,29150,28100,28100,119726
034120,2010-12-15,28400,28400,28050,28050,41285
034120,2010-12-16,28100,28500,27950,28150,49258
034120,2010-12-17,28250,29000,28200,28900,97049
034120,2010-12-20,28850,28950,28000,28550,61428
034120,2010-12-21,28550,29200,28550,28950,68398
034120,2010-12-22,28950,28950,28500,28600,58511
034120,2010-12-23,28500,28600,28100,28350,65588
034120,2010-12-24,28350,28800,28100,28200,35357
034120,2010-12-27,28200,28400,28000,28000,51837
034120,2010-12-28,27900,28450,27900,28350,52455
034120,2010-12-29,28200,28450,27950,28250,72247
034120,2010-12-30,28100,28450,28100,28450,45554
034120,2011-01-03,28000,28100,27250,27250,168319
034120,2011-01-04,27300,27350,26400,26500,272683
034120,2011-01-05,26450,26900,26350,26350,117078
034120,2011-01-06,26500,26600,26300,26400,67233
034120,2011-01-07,26500,26850,26200,26300,135283
034120,2011-01-10,26300,26600,26300,26500,60390
034120,2011-01-11,26600,26600,26100,26250,71759
034120,2011-01-12,26200,26300,25800,25850,103952
034120,2011-01-13,25850,26350,25800,26150,86916
034120,2011-01-14,26150,26450,25900,26300,51191
034120,2011-01-17,26450,26600,26200,26500,55881
034120,2011-01-18,26800,26800,26300,26300,42017
034120,2011-01-19,26300,26500,26150,26400,43170
034120,2011-01-20,26300,26500,25900,26100,48122
034120,2011-01-21,26200,26200,25500,25800,56961
034120,2011-01-24,25800,25800,25350,25350,57519
034120,2011-01-25,25300,25500,24750,24950,104943
034120,2011-01-26,25500,27000,25350,26700,526478
034120,2011-01-27,27100,28300,27050,27500,280196
034120,2011-01-28,27500,27700,27050,27300,76170
034120,2011-01-31,26900,27150,26600,26800,48243
034120,2011-02-01,26600,26700,26050,26250,67182
034120,2011-02-07,26250,26350,25700,25800,78052
034120,2011-02-08,25800,25950,25700,25950,30141
034120,2011-02-09,25950,26050,25200,25200,52657
034120,2011-02-10,25650,27100,25600,26750,156453
034120,2011-02-11,27000,27450,26600,27100,88765
034120,2011-02-14,27100,27350,26550,27250,103623
034120,2011-02-15,27100,27300,26850,27150,41911
034120,2011-02-16,27200,27200,26700,26750,33005
034120,2011-02-17,26700,26900,26300,26350,30466
034120,2011-02-18,26300,26650,26200,26450,26464
034120,2011-02-21,26850,26900,26350,26350,35994
034120,2011-02-22,26350,26350,25700,26250,41655
034120,2011-02-23,25900,26750,25800,26550,32589
034120,2011-02-24,26550,27200,26550,27100,52115
034120,2011-02-25,27100,27150,26700,26750,25166
034120,2011-02-28,26750,26950,26200,26350,21439
034120,2011-03-02,26300,26400,26100,26150,20721
034120,2011-03-03,26400,26550,26200,26450,22596
034120,2011-03-04,26400,27650,26200,27650,116958
034120,2011-03-07,27750,28300,27650,27850,102194
034120,2011-03-08,27800,28150,27750,27950,41839
034120,2011-03-09,28550,29050,28400,28750,184710
034120,2011-03-10,28850,28850,28200,28650,66211
034120,2011-03-11,28150,28500,27950,28200,31534
034120,2011-03-14,27600,27850,25950,25950,120848
034120,2011-03-15,25750,26600,25300,25900,291543
034120,2011-03-16,26150,26250,25600,25950,85769
034120,2011-03-17,25500,25750,24900,25500,104870
034120,2011-03-18,25550,26500,25400,26450,59872
034120,2011-03-21,26400,27400,26400,27400,49441
034120,2011-03-22,27000,27450,26700,27400,161776
034120,2011-03-23,27200,27450,26900,27350,30806
034120,2011-03-24,27050,27700,27000,27700,30886
034120,2011-03-25,27450,27900,27250,27400,30714
034120,2011-03-28,27300,27300,26800,27000,22792
034120,2011-03-29,27350,27750,27100,27700,54474
034120,2011-03-30,27900,28550,27700,28250,108320
034120,2011-03-31,28350,28750,28050,28600,77156
034120,2011-04-01,28600,28800,28300,28600,39591
034120,2011-04-04,28700,28850,28200,28600,53861
034120,2011-04-05,28700,28750,28400,28450,37130
034120,2011-04-06,28200,28500,27950,28400,66648
034120,2011-04-07,29000,30100,28800,29850,267979
034120,2011-04-08,29950,30600,29600,30450,167711
034120,2011-04-11,30500,30500,29550,29600,91748
034120,2011-04-12,29550,30600,29200,30400,120728
034120,2011-04-13,30300,30950,30100,30500,96853
034120,2011-04-14,30300,31500,30300,31400,174157
034120,2011-04-15,31450,32000,30950,31950,97279
034120,2011-04-18,31800,32350,31550,31650,77225
034120,2011-04-19,31800,31850,30750,31050,73680
034120,2011-04-20,31300,32750,31100,32750,150047
034120,2011-04-21,32800,33300,32050,32700,114465
034120,2011-04-22,32600,32950,31550,32100,90456
034120,2011-04-25,32100,32150,31550,32000,44956
034120,2011-04-26,33300,34350,31600,31800,253043
034120,2011-04-27,32300,32950,32000,32800,77657
034120,2011-04-28,32500,32800,32000,32450,66626
034120,2011-04-29,32100,32150,31600,32050,61043
034120,2011-05-02,31800,32250,31600,31650,75870
034120,2011-05-03,31500,32500,31350,32500,87181
034120,2011-05-04,32200,32700,32050,32500,48277
034120,2011-05-06,32250,32500,31700,32300,47113
034120,2011-05-09,32700,33000,31450,31450,48001
034120,2011-05-11,31200,31400,30600,30750,97492
034120,2011-05-12,30400,30750,30100,30150,81983
034120,2011-05-13,30150,30800,29300,30000,110059
034120,2011-05-16,29900,30450,29550,30250,30557
034120,2011-05-17,29950,30600,29200,29550,65118
034120,2011-05-18,29550,30000,28550,28850,115879
034120,2011-05-19,28900,29400,28200,29000,71638
034120,2011-05-20,29000,29700,28900,29600,37648
034120,2011-05-23,29750,29800,28950,28950,35018
034120,2011-05-24,29000,29000,28100,28500,48094
034120,2011-05-25,28700,29500,28150,28750,69871
034120,2011-05-26,29300,29300,28700,28850,25859
034120,2011-05-27,28750,28750,27850,27850,72125
034120,2011-05-30,27850,28250,26950,28100,71075
034120,2011-05-31,28300,28800,28000,28050,62867
034120,2011-06-01,28050,28700,27900,28450,62937
034120,2011-06-02,28500,28500,27600,27650,58294
034120,2011-06-03,27900,28450,27500,27900,112187
034120,2011-06-07,27700,27800,27450,27650,30712
034120,2011-06-08,28000,28000,27450,27450,84240
034120,2011-06-09,28200,28700,27850,27850,75851
034120,2011-06-10,28600,28650,27750,27800,47687
034120,2011-06-13,27700,29200,27400,28950,80974
034120,2011-06-14,29300,29650,28800,29300,64887
034120,2011-06-15,29100,29300,28450,28700,46126
034120,2011-06-16,28100,28800,27950,27950,34119
034120,2011-06-17,28000,28350,27250,27300,103932
034120,2011-06-20,27600,27800,27050,27250,58527
034120,2011-06-21,27450,27850,27450,27800,36938
034120,2011-06-22,28200,28700,27900,28550,39344
034120,2011-06-23,28350,28700,28000,28050,31202
034120,2011-06-24,28100,28700,27900,28700,45095
034120,2011-06-27,28600,29000,28200,29000,32498
034120,2011-06-28,29300,29350,28350,28800,78895
034120,2011-06-29,28800,29800,28550,29200,108258
034120,2011-06-30,29300,29700,29100,29500,47348
034120,2011-07-01,29700,29850,29300,29850,41445
034120,2011-07-04,30000,30100,29650,30000,33503
034120,2011-07-05,30050,30100,29650,29950,40791
034120,2011-07-06,29950,30000,29350,30000,40117
034120,2011-07-07,30250,30400,29550,29950,82072
034120,2011-07-08,29800,29950,28600,28600,133688
034120,2011-07-11,28700,28900,27950,28300,60085
034120,2011-07-12,28000,28000,27300,27550,78106
034120,2011-07-13,27700,27750,27250,27250,91530
034120,2011-07-14,27300,27650,27100,27650,97203
034120,2011-07-15,27400,28200,27400,28000,64863
034120,2011-07-18,28250,28250,27650,27800,57029
034120,2011-07-19,28000,29800,27950,29800,193041
034120,2011-07-20,29800,30300,29550,29750,131520
034120,2011-07-21,31400,32300,30800,31950,421267
034120,2011-07-22,32100,32300,31500,32300,130036
034120,2011-07-25,31800,32200,31500,32000,98154
034120,2011-07-26,31950,33250,31600,33000,172219
034120,2011-07-27,32800,33700,32350,32800,126286
034120,2011-07-28,32200,32650,31550,31900,143013
034120,2011-07-29,31800,32400,31500,31500,68793
034120,2011-08-01,32100,32300,31200,31900,55556
034120,2011-08-02,31350,32650,31300,31850,93041
034120,2011-08-03,31500,31500,30500,30600,66369
034120,2011-08-04,31000,31850,30450,30500,87484
034120,2011-08-05,29000,30100,27300,29900,111562
034120,2011-08-08,29850,29900,27350,28850,138128
034120,2011-08-09,27550,28150,24550,26800,250301
034120,2011-08-10,27800,28350,27200,28050,121028
034120,2011-08-11,26700,28150,26600,28050,115883
034120,2011-08-12,28400,29000,28050,28050,83301
034120,2011-08-16,28800,29250,28550,28850,58250
034120,2011-08-17,28850,29500,28600,29150,86597
034120,2011-08-18,29050,31200,28950,30800,202994
034120,2011-08-19,30000,31400,29650,30250,212158
034120,2011-08-22,30350,31200,30000,30000,99047
034120,2011-08-23,30300,30500,29050,29450,92696
034120,2011-08-24,29650,29900,28700,28700,96394
034120,2011-08-25,28900,29150,28000,28000,75157
034120,2011-08-26,27900,28200,27350,27500,102455
034120,2011-08-29,27950,28000,27500,27600,98640
034120,2011-08-30,27900,29000,27750,28700,116547
034120,2011-08-31,28700,30500,28400,30000,242061
034120,2011-09-01,30100,30750,29300,29400,142084
034120,2011-09-02,29500,31300,29400,30800,220576
034120,2011-09-05,31350,33200,30900,33000,549379
034120,2011-09-06,33100,34250,32200,33500,537515
034120,2011-09-07,33700,37750,33700,37500,574304
034120,2011-09-08,38200,38550,36550,37700,244357
034120,2011-09-09,37200,38800,36500,37300,163204
034120,2011-09-14,37000,37500,35400,35400,107943
034120,2011-09-15,36850,36850,34250,35450,149202
034120,2011-09-16,36350,38550,35700,37450,173119
034120,2011-09-19,36900,38300,36000,37250,91173
034120,2011-09-20,37550,38400,37100,37700,107604
034120,2011-09-21,37750,39150,37750,37950,132074
034120,2011-09-22,37050,39000,37050,38300,99009
034120,2011-09-23,37500,37550,35950,36900,111368
034120,2011-09-26,37500,37950,34050,34050,160203
034120,2011-09-27,35350,38700,34700,37800,111051
034120,2011-09-28,38500,38650,37000,37000,68763
034120,2011-09-29,37400,37400,35000,36550,137122
034120,2011-09-30,36750,37100,35850,36950,75422
034120,2011-10-04,35000,37100,34450,36300,99955
034120,2011-10-05,37000,38400,35850,36600,103767
034120,2011-10-06,37000,37650,34200,34200,177974
034120,2011-10-07,34800,35000,32500,33900,258743
034120,2011-10-10,33700,34900,33550,33800,115782
034120,2011-10-11,34350,34400,33000,33200,128963
034120,2011-10-12,33250,34850,33250,34650,110782
034120,2011-10-13,34900,35250,34150,34800,83508
034120,2011-10-14,35050,36850,34750,36750,142910
034120,2011-10-17,37400,38850,36900,38500,194165
034120,2011-10-18,38000,41800,37550,41300,335302
034120,2011-10-19,41800,43000,40650,42700,256308
034120,2011-10-20,42700,44300,40200,40400,185035
034120,2011-10-21,41500,43600,41100,42500,146894
034120,2011-10-24,43300,43950,41400,41650,94699
034120,2011-10-25,41900,43900,41000,43750,112863
034120,2011-10-26,43900,43950,41500,41700,162452
034120,2011-10-27,41700,42000,39700,39800,215668
034120,2011-10-28,40700,41850,39100,41000,174069
034120,2011-10-31,40100,40650,39050,39200,100522
034120,2011-11-01,39450,40750,39100,39850,90793
034120,2011-11-02,39000,42000,39000,41800,101430
034120,2011-11-03,41350,42400,40900,42000,61795
034120,2011-11-04,42250,42700,41600,42250,65200
034120,2011-11-07,41850,42400,40600,41150,81704
034120,2011-11-08,41100,42800,41100,41600,70063
034120,2011-11-09,41600,42450,41200,41450,38740
034120,2011-11-10,40950,41450,39450,40000,48110
034120,2011-11-11,40550,40750,39350,40550,33311
034120,2011-11-14,41500,44150,41200,43700,99213
034120,2011-11-15,43650,43700,42800,43700,47516
034120,2011-11-16,44150,45500,42700,43000,108592
034120,2011-11-17,44400,45350,42100,45350,67330
034120,2011-11-18,44600,45200,44150,44550,35343
034120,2011-11-21,44750,44750,43250,43600,25704
034120,2011-11-22,42450,44200,42450,44200,43191
034120,2011-11-23,44100,44400,42350,43150,57167
034120,2011-11-24,43850,43900,42900,43200,41123
034120,2011-11-25,42750,42850,41000,42250,79705
034120,2011-11-28,41750,42800,39550,40300,147316
034120,2011-11-29,40050,41250,39150,40000,157916
034120,2011-11-30,40400,41500,39850,41500,137811
034120,2011-12-01,41400,42500,41400,42500,153416
034120,2011-12-02,42200,44000,41650,44000,179237
034120,2011-12-05,44000,44100,43550,43550,76406
034120,2011-12-06,43550,44350,43200,43600,81803
034120,2011-12-07,44150,45100,43650,44750,129572
034120,2011-12-08,44300,44900,43500,43500,107933
034120,2011-12-09,43000,43500,41200,41200,91312
034120,2011-12-12,41700,42850,41200,42400,57752
034120,2011-12-13,41550,41850,40550,41300,73576
034120,2011-12-14,41250,41250,40350,40550,45782
034120,2011-12-15,40550,40550,38800,39400,79131
034120,2011-12-16,39500,41300,38400,40300,76098
034120,2011-12-19,41200,41550,38550,39100,68935
034120,2011-12-20,39600,39900,38000,38350,52716
034120,2011-12-21,39000,39300,38150,38400,92795
034120,2011-12-22,38200,38500,37500,37550,85523
034120,2011-12-23,38000,38650,37200,37700,77093
034120,2011-12-26,37700,37700,36350,37200,104694
034120,2011-12-27,37050,37450,36500,37400,74640
034120,2011-12-28,36650,37200,36250,36750,53283
034120,2011-12-29,36400,38500,36000,37300,107974
034120,2012-01-02,38000,39000,37600,38750,115446
034120,2012-01-03,39000,39750,38650,38750,103224
034120,2012-01-04,38600,39200,37500,37800,94726
034120,2012-01-05,37800,37850,36650,37500,148130
034120,2012-01-06,38050,38850,36700,37000,128684
034120,2012-01-09,36950,36950,35500,35750,118510
034120,2012-01-10,35600,36200,35100,35700,119777
034120,2012-01-11,35750,35950,34250,35400,181154
034120,2012-01-12,35400,35750,34500,35250,141521
034120,2012-01-13,34750,35500,34650,35300,86425
034120,2012-01-16,35200,36000,34400,35700,101931
034120,2012-01-17,35800,36250,34750,34900,107707
034120,2012-01-18,35200,35200,33900,34300,150371
034120,2012-01-19,34450,35300,34050,34950,76286
034120,2012-01-20,35000,36200,35000,35600,111297
034120,2012-01-25,35850,35850,34350,34800,151060
034120,2012-01-26,34700,35400,34550,34800,91196
034120,2012-01-27,35050,35050,34150,34400,130153
034120,2012-01-30,34250,35000,34000,34900,102490
034120,2012-01-31,34950,35000,34550,34700,59627
034120,2012-02-01,34600,34800,34100,34700,159074
034120,2012-02-02,34950,35900,34500,35900,142407
034120,2012-02-03,36000,36950,35650,36500,126248
034120,2012-02-06,36500,36500,35900,36000,63717
034120,2012-02-07,36000,36350,35600,36100,39122
034120,2012-02-08,36300,36300,35850,36000,67946
034120,2012-02-09,36200,36200,35450,36200,68539
034120,2012-02-10,37450,38200,36700,36700,176890
034120,2012-02-13,36550,37100,36150,36150,52748
034120,2012-02-14,36200,36300,35450,35700,68733
034120,2012-02-15,35500,36300,35500,36000,64135
034120,2012-02-16,35700,36500,35150,36250,100758
034120,2012-02-17,36050,36550,35700,35700,91082
034120,2012-02-20,35700,36150,35300,35500,66270
034120,2012-02-21,35300,35700,34650,35000,59858
034120,2012-02-22,35050,35400,34900,35000,50370
034120,2012-02-23,35000,35000,33950,34350,76110
034120,2012-02-24,34600,34650,34100,34600,26498
034120,2012-02-27,34800,36050,34100,35550,89305
034120,2012-02-28,35300,35550,34700,35000,74825
034120,2012-02-29,35000,35450,34200,34200,119959
034120,2012-03-02,34200,34350,33250,33250,154247
034120,2012-03-05,33250,33300,32150,32150,128826
034120,2012-03-06,32300,32550,31600,31900,118276
034120,2012-03-07,31650,32200,31250,31650,96157
034120,2012-03-08,32000,32050,31200,31500,131380
034120,2012-03-09,31550,31800,31100,31800,139768
034120,2012-03-12,31900,31900,31200,31300,75109
034120,2012-03-13,31000,31600,31000,31500,87910
034120,2012-03-14,31700,31800,31300,31700,55960
034120,2012-03-15,31600,31800,31300,31750,52412
034120,2012-03-16,31900,32400,31800,32300,81036
034120,2012-03-19,32300,33000,32200,32950,93625
034120,2012-03-20,32900,33500,32550,33300,84512
034120,2012-03-21,33050,33550,32900,33400,52504
034120,2012-03-22,33050,33400,32800,33100,48737
034120,2012-03-23,32950,32950,32300,32300,62165
034120,2012-03-26,32050,32400,31950,32400,44003
034120,2012-03-27,32600,32700,31800,32150,45076
034120,2012-03-28,32150,32450,32000,32400,15702
034120,2012-03-29,32400,32500,31750,32400,35781
034120,2012-03-30,32400,32500,31700,31700,40993
034120,2012-04-02,31450,31800,31150,31700,55231
034120,2012-04-03,31450,32200,31450,32000,36888
034120,2012-04-04,32300,33950,32300,33900,134628
034120,2012-04-05,33800,34900,33400,34200,118685
034120,2012-04-06,34500,35350,33700,35100,81807
034120,2012-04-09,35150,35150,34450,34650,65444
034120,2012-04-10,34450,35350,33850,34950,78237
034120,2012-04-12,34600,35300,34250,35100,39319
034120,2012-04-13,35150,35450,34600,34600,45200
034120,2012-04-16,34500,34800,33900,34000,29581
034120,2012-04-17,33750,34450,33200,33900,63088
034120,2012-04-18,33750,34000,33200,33200,69310
034120,2012-04-19,32850,33500,32000,32150,94639
034120,2012-04-20,32200,32800,32000,32650,62474
034120,2012-04-23,32300,33050,32250,32900,42357
034120,2012-04-24,32400,33100,32350,32350,44172
034120,2012-04-25,32500,32500,31550,31650,55699
034120,2012-04-26,31550,33050,31550,32500,63161
034120,2012-04-27,32250,32800,32150,32150,44079
034120,2012-04-30,32650,33100,32050,32850,39001
034120,2012-05-02,32600,33050,32500,32500,30363
034120,2012-05-03,32550,33000,32300,32900,18791
034120,2012-05-04,33050,33450,33000,33000,34030
034120,2012-05-07,32700,32850,31800,32300,36155
034120,2012-05-08,32100,32700,32000,32500,46909
034120,2012-05-09,32600,34350,32300,34350,106935
034120,2012-05-10,34400,35000,33950,34300,97941
034120,2012-05-11,34750,34750,33700,33750,73178
034120,2012-05-14,33550,34500,33250,33450,33317
034120,2012-05-15,32850,33400,32100,33300,80117
034120,2012-05-16,33250,33900,32550,33400,45313
034120,2012-05-17,33050,34800,33050,34600,80288
034120,2012-05-18,34900,34900,33550,34350,122621
034120,2012-05-21,34000,34850,33550,34500,50841
034120,2012-05-22,34350,35050,34250,34500,45034
034120,2012-05-23,34550,35900,34050,35900,94633
034120,2012-05-24,36200,36750,35700,36500,102032
034120,2012-05-25,37000,37200,35800,36900,73313
034120,2012-05-29,36950,37300,36350,36600,54517
034120,2012-05-30,36300,36850,35300,35750,98492
034120,2012-05-31,35500,36950,35000,36950,70453
034120,2012-06-01,37100,37100,35900,36150,65451
034120,2012-06-04,35200,35800,34750,35700,62913
034120,2012-06-05,35800,36400,35200,36350,56564
034120,2012-06-07,36600,36650,35750,35750,71930
034120,2012-06-08,35600,36150,35350,36000,69548
034120,2012-06-11,35850,36000,35000,35000,57399
034120,2012-06-12,34900,34900,33700,34200,124937
034120,2012-06-13,34250,34650,33600,34550,58951
034120,2012-06-14,34300,35000,33900,33900,75107
034120,2012-06-15,34200,34300,33550,33800,57515
034120,2012-06-18,34200,34350,33600,33600,88826
034120,2012-06-19,33700,34550,33450,34550,65238
034120,2012-06-20,34900,34950,34050,34250,53476
034120,2012-06-21,34450,34700,34050,34650,41667
034120,2012-06-22,34350,35000,34100,34900,53460
034120,2012-06-25,34900,35250,34400,35250,47715
034120,2012-06-26,35250,35450,34050,34300,93867
034120,2012-06-27,34150,34450,33700,34150,63493
034120,2012-06-28,34200,34250,33800,33800,49758
034120,2012-06-29,33700,34150,33600,34000,60289
034120,2012-07-02,34000,34500,33850,34500,44952
034120,2012-07-03,34700,34800,34300,34650,42032
034120,2012-07-04,34450,34900,33800,34100,125197
034120,2012-07-05,34100,34150,33750,33750,69727
034120,2012-07-06,33750,34000,33500,33500,37231
034120,2012-07-09,33300,33400,32750,32900,54534
034120,2012-07-10,32650,33200,32650,33050,27626
034120,2012-07-11,33150,33400,32850,32850,35647
034120,2012-07-12,33250,33400,32150,32150,50308
034120,2012-07-13,32250,33200,31700,33200,45572
034120,2012-07-16,33200,33750,32950,33600,30044
034120,2012-07-17,33600,33600,33050,33050,25428
034120,2012-07-18,33000,33000,32000,32250,60033
034120,2012-07-19,32750,32800,32300,32600,41908
034120,2012-07-20,32400,32950,32400,32900,28671
034120,2012-07-23,32900,33150,32550,33100,18271
034120,2012-07-24,32900,33050,32600,32650,28590
034120,2012-07-25,32150,32650,32050,32250,29847
034120,2012-07-26,32750,32800,32050,32150,60811
034120,2012-07-27,32300,32900,32050,32900,46914
034120,2012-07-30,33250,33250,32100,32400,68526
034120,2012-07-31,32150,32950,32150,32800,59930
034120,2012-08-01,32550,33000,32450,32750,26374
034120,2012-08-02,32500,32750,32400,32500,26964
034120,2012-08-03,32500,32550,32150,32400,32704
034120,2012-08-06,32700,32850,32350,32600,27106
034120,2012-08-07,32500,33000,32500,33000,39007
034120,2012-08-08,32900,33200,32750,33050,36486
034120,2012-08-09,33100,33600,32900,33350,64595
034120,2012-08-10,33300,33600,33150,33450,17967
034120,2012-08-13,33400,33500,32950,33150,23063
034120,2012-08-14,33250,33600,33050,33600,43383
034120,2012-08-16,33600,34950,33400,34950,109633
034120,2012-08-17,34850,37500,34850,36500,268156
034120,2012-08-20,36600,38650,36600,37900,201709
034120,2012-08-21,38100,39250,37400,38750,138101
034120,2012-08-22,39000,39050,37700,38800,585720
034120,2012-08-23,38800,42450,38300,41000,209678
034120,2012-08-24,40450,40650,39250,39250,129971
034120,2012-08-27,39250,40200,38300,39650,138842
034120,2012-08-28,39000,39800,38400,39500,101785
034120,2012-08-29,39700,39700,38550,38900,94142
034120,2012-08-30,38900,39500,37800,39450,70991
034120,2012-08-31,39450,39600,38050,38500,101107
034120,2012-09-03,38600,40600,38200,40000,116361
034120,2012-09-04,39650,40600,39150,39850,83341
034120,2012-09-05,39700,40250,38450,38750,80871
034120,2012-09-06,38750,39400,38400,38750,42349
034120,2012-09-07,39150,39850,38300,39050,84269
034120,2012-09-10,38900,39100,38350,38400,60510
034120,2012-09-11,38150,38700,37000,37700,69442
034120,2012-09-12,38000,39400,37700,39250,64689
034120,2012-09-13,39000,39800,38700,39100,58655
034120,2012-09-14,39700,39800,38550,39100,60301
034120,2012-09-17,38600,39100,38350,39000,45636
034120,2012-09-18,39000,41000,38450,41000,106261
034120,2012-09-19,41000,41800,40400,40400,75633
034120,2012-09-20,40250,41850,40000,41100,97466
034120,2012-09-21,41100,42650,40700,42000,126199
034120,2012-09-24,42000,43450,41450,43450,107520
034120,2012-09-25,43400,44100,42950,43500,77360
034120,2012-09-26,43000,43350,41300,41900,129103
034120,2012-09-27,41900,42000,40800,41500,87268
034120,2012-09-28,41700,43150,40950,42000,92725
034120,2012-10-02,42000,42950,41400,41400,97396
034120,2012-10-04,41400,41800,40450,41100,97222
034120,2012-10-05,40900,41950,40750,41000,301324
034120,2012-10-08,41500,43900,41250,43750,164883
034120,2012-10-09,43900,44150,43150,43600,71342
034120,2012-10-10,43600,43650,42850,43350,64921
034120,2012-10-11,43400,43600,42400,42450,65939
034120,2012-10-12,42300,44150,42300,43800,108908
034120,2012-10-15,44500,47500,44250,45600,211463
034120,2012-10-16,45550,46400,44450,45950,92506
034120,2012-10-17,45350,46100,45100,45550,37085
034120,2012-10-18,45650,46000,44350,44800,54152
034120,2012-10-19,44800,45200,42100,43100,107578
034120,2012-10-22,41800,43500,41800,43400,48710
034120,2012-10-23,43500,44000,42800,43050,35654
034120,2012-10-24,42500,44400,42100,44000,50391
034120,2012-10-25,44150,44600,41600,41900,58005
034120,2012-10-26,41900,41900,39450,40500,125349
034120,2012-10-29,40500,41600,39700,40700,77562
034120,2012-10-30,40450,42400,40250,40700,49841
034120,2012-10-31,40750,41800,39600,40700,77586
034120,2012-11-01,40200,41550,39300,40750,73192
034120,2012-11-02,40850,41350,40200,40700,60841
034120,2012-11-05,40550,41650,39800,40500,71490
034120,2012-11-06,40350,41200,39550,40950,96843
034120,2012-11-07,40750,41700,40500,41550,65541
034120,2012-11-08,41000,41600,40400,41200,51127
034120,2012-11-09,40400,41400,40300,41250,31270
034120,2012-11-12,41050,41700,40700,41200,17302
034120,2012-11-13,41200,41700,40100,40200,21618
034120,2012-11-14,40000,40550,39250,39350,31685
034120,2012-11-15,38900,39350,37350,39000,76558
034120,2012-11-16,38600,39050,36900,37000,72734
034120,2012-11-19,37300,37650,36500,36500,38829
034120,2012-11-20,36500,36950,35650,36200,67893
034120,2012-11-21,36000,36800,35250,35300,83690
034120,2012-11-22,35700,36200,35150,36150,78516
034120,2012-11-23,36000,38350,36000,37550,66478
034120,2012-11-26,37500,38100,37100,37200,19547
034120,2012-11-27,37700,37800,36500,37000,52950
034120,2012-11-28,37000,37800,36450,37800,21861
034120,2012-11-29,38050,38950,36900,38750,71465
034120,2012-11-30,38200,39150,38100,38850,22412
034120,2012-12-03,38850,39450,37500,37500,44447
034120,2012-12-04,37250,38000,37000,37950,35430
034120,2012-12-05,37650,37950,37350,37800,60971
034120,2012-12-06,37450,38100,37150,37850,47910
034120,2012-12-07,37850,38300,36700,37900,51320
034120,2012-12-10,37450,37950,36100,37000,108834
034120,2012-12-11,37000,37500,36150,36150,66829
034120,2012-12-12,36150,36600,35900,36500,38123
034120,2012-12-13,36400,36750,36150,36600,70614
034120,2012-12-14,36600,36650,35750,36150,43516
034120,2012-12-17,36300,38400,36250,38000,115425
