Symbol,Date,Open,High,Low,Close,Volume
112610,2019-06-18,19596,19880,19145,19146,67098
112610,2019-06-19,19145,19549,18884,19312,39998
112610,2019-06-20,19335,19620,19145,19359,35434
112610,2019-06-21,19453,20118,19382,20023,139272
112610,2019-06-24,20189,20829,19833,20593,142916
112610,2019-06-25,20782,21233,20450,20546,165559
112610,2019-06-26,20711,20782,20236,20498,43930
112610,2019-06-27,20497,20616,19952,20189,41991
112610,2019-06-28,20236,20497,19857,20356,38882
112610,2019-07-01,20379,20403,19786,20000,32666
112610,2019-07-02,20023,20474,19857,20332,30772
112610,2019-07-03,19952,20474,19691,19858,33737
112610,2019-07-04,20046,20165,19809,20071,19427
112610,2019-07-05,19952,19952,18671,19075,206812
112610,2019-07-08,19074,19240,18671,18909,45862
112610,2019-07-09,18766,19098,18338,18647,58190
112610,2019-07-10,18528,19050,18386,19027,62184
112610,2019-07-11,19026,19382,18860,19169,33857
112610,2019-07-12,19145,19216,18647,18932,49882
112610,2019-07-15,19169,19311,18291,18552,64305
112610,2019-07-16,18552,18599,18030,18481,73631
112610,2019-07-17,18220,18243,16938,17129,268914
112610,2019-07-18,17555,17698,16986,17390,222073
112610,2019-07-19,17555,17674,17176,17580,70601
112610,2019-07-22,17983,18030,17342,17604,53620
112610,2019-07-23,17650,17698,17057,17082,56536
112610,2019-07-24,16915,17247,16772,17034,49920
112610,2019-07-25,16701,17010,16227,16915,103835
112610,2019-07-26,16559,16749,15989,16157,99838
112610,2019-07-29,16037,16180,15586,15658,46828
112610,2019-07-30,15420,15918,15159,15706,69183
112610,2019-07-31,15586,16084,15254,15729,53262
112610,2019-08-01,15492,15847,15254,15350,42172
112610,2019-08-02,14946,15397,14566,15041,89474
112610,2019-08-05,15326,15326,14234,14235,102439
112610,2019-08-06,13878,14519,12573,12740,284810
112610,2019-08-07,12858,14281,12858,13926,219432
112610,2019-08-08,13878,14519,13831,13974,75894
112610,2019-08-09,13949,14448,13949,14425,46162
112610,2019-08-12,14400,14709,14163,14614,68755
112610,2019-08-13,14424,14993,14424,14709,53868
112610,2019-08-14,15230,15278,14519,14709,38803
112610,2019-08-16,14424,14424,13997,14187,48281
112610,2019-08-19,14376,14803,14210,14401,31632
112610,2019-08-20,14258,14590,14258,14472,11780
112610,2019-08-21,14471,14495,14234,14496,44966
112610,2019-08-22,14495,14519,14139,14377,55949
112610,2019-08-23,14400,14946,14234,14852,99125
112610,2019-08-26,14352,14614,13973,14092,44963
112610,2019-08-27,14305,14495,14163,14425,27169
112610,2019-08-28,14424,14566,14376,14520,11111
112610,2019-08-29,14234,14471,13926,14045,44657
112610,2019-08-30,14092,14471,14092,14282,29317
112610,2019-09-02,14281,14424,14092,14329,20174
112610,2019-09-03,14400,14471,14186,14258,23925
112610,2019-09-04,14305,14376,14115,14377,33672
112610,2019-09-05,14424,15088,14329,14946,70733
112610,2019-09-06,15230,15254,14614,14638,59517
112610,2019-09-09,14922,14922,14115,14140,67745
112610,2019-09-10,14281,14803,14020,14686,62851
112610,2019-09-11,14685,14922,14543,14875,38218
112610,2019-09-16,15254,15515,14898,15421,64457
112610,2019-09-17,15468,15468,14993,15065,44925
112610,2019-09-18,15064,15064,14471,14780,63548
112610,2019-09-19,14898,15088,14543,14614,36527
112610,2019-09-20,14803,14898,14614,14733,26366
112610,2019-09-23,14922,15064,14519,14875,72018
112610,2019-09-24,14709,15326,14614,15326,45550
112610,2019-09-25,15326,15326,14709,14733,47707
112610,2019-09-26,14756,15088,14637,14804,43867
112610,2019-09-27,14756,14969,14495,14970,20937
112610,2019-09-30,15041,15230,14685,15089,26404
112610,2019-10-01,14993,15610,14993,15563,65643
112610,2019-10-02,15563,15563,15183,15184,29396
112610,2019-10-04,15206,15230,14803,14852,24468
112610,2019-10-07,14875,15088,14614,14686,27333
112610,2019-10-08,14566,14851,14400,14852,50200
112610,2019-10-10,14709,14827,14471,14520,13345
112610,2019-10-11,14543,14898,14448,14899,36179
112610,2019-10-14,14922,15183,14661,15184,39708
112610,2019-10-15,15183,15254,14875,15112,21891
112610,2019-10-16,15183,15586,15112,15540,65697
112610,2019-10-17,15634,15729,15326,15635,22910
112610,2019-10-18,15634,15729,15468,15706,21969
112610,2019-10-21,15705,15705,15159,15492,46197
112610,2019-10-22,15539,15634,15230,15469,26641
112610,2019-10-23,15586,15586,15302,15445,25152
112610,2019-10-24,15468,15586,15206,15516,27538
112610,2019-10-25,15468,15729,15468,15611,38425
112610,2019-10-28,15847,15871,15278,15397,28090
112610,2019-10-29,15397,15586,15206,15255,32696
112610,2019-10-30,15278,15373,14329,14994,25357
112610,2019-10-31,14993,15539,14732,15492,50168
112610,2019-11-01,15373,16417,15373,16299,97601
112610,2019-11-04,16298,16488,15966,16275,48191
112610,2019-11-05,16251,16274,15871,16085,39890
112610,2019-11-06,16084,16227,15776,16085,118881
112610,2019-11-07,16322,17081,16132,16963,161149
112610,2019-11-08,17010,18647,16963,18647,381084
112610,2019-11-11,18575,18575,17864,18197,96761
112610,2019-11-12,18196,18267,16986,17438,163411
112610,2019-11-13,18006,18955,17650,18244,123026
112610,2019-11-14,18196,18789,17840,18126,45580
112610,2019-11-15,17959,18172,17650,17793,52861
112610,2019-11-18,17983,18172,17674,17936,40467
112610,2019-11-19,17983,18172,17413,17698,70708
112610,2019-11-20,17745,18457,17508,18339,63082
112610,2019-11-21,18528,18528,17366,17889,70978
112610,2019-11-22,18006,18623,17555,17841,71749
112610,2019-11-25,17864,18220,17532,17746,45333
112610,2019-11-26,17912,18030,17034,17272,99471
112610,2019-11-27,17413,17413,17129,17295,29446
112610,2019-11-28,17342,17366,16820,16963,24324
112610,2019-11-29,17200,17200,16535,16773,24272
112610,2019-12-02,16512,17057,16464,16607,27787
112610,2019-12-03,16488,16891,16488,16892,26810
112610,2019-12-04,16915,16986,16583,16915,26117
112610,2019-12-05,16915,17223,16796,17082,22641
112610,2019-12-06,17081,17342,16772,17272,29704
112610,2019-12-09,17176,17508,17176,17272,27256
112610,2019-12-10,17200,17532,17081,17224,18975
112610,2019-12-11,17223,17437,16583,16987,32780
112610,2019-12-12,16986,17295,16772,17200,31488
112610,2019-12-13,17295,17295,16772,16868,30294
112610,2019-12-16,17034,17484,16583,17485,40459
112610,2019-12-17,17555,18101,17461,17722,83118
112610,2019-12-18,18030,18338,17626,17746,79952
112610,2019-12-19,18220,18386,17650,17817,66390
112610,2019-12-20,17888,18575,17603,18505,106521
112610,2019-12-23,18718,18813,18243,18529,60627
112610,2019-12-24,18599,18742,18149,18173,52975
112610,2019-12-26,18315,18315,17769,18078,43653
112610,2019-12-27,18196,18315,17935,18055,15477
112610,2019-12-30,18220,18433,17912,18031,34875
112610,2020-01-02,17935,17935,17555,17722,42689
112610,2020-01-03,17769,18386,17769,18078,47462
112610,2020-01-06,18030,18528,17769,18268,80918
112610,2020-01-07,18338,18552,18149,18434,38676
112610,2020-01-08,18409,18409,17508,17865,55207
112610,2020-01-09,18386,18386,17912,18149,33590
112610,2020-01-10,18054,18575,17745,18268,73758
112610,2020-01-13,18504,18552,18172,18268,34955
112610,2020-01-14,18315,18481,18077,18220,24633
112610,2020-01-15,18220,18433,17888,18126,37273
112610,2020-01-16,18315,18955,18054,18861,61836
112610,2020-01-17,18860,19145,18101,18197,80008
112610,2020-01-20,18196,18362,17935,18055,37011
112610,2020-01-21,18077,18267,18006,18078,34128
112610,2020-01-22,18172,18481,18030,18481,21857
112610,2020-01-23,18504,18504,18054,18197,30628
112610,2020-01-28,17555,17935,17318,17817,37733
112610,2020-01-29,17840,17959,17508,17556,34011
112610,2020-01-30,17532,17745,17342,17485,42731
112610,2020-01-31,17698,17792,17437,17461,39070
112610,2020-02-03,17081,17769,16986,17461,26244
112610,2020-02-04,17461,17959,17413,17889,31687
112610,2020-02-05,17935,18955,17935,18766,112510
112610,2020-02-06,18908,18979,18575,18885,35564
112610,2020-02-07,18884,19335,18409,18695,61651
112610,2020-02-10,18575,18647,18338,18576,34262
112610,2020-02-11,18647,18694,18291,18458,29603
112610,2020-02-12,18504,18599,18054,18268,34548
112610,2020-02-13,18267,18623,18172,18292,42219
112610,2020-02-14,18220,18575,18101,18386,41853
112610,2020-02-17,18362,18433,17935,18292,36416
112610,2020-02-18,18267,18291,17888,17912,40955
112610,2020-02-19,17912,18243,17579,17627,40636
112610,2020-02-20,17769,18481,17508,18244,68391
112610,2020-02-21,18077,18457,17888,18126,46721
112610,2020-02-24,17626,18030,17295,17343,49189
112610,2020-02-25,17342,17721,17318,17627,34482
112610,2020-02-26,17271,17817,17271,17651,19988
112610,2020-02-27,17508,17912,17105,17129,32882
112610,2020-02-28,17129,17129,16227,16868,53651
112610,2020-03-02,16963,17129,16440,16987,23730
112610,2020-03-03,17081,17792,17081,17604,32145
112610,2020-03-04,17508,18220,17389,17983,66632
112610,2020-03-05,18030,18291,17603,17746,22888
112610,2020-03-06,17745,17792,17295,17627,23311
112610,2020-03-09,17484,17484,16013,16180,72392
112610,2020-03-10,15847,16108,15254,15563,123030
112610,2020-03-11,15729,15847,14709,14923,71406
112610,2020-03-12,14519,14875,13427,13760,104597
112610,2020-03-13,12123,14163,11672,13808,146860
112610,2020-03-16,13831,14186,12455,12479,71750
112610,2020-03-17,11577,12692,11458,11934,108511
112610,2020-03-18,11957,12194,10889,10889,73623
112610,2020-03-19,11055,11340,7710,9348,359823
112610,2020-03-20,9347,11103,9347,10889,101788
112610,2020-03-23,10177,11387,9513,10605,71267
112610,2020-03-24,10699,11363,10628,10771,69796
112610,2020-03-25,11292,11861,11079,11625,73997
112610,2020-03-26,11766,13000,11435,12621,99275
112610,2020-03-27,12906,13380,11933,12194,54995
112610,2020-03-30,11529,12573,11435,12526,37064
112610,2020-03-31,12573,13095,12431,12788,33471
112610,2020-04-01,12787,13356,12241,12692,44907
112610,2020-04-02,12621,13546,12407,13404,43456
112610,2020-04-03,13403,14329,13238,13926,51883
112610,2020-04-06,13926,13926,13570,13666,45700
112610,2020-04-07,13760,14092,13522,13784,32213
112610,2020-04-08,13665,13760,13309,13428,40655
112610,2020-04-09,13475,13665,13332,13475,21187
112610,2020-04-10,13475,13831,13143,13475,41732
112610,2020-04-13,13475,13475,12763,13072,33528
112610,2020-04-14,13380,13641,13072,13571,24902
112610,2020-04-16,13973,13973,13403,13808,25044
112610,2020-04-17,14020,14376,13831,14282,53978
112610,2020-04-20,14234,14709,14210,14353,30147
112610,2020-04-21,14352,14352,13427,13832,38870
112610,2020-04-22,13427,13641,13143,13428,51182
112610,2020-04-23,13570,14210,13522,13737,45391
112610,2020-04-24,13760,14495,13594,13998,67071
112610,2020-04-27,14234,15135,13973,14875,64533
112610,2020-04-28,14898,15112,14210,14757,54155
112610,2020-04-29,15088,15634,14732,15207,83977
112610,2020-05-04,14946,15586,14946,15112,24053
112610,2020-05-06,15230,16013,14946,15563,40598
112610,2020-05-07,16108,16132,15657,15943,35876
112610,2020-05-08,16298,16322,15942,16252,28482
112610,2020-05-11,16369,17366,16132,17011,67680
112610,2020-05-12,17603,18006,16488,16773,122415
112610,2020-05-13,16725,16772,16369,16489,37720
112610,2020-05-14,16488,17532,16488,16631,103196
112610,2020-05-15,16630,17223,16251,16892,31120
112610,2020-05-18,17200,17200,16535,16773,38256
112610,2020-05-19,16772,16986,16559,16702,35609
112610,2020-05-20,16535,16986,16535,16963,34218
112610,2020-05-21,18481,19240,17461,18007,705392
112610,2020-05-22,18006,18006,16891,17177,144884
112610,2020-05-25,17366,18409,17081,18292,122169
112610,2020-05-26,18338,19335,17935,19122,261549
112610,2020-05-27,19833,22727,19453,19858,1265218
112610,2020-05-28,19952,20070,18623,19573,239516
112610,2020-05-29,19406,19952,19121,19834,131292
112610,2020-06-01,19999,20403,19691,20023,159737
112610,2020-06-02,20640,20640,20023,20047,131010
112610,2020-06-03,20094,20189,19477,19644,121309
112610,2020-06-04,19643,19643,19145,19264,93971
112610,2020-06-05,19264,19477,19026,19335,65054
112610,2020-06-08,19453,19453,19074,19335,52342
112610,2020-06-09,19311,19311,18481,18647,100897
112610,2020-06-10,18647,18742,17983,18292,87203
112610,2020-06-11,18291,19121,18291,18552,116985
112610,2020-06-12,17176,18338,17129,18339,88799
112610,2020-06-15,18315,18315,16535,16607,115495
112610,2020-06-16,17034,17461,16963,17272,51786
112610,2020-06-17,17034,17698,16986,17414,47815
112610,2020-06-18,17532,18220,17200,17485,51495
112610,2020-06-19,17532,18718,17366,18671,126311
112610,2020-06-22,18908,19382,18552,19312,140941
112610,2020-06-23,19382,19406,18837,19003,104912
112610,2020-06-24,19026,19667,19003,19312,157046
112610,2020-06-25,19572,19596,18575,18814,103036
112610,2020-06-26,19145,21731,18955,19763,1111487
112610,2020-06-29,19857,21209,19691,20403,437882
112610,2020-06-30,20592,20640,19786,19929,157516
112610,2020-07-01,20474,20545,19928,20356,142803
112610,2020-07-02,20379,20474,19667,19929,88606
112610,2020-07-03,19928,21636,19762,21115,347933
112610,2020-07-06,21707,23012,21352,22301,497132
112610,2020-07-07,22585,27140,22585,24436,1455532
112610,2020-07-08,24388,25052,23629,24578,358298
112610,2020-07-09,24626,26761,24483,25385,1006761
112610,2020-07-10,25622,26238,24388,26192,404107
112610,2020-07-13,26571,27995,25764,26524,509392
112610,2020-07-14,25622,26523,24626,25955,1556935
112610,2020-07-15,26761,27283,25195,25528,490859
112610,2020-07-16,25527,27567,25100,27568,768400
112610,2020-07-17,27330,28421,26286,27995,497836
112610,2020-07-20,30272,32075,28896,29751,947742
112610,2020-07-21,30082,38148,28753,34164,2247669
112610,2020-07-22,34495,37911,33783,33926,1162429
112610,2020-07-23,33926,34115,31695,32787,632870
112610,2020-07-24,32027,33166,30984,31269,467848
112610,2020-07-27,31315,32787,30746,32503,408558
112610,2020-07-28,32502,34163,31838,34164,474131
112610,2020-07-29,33973,34305,32787,33167,363680
112610,2020-07-30,33878,39145,33404,38434,1459297
112610,2020-07-31,38101,40806,37294,37722,767772
112610,2020-08-03,37721,38433,37247,37864,292340
112610,2020-08-04,38291,40473,36725,37485,513374
112610,2020-08-05,38291,39098,37342,39098,351599
112610,2020-08-06,39335,40236,38528,39667,428169
112610,2020-08-07,39667,39761,37816,38054,473483
112610,2020-08-10,37769,39002,37294,38576,386573
112610,2020-08-11,38528,41802,38338,38813,597078
112610,2020-08-12,39050,41138,38291,40569,605360
112610,2020-08-13,41233,41233,39619,40474,325840
112610,2020-08-14,40189,40189,37911,38481,365726
112610,2020-08-18,38528,39619,36583,37105,300430
112610,2020-08-19,37247,38718,36915,38529,306934
112610,2020-08-20,38955,39240,36725,37247,295971
112610,2020-08-21,37579,38101,36061,37010,221509
112610,2020-08-24,36962,39572,36108,39241,422881
112610,2020-08-25,39287,40568,38907,40332,275296
112610,2020-08-26,40141,40948,38623,40190,308568
112610,2020-08-27,40236,42229,39524,41376,397184
112610,2020-08-28,41707,45645,41565,44887,675080
112610,2020-08-31,45076,49347,44554,48635,548152
112610,2020-09-01,47923,48635,46262,46500,357416
112610,2020-09-02,46832,47259,45693,46263,244480
112610,2020-09-03,46974,50770,45835,49822,539146
112610,2020-09-04,47448,60260,47306,56227,1729769
112610,2020-09-07,58836,67852,55515,57176,1678069
112610,2020-09-08,59548,60734,53142,53143,825035
112610,2020-09-09,51719,55278,51244,54567,508739
112610,2020-09-10,55278,56464,53142,54330,293305
112610,2020-09-11,53142,55990,53142,54330,324725
112610,2020-09-14,54329,55990,52668,53143,273585
112610,2020-09-15,53379,53854,49821,52906,330010
112610,2020-09-16,53854,54566,52668,52906,289428
112610,2020-09-17,54091,54566,51244,51245,281867
112610,2020-09-18,51719,53142,50295,52194,253441
112610,2020-09-21,53617,56938,51244,52431,578724
112610,2020-09-22,51719,51956,47353,47924,516436
112610,2020-09-23,48635,48872,44222,46975,557933
112610,2020-09-24,45218,48635,44886,45693,499912
112610,2020-09-25,46689,46879,44175,44697,237361
112610,2020-09-28,45218,48872,44933,48635,293477
112610,2020-09-29,49584,49821,46832,47022,237621
112610,2020-10-05,49821,53142,48872,50770,707469
112610,2020-10-06,52193,54566,51482,54330,457751
112610,2020-10-07,53617,56701,52668,55516,424388
112610,2020-10-08,56464,57650,53854,57413,451457
112610,2020-10-12,57887,58362,55752,57176,295858
112610,2020-10-13,57176,57413,53142,53855,405525
112610,2020-10-14,53854,54566,51956,52669,311640
112610,2020-10-15,53142,53854,50533,51482,457431
112610,2020-10-16,51482,52430,48160,49110,381871
112610,2020-10-19,48635,49109,47021,47022,298149
112610,2020-10-20,46262,49821,45550,49584,408417
112610,2020-10-21,50295,50295,47686,49110,175798
112610,2020-10-22,48398,49109,47116,47164,202443
112610,2020-10-23,48160,49109,47686,48161,182084
112610,2020-10-26,47448,47686,44601,44697,365825
112610,2020-10-27,43984,46689,43178,45693,289777
112610,2020-10-28,46072,49347,45883,49347,424320
112610,2020-10-29,47923,50295,47259,50059,278063
112610,2020-10-30,49347,50058,47259,47307,220953
112610,2020-11-02,47686,51244,46784,50533,319396
112610,2020-11-03,51482,53379,50058,51957,377485
112610,2020-11-04,53379,53617,45076,46832,1726951
112610,2020-11-05,51007,52430,49347,50533,993812
112610,2020-11-06,51956,55278,51007,53618,834012
112610,2020-11-09,55990,61921,55515,61921,1067142
112610,2020-11-10,60971,64530,58362,62159,700702
112610,2020-11-11,61921,61921,57413,58125,548285
112610,2020-11-12,59073,60260,55278,56464,400286
112610,2020-11-13,55990,57413,53854,56464,396329
112610,2020-11-16,56938,57176,54803,55753,221723
112610,2020-11-17,55752,57887,55040,56227,244585
112610,2020-11-18,57176,61446,55990,60498,686100
112610,2020-11-19,60022,61209,58599,60735,298687
112610,2020-11-20,60260,60971,59073,59786,232236
112610,2020-11-23,60734,61209,58124,58837,471737
112610,2020-11-24,60260,62158,59785,60735,421413
112610,2020-11-25,62158,62395,58599,59549,265360
112610,2020-11-26,60260,61683,59548,60972,243892
112610,2020-11-27,60260,61683,60022,61447,229890
112610,2020-11-30,61921,62158,60260,60735,179128
112610,2020-12-01,60971,60971,60022,60023,148136
112610,2020-12-02,60260,60497,58362,58362,269983
112610,2020-12-03,58599,58836,55752,57176,431456
112610,2020-12-04,57413,59073,56227,56939,226807
112610,2020-12-07,57176,59785,55990,59074,287967
112610,2020-12-08,59548,60022,58362,58837,180114
112610,2020-12-09,59073,67377,59073,65480,1170385
112610,2020-12-10,64530,68801,64056,68090,848937
112610,2020-12-11,68089,68801,66902,67853,232252
112610,2020-12-14,67852,74257,66902,69988,484226
112610,2020-12-15,69987,73308,67852,72360,281846
112610,2020-12-16,73071,80188,73071,79477,492773
112610,2020-12-17,79477,85408,77579,84222,492802
112610,2020-12-18,85171,88492,81612,85171,437640
112610,2020-12-21,85171,86119,79477,82799,510088
112610,2020-12-22,82798,83048,75544,77546,561087
112610,2020-12-23,78296,79797,75794,77546,271712
112610,2020-12-24,77545,80797,76294,79297,316560
112610,2020-12-28,79546,83799,77295,82299,365377
112610,2020-12-29,83048,86801,81548,84050,257354
112610,2020-12-30,85800,91303,83549,88552,323826
112610,2021-01-04,87551,89302,85550,88302,252964
112610,2021-01-05,88552,93054,87551,90303,341721
112610,2021-01-06,89552,90803,86300,89303,395629
112610,2021-01-07,93305,94805,87801,88552,402264
112610,2021-01-08,90053,90303,85550,87301,345632
112610,2021-01-11,86300,89302,84049,85801,373764
112610,2021-01-12,84299,84799,80797,83799,372320
112610,2021-01-13,83048,85550,82798,84550,227810
112610,2021-01-14,84549,84800,81548,82799,216327
112610,2021-01-15,83299,84049,80547,80547,189948
112610,2021-01-18,77795,81548,76294,79547,263271
112610,2021-01-19,80297,86300,79046,86301,333102
112610,2021-01-20,87551,90803,83299,90303,559117
112610,2021-01-21,89802,91553,86050,87301,369123
112610,2021-01-22,86300,88552,85050,87051,206032
112610,2021-01-25,87051,88051,84800,85550,244336
112610,2021-01-26,85550,85800,83048,83049,195783
112610,2021-01-27,83299,85550,83048,83049,150446
112610,2021-01-28,80797,85050,80297,84300,173355
112610,2021-01-29,84049,85050,76795,80047,307406
112610,2021-02-01,79546,86801,78546,86051,239608
112610,2021-02-02,87051,87301,83799,86051,183170
112610,2021-02-03,87051,87051,83549,84550,176589
112610,2021-02-04,84800,85050,81548,83299,156171
112610,2021-02-05,82798,88051,82548,84800,456855
112610,2021-02-08,89000,108000,88100,89600,1879462
112610,2021-02-09,89900,95900,89900,92300,738260
112610,2021-02-10,91800,91900,89200,90700,295639
112610,2021-02-15,92500,92700,87000,88500,418103
112610,2021-02-16,88000,88500,85100,86100,400735
112610,2021-02-17,86300,86300,83200,83700,326758
112610,2021-02-18,79100,85400,79000,81500,867429
112610,2021-02-19,81500,82000,78600,82000,527943
112610,2021-02-22,81900,81900,77000,77000,749154
112610,2021-02-23,75100,76000,72500,73500,680172
112610,2021-02-24,72600,74800,70000,70000,419634
112610,2021-02-25,72100,73200,70000,72900,415519
112610,2021-02-26,69300,72400,69300,72400,352738
112610,2021-03-02,73000,73100,71000,72600,329165
112610,2021-03-03,70000,71300,69800,70400,416806
112610,2021-03-04,69600,69600,66300,66600,552757
112610,2021-03-05,63100,66100,61100,64700,1379008
112610,2021-03-08,65000,65300,58600,58600,1797469
112610,2021-03-09,58000,63000,55800,61100,2165447
112610,2021-03-10,63400,68000,63100,64600,2328499
112610,2021-03-11,65000,65500,62200,64500,804365
112610,2021-03-12,66500,71500,66200,71000,1900314
112610,2021-03-15,70900,71100,69000,69300,674718
112610,2021-03-16,70200,70900,69400,70000,413142
112610,2021-03-17,70300,70400,67000,68400,771491
112610,2021-03-18,69000,70000,67500,69700,643821
112610,2021-03-19,67600,69200,67000,68600,954667
112610,2021-03-22,69000,69200,67500,68100,409626
112610,2021-03-23,68800,69000,65000,65800,649036
112610,2021-03-24,65600,69300,63700,69300,743186
112610,2021-03-25,68900,73800,68100,71300,1364445
112610,2021-03-26,72200,74800,70000,74700,956513
112610,2021-03-29,75600,77100,73900,74700,807445
112610,2021-03-30,76600,78400,75300,75500,892501
112610,2021-03-31,75800,77400,74100,75800,483643
112610,2021-04-01,76400,76800,74000,74400,425350
112610,2021-04-02,75000,75700,71900,72000,571808
112610,2021-04-05,72100,73700,71200,72000,371545
112610,2021-04-06,72000,74400,71800,73700,392864
112610,2021-04-07,74000,75800,72900,75500,481003
112610,2021-04-08,76000,79900,74600,79100,1134930
112610,2021-04-09,80400,83700,78300,82400,1341612
112610,2021-04-12,82400,85300,80600,83700,787939
112610,2021-04-13,83700,84800,81000,81000,710949
112610,2021-04-14,81000,83000,80200,81700,410992
112610,2021-04-15,81800,82400,80400,80600,367786
112610,2021-04-16,81000,84900,79500,84900,1176190
112610,2021-04-19,85800,86500,84000,86500,826185
112610,2021-04-20,86700,87700,85400,85700,469003
112610,2021-04-21,85500,85600,82700,83100,565966
112610,2021-04-22,83700,85500,81200,82300,666994
112610,2021-04-23,83300,86200,82700,83700,1189355
112610,2021-04-26,83900,84400,81000,81600,533137
112610,2021-04-27,81500,81500,77100,77800,985287
112610,2021-04-28,76800,76900,73300,73800,853737
112610,2021-04-29,74100,76200,73200,73300,428707
112610,2021-04-30,73800,77000,73200,77000,627250
112610,2021-05-03,76100,76500,70900,71900,614733
112610,2021-05-04,70200,71500,66400,70400,1146955
112610,2021-05-06,70700,74900,68700,74900,865694
112610,2021-05-07,77600,78700,74200,74900,719055
112610,2021-05-10,75000,76300,74400,74800,333819
112610,2021-05-11,74000,74300,71000,71800,542896
112610,2021-05-12,72000,76000,70900,72000,582592
112610,2021-05-13,69700,71300,68800,69100,476834
112610,2021-05-14,70300,70800,69100,69200,269169
112610,2021-05-17,69700,70300,68500,69400,246932
112610,2021-05-18,69500,70500,69500,69500,199936
112610,2021-05-20,69300,72000,68900,71900,308001
112610,2021-05-21,73000,74000,72400,72700,404048
112610,2021-05-24,72900,73300,70000,70000,271535
112610,2021-05-25,70500,75300,70000,75000,737267
112610,2021-05-26,75300,78500,74600,77400,937204
112610,2021-05-27,78000,79800,75100,79500,930169
112610,2021-05-28,79400,79600,77000,77000,454197
112610,2021-05-31,77800,78700,75600,75900,453695
112610,2021-06-01,76500,80000,76000,79700,753942
112610,2021-06-02,80000,80600,77900,79700,681899
112610,2021-06-03,79600,82900,76700,78500,1693639
112610,2021-06-04,80000,81800,78600,80200,1342950
112610,2021-06-07,81500,82200,78700,80700,873547
112610,2021-06-08,80900,81400,79300,79300,408220
112610,2021-06-09,79000,80300,76500,76800,548607
112610,2021-06-10,77000,82000,76600,81300,1176109
112610,2021-06-11,80800,82000,79500,80000,502290
112610,2021-06-14,81200,83000,80500,81600,744101
112610,2021-06-15,81900,82500,79300,80000,537864
112610,2021-06-16,80000,80000,78800,79200,324397
112610,2021-06-17,79200,80000,78600,79200,231083
112610,2021-06-18,79400,80700,79100,80200,307000
112610,2021-06-21,79700,79800,78000,78300,421814
112610,2021-06-22,78700,79500,78300,78500,257797
112610,2021-06-23,78800,79100,77600,77900,304945
112610,2021-06-24,78200,79800,77500,79000,296461
112610,2021-06-25,80000,80100,77800,78100,317596
112610,2021-06-28,78100,78200,76800,76900,312738
112610,2021-06-29,76600,77600,76600,76900,255350
112610,2021-06-30,77300,78000,76600,77500,205276
112610,2021-07-01,77600,77600,74300,75000,612407
112610,2021-07-02,75500,76100,75000,75300,208787
112610,2021-07-05,75300,76800,75300,76600,212669
112610,2021-07-06,77100,80000,77000,79300,789990
112610,2021-07-07,79500,79500,77600,78900,316962
112610,2021-07-08,78600,78900,76600,76800,318768
112610,2021-07-09,75500,75900,73700,74800,472555
112610,2021-07-12,75100,77000,75100,76500,226080
112610,2021-07-13,76500,81500,76500,79900,1339409
112610,2021-07-14,80300,81500,78800,80400,784428
112610,2021-07-15,81500,82000,78900,80800,676943
112610,2021-07-16,81400,81600,78800,80000,591648
112610,2021-07-19,79000,81300,78700,80900,434507
112610,2021-07-20,79700,87500,79600,86900,2664902
112610,2021-07-21,88000,89900,85400,88800,1804138
112610,2021-07-22,89400,90500,86500,87200,967793
112610,2021-07-23,87100,90300,86400,88800,898848
112610,2021-07-26,88200,88800,83000,83100,1569318
112610,2021-07-27,84000,84900,82500,83200,550738
112610,2021-07-28,82300,85300,82200,83900,627219
112610,2021-07-29,84700,85800,83400,83900,512697
112610,2021-07-30,83600,83600,81000,82200,423801
112610,2021-08-02,82300,82700,80000,80600,388474
112610,2021-08-03,80300,81500,79100,79300,437658
112610,2021-08-04,79600,80400,78800,80300,289901
112610,2021-08-05,80100,80800,79600,79600,279600
112610,2021-08-06,80500,82800,80100,80600,432854
112610,2021-08-09,80300,80400,79000,79000,423601
112610,2021-08-10,79900,80300,78800,79400,285888
112610,2021-08-11,80000,81300,79500,79900,348169
112610,2021-08-12,80400,82200,79500,82100,496874
112610,2021-08-13,82300,82400,79000,80100,428466
112610,2021-08-17,78800,80000,75100,75600,589138
112610,2021-08-18,74500,77100,73800,76600,375401
112610,2021-08-19,75100,75700,73200,73200,458482
112610,2021-08-20,73200,74300,70500,71700,403966
112610,2021-08-23,72000,73300,70100,71900,370030
112610,2021-08-24,72400,73900,72000,72600,345525
112610,2021-08-25,72800,76500,72600,76000,634194
112610,2021-08-26,75500,77400,75000,76300,365682
112610,2021-08-27,76000,79700,76000,78500,649213
112610,2021-08-30,79100,81100,78300,80000,381581
112610,2021-08-31,80100,80400,78800,79900,260591
112610,2021-09-01,79600,80500,79000,79900,208559
112610,2021-09-02,79300,80100,78100,79000,299338
112610,2021-09-03,80400,80800,77700,78600,400586
112610,2021-09-06,79000,81000,78300,79400,383212
112610,2021-09-07,79500,80400,78500,79300,297000
112610,2021-09-08,79900,83400,79200,79600,1230542
112610,2021-09-09,79000,79700,76100,76300,706140
112610,2021-09-10,76000,76700,74600,75300,337420
112610,2021-09-13,74800,77300,74800,75900,305116
